Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP,AXP
Date,,,,,,
2024-10-21,268.5332336425781,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700
2024-10-22,270.1797180175781,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400
2024-10-23,269.0192565917969,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100
2024-10-24,267.77947998046875,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600
2024-10-25,265.1708984375,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300
2024-10-28,269.2572937011719,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900
2024-10-29,268.22576904296875,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000
2024-10-30,271.8459777832031,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900
2024-10-31,267.87860107421875,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400
2024-11-01,270.4673767089844,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300
2024-11-04,267.98773193359375,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000
2024-11-05,273.69085693359375,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600
2024-11-06,292.7542419433594,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500
2024-11-07,284.4822082519531,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900
2024-11-08,285.25579833984375,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400
2024-11-11,290.5820617675781,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500
2024-11-12,286.158447265625,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400
2024-11-13,285.2955017089844,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100
2024-11-14,285.9501037597656,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400
2024-11-15,284.53173828125,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400
2024-11-18,283.212646484375,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400
2024-11-19,283.2225341796875,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900
2024-11-20,285.3648986816406,287.7099914550781,288.3299865722656,285.0899963378906,286.1499938964844,2387400
2024-11-21,290.61181640625,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300
2024-11-22,298.8441467285156,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3788900
2024-11-25,302.7222900390625,305.2099914550781,305.79998779296875,302.5,303.04998779296875,3478400
2024-11-26,303.079345703125,305.57000732421875,306.9700012207031,302.0,305.6099853515625,2130500
2024-11-27,301.7701110839844,304.25,307.82000732421875,302.7900085449219,307.0,1697000
2024-11-29,302.19659423828125,304.67999267578125,307.7900085449219,304.6700134277344,307.25,1326600
2024-12-02,299.7963562011719,302.260009765625,306.8500061035156,299.9100036621094,306.2099914550781,2166900
2024-12-03,299.6475524902344,302.1099853515625,304.989990234375,301.1400146484375,303.8399963378906,2128700
2024-12-04,300.1335754394531,302.6000061035156,303.5299987792969,300.7099914550781,302.0,1561200
2024-12-05,298.0804138183594,300.5299987792969,303.42999267578125,300.32000732421875,302.2799987792969,2793600
2024-12-06,301.51220703125,303.989990234375,304.739990234375,300.6199951171875,301.6400146484375,1797600
2024-12-09,294.30145263671875,296.7200012207031,305.07000732421875,296.1600036621094,304.07000732421875,2377900
2024-12-10,299.6475524902344,302.1099853515625,304.9800109863281,296.510009765625,297.42999267578125,2967800
2024-12-11,299.87567138671875,302.3399963378906,304.1300048828125,299.5400085449219,303.3699951171875,2071200
2024-12-12,297.852294921875,300.29998779296875,304.45001220703125,300.260009765625,303.6300048828125,1668100
2024-12-13,299.67730712890625,302.1400146484375,304.32000732421875,301.25,302.4599914550781,1662000
2024-12-16,301.0956726074219,303.57000732421875,304.20001220703125,300.8299865722656,303.70001220703125,1813700
2024-12-17,298.8838195800781,301.3399963378906,303.0299987792969,299.70001220703125,302.3299865722656,3611500
2024-12-18,285.43438720703125,287.7799987792969,303.5899963378906,286.42999267578125,302.6000061035156,3541200
2024-12-19,290.691162109375,293.0799865722656,296.8599853515625,291.20001220703125,293.0199890136719,3540200
2024-12-20,296.21575927734375,298.6499938964844,302.7200012207031,292.0,292.3500061035156,6232400
2024-12-23,296.364501953125,298.79998779296875,299.760009765625,295.19000244140625,296.4800109863281,1902400
2024-12-24,300.9865417480469,303.4599914550781,303.6199951171875,298.0,299.2900085449219,862900
2024-12-26,301.51220703125,303.989990234375,304.8900146484375,301.010009765625,301.4800109863281,1228900
2024-12-27,298.59619140625,301.04998779296875,305.0899963378906,298.7099914550781,300.8500061035156,1676000
2024-12-30,294.906494140625,297.3299865722656,299.70001220703125,294.1300048828125,297.3500061035156,2392800
2024-12-31,294.37091064453125,296.7900085449219,298.8699951171875,295.6700134277344,298.04998779296875,1231300
2025-01-02,295.99755859375,298.42999267578125,300.3399963378906,294.6199951171875,300.0,1930100
2025-01-03,301.31640625,303.0799865722656,303.42999267578125,297.5299987792969,300.67999267578125,1979600
2025-01-06,300.1234130859375,301.8800048828125,305.1499938964844,300.1700134277344,304.32000732421875,2714000
2025-01-07,300.2625732421875,302.0199890136719,304.3800048828125,296.8500061035156,304.0,2058800
2025-01-08,301.0877685546875,302.8500061035156,304.20001220703125,298.8500061035156,301.8999938964844,2061300
2025-01-10,291.59332275390625,293.29998779296875,301.32000732421875,293.1600036621094,300.42999267578125,2685500
2025-01-13,295.29168701171875,297.0199890136719,297.7099914550781,291.1600036621094,292.5199890136719,2202800
2025-01-14,298.61224365234375,300.3599853515625,300.5400085449219,296.7300109863281,299.6000061035156,2370900
2025-01-15,310.5026550292969,312.32000732421875,313.9599914550781,304.2099914550781,305.0,3099500
2025-01-16,309.66754150390625,311.4800109863281,314.0,310.1300048828125,312.70001220703125,2361000
2025-01-17,310.7412414550781,312.55999755859375,315.3999938964844,310.7699890136719,313.0199890136719,2183500
2025-01-21,316.09991455078125,317.95001220703125,319.70001220703125,315.0,316.94000244140625,2779100
2025-01-22,320.3748474121094,322.25,322.82000732421875,317.67999267578125,318.30999755859375,2927400
2025-01-23,323.97381591796875,325.8699951171875,326.2699890136719,321.989990234375,323.54998779296875,3935800
2025-01-24,319.47015380859375,321.3399963378906,324.4700012207031,313.7300109863281,324.3999938964844,6260100
2025-01-27,314.5788269042969,316.4200134277344,318.8299865722656,311.8399963378906,318.1300048828125,3099100
2025-01-28,315.1951904296875,317.0400085449219,317.8699951171875,310.7200012207031,316.6400146484375,2431300
2025-01-29,313.41558837890625,315.25,319.4800109863281,314.1400146484375,316.6300048828125,2155400
2025-01-30,317.0940856933594,318.95001220703125,321.8900146484375,316.0,317.0,2517400
2025-01-31,315.6028137207031,317.45001220703125,321.6400146484375,315.510009765625,320.9100036621094,2033400
2025-02-03,314.68817138671875,316.5299987792969,317.0,309.19000244140625,312.19000244140625,1997200
2025-02-04,313.9922180175781,315.8299865722656,317.3599853515625,313.1099853515625,315.25,1884100
2025-02-05,318.6648864746094,320.5299987792969,320.7099914550781,315.1000061035156,317.94000244140625,2065700
2025-02-06,318.2870788574219,320.1499938964844,323.25,317.2099914550781,323.1000061035156,1730400
2025-02-07,314.9267578125,316.7699890136719,321.3999938964844,316.2900085449219,320.8299865722656,1607100
2025-02-10,308.45465087890625,310.260009765625,318.45001220703125,306.010009765625,318.45001220703125,3227000
2025-02-11,307.7686462402344,309.57000732421875,310.510009765625,306.3399963378906,308.5299987792969,1856100
2025-02-12,304.6170959472656,306.3999938964844,307.9599914550781,303.9100036621094,306.8500061035156,2238400
2025-02-13,305.7107238769531,307.5,309.6300048828125,305.8800048828125,307.54998779296875,1975200
2025-02-14,309.2301025390625,311.0400085449219,311.8500061035156,307.4200134277344,307.42999267578125,1725500
2025-02-18,311.02960205078125,312.8500061035156,313.69000244140625,309.0299987792969,313.3900146484375,2024500
2025-02-19,308.11663818359375,309.9200134277344,312.0,306.8699951171875,310.3800048828125,2148200
2025-02-20,302.09185791015625,303.8599853515625,309.9599914550781,298.69000244140625,309.7200012207031,2830300
2025-02-21,293.6811218261719,295.3999938964844,304.94000244140625,293.8500061035156,304.94000244140625,3280200
2025-02-24,293.81036376953125,295.5299987792969,298.9800109863281,292.4200134277344,297.1099853515625,2450600
2025-02-25,291.6330871582031,293.3399963378906,298.4100036621094,289.5299987792969,296.989990234375,2511700
2025-02-26,294.3770446777344,296.1000061035156,299.3399963378906,293.6700134277344,295.1400146484375,1899400
2025-02-27,292.4881286621094,294.20001220703125,301.0,293.0400085449219,296.0,2031800
2025-02-28,299.2087707519531,300.9599914550781,301.07000732421875,294.9700012207031,296.2900085449219,3336300
2025-03-03,293.77056884765625,295.489990234375,303.4599914550781,293.1099853515625,301.42999267578125,2342500
2025-03-04,281.8205261230469,283.4700012207031,291.7699890136719,277.5799865722656,291.57000732421875,5901200
2025-03-05,282.5263977050781,284.17999267578125,286.1199951171875,280.6300048828125,283.0,2569200
2025-03-06,274.0361022949219,275.6400146484375,282.1600036621094,274.5299987792969,279.79998779296875,2944200
2025-03-07,271.6202392578125,273.2099914550781,274.1700134277344,264.7099914550781,273.6600036621094,3817000
2025-03-10,259.7994384765625,261.32000732421875,268.5899963378906,257.45001220703125,267.7099914550781,4284100
2025-03-11,253.90391540527344,255.38999938964844,260.239990234375,253.5399932861328,257.4599914550781,4925600
2025-03-12,259.23272705078125,260.75,262.82000732421875,255.0,260.17999267578125,5514900
2025-03-13,254.9378662109375,256.42999267578125,261.510009765625,253.52000427246094,259.6499938964844,4194000
2025-03-14,264.0843200683594,265.6300048828125,266.6600036621094,259.0,260.1499938964844,4336800
2025-03-17,262.84161376953125,264.3800048828125,266.44000244140625,261.2699890136719,265.19000244140625,2975800
2025-03-18,261.1912841796875,262.7200012207031,265.5,260.4599914550781,264.6000061035156,3251700
2025-03-19,269.0751037597656,270.6499938964844,272.010009765625,261.260009765625,263.0299987792969,2894200
2025-03-20,269.25408935546875,270.8299865722656,274.54998779296875,268.2200012207031,269.0299987792969,2129500
2025-03-21,268.9359436035156,270.510009765625,270.55999755859375,265.1600036621094,267.8500061035156,4229700
2025-03-24,276.2431335449219,277.8599853515625,278.25,274.2300109863281,275.2300109863281,2651400
2025-03-25,277.6549072265625,279.2799987792969,279.7900085449219,276.2099914550781,278.8999938964844,2767600
2025-03-26,274.39398193359375,276.0,282.1300048828125,274.6000061035156,280.0,2578600
2025-03-27,270.4371643066406,272.0199890136719,275.5,270.5400085449219,274.8599853515625,2312000
2025-03-28,263.93524169921875,265.4800109863281,272.6400146484375,263.010009765625,270.6300048828125,3261500
2025-03-31,267.48443603515625,269.04998779296875,270.3399963378906,259.0,262.489990234375,3946000
2025-04-01,268.9061279296875,270.4800109863281,270.8699951171875,265.1199951171875,265.739990234375,2881400
2025-04-02,273.6483459472656,275.25,277.32000732421875,266.57000732421875,266.8900146484375,2473700
2025-04-03,246.3779754638672,247.82000732421875,261.0,247.17999267578125,260.20001220703125,7736200
2025-04-04,233.0915069580078,233.67999267578125,238.97000122070312,228.6199951171875,237.9199981689453,9097500
2025-04-07,233.69000244140625,234.27999877929688,241.94000244140625,220.42999267578125,225.2899932861328,6283600
2025-04-08,230.80728149414062,231.38999938964844,247.0,227.36000061035156,245.8300018310547,4782100
2025-04-09,261.69927978515625,262.3599853515625,264.7699890136719,226.25999450683594,226.9600067138672,8640600
2025-04-10,246.26824951171875,246.88999938964844,255.5,238.52000427246094,255.02000427246094,4799900
2025-04-11,250.49757385253906,251.1300048828125,252.77000427246094,243.13999938964844,246.88999938964844,4413500
2025-04-14,254.7368621826172,255.3800048828125,257.6199951171875,252.16000366210938,256.5199890136719,3067000
2025-04-15,257.2106018066406,257.8599853515625,260.6300048828125,255.3000030517578,256.0,3509100
2025-04-16,252.28305053710938,252.9199981689453,258.94000244140625,249.6300048828125,255.16000366210938,4244900
2025-04-17,250.67710876464844,251.30999755859375,255.6199951171875,247.10000610351562,252.9499969482422,3907500
2025-04-21,241.89926147460938,242.50999450683594,250.25999450683594,239.27000427246094,248.85000610351562,4302900
2025-04-22,251.78431701660156,252.4199981689453,253.24000549316406,246.3699951171875,247.1199951171875,2324100
2025-04-23,259.4848937988281,260.1400146484375,270.1700134277344,259.260009765625,261.8699951171875,3872900
2025-04-24,266.64678955078125,267.32000732421875,268.0,258.0,258.07000732421875,2696300
2025-04-25,264.1430969238281,264.80999755859375,268.8599853515625,264.0,267.0,1940100
2025-04-28,264.28277587890625,264.95001220703125,268.0,262.5299987792969,264.94000244140625,1561500
2025-04-29,266.3475341796875,267.0199890136719,267.4800109863281,261.8299865722656,265.42999267578125,1730800
2025-04-30,265.73907470703125,266.4100036621094,267.4200134277344,257.2099914550781,260.9599914550781,3522700
2025-05-01,267.8637390136719,268.5400085449219,272.6600036621094,266.5199890136719,268.0,2473800
2025-05-02,276.1528015136719,276.8500061035156,278.1000061035156,273.1000061035156,274.5,3099300
2025-05-05,277.329833984375,278.0299987792969,281.5899963378906,274.0799865722656,275.4599914550781,2416300
2025-05-06,274.676513671875,275.3699951171875,278.1199951171875,273.6099853515625,274.4800109863281,3064000
2025-05-07,275.5443115234375,276.239990234375,278.80999755859375,273.8900146484375,277.3399963378906,2329200
2025-05-08,282.9456481933594,283.6600036621094,285.5,278.7300109863281,279.7300109863281,3418000
2025-05-09,283.79351806640625,284.510009765625,287.0,282.9700012207031,285.0,2704600
2025-05-12,298.167236328125,298.9200134277344,299.1700134277344,294.7300109863281,297.3399963378906,4089000
2025-05-13,301.5386962890625,302.29998779296875,303.0199890136719,298.82000732421875,300.0,3531700
2025-05-14,299.34423828125,300.1000061035156,303.6199951171875,299.45001220703125,303.1499938964844,1954400
2025-05-15,298.7956237792969,299.54998779296875,300.92999267578125,297.0,298.04998779296875,1955000
2025-05-16,298.9652099609375,299.7200012207031,301.6499938964844,297.8299865722656,300.3599853515625,2962200
2025-05-19,298.5462341308594,299.29998779296875,300.8900146484375,295.69000244140625,297.010009765625,2751300
2025-05-20,295.4241638183594,296.1700134277344,298.20001220703125,294.19000244140625,296.489990234375,2706600
2025-05-21,285.2797546386719,286.0,294.1199951171875,285.1099853515625,293.0400085449219,3447500
2025-05-22,286.4567565917969,287.17999267578125,289.04998779296875,285.07000732421875,285.6300048828125,2051800
2025-05-23,284.501708984375,285.2200012207031,287.1000061035156,281.4599914550781,281.82000732421875,1724200
2025-05-27,293.02020263671875,293.760009765625,293.8599853515625,288.1499938964844,290.5299987792969,2604300
2025-05-28,292.6211853027344,293.3599853515625,295.3800048828125,292.3800048828125,293.4599914550781,1676900
2025-05-29,294.6361389160156,295.3800048828125,296.6099853515625,292.79998779296875,296.260009765625,2362200
2025-05-30,293.3094787597656,294.04998779296875,295.75,291.6300048828125,294.9700012207031,5251700
2025-06-02,294.58624267578125,295.3299865722656,295.75,290.3299865722656,292.3500061035156,1751200
2025-06-03,296.6410827636719,297.3900146484375,298.25,292.6499938964844,295.20001220703125,2202400
2025-06-04,295.1847229003906,295.92999267578125,298.6499938964844,295.79998779296875,297.80999755859375,1842100
2025-06-05,295.21466064453125,295.9599914550781,298.5,294.1400146484375,296.5,1696900
2025-06-06,301.7082824707031,302.4700012207031,303.5,299.2300109863281,300.2900085449219,2099000
2025-06-09,300.8005676269531,301.55999755859375,303.7900085449219,299.5799865722656,303.7900085449219,2097800
2025-06-10,298.76568603515625,299.5199890136719,301.7799987792969,298.0,301.70001220703125,2045300
2025-06-11,298.3467712402344,299.1000061035156,303.3900146484375,298.6499938964844,300.17999267578125,2013500
2025-06-12,297.2395324707031,297.989990234375,298.5799865722656,294.0,296.6700134277344,1604500
2025-06-13,287.06524658203125,287.7900085449219,293.3299865722656,286.1499938964844,292.54998779296875,3405600
2025-06-16,293.47906494140625,294.2200012207031,296.45001220703125,290.0199890136719,290.92999267578125,2307800
2025-06-17,292.0726013183594,292.80999755859375,294.5899963378906,290.95001220703125,292.0899963378906,2625800
2025-06-18,295.67352294921875,296.4200134277344,299.239990234375,292.0799865722656,292.0799865722656,3691500
2025-06-20,297.8380432128906,298.5899963378906,299.75,296.6400146484375,297.5799865722656,5687000
2025-06-23,298.87542724609375,299.6300048828125,299.8699951171875,291.8800048828125,296.82000732421875,3101700
2025-06-24,307.6033935546875,308.3800048828125,309.2200012207031,302.1499938964844,303.1000061035156,2805900
2025-06-25,307.8128662109375,308.5899963378906,310.7699890136719,307.17999267578125,308.8900146484375,2467200
2025-06-26,310.6357421875,311.4200134277344,312.2699890136719,308.1700134277344,309.5799865722656,3255200
2025-06-27,316.3912048339844,317.19000244140625,320.1199951171875,313.1000061035156,314.0799865722656,4605500
2025-06-30,318.17669677734375,318.9800109863281,320.1300048828125,317.5899963378906,318.5799865722656,3416600
2025-07-01,321.7177429199219,322.5299987792969,324.3800048828125,316.29998779296875,316.92999267578125,3836200
2025-07-02,324.78997802734375,325.6099853515625,326.6199951171875,321.3399963378906,322.989990234375,3040200
2025-07-03,328.1300048828125,328.1300048828125,329.1400146484375,324.17999267578125,325.3299865722656,1541800
2025-07-07,322.7300109863281,322.7300109863281,328.4100036621094,320.260009765625,327.5199890136719,2160300
2025-07-08,316.9800109863281,316.9800109863281,324.4700012207031,316.95001220703125,324.4700012207031,2643900
2025-07-09,317.3500061035156,317.3500061035156,320.92999267578125,317.30999755859375,318.6600036621094,2424200
2025-07-10,325.239990234375,325.239990234375,326.1000061035156,317.5,317.8500061035156,2844400
2025-07-11,319.4700012207031,319.4700012207031,324.3500061035156,319.20001220703125,322.9800109863281,2091200
2025-07-14,320.9200134277344,320.9200134277344,321.7699890136719,317.67999267578125,319.2900085449219,1890900
2025-07-15,310.6499938964844,310.6499938964844,319.45001220703125,310.42999267578125,318.6099853515625,3006500
2025-07-16,311.8999938964844,311.8999938964844,312.489990234375,306.6099853515625,312.44000244140625,2921900
2025-07-17,315.3500061035156,315.3500061035156,316.9800109863281,310.5799865722656,310.9200134277344,3223300
2025-07-18,307.95001220703125,307.95001220703125,311.8599853515625,302.510009765625,311.8599853515625,5481100
2025-07-21,302.9700012207031,302.9700012207031,309.1700134277344,302.9700012207031,307.9599914550781,2667200
2025-07-22,304.1400146484375,304.1400146484375,306.1600036621094,301.7300109863281,302.9800109863281,2296100
2025-07-23,308.6600036621094,308.6600036621094,309.5899963378906,305.239990234375,308.0,2139100
2025-07-24,308.25,308.25,310.5,307.0,308.29998779296875,2288100
2025-07-25,311.6099853515625,311.6099853515625,312.6499938964844,307.510009765625,309.4200134277344,2149300
2025-07-28,310.739990234375,310.739990234375,313.5,309.2900085449219,311.6000061035156,1653800
2025-07-29,308.5400085449219,308.5400085449219,313.6199951171875,307.8500061035156,312.9100036621094,1796400
2025-07-30,303.4100036621094,303.4100036621094,308.75,301.3699951171875,308.54998779296875,3132400
2025-07-31,299.30999755859375,299.30999755859375,303.9100036621094,298.07000732421875,301.8999938964844,2718200
2025-08-01,294.2699890136719,294.2699890136719,294.9100036621094,288.3399963378906,294.0299987792969,3012900
2025-08-04,298.5899963378906,298.5899963378906,299.1000061035156,295.5299987792969,295.5400085449219,1876000
2025-08-05,296.6400146484375,296.6400146484375,300.3500061035156,295.2300109863281,299.8500061035156,2181000
2025-08-06,295.5400085449219,295.5400085449219,298.04998779296875,294.44000244140625,297.2099914550781,3430500
2025-08-07,294.7300109863281,294.7300109863281,298.2900085449219,290.6300048828125,297.70001220703125,2842500
2025-08-08,297.42999267578125,297.42999267578125,298.1300048828125,294.5400085449219,297.0,1778100
2025-08-11,296.2300109863281,296.2300109863281,297.44000244140625,294.8900146484375,297.1199951171875,2316700
2025-08-12,303.2099914550781,303.2099914550781,305.07000732421875,298.4800109863281,298.8999938964844,2170500
2025-08-13,306.8699951171875,306.8699951171875,307.6000061035156,302.42999267578125,304.69000244140625,2586800
2025-08-14,307.7300109863281,307.7300109863281,307.95001220703125,302.510009765625,305.5400085449219,2108300
2025-08-15,305.4700012207031,305.4700012207031,309.80999755859375,304.239990234375,309.4599914550781,2728000
2025-08-18,307.04998779296875,307.04998779296875,307.239990234375,302.7900085449219,304.2699890136719,2115100
2025-08-19,306.1000061035156,306.1000061035156,308.57000732421875,304.57000732421875,306.6600036621094,2215800
2025-08-20,308.3999938964844,308.3999938964844,309.0199890136719,303.8699951171875,305.7300109863281,2481700
2025-08-21,308.1700134277344,308.1700134277344,308.5199890136719,304.0199890136719,306.7900085449219,1848500
2025-08-22,319.1600036621094,319.1600036621094,321.7099914550781,310.1499938964844,310.2200012207031,2785200
2025-08-25,315.79998779296875,315.79998779296875,319.95001220703125,315.4100036621094,319.05999755859375,1599600
2025-08-26,320.6000061035156,320.6000061035156,320.7900085449219,314.1199951171875,315.0199890136719,1848600
2025-08-27,322.4599914550781,322.4599914550781,323.5199890136719,319.510009765625,319.9200134277344,1970100
2025-08-28,326.989990234375,326.989990234375,327.5400085449219,322.0,323.989990234375,2194800
2025-08-29,331.2799987792969,331.2799987792969,332.05999755859375,326.80999755859375,327.2799987792969,2981300
2025-09-02,331.17999267578125,331.17999267578125,331.3800048828125,322.7099914550781,326.6600036621094,3225100
2025-09-03,323.7099914550781,323.7099914550781,332.07000732421875,321.4100036621094,330.75,3439000
2025-09-04,330.6499938964844,330.6499938964844,331.0400085449219,322.82000732421875,325.0,2485100
2025-09-05,326.2200012207031,326.2200012207031,332.4599914550781,325.2300109863281,330.69000244140625,2971800
2025-09-08,325.4100036621094,325.4100036621094,327.45001220703125,324.0,326.510009765625,2264400
