Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL,GL
Date,,,,,,
2024-10-23,110.14918518066406,110.86000061035156,111.33999633789062,109.88999938964844,110.56999969482422,655500
2024-10-24,108.68860626220703,109.38999938964844,116.73999786376953,109.2699966430664,115.0,1242200
2024-10-25,104.4758071899414,105.1500015258789,109.73999786376953,104.1500015258789,109.73999786376953,1136000
2024-10-28,104.80368041992188,105.4800033569336,107.47000122070312,105.22000122070312,105.83999633789062,921400
2024-10-29,106.24439239501953,106.93000030517578,107.76000213623047,105.5999984741211,105.5999984741211,586100
2024-10-30,106.31393432617188,107.0,108.06999969482422,106.58999633789062,106.93000030517578,427800
2024-10-31,104.92291259765625,105.5999984741211,107.2699966430664,105.58999633789062,106.20999908447266,441800
2024-11-01,103.35304260253906,104.0199966430664,106.48999786376953,103.7300033569336,105.31999969482422,580800
2024-11-04,102.8264389038086,103.48999786376953,105.0999984741211,103.13999938964844,104.29000091552734,470100
2024-11-05,103.71073150634766,104.37999725341797,104.55000305175781,102.0199966430664,103.37999725341797,383600
2024-11-06,110.28828430175781,111.0,112.58000183105469,109.91999816894531,109.91999816894531,815100
2024-11-07,107.90367889404297,108.5999984741211,111.41000366210938,107.5,110.5999984741211,769400
2024-11-08,108.49983215332031,109.19999694824219,110.3499984741211,108.63999938964844,109.5,482500
2024-11-11,108.33092498779297,109.02999877929688,112.9000015258789,108.94000244140625,110.81999969482422,786500
2024-11-12,109.6424560546875,110.3499984741211,112.94000244140625,108.70999908447266,108.70999908447266,719700
2024-11-13,109.36425018310547,110.06999969482422,111.33999633789062,108.75,109.98999786376953,506100
2024-11-14,108.31105041503906,109.01000213623047,110.83000183105469,108.16000366210938,110.69999694824219,416900
2024-11-15,108.49983215332031,109.19999694824219,110.26000213623047,108.02999877929688,109.54000091552734,451500
2024-11-18,109.04630279541016,109.75,113.16000366210938,109.5,112.87999725341797,523500
2024-11-19,108.61906433105469,109.31999969482422,109.7699966430664,107.83999633789062,108.12999725341797,424300
2024-11-20,108.06265258789062,108.76000213623047,110.33000183105469,107.88999938964844,109.72000122070312,340100
2024-11-21,108.29117584228516,108.98999786376953,109.79000091552734,108.20999908447266,109.62000274658203,553500
2024-11-22,109.77162170410156,110.4800033569336,111.83999633789062,108.55999755859375,108.55999755859375,582200
2024-11-25,110.66584777832031,111.37999725341797,112.12000274658203,110.6500015258789,111.8499984741211,543100
2024-11-26,110.71553039550781,111.43000030517578,112.25,109.81999969482422,111.12000274658203,388000
2024-11-27,110.98380279541016,111.69999694824219,112.30999755859375,110.97000122070312,111.5,364300
2024-11-29,110.52674865722656,111.23999786376953,112.41000366210938,110.6500015258789,111.97000122070312,311600
2024-12-02,109.33444213867188,110.04000091552734,111.91999816894531,109.37999725341797,111.68000030517578,609500
2024-12-03,108.78797149658203,109.48999786376953,110.7300033569336,108.51000213623047,110.5999984741211,576700
2024-12-04,105.37002563476562,106.05000305175781,109.88999938964844,100.2699966430664,108.73999786376953,1773100
2024-12-05,105.92643737792969,106.61000061035156,108.48999786376953,105.30000305175781,108.48999786376953,950000
2024-12-06,104.08829498291016,104.76000213623047,106.62999725341797,102.98999786376953,106.62999725341797,859000
2024-12-09,103.59149932861328,104.26000213623047,105.87000274658203,103.0,104.19999694824219,1096400
2024-12-10,102.98542022705078,103.6500015258789,104.33999633789062,100.62000274658203,104.26000213623047,787200
2024-12-11,104.39630889892578,105.06999969482422,105.43000030517578,102.44000244140625,104.3499984741211,716800
2024-12-12,103.83990478515625,104.51000213623047,107.18000030517578,104.23999786376953,105.79000091552734,608300
2024-12-13,104.74406433105469,105.41999816894531,105.83999633789062,103.70999908447266,104.54000091552734,696800
2024-12-16,106.09534454345703,106.77999877929688,107.56999969482422,104.58000183105469,105.11000061035156,904400
2024-12-17,105.10175323486328,105.77999877929688,107.23999786376953,105.23999786376953,105.5999984741211,931700
2024-12-18,103.76040649414062,104.43000030517578,106.43000030517578,103.87999725341797,105.54000091552734,1225800
2024-12-19,105.2309341430664,105.91000366210938,106.63999938964844,104.05999755859375,104.8499984741211,1107000
2024-12-20,108.68860626220703,109.38999938964844,110.23999786376953,105.45999908447266,106.0,2626100
2024-12-23,108.87739562988281,109.58000183105469,109.66000366210938,108.20999908447266,108.8499984741211,709800
2024-12-24,109.98027801513672,110.69000244140625,110.91999816894531,108.63999938964844,109.33000183105469,251800
2024-12-26,110.13925170898438,110.8499984741211,111.16999816894531,109.04000091552734,110.02999877929688,348400
2024-12-27,108.79790496826172,109.5,110.5,108.41999816894531,109.93000030517578,356000
2024-12-30,109.2450180053711,109.94999694824219,111.05999755859375,107.25,108.31999969482422,657800
2024-12-31,110.80494689941406,111.5199966430664,111.58000183105469,110.36000061035156,110.88999938964844,539000
2025-01-02,111.52033996582031,112.23999786376953,113.12000274658203,110.54000091552734,111.52999877929688,752300
2025-01-03,110.79501342773438,111.51000213623047,112.66000366210938,110.91999816894531,112.62999725341797,644100
2025-01-06,110.7253189086914,111.19999694824219,113.88999938964844,111.0,111.30999755859375,700900
2025-01-07,111.01407623291016,111.48999786376953,113.25,110.43000030517578,112.20999908447266,571200
2025-01-08,113.63285827636719,114.12000274658203,114.48999786376953,110.98999786376953,112.47000122070312,734100
2025-01-10,111.94010925292969,112.41999816894531,113.47000122070312,111.43000030517578,112.77999877929688,772600
2025-01-13,112.45789337158203,112.94000244140625,113.3499984741211,111.4800033569336,111.76000213623047,557800
2025-01-14,113.5432357788086,114.02999877929688,114.7300033569336,113.0999984741211,113.5999984741211,417100
2025-01-15,115.68405151367188,116.18000030517578,116.54000091552734,114.54000091552734,115.01000213623047,437100
2025-01-16,116.73953247070312,117.23999786376953,117.41000366210938,115.25,116.23999786376953,351000
2025-01-17,117.79501342773438,118.30000305175781,118.91000366210938,116.48999786376953,117.37999725341797,418800
2025-01-21,119.0396728515625,119.55000305175781,121.0999984741211,118.55000305175781,118.76000213623047,542200
2025-01-22,120.01548767089844,120.52999877929688,121.68000030517578,117.76000213623047,119.29000091552734,641600
2025-01-23,117.86470794677734,118.37000274658203,120.05000305175781,118.01000213623047,119.91999816894531,455400
2025-01-24,118.83056640625,119.33999633789062,119.98999786376953,118.20999908447266,118.41000366210938,406600
2025-01-27,120.33412170410156,120.8499984741211,121.5,119.51000213623047,120.04000091552734,339700
2025-01-28,121.09088134765625,121.61000061035156,123.05000305175781,120.83000183105469,121.33000183105469,512100
2025-01-29,121.42942810058594,121.94999694824219,123.62999725341797,121.62999725341797,122.0,496300
2025-01-30,121.77793884277344,122.30000305175781,123.2699966430664,121.72000122070312,122.86000061035156,379600
2025-01-31,121.5688247680664,122.08999633789062,124.2699966430664,121.41999816894531,121.41999816894531,664000
2025-02-03,121.90737915039062,122.43000030517578,122.83000183105469,120.23999786376953,121.16999816894531,723500
2025-02-04,121.88746643066406,122.41000366210938,123.5,120.86000061035156,120.93000030517578,591400
2025-02-05,122.54463958740234,123.06999969482422,123.5199966430664,121.69000244140625,122.41000366210938,587100
2025-02-06,119.45787811279297,119.97000122070312,124.11000061035156,117.12000274658203,124.11000061035156,910500
2025-02-07,122.94293975830078,123.47000122070312,123.94999694824219,120.05000305175781,120.45999908447266,958100
2025-02-10,121.7281494140625,122.25,123.63999938964844,121.81999969482422,123.11000061035156,450400
2025-02-11,120.93155670166016,121.44999694824219,122.9800033569336,120.83999633789062,122.1500015258789,708900
2025-02-12,120.95147705078125,121.47000122070312,121.97000122070312,119.5999984741211,121.80000305175781,514700
2025-02-13,123.01264190673828,123.54000091552734,123.63999938964844,120.5199966430664,121.4800033569336,620600
2025-02-14,121.31989288330078,121.83999633789062,124.01000213623047,121.69999694824219,123.48999786376953,526000
2025-02-18,123.3213119506836,123.8499984741211,123.94999694824219,121.41000366210938,121.68000030517578,567700
2025-02-19,123.49058532714844,124.0199966430664,125.04000091552734,122.88999938964844,123.95999908447266,767300
2025-02-20,123.73951721191406,124.2699966430664,125.43000030517578,122.91999816894531,123.4800033569336,523600
2025-02-21,122.06669616699219,122.58999633789062,124.93000030517578,122.04000091552734,124.4800033569336,626700
2025-02-24,122.19613647460938,122.72000122070312,123.52999877929688,121.73999786376953,123.52999877929688,523700
2025-02-25,122.9529037475586,123.4800033569336,124.36000061035156,122.08999633789062,122.80999755859375,589500
2025-02-26,121.40951538085938,121.93000030517578,124.6500015258789,121.80000305175781,123.2699966430664,666500
2025-02-27,123.64990997314453,124.18000030517578,124.94000244140625,122.5199966430664,122.55000305175781,573400
2025-02-28,126.88603973388672,127.43000030517578,127.81999969482422,124.29000091552734,125.0,1006500
2025-03-03,128.04107666015625,128.58999633789062,131.38999938964844,127.41999816894531,128.33999633789062,873000
2025-03-04,123.62004089355469,124.1500015258789,127.58000183105469,123.8499984741211,127.2699966430664,941800
2025-03-05,125.68120574951172,126.22000122070312,126.93000030517578,124.13999938964844,124.25,605000
2025-03-06,123.89884185791016,124.43000030517578,126.13999938964844,123.0199966430664,124.76000213623047,476500
2025-03-07,124.95430755615234,125.48999786376953,126.2699966430664,123.12000274658203,124.19000244140625,753400
2025-03-10,122.0567398071289,122.58000183105469,125.26000213623047,121.80999755859375,123.6500015258789,693400
2025-03-11,124.03823852539062,124.56999969482422,125.20999908447266,121.75,122.83000183105469,923800
2025-03-12,121.82771301269531,122.3499984741211,125.80999755859375,121.11000061035156,125.12000274658203,701400
2025-03-13,121.42942810058594,121.94999694824219,124.33000183105469,121.83999633789062,122.94000244140625,550200
2025-03-14,124.87466430664062,125.41000366210938,125.61000061035156,122.30000305175781,123.37999725341797,746400
2025-03-17,127.07522583007812,127.62000274658203,128.00999450683594,124.5,124.94000244140625,593100
2025-03-18,126.4280014038086,126.97000122070312,128.47999572753906,125.91999816894531,127.66000366210938,564900
2025-03-19,126.85617065429688,127.4000015258789,128.42999267578125,125.91999816894531,126.4800033569336,658100
2025-03-20,128.05105590820312,128.60000610351562,128.8000030517578,126.02999877929688,126.02999877929688,607200
2025-03-21,126.2885971069336,126.83000183105469,128.83999633789062,126.04000091552734,127.62999725341797,1735100
2025-03-24,129.2359619140625,129.7899932861328,130.1699981689453,127.38999938964844,127.93000030517578,814100
2025-03-25,129.34548950195312,129.89999389648438,130.7899932861328,128.6699981689453,130.4600067138672,739000
2025-03-26,129.97280883789062,130.52999877929688,131.91000366210938,129.3699951171875,130.3000030517578,629100
2025-03-27,130.8590087890625,131.4199981689453,131.9199981689453,129.6699981689453,131.1699981689453,564200
2025-03-28,129.21604919433594,129.77000427246094,131.97999572753906,128.58999633789062,131.5399932861328,422800
2025-03-31,131.15773010253906,131.72000122070312,132.5,129.44000244140625,129.44000244140625,607200
2025-04-01,131.5659637451172,132.1300048828125,133.30999755859375,130.6199951171875,131.3000030517578,645800
2025-04-02,132.52186584472656,133.08999633789062,133.75999450683594,130.80999755859375,131.3300018310547,606000
2025-04-03,127.22379302978516,127.51000213623047,129.97000122070312,126.0199966430664,127.2300033569336,796900
2025-04-04,116.95689392089844,117.22000122070312,124.25,114.37999725341797,123.62999725341797,1263300
2025-04-07,114.07337951660156,114.33000183105469,120.16999816894531,109.37999725341797,113.76000213623047,1288800
2025-04-08,113.03571319580078,113.29000091552734,119.63999938964844,112.2300033569336,119.12000274658203,854900
2025-04-09,122.35474395751953,122.62999725341797,123.04000091552734,110.75,111.37000274658203,1146100
2025-04-10,118.33379364013672,118.5999984741211,121.0,115.08000183105469,120.18000030517578,746800
2025-04-11,119.23177337646484,119.5,120.25,115.87000274658203,118.29000091552734,535000
2025-04-14,120.95789337158203,121.2300033569336,123.26000213623047,120.2699966430664,121.19999694824219,523500
2025-04-15,122.51438903808594,122.79000091552734,123.77999877929688,121.55999755859375,122.97000122070312,456000
2025-04-16,120.94791412353516,121.22000122070312,123.38999938964844,120.13999938964844,122.83000183105469,553100
2025-04-17,120.97784423828125,121.25,122.70999908447266,120.27999877929688,121.63999938964844,563100
2025-04-21,116.90699768066406,117.16999816894531,121.0,115.87000274658203,120.44000244140625,763400
2025-04-22,121.40687561035156,121.68000030517578,121.68000030517578,118.77999877929688,118.77999877929688,483500
2025-04-23,122.51438903808594,122.79000091552734,126.01000213623047,122.18000030517578,122.88999938964844,433000
2025-04-24,123.641845703125,123.91999816894531,124.72000122070312,121.54000091552734,121.91999816894531,631500
2025-04-25,122.68400573730469,122.95999908447266,123.9800033569336,121.80000305175781,123.87999725341797,353900
2025-04-28,123.32256317138672,123.5999984741211,124.76000213623047,122.29000091552734,123.58000183105469,487300
2025-04-29,123.69174194335938,123.97000122070312,124.23999786376953,121.41999816894531,122.55000305175781,568500
2025-04-30,123.06314849853516,123.33999633789062,123.55999755859375,119.56999969482422,121.87000274658203,1377000
2025-05-01,117.45576477050781,117.72000122070312,119.41999816894531,111.12999725341797,111.12999725341797,1549200
2025-05-02,121.5565414428711,121.83000183105469,123.91000366210938,116.97000122070312,119.2300033569336,793100
2025-05-05,121.21730041503906,121.48999786376953,122.6500015258789,121.13999938964844,121.19000244140625,524400
2025-05-06,120.06988525390625,120.33999633789062,122.23999786376953,119.83999633789062,120.73999786376953,657100
2025-05-07,120.68849182128906,120.95999908447266,122.38999938964844,120.66000366210938,121.08000183105469,768400
2025-05-08,120.95789337158203,121.2300033569336,122.87000274658203,120.5999984741211,121.9000015258789,604700
2025-05-09,121.66629791259766,121.94000244140625,122.54000091552734,121.27999877929688,121.58999633789062,436100
2025-05-12,120.44903564453125,120.72000122070312,124.22000122070312,119.93000030517578,123.44000244140625,566700
2025-05-13,119.82044219970703,120.08999633789062,121.69000244140625,119.98999786376953,120.79000091552734,746900
2025-05-14,119.01226043701172,119.27999877929688,120.33000183105469,117.5999984741211,120.18000030517578,959600
2025-05-15,120.29936981201172,120.56999969482422,121.12000274658203,118.91000366210938,119.29000091552734,615200
2025-05-16,121.79600524902344,122.06999969482422,122.1500015258789,120.4000015258789,120.4000015258789,706000
2025-05-19,121.93568420410156,122.20999908447266,122.73999786376953,121.04000091552734,121.93000030517578,554200
2025-05-20,121.91573333740234,122.19000244140625,122.81999969482422,121.81999969482422,122.02999877929688,464000
2025-05-21,119.9301986694336,120.19999694824219,122.38999938964844,120.02999877929688,121.87000274658203,890300
2025-05-22,119.29163360595703,119.55999755859375,121.01000213623047,118.81999969482422,120.4800033569336,523300
2025-05-23,119.14197540283203,119.41000366210938,120.13999938964844,118.41000366210938,118.55000305175781,386000
2025-05-27,121.98558044433594,122.26000213623047,122.3499984741211,119.31999969482422,120.4800033569336,565800
2025-05-28,119.7805404663086,120.05000305175781,123.02999877929688,119.94000244140625,122.05999755859375,582000
2025-05-29,120.69847106933594,120.97000122070312,121.18000030517578,119.66999816894531,120.16999816894531,580900
2025-05-30,121.59645080566406,121.87000274658203,122.2300033569336,120.69000244140625,120.8499984741211,616700
2025-06-02,121.96562194824219,122.23999786376953,122.29000091552734,119.86000061035156,121.12000274658203,502400
2025-06-03,122.52436828613281,122.80000305175781,123.63999938964844,120.55999755859375,121.76000213623047,524700
2025-06-04,120.0199966430664,120.29000091552734,123.19999694824219,120.2300033569336,123.19999694824219,424400
2025-06-05,119.50115966796875,119.7699966430664,121.06999969482422,119.26000213623047,120.38999938964844,487100
2025-06-06,121.42682647705078,121.69999694824219,121.79000091552734,120.36000061035156,121.19000244140625,336200
2025-06-09,120.38916778564453,120.66000366210938,122.12000274658203,118.75,121.37999725341797,385700
2025-06-10,119.82044219970703,120.08999633789062,120.81999969482422,119.61000061035156,119.9000015258789,418000
2025-06-11,119.51113891601562,119.77999877929688,120.77999877929688,119.45999908447266,120.0999984741211,403600
2025-06-12,120.49891662597656,120.7699966430664,120.94999694824219,118.55000305175781,119.0,346400
2025-06-13,119.5211181640625,119.79000091552734,120.93000030517578,119.33999633789062,120.16000366210938,485400
2025-06-16,120.3592300415039,120.62999725341797,121.12999725341797,119.9000015258789,120.19999694824219,556700
2025-06-17,119.14197540283203,119.41000366210938,120.2699966430664,118.33999633789062,119.98999786376953,553700
2025-06-18,119.44129943847656,119.70999908447266,120.97000122070312,119.5,119.69999694824219,538300
2025-06-20,120.31932067871094,120.58999633789062,121.20999908447266,119.6500015258789,120.18000030517578,889000
2025-06-23,121.8359146118164,122.11000061035156,122.16999816894531,119.66999816894531,120.66000366210938,535000
2025-06-24,122.63411712646484,122.91000366210938,123.69000244140625,121.83999633789062,122.48999786376953,459200
2025-06-25,121.1474609375,121.41999816894531,122.61000061035156,121.18000030517578,122.61000061035156,345800
2025-06-26,122.76382446289062,123.04000091552734,123.2300033569336,121.38999938964844,121.62000274658203,387700
2025-06-27,123.6119155883789,123.88999938964844,124.33000183105469,122.56999969482422,123.16000366210938,652100
2025-06-30,124.01101684570312,124.29000091552734,124.55999755859375,123.38999938964844,123.81999969482422,505200
2025-07-01,124.6196517944336,124.9000015258789,125.19000244140625,123.77999877929688,123.77999877929688,508400
2025-07-02,120.0199966430664,120.29000091552734,125.19000244140625,119.94000244140625,124.83999633789062,1011200
2025-07-03,121.19999694824219,121.19999694824219,121.91999816894531,120.66999816894531,121.2699966430664,564100
2025-07-07,121.20999908447266,121.20999908447266,122.27999877929688,120.52999877929688,121.26000213623047,957500
2025-07-08,121.08999633789062,121.08999633789062,121.77999877929688,120.11000061035156,120.77999877929688,931700
2025-07-09,117.5999984741211,117.5999984741211,121.7699966430664,117.37000274658203,121.7699966430664,947300
2025-07-10,119.12999725341797,119.12999725341797,119.18000030517578,116.7300033569336,117.88999938964844,789900
2025-07-11,118.12999725341797,118.12999725341797,119.08999633789062,117.45999908447266,118.27999877929688,497000
2025-07-14,120.69000244140625,120.69000244140625,120.79000091552734,117.30000305175781,117.83000183105469,457200
2025-07-15,117.73999786376953,117.73999786376953,120.95999908447266,117.73999786376953,120.45999908447266,443100
2025-07-16,119.9000015258789,119.9000015258789,120.05000305175781,117.95999908447266,118.06999969482422,404700
2025-07-17,121.5999984741211,121.5999984741211,121.83999633789062,119.16000366210938,119.16000366210938,541800
2025-07-18,122.08999633789062,122.08999633789062,122.37999725341797,120.83000183105469,121.7300033569336,591800
2025-07-21,120.29000091552734,120.29000091552734,122.47000122070312,120.16000366210938,122.13999938964844,506000
2025-07-22,122.83000183105469,122.83000183105469,123.04000091552734,120.05000305175781,120.18000030517578,440900
2025-07-23,124.80999755859375,124.80999755859375,125.18000030517578,122.4800033569336,123.66999816894531,788700
2025-07-24,131.52000427246094,131.52000427246094,132.80999755859375,123.0,124.80999755859375,1541600
2025-07-25,135.1300048828125,135.1300048828125,138.41000366210938,133.27999877929688,133.91000366210938,1363200
2025-07-28,134.16000366210938,134.16000366210938,135.22999572753906,133.22999572753906,134.75999450683594,743900
2025-07-29,143.27000427246094,143.27000427246094,143.83999633789062,136.75,138.60000610351562,1762300
2025-07-30,141.0500030517578,141.0500030517578,143.14999389648438,140.27000427246094,142.60000610351562,824200
2025-07-31,140.47000122070312,140.47000122070312,144.0,139.9499969482422,142.32000732421875,617800
2025-08-01,137.24000549316406,137.24000549316406,139.5800018310547,135.30999755859375,139.5800018310547,756600
2025-08-04,139.33999633789062,139.33999633789062,139.4499969482422,137.19000244140625,137.8000030517578,491900
2025-08-05,139.50999450683594,139.50999450683594,141.6699981689453,139.42999267578125,141.57000732421875,840100
2025-08-06,141.22999572753906,141.22999572753906,142.07000732421875,138.9600067138672,140.27999877929688,762200
2025-08-07,140.5,140.5,142.2100067138672,139.85000610351562,141.38999938964844,709300
2025-08-08,140.5500030517578,140.5500030517578,142.0,140.38999938964844,141.24000549316406,701200
2025-08-11,139.0500030517578,139.0500030517578,141.24000549316406,138.80999755859375,140.82000732421875,895200
2025-08-12,139.74000549316406,139.74000549316406,140.25999450683594,138.2100067138672,139.64999389648438,623000
2025-08-13,139.0,139.0,140.24000549316406,137.4600067138672,139.77999877929688,701600
2025-08-14,138.55999755859375,138.55999755859375,139.5500030517578,137.1300048828125,139.11000061035156,671000
2025-08-15,135.42999267578125,135.42999267578125,139.24000549316406,135.02999877929688,139.24000549316406,659400
2025-08-18,135.99000549316406,135.99000549316406,136.25,134.77999877929688,135.1300048828125,456700
2025-08-19,136.77000427246094,136.77000427246094,137.22999572753906,135.4499969482422,135.4499969482422,485600
2025-08-20,139.10000610351562,139.10000610351562,139.3699951171875,136.94000244140625,137.63999938964844,565200
2025-08-21,139.6199951171875,139.6199951171875,140.41000366210938,138.77000427246094,138.89999389648438,396300
2025-08-22,141.24000549316406,141.24000549316406,141.7899932861328,139.7899932861328,140.1699981689453,491100
2025-08-25,139.38999938964844,139.38999938964844,141.52999877929688,139.27999877929688,140.97000122070312,486600
2025-08-26,139.69000244140625,139.69000244140625,139.8300018310547,137.89999389648438,138.82000732421875,538400
2025-08-27,140.49000549316406,140.49000549316406,142.1300048828125,138.91000366210938,138.91000366210938,413100
2025-08-28,140.4600067138672,140.4600067138672,141.25999450683594,139.5,140.44000244140625,426800
2025-08-29,139.9499969482422,139.9499969482422,141.7899932861328,139.83999633789062,140.4199981689453,448700
2025-09-02,139.9499969482422,139.9499969482422,140.82000732421875,137.89999389648438,139.57000732421875,511700
2025-09-03,140.57000732421875,140.57000732421875,140.89999389648438,139.27000427246094,139.27000427246094,423400
2025-09-04,141.4499969482422,141.4499969482422,141.88999938964844,140.69000244140625,141.38999938964844,409300
2025-09-05,139.80999755859375,139.80999755859375,141.5,138.44000244140625,141.25999450683594,343700
2025-09-08,140.3699951171875,140.3699951171875,140.60000610351562,138.14999389648438,139.5399932861328,372600
