Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL,AFL
Date,,,,,,
2024-10-17,112.59639739990234,114.98999786376953,115.3499984741211,114.44999694824219,115.29000091552734,1859500
2024-10-18,112.1166000366211,114.5,115.44000244140625,113.91000366210938,115.44000244140625,1996800
2024-10-21,110.40303039550781,112.75,114.69000244140625,112.44999694824219,114.44000244140625,1256700
2024-10-22,109.82530975341797,112.16000366210938,112.73999786376953,111.16999816894531,112.4800033569336,1155600
2024-10-23,109.80573272705078,112.13999938964844,112.63999938964844,111.69000244140625,111.9800033569336,1256900
2024-10-24,109.67843627929688,112.01000213623047,112.69000244140625,111.58000183105469,112.45999908447266,1166400
2024-10-25,107.46548461914062,109.75,112.2300033569336,108.9800033569336,112.01000213623047,2136300
2024-10-28,107.50464630126953,109.79000091552734,110.58999633789062,109.48999786376953,110.0,2162700
2024-10-29,107.71027374267578,110.0,110.36000061035156,109.22000122070312,109.5,2846600
2024-10-30,107.79839324951172,110.08999633789062,110.80999755859375,109.55000305175781,109.94999694824219,2268600
2024-10-31,102.60873413085938,104.79000091552734,108.23999786376953,104.08999633789062,107.19000244140625,4855600
2024-11-01,102.53038787841797,104.70999908447266,106.69000244140625,104.31999969482422,105.29000091552734,2823200
2024-11-04,102.33455657958984,104.51000213623047,105.2300033569336,104.05000305175781,105.05999755859375,2578100
2024-11-05,103.3626937866211,105.55999755859375,105.58999633789062,104.0,104.38999938964844,2351300
2024-11-06,106.30023956298828,108.55999755859375,109.86000061035156,106.91999816894531,109.69000244140625,2815800
2024-11-07,105.20355987548828,107.44000244140625,108.3499984741211,107.27999877929688,108.27999877929688,1889900
2024-11-08,106.01628112792969,108.2699966430664,108.70999908447266,107.87000274658203,108.33000183105469,1727300
2024-11-11,108.13130950927734,110.43000030517578,110.9000015258789,108.22000122070312,108.86000061035156,1687800
2024-11-12,108.34674072265625,110.6500015258789,111.13999938964844,110.04000091552734,110.19000244140625,1684600
2024-11-13,108.14111328125,110.44000244140625,111.08999633789062,110.2699966430664,110.41999816894531,1456900
2024-11-14,107.39693450927734,109.68000030517578,110.52999877929688,109.12000274658203,110.0,1638400
2024-11-15,109.00279235839844,111.31999969482422,111.91000366210938,108.87000274658203,109.87999725341797,2895300
2024-11-18,109.70780944824219,112.04000091552734,112.25,111.06999969482422,111.31999969482422,1850400
2024-11-19,108.8167495727539,111.12999725341797,111.52999877929688,110.06999969482422,110.9000015258789,1449300
2024-11-20,108.43314361572266,110.23999786376953,111.16000366210938,109.77999877929688,110.97000122070312,1339600
2024-11-21,109.89872741699219,111.7300033569336,112.33000183105469,110.41999816894531,111.0,1331400
2024-11-22,110.54789733886719,112.38999938964844,113.1500015258789,112.1500015258789,112.16999816894531,1770200
2024-11-25,111.3446273803711,113.19999694824219,113.9800033569336,112.44999694824219,112.76000213623047,3663700
2024-11-26,112.15119171142578,114.0199966430664,114.33000183105469,112.33000183105469,112.7300033569336,1238600
2024-11-27,112.22987365722656,114.0999984741211,115.43000030517578,113.94000244140625,114.5,1208700
2024-11-29,112.13151550292969,114.0,115.06999969482422,113.9000015258789,114.01000213623047,1307200
2024-12-02,109.57412719726562,111.4000015258789,114.5999984741211,111.11000061035156,114.16999816894531,2491400
2024-12-03,105.01018524169922,106.76000213623047,112.23999786376953,106.73999786376953,112.23999786376953,3045100
2024-12-04,105.23641204833984,106.98999786376953,107.25,105.0,105.91999816894531,2379600
2024-12-05,105.98395538330078,107.75,108.52999877929688,107.16000366210938,107.4000015258789,1897700
2024-12-06,105.55116271972656,107.30999755859375,108.3499984741211,107.08999633789062,107.7699966430664,1913400
2024-12-09,103.2790298461914,105.0,107.0,104.66999816894531,106.87000274658203,2367600
2024-12-10,102.5118179321289,104.22000122070312,104.87000274658203,102.77999877929688,104.37000274658203,1827500
2024-12-11,102.5019760131836,104.20999908447266,104.76000213623047,103.75,104.43000030517578,1803500
2024-12-12,102.669189453125,104.37999725341797,105.54000091552734,104.31999969482422,104.98999786376953,1792600
2024-12-13,102.806884765625,104.5199966430664,105.30999755859375,104.19999694824219,104.55999755859375,2078300
2024-12-16,102.10852813720703,103.80999755859375,104.62999725341797,103.75,104.33999633789062,2386800
2024-12-17,101.06590270996094,102.75,103.69999694824219,102.33000183105469,103.0,2040600
2024-12-18,98.72491455078125,100.37000274658203,103.31999969482422,100.30000305175781,102.5199966430664,2958500
2024-12-19,99.59049224853516,101.25,102.08999633789062,100.58999633789062,100.91000366210938,2447800
2024-12-20,101.00688934326172,102.69000244140625,103.16999816894531,100.6500015258789,101.04000091552734,4847500
2024-12-23,101.05606842041016,102.73999786376953,102.93000030517578,101.77999877929688,102.05999755859375,1655800
2024-12-24,101.54788208007812,103.23999786376953,103.41000366210938,102.13999938964844,102.80000305175781,901300
2024-12-26,101.96099853515625,103.66000366210938,104.0199966430664,102.51000213623047,102.75,2491000
2024-12-27,101.68557739257812,103.37999725341797,104.44999694824219,102.73999786376953,103.18000030517578,1104800
2024-12-30,101.28230285644531,102.97000122070312,103.58999633789062,101.75,102.27999877929688,1405700
2024-12-31,101.74459838867188,103.44000244140625,103.88999938964844,103.04000091552734,103.04000091552734,1689800
2025-01-02,100.68230438232422,102.36000061035156,104.04000091552734,101.97000122070312,103.61000061035156,1701800
2025-01-03,101.46919250488281,103.16000366210938,103.3499984741211,102.16999816894531,102.56999969482422,1368000
2025-01-06,100.12164306640625,101.79000091552734,103.79000091552734,101.48999786376953,103.05000305175781,1903000
2025-01-07,101.15442657470703,102.83999633789062,103.69999694824219,101.79000091552734,101.9800033569336,1670500
2025-01-08,101.87246704101562,103.56999969482422,103.5999984741211,102.04000091552734,103.01000213623047,1327700
2025-01-10,99.33474731445312,100.98999786376953,102.69999694824219,100.23999786376953,102.36000061035156,2176300
2025-01-13,100.81016540527344,102.48999786376953,102.94999694824219,100.0,100.95999908447266,1408400
2025-01-14,101.95115661621094,103.6500015258789,103.68000030517578,102.38999938964844,102.79000091552734,1610000
2025-01-15,103.07247161865234,104.79000091552734,105.18000030517578,104.41000366210938,105.18000030517578,2004800
2025-01-16,104.19378662109375,105.93000030517578,106.02999877929688,104.77999877929688,104.91000366210938,1442300
2025-01-17,104.7446060180664,106.48999786376953,106.83999633789062,104.72000122070312,105.94000244140625,2080400
2025-01-21,104.64624786376953,106.38999938964844,107.20999908447266,105.76000213623047,106.31999969482422,1658400
2025-01-22,102.59050750732422,104.30000305175781,106.38999938964844,104.12000274658203,106.33000183105469,1915000
2025-01-23,102.7577133178711,104.47000122070312,105.0,104.0,104.44000244140625,1651600
2025-01-24,103.19050598144531,104.91000366210938,105.37999725341797,104.0,104.33999633789062,1237200
2025-01-27,106.37740325927734,108.1500015258789,108.19000244140625,105.5999984741211,105.91999816894531,1768300
2025-01-28,105.52165985107422,107.27999877929688,108.62999725341797,106.9800033569336,107.80999755859375,1420000
2025-01-29,105.85609436035156,107.62000274658203,108.83000183105469,106.8499984741211,107.26000213623047,1239100
2025-01-30,106.47576141357422,108.25,108.93000030517578,107.70999908447266,108.5199966430664,1237100
2025-01-31,105.6200180053711,107.37999725341797,108.86000061035156,107.2699966430664,107.83999633789062,2071300
2025-02-03,104.96100616455078,106.70999908447266,107.26000213623047,105.2699966430664,105.7300033569336,1942700
2025-02-04,105.01018524169922,106.76000213623047,108.12000274658203,106.31999969482422,106.61000061035156,1559400
2025-02-05,105.531494140625,107.29000091552734,107.45999908447266,105.94000244140625,107.45999908447266,1566500
2025-02-06,101.3905029296875,103.08000183105469,106.36000061035156,101.5,106.33000183105469,4398000
2025-02-07,101.8823013305664,103.58000183105469,104.48999786376953,102.54000091552734,103.56999969482422,2761600
2025-02-10,100.92820739746094,102.61000061035156,103.81999969482422,102.44999694824219,103.4800033569336,1955600
2025-02-11,101.3019790649414,102.98999786376953,103.36000061035156,101.69999694824219,102.79000091552734,2278000
2025-02-12,101.25279235839844,102.94000244140625,103.02999877929688,101.94000244140625,102.19000244140625,1812000
2025-02-13,102.37410736083984,104.08000183105469,104.16999816894531,102.62999725341797,103.0,1647600
2025-02-14,101.64623260498047,103.33999633789062,104.87999725341797,103.30999755859375,104.30999755859375,1450300
2025-02-18,102.55115509033203,104.26000213623047,104.30000305175781,102.83999633789062,103.30999755859375,1635700
2025-02-19,103.37212371826172,104.51000213623047,104.77999877929688,103.58000183105469,103.73999786376953,1579200
2025-02-20,103.14462280273438,104.27999877929688,104.44000244140625,103.30999755859375,104.0,1431400
2025-02-21,101.04771423339844,102.16000366210938,104.45999908447266,101.95999908447266,104.13999938964844,3539600
2025-02-24,102.9566879272461,104.08999633789062,104.5999984741211,102.30000305175781,102.47000122070312,2475400
2025-02-25,105.56795501708984,106.7300033569336,106.8499984741211,104.16999816894531,104.91999816894531,2147200
2025-02-26,104.65796661376953,105.80999755859375,107.0999984741211,105.55999755859375,106.4800033569336,1586200
2025-02-27,106.26033020019531,107.43000030517578,107.88999938964844,105.5999984741211,106.41999816894531,1831100
2025-02-28,108.27812194824219,109.47000122070312,109.69999694824219,107.86000061035156,108.48999786376953,2704400
2025-03-03,108.9408187866211,110.13999938964844,110.75,109.19999694824219,110.0,2141100
2025-03-04,106.42847442626953,107.5999984741211,110.02999877929688,107.51000213623047,109.83000183105469,2395800
2025-03-05,106.98239135742188,108.16000366210938,108.62999725341797,107.05000305175781,107.44999694824219,1523700
2025-03-06,106.77466583251953,107.94999694824219,108.52999877929688,106.76000213623047,107.5999984741211,2320600
2025-03-07,107.22966766357422,108.41000366210938,108.88999938964844,106.70999908447266,107.62999725341797,2080200
2025-03-10,105.59762573242188,106.76000213623047,108.75,105.94000244140625,107.41999816894531,2579900
2025-03-11,105.11296081542969,106.2699966430664,107.31999969482422,105.58000183105469,106.56999969482422,2050300
2025-03-12,103.5501708984375,104.69000244140625,106.55000305175781,104.20999908447266,106.37999725341797,1956300
2025-03-13,103.95569610595703,105.0999984741211,106.5999984741211,104.22000122070312,105.16000366210938,1596300
2025-03-14,106.08229064941406,107.25,107.52999877929688,105.05999755859375,105.47000122070312,1395100
2025-03-17,107.21977233886719,108.4000015258789,108.7699966430664,106.11000061035156,106.75,1344200
2025-03-18,106.19109344482422,107.36000061035156,109.08000183105469,107.12999725341797,108.4800033569336,1534700
2025-03-19,107.27911376953125,108.45999908447266,108.7699966430664,106.5,107.2300033569336,1846800
2025-03-20,107.5165023803711,108.69999694824219,109.2699966430664,107.93000030517578,108.05000305175781,1754600
2025-03-21,107.06150817871094,108.23999786376953,108.81999969482422,107.2300033569336,108.55999755859375,5333600
2025-03-24,108.45616149902344,109.6500015258789,109.87999725341797,107.62000274658203,108.13999938964844,1553900
2025-03-25,108.53529357910156,109.7300033569336,110.55000305175781,108.69999694824219,110.0,1675600
2025-03-26,109.23755645751953,110.44000244140625,111.5,109.31999969482422,110.41999816894531,1357800
2025-03-27,109.5738525390625,110.77999877929688,111.0,109.87000274658203,110.91000366210938,1804300
2025-03-28,108.60453033447266,109.80000305175781,111.41999816894531,109.23999786376953,110.9800033569336,1876400
2025-03-31,109.97940063476562,111.19000244140625,111.77999877929688,108.5199966430664,110.08000183105469,2930500
2025-04-01,111.22566986083984,112.44999694824219,112.72000122070312,110.41999816894531,111.36000061035156,2085800
2025-04-02,111.04762268066406,112.2699966430664,113.05000305175781,111.79000091552734,112.41000366210938,1817600
2025-04-03,110.53329467773438,111.75,113.44999694824219,108.75,110.51000213623047,2370300
2025-04-04,100.86967468261719,101.9800033569336,109.97000122070312,101.81999969482422,109.33999633789062,3221800
2025-04-07,98.91122436523438,100.0,103.08999633789062,97.4800033569336,99.62000274658203,3676100
2025-04-08,98.68373107910156,99.7699966430664,104.91000366210938,98.31999969482422,103.55000305175781,2662200
2025-04-09,104.15352630615234,105.30000305175781,105.86000061035156,97.19999694824219,97.94000244140625,3031400
2025-04-10,103.54027557373047,104.68000030517578,105.94000244140625,102.25,104.87999725341797,2695000
2025-04-11,105.66686248779297,106.83000183105469,107.26000213623047,103.7300033569336,104.68000030517578,2297500
2025-04-14,107.32857513427734,108.51000213623047,109.83999633789062,106.88999938964844,107.7699966430664,2004100
2025-04-15,106.85379791259766,108.02999877929688,109.5,107.80999755859375,109.01000213623047,1228500
2025-04-16,106.17131042480469,107.33999633789062,109.05999755859375,106.79000091552734,108.72000122070312,2240200
2025-04-17,106.27022552490234,107.44000244140625,109.2300033569336,107.01000213623047,107.83000183105469,2294700
2025-04-21,103.82711029052734,104.97000122070312,107.5199966430664,103.4800033569336,106.86000061035156,1692500
2025-04-22,107.13074493408203,108.30999755859375,108.66000366210938,106.02999877929688,106.56999969482422,1545700
2025-04-23,107.24944305419922,108.43000030517578,110.30999755859375,107.86000061035156,108.55000305175781,1552300
2025-04-24,107.95171356201172,109.13999938964844,109.33000183105469,107.55999755859375,108.48999786376953,1613700
2025-04-25,106.76477813720703,107.94000244140625,109.02999877929688,106.69000244140625,108.83000183105469,1829700
2025-04-28,107.30878448486328,108.48999786376953,109.18000030517578,107.41999816894531,108.30000305175781,1756300
2025-04-29,107.41759490966797,108.5999984741211,108.86000061035156,107.61000061035156,108.0,1275800
2025-04-30,107.49671936035156,108.68000030517578,108.91000366210938,105.91999816894531,107.68000030517578,2713200
2025-05-01,102.39289855957031,103.5199966430664,106.54000091552734,103.0999984741211,105.5,3391200
2025-05-02,104.38101196289062,105.52999877929688,106.04000091552734,103.97000122070312,104.36000061035156,1886200
2025-05-05,104.59862518310547,105.75,106.5,104.5,105.20999908447266,2002800
2025-05-06,104.74698638916016,105.9000015258789,106.6500015258789,104.75,105.56999969482422,1443300
2025-05-07,105.79544830322266,106.95999908447266,107.41999816894531,105.69999694824219,106.1500015258789,2028700
2025-05-08,105.14263153076172,106.30000305175781,107.97000122070312,105.98999786376953,106.79000091552734,1926200
2025-05-09,104.81622314453125,105.97000122070312,107.23999786376953,105.87999725341797,106.45999908447266,1353100
2025-05-12,104.42058563232422,105.56999969482422,106.87999725341797,104.62000274658203,106.0999984741211,2078200
2025-05-13,103.88645935058594,105.02999877929688,105.83999633789062,104.87000274658203,105.18000030517578,1975800
2025-05-14,102.76876068115234,103.9000015258789,105.55000305175781,103.70999908447266,104.9800033569336,1831900
2025-05-15,104.62828826904297,105.77999877929688,105.97000122070312,103.97000122070312,103.97000122070312,1521900
2025-05-16,105.65697479248047,106.81999969482422,107.0,105.37000274658203,105.72000122070312,3427200
2025-05-19,105.2712173461914,106.43000030517578,107.36000061035156,106.0199966430664,106.86000061035156,1690000
2025-05-20,104.47003936767578,105.62000274658203,106.69999694824219,105.30999755859375,106.3499984741211,1868400
2025-05-21,102.9781723022461,103.54000091552734,104.95999908447266,103.47000122070312,104.76000213623047,2380700
2025-05-22,101.89408874511719,102.44999694824219,103.88999938964844,101.95999908447266,103.5,1700400
2025-05-23,101.9736557006836,102.52999877929688,102.91000366210938,101.66999816894531,102.0,1641500
2025-05-27,102.84888458251953,103.41000366210938,103.44999694824219,102.36000061035156,102.98999786376953,1683300
2025-05-28,101.43658447265625,101.98999786376953,103.87999725341797,101.87999725341797,103.13999938964844,1745500
2025-05-29,102.25213623046875,102.80999755859375,102.98999786376953,101.91999816894531,102.22000122070312,1854700
2025-05-30,102.9781723022461,103.54000091552734,104.01000213623047,102.0999984741211,102.61000061035156,3415400
2025-06-02,103.23676300048828,103.80000305175781,103.83999633789062,102.18000030517578,102.66999816894531,1809900
2025-06-03,103.50529479980469,104.06999969482422,104.2300033569336,102.12999725341797,103.5199966430664,1757100
2025-06-04,102.27202606201172,102.83000183105469,104.36000061035156,102.83000183105469,104.25,1568900
2025-06-05,101.65538787841797,102.20999908447266,103.1500015258789,101.66000366210938,103.13999938964844,1774300
2025-06-06,103.11741638183594,103.68000030517578,103.79000091552734,102.77999877929688,103.04000091552734,2035400
2025-06-09,101.95376586914062,102.51000213623047,103.58999633789062,101.12999725341797,103.41000366210938,2027600
2025-06-10,101.7150650024414,102.2699966430664,102.77999877929688,101.81999969482422,102.33999633789062,2903100
2025-06-11,100.80005645751953,101.3499984741211,102.4000015258789,100.98999786376953,102.20999908447266,2282500
2025-06-12,102.07311248779297,102.62999725341797,102.69000244140625,100.22000122070312,100.52999877929688,1800600
2025-06-13,101.62555694580078,102.18000030517578,103.05999755859375,101.01000213623047,102.25,2259300
2025-06-16,102.16262817382812,102.72000122070312,103.27999877929688,102.33000183105469,102.7699966430664,2160800
2025-06-17,101.53604125976562,102.08999633789062,103.0,101.41000366210938,102.68000030517578,2056900
2025-06-18,102.07311248779297,102.62999725341797,103.68000030517578,102.1500015258789,102.25,2127300
2025-06-20,102.7394790649414,103.30000305175781,103.7300033569336,101.11000061035156,101.97000122070312,6258900
2025-06-23,104.2711181640625,104.83999633789062,104.93000030517578,102.87999725341797,103.25,2156600
2025-06-24,103.59481048583984,104.16000366210938,105.19000244140625,103.62000274658203,104.79000091552734,1977800
2025-06-25,101.9239273071289,102.4800033569336,104.0,102.19000244140625,103.91999816894531,2273200
2025-06-26,103.3461685180664,103.91000366210938,104.08999633789062,102.19000244140625,102.33000183105469,2149000
2025-06-27,104.49987030029297,105.06999969482422,105.27999877929688,103.73999786376953,104.06999969482422,11668000
2025-06-30,104.88775634765625,105.45999908447266,105.58000183105469,104.44999694824219,104.91999816894531,2628100
2025-07-01,105.20601654052734,105.77999877929688,106.4800033569336,104.80000305175781,105.19999694824219,2519000
2025-07-02,102.95828247070312,103.5199966430664,105.7699966430664,102.77999877929688,105.48999786376953,1968300
2025-07-03,104.0025863647461,104.56999969482422,104.72000122070312,103.66999816894531,104.22000122070312,994900
2025-07-07,102.3217544555664,102.87999725341797,104.55999755859375,102.6500015258789,104.37000274658203,1667600
2025-07-08,102.67980194091797,103.23999786376953,103.63999938964844,102.20999908447266,102.30000305175781,2434200
2025-07-09,101.35702514648438,101.91000366210938,103.05000305175781,101.5999984741211,103.0,1689100
2025-07-10,101.72501373291016,102.27999877929688,102.30999755859375,101.0999984741211,101.7300033569336,2123900
2025-07-11,101.01886749267578,101.56999969482422,102.02999877929688,101.16999816894531,101.54000091552734,1348200
2025-07-14,102.1128921508789,102.66999816894531,102.7300033569336,100.86000061035156,101.41000366210938,2048900
2025-07-15,100.07402038574219,100.62000274658203,102.66000366210938,100.58000183105469,102.08000183105469,1695800
2025-07-16,100.88957214355469,101.44000244140625,101.5199966430664,100.05000305175781,100.9800033569336,1606700
2025-07-17,100.86967468261719,101.41999816894531,101.66000366210938,100.6500015258789,101.0,1955800
2025-07-18,101.27745819091797,101.83000183105469,102.51000213623047,101.19999694824219,101.68000030517578,4577800
2025-07-21,100.5713119506836,101.12000274658203,102.37999725341797,101.11000061035156,101.94999694824219,2102000
2025-07-22,102.14273071289062,102.69999694824219,102.83999633789062,100.73999786376953,101.27999877929688,1970100
2025-07-23,102.33170318603516,102.88999938964844,103.1500015258789,102.01000213623047,103.08999633789062,1687100
2025-07-24,101.89408874511719,102.44999694824219,103.22000122070312,102.12000274658203,102.55000305175781,2409400
2025-07-25,102.80909729003906,103.37000274658203,103.52999877929688,102.0,102.62999725341797,2023600
2025-07-28,100.33260345458984,100.87999725341797,103.29000091552734,100.73999786376953,103.0,1877600
2025-07-29,100.27293395996094,100.81999969482422,102.08000183105469,100.58999633789062,101.52999877929688,2002800
2025-07-30,98.0550308227539,98.58999633789062,100.72000122070312,98.11000061035156,100.72000122070312,2508700
2025-07-31,98.82085418701172,99.36000061035156,100.2300033569336,98.05000305175781,98.36000061035156,3106200
2025-08-01,97.55774688720703,98.08999633789062,99.41000366210938,96.94999694824219,99.41000366210938,2768300
2025-08-04,98.02519226074219,98.55999755859375,98.69999694824219,97.62999725341797,98.05999755859375,2033500
2025-08-05,98.38323974609375,98.91999816894531,99.5999984741211,98.62999725341797,99.0999984741211,2985500
2025-08-06,101.75484466552734,102.30999755859375,102.5999984741211,97.47000122070312,101.5,3640300
2025-08-07,101.72501373291016,102.27999877929688,103.77999877929688,101.48999786376953,102.47000122070312,3676000
2025-08-08,102.95828247070312,103.5199966430664,103.80000305175781,101.48999786376953,102.56999969482422,2014600
2025-08-11,103.60475158691406,104.16999816894531,104.3499984741211,103.27999877929688,103.94999694824219,2013000
2025-08-12,102.98812103271484,103.55000305175781,104.80000305175781,103.51000213623047,104.51000213623047,3231300
2025-08-13,105.12644958496094,105.69999694824219,105.8499984741211,103.80000305175781,104.08999633789062,2447500
2025-08-14,104.72863006591797,105.30000305175781,105.91999816894531,104.94999694824219,105.91999816894531,2575000
2025-08-15,104.80818939208984,105.37999725341797,106.16000366210938,105.1500015258789,105.79000091552734,2645900
2025-08-18,105.1861343383789,105.76000213623047,105.81999969482422,104.98999786376953,105.44000244140625,1771700
2025-08-19,106.30999755859375,106.88999938964844,106.97000122070312,105.52999877929688,105.70999908447266,2275400
2025-08-20,107.9000015258789,107.9000015258789,108.63999938964844,106.5,106.62999725341797,2684900
2025-08-21,108.19000244140625,108.19000244140625,108.54000091552734,107.54000091552734,107.86000061035156,3395500
2025-08-22,108.45999908447266,108.45999908447266,109.6500015258789,108.31999969482422,108.66999816894531,2231000
2025-08-25,107.37999725341797,107.37999725341797,108.70999908447266,107.33999633789062,108.26000213623047,1719700
2025-08-26,108.16000366210938,108.16000366210938,108.22000122070312,106.37999725341797,106.94000244140625,4624400
2025-08-27,107.41000366210938,107.41000366210938,108.41000366210938,107.41000366210938,107.79000091552734,3554800
2025-08-28,106.0999984741211,106.0999984741211,107.22000122070312,105.79000091552734,107.12999725341797,2439600
2025-08-29,106.86000061035156,106.86000061035156,107.18000030517578,106.30000305175781,106.38999938964844,2399000
2025-09-02,105.62000274658203,105.62000274658203,106.80000305175781,104.97000122070312,106.62999725341797,2980000
2025-09-03,106.73999786376953,106.73999786376953,106.81999969482422,104.75,105.08999633789062,2169100
2025-09-04,108.55000305175781,108.55000305175781,108.7699966430664,106.69999694824219,107.1500015258789,2429700
2025-09-05,106.93000030517578,106.93000030517578,108.94999694824219,106.30000305175781,108.51000213623047,2547800
2025-09-08,106.33999633789062,106.33999633789062,106.55000305175781,104.66000366210938,106.30999755859375,2971300
