Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,192.6761932373047,198.47000122070312,199.9600067138672,196.74000549316406,199.47999572753906,4029500
2024-10-21,190.05499267578125,195.77000427246094,197.92999267578125,194.1199951171875,196.74000549316406,4948100
2024-10-22,188.3075408935547,193.97000122070312,195.3000030517578,192.85000610351562,193.61000061035156,7910800
2024-10-23,195.85072326660156,201.74000549316406,203.0,198.0,201.0399932861328,10548500
2024-10-24,200.57855224609375,206.61000061035156,206.91000366210938,201.2100067138672,202.82000732421875,9309300
2024-10-25,200.8892059326172,206.92999267578125,211.38999938964844,206.75,207.61000061035156,5103100
2024-10-28,199.82131958007812,205.8300018310547,207.30999755859375,205.0,206.3699951171875,4409000
2024-10-29,205.18019104003906,211.35000610351562,211.58999633789062,205.30999755859375,206.13999938964844,5522800
2024-10-30,201.86001586914062,207.92999267578125,210.80999755859375,207.75,208.0,4914000
2024-10-31,198.5277862548828,203.16000366210938,207.9600067138672,201.39999389648438,207.9600067138672,6543000
2024-11-01,200.2476348876953,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,4208800
2024-11-04,199.016357421875,203.66000366210938,205.60000610351562,202.5500030517578,203.49000549316406,3693800
2024-11-05,197.84375,202.4600067138672,205.52000427246094,199.72000122070312,202.07000732421875,5253200
2024-11-06,210.0684814453125,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,8527500
2024-11-07,212.5798797607422,217.5399932861328,218.25,215.57000732421875,215.8000030517578,6020800
2024-11-08,215.26718139648438,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,5020700
2024-11-11,210.94796752929688,215.8699951171875,219.72999572753906,214.3300018310547,218.00999450683594,6154700
2024-11-12,207.92843627929688,212.77999877929688,215.41000366210938,209.0,215.38999938964844,4990800
2024-11-13,201.02940368652344,205.72000122070312,211.85000610351562,205.33999633789062,211.00999450683594,7921800
2024-11-14,201.3030242919922,206.0,207.07000732421875,204.3800048828125,205.27000427246094,4783800
2024-11-15,196.53427124023438,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,5970400
2024-11-18,202.4561004638672,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912100
2024-11-19,196.4854278564453,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,6716000
2024-11-20,193.6710968017578,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,7344400
2024-11-21,193.6808624267578,198.1999969482422,200.42999267578125,195.89999389648438,198.25,8080300
2024-11-22,193.48541259765625,198.0,198.91000366210938,196.5,197.77000427246094,7861300
2024-11-25,198.30300903320312,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400
2024-11-26,196.3681640625,200.9499969482422,206.91000366210938,199.14999389648438,206.0,5260500
2024-11-27,194.64828491210938,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,4732200
2024-11-29,196.44635009765625,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,3167400
2024-12-02,197.1792449951172,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,6373900
2024-12-03,192.7329864501953,197.22999572753906,199.97000122070312,197.0,198.66000366210938,4743400
2024-12-04,192.16619873046875,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,7172600
2024-12-05,188.5896453857422,192.99000549316406,197.14999389648438,192.2100067138672,195.75,6049100
2024-12-06,188.69715881347656,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,5140700
2024-12-09,189.03915405273438,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,3880300
2024-12-10,185.84371948242188,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200
2024-12-11,187.3290557861328,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800
2024-12-12,187.33885192871094,191.7100067138672,192.25999450683594,189.60000610351562,190.5,4025600
2024-12-13,187.22157287597656,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,4772800
2024-12-16,185.14015197753906,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,5829700
2024-12-17,183.8306884765625,188.1199951171875,191.5,187.50999450683594,189.1199951171875,5046100
2024-12-18,180.78182983398438,185.0,192.36000061035156,184.80999755859375,188.4499969482422,8281900
2024-12-19,180.263916015625,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,6290000
2024-12-20,182.60919189453125,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,11462100
2024-12-23,185.80465698242188,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600
2024-12-24,188.0522003173828,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,1950900
2024-12-26,187.3583984375,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,2019000
2024-12-27,186.82090759277344,191.17999267578125,191.77999877929688,189.69000244140625,190.44000244140625,3253500
2024-12-30,183.67434692382812,187.9600067138672,189.69000244140625,187.2100067138672,189.69000244140625,4065200
2024-12-31,183.23460388183594,187.50999450683594,189.10000610351562,186.05999755859375,188.66000366210938,3050500
2025-01-02,182.68736267089844,186.9499969482422,190.1300048828125,184.97000122070312,189.32000732421875,4500500
2025-01-03,186.16619873046875,190.50999450683594,191.13999938964844,187.1999969482422,188.92999267578125,4574100
2025-01-06,187.79811096191406,192.17999267578125,193.77000427246094,189.24000549316406,190.25,4682000
2025-01-07,187.82745361328125,192.2100067138672,195.00999450683594,191.08999633789062,193.82000732421875,5035200
2025-01-08,187.28997802734375,191.66000366210938,192.69000244140625,188.07000732421875,191.8000030517578,4230400
2025-01-10,185.8144073486328,190.14999389648438,192.91000366210938,188.4199981689453,192.91000366210938,7223500
2025-01-13,186.7329864501953,191.08999633789062,191.75999450683594,187.64999389648438,189.8300018310547,4799600
2025-01-14,189.08802795410156,193.5,193.61000061035156,190.17999267578125,191.5399932861328,4254200
2025-01-15,193.006591796875,197.50999450683594,198.9499969482422,195.6699981689453,195.6699981689453,6288600
2025-01-16,183.09779357910156,187.3699951171875,195.47999572753906,187.13999938964844,195.1699981689453,7463300
2025-01-17,188.03265380859375,192.4199981689453,192.92999267578125,190.02000427246094,192.5399932861328,5407500
2025-01-21,190.77857971191406,195.22999572753906,196.5,191.60000610351562,191.6699981689453,9621700
2025-01-22,192.5570831298828,197.0500030517578,198.67999267578125,195.3000030517578,195.77000427246094,8222000
2025-01-23,196.03591918945312,200.61000061035156,200.63999938964844,193.80999755859375,194.82000732421875,12694700
2025-01-24,181.28997802734375,185.52000427246094,191.5,185.02999877929688,190.0,15856600
2025-01-27,182.7655487060547,187.02999877929688,190.08999633789062,183.6999969482422,185.75,11771300
2025-01-28,176.4528350830078,180.57000732421875,185.64999389648438,180.35000610351562,185.52999877929688,8720300
2025-01-29,176.15968322753906,180.27000427246094,181.6699981689453,179.61000061035156,181.02000427246094,4183800
2025-01-30,181.04568481445312,185.27000427246094,185.8699951171875,180.27000427246094,180.5,5807100
2025-01-31,181.73477172851562,184.61000061035156,189.02999877929688,183.0800018310547,183.77999877929688,6333700
2025-02-03,178.12193298339844,180.94000244140625,183.30999755859375,178.39999389648438,183.02999877929688,6311500
2025-02-04,177.7478485107422,180.55999755859375,183.0500030517578,179.5500030517578,180.02000427246094,5785700
2025-02-05,178.76181030273438,181.58999633789062,181.8000030517578,177.69000244140625,179.50999450683594,5939800
2025-02-06,180.4254913330078,183.27999877929688,183.63999938964844,180.33999633789062,181.27999877929688,5089800
2025-02-07,177.19656372070312,180.0,183.4199981689453,179.27999877929688,183.27999877929688,5380500
2025-02-10,177.5017547607422,180.30999755859375,181.57000732421875,179.10000610351562,181.35000610351562,3827100
2025-02-11,176.458251953125,179.25,181.92999267578125,179.0,179.35000610351562,3795300
2025-02-12,177.18673706054688,179.99000549316406,180.44000244140625,176.75999450683594,177.47999572753906,5364200
2025-02-13,177.98411560058594,180.8000030517578,182.3000030517578,178.61000061035156,179.14999389648438,3737300
2025-02-14,180.17938232421875,183.02999877929688,184.72000122070312,181.05999755859375,181.50999450683594,4137900
2025-02-18,183.55596923828125,186.4600067138672,187.16000366210938,182.66000366210938,182.66000366210938,4578700
2025-02-19,193.2624053955078,196.32000732421875,197.9600067138672,188.72999572753906,189.74000549316406,8438300
2025-02-20,200.7834014892578,203.9600067138672,204.25999450683594,197.91000366210938,199.32000732421875,9190100
2025-02-21,198.8539276123047,202.0,205.75,201.30999755859375,204.66000366210938,7349900
2025-02-24,197.61355590820312,200.74000549316406,205.41000366210938,200.35000610351562,202.13999938964844,7675900
2025-02-25,196.86538696289062,199.97999572753906,202.58999633789062,198.44000244140625,201.47000122070312,7441700
2025-02-26,195.15249633789062,198.24000549316406,200.02999877929688,195.77999877929688,199.97999572753906,5611600
2025-02-27,188.32058715820312,191.3000030517578,198.1300048828125,191.14999389648438,197.5,7761700
2025-02-28,192.9375457763672,195.99000549316406,196.25,191.49000549316406,193.2899932861328,9024500
2025-03-03,191.36245727539062,194.38999938964844,200.25,193.58999633789062,199.00999450683594,6141300
2025-03-04,191.80543518066406,194.83999633789062,198.92999267578125,193.02000427246094,196.3699951171875,7159200
2025-03-05,192.5240936279297,195.57000732421875,197.0,190.75999450683594,195.22000122070312,5484400
2025-03-06,186.39109802246094,189.33999633789062,193.9199981689453,188.5,191.75999450683594,7120200
2025-03-07,187.55271911621094,190.52000427246094,191.27000427246094,185.72000122070312,189.25999450683594,7706800
2025-03-10,183.5854949951172,186.49000549316406,189.47000122070312,183.41000366210938,187.6199951171875,9161400
2025-03-11,174.57798767089844,177.33999633789062,188.3300018310547,176.91000366210938,188.11000061035156,7981400
2025-03-12,172.96353149414062,175.6999969482422,179.6199951171875,174.75,178.25,5436100
2025-03-13,170.896240234375,173.60000610351562,176.97000122070312,172.08999633789062,175.0800018310547,5277200
2025-03-14,173.6723175048828,176.4199981689453,176.86000061035156,175.07000732421875,175.60000610351562,4927900
2025-03-17,177.18673706054688,179.99000549316406,181.2899932861328,175.97000122070312,176.10000610351562,4940400
2025-03-18,176.65513610839844,179.4499969482422,179.77000427246094,177.61000061035156,179.6999969482422,4077700
2025-03-19,178.90948486328125,181.74000549316406,183.66000366210938,178.7100067138672,179.6699981689453,5675000
2025-03-20,177.865966796875,180.67999267578125,181.80999755859375,178.5,179.41000366210938,4980000
2025-03-21,176.21214294433594,179.0,179.83999633789062,177.0399932861328,178.52999877929688,11822900
2025-03-24,182.62075805664062,185.50999450683594,187.47999572753906,182.52999877929688,182.9499969482422,5694900
2025-03-25,181.104736328125,183.97000122070312,186.83999633789062,183.5500030517578,184.49000549316406,4357200
2025-03-26,181.61663818359375,184.49000549316406,186.00999450683594,183.27999877929688,184.25999450683594,5814200
2025-03-27,177.94473266601562,180.75999450683594,183.02000427246094,177.52000427246094,183.02000427246094,5035900
2025-03-28,173.58372497558594,176.3300018310547,180.72999572753906,175.5800018310547,179.66000366210938,5490600
2025-03-31,176.9012451171875,179.6999969482422,180.1999969482422,173.9600067138672,175.4199981689453,9222700
2025-04-01,175.21788024902344,177.99000549316406,179.55999755859375,174.27000427246094,179.27999877929688,5965400
2025-04-02,175.41476440429688,178.19000244140625,179.92999267578125,175.19000244140625,175.82000732421875,4368900
2025-04-03,161.6426544189453,164.1999969482422,174.19000244140625,164.0,171.83999633789062,11895300
2025-04-04,149.0321502685547,151.38999938964844,161.07000732421875,150.9600067138672,159.6699981689453,14976900
2025-04-07,151.60150146484375,154.0,162.89999389648438,145.1999969482422,150.91000366210938,18337200
2025-04-08,143.73594665527344,146.00999450683594,159.02999877929688,143.30999755859375,156.75,13902800
2025-04-09,166.86009216308594,169.5,172.82000732421875,144.25,145.1699981689453,21578500
2025-04-10,154.16102600097656,156.60000610351562,162.92999267578125,150.02000427246094,160.7899932861328,16019500
2025-04-11,145.30120849609375,147.60000610351562,149.8800048828125,139.9499969482422,144.0,21113300
2025-04-14,148.6285400390625,150.97999572753906,153.58999633789062,149.13999938964844,151.0399932861328,10356600
2025-04-15,148.82542419433594,151.17999267578125,152.6999969482422,149.85000610351562,151.4199981689453,6958900
2025-04-16,144.26754760742188,146.5500030517578,149.72999572753906,142.55999755859375,147.22999572753906,10862500
2025-04-17,146.12811279296875,148.44000244140625,150.19000244140625,145.9199981689453,147.32000732421875,5739200
2025-04-21,143.34217834472656,145.61000061035156,146.74000549316406,142.63999938964844,145.4600067138672,8275000
2025-04-22,144.47425842285156,146.75999450683594,148.24000549316406,145.0800018310547,145.8699951171875,9139900
2025-04-23,149.7803192138672,152.14999389648438,155.33999633789062,151.27999877929688,153.1699981689453,14125000
2025-04-24,159.60488891601562,162.1300048828125,165.0,158.4199981689453,164.6300048828125,18950400
2025-04-25,160.3235321044922,162.86000061035156,163.6999969482422,160.52000427246094,161.83999633789062,8383300
2025-04-28,159.91004943847656,162.44000244140625,163.5399932861328,159.72000122070312,163.35000610351562,5170500
2025-04-29,158.2660675048828,160.77000427246094,162.35000610351562,158.75,159.49000549316406,6566500
2025-04-30,158.90147399902344,160.0500030517578,160.6300048828125,154.89999389648438,156.3699951171875,6158600
2025-05-01,157.1243133544922,158.25999450683594,162.07000732421875,158.05999755859375,160.83999633789062,6124900
2025-05-02,163.3294677734375,164.50999450683594,166.35000610351562,161.0800018310547,161.74000549316406,7642400
2025-05-05,161.2544708251953,162.4199981689453,164.10000610351562,161.11000061035156,162.42999267578125,4803600
2025-05-06,159.9340057373047,161.08999633789062,162.00999450683594,159.11000061035156,160.30999755859375,4531400
2025-05-07,163.60745239257812,164.7899932861328,165.52000427246094,161.89999389648438,162.3300018310547,5669700
2025-05-08,164.45135498046875,165.63999938964844,168.42999267578125,164.63999938964844,166.9199981689453,5171200
2025-05-09,171.03378295898438,172.27000427246094,172.60000610351562,169.61000061035156,170.07000732421875,8655100
2025-05-12,185.93606567382812,187.27999877929688,189.36000061035156,185.11000061035156,185.64999389648438,16210400
2025-05-13,186.84947204589844,188.1999969482422,189.50999450683594,186.33999633789062,186.33999633789062,9837500
2025-05-14,185.99563598632812,187.33999633789062,187.72999572753906,185.0500030517578,187.47000122070312,6552300
2025-05-15,186.4821319580078,187.8300018310547,189.75999450683594,185.50999450683594,186.1699981689453,5534000
2025-05-16,187.14732360839844,188.5,189.30999755859375,186.80999755859375,189.30999755859375,4518700
2025-05-19,186.98846435546875,188.33999633789062,188.47999572753906,184.25,185.0,6460900
2025-05-20,187.35581970214844,188.7100067138672,189.0,186.9199981689453,188.33999633789062,5289200
2025-05-21,184.08941650390625,185.4199981689453,189.89999389648438,184.72999572753906,186.5,8977400
2025-05-22,178.91680908203125,180.2100067138672,186.91000366210938,179.97999572753906,185.94000244140625,7500800
2025-05-23,175.0348663330078,176.3000030517578,177.2899932861328,173.75,177.00999450683594,7416700
2025-05-27,181.92506408691406,183.24000549316406,183.3300018310547,177.83999633789062,179.10000610351562,7939400
2025-05-28,182.82852172851562,184.14999389648438,185.9199981689453,183.08999633789062,183.35000610351562,5752800
2025-05-29,183.66250610351562,184.99000549316406,186.47999572753906,182.92999267578125,186.24000549316406,4533800
2025-05-30,181.53787231445312,182.85000610351562,185.13999938964844,179.75999450683594,184.97999572753906,15101100
2025-06-02,182.8881072998047,184.2100067138672,184.7100067138672,181.61000061035156,181.85000610351562,5648300
2025-06-03,186.73033142089844,188.0800018310547,188.5,182.6199951171875,183.24000549316406,5612600
2025-06-04,189.35137939453125,190.72000122070312,192.10000610351562,188.47999572753906,188.91000366210938,5780600
2025-06-05,189.123046875,190.49000549316406,194.2899932861328,189.32000732421875,192.91000366210938,6017700
2025-06-06,191.0391845703125,192.4199981689453,194.83999633789062,192.25999450683594,193.69000244140625,5338800
2025-06-09,197.7804718017578,199.2100067138672,200.42999267578125,193.47000122070312,193.74000549316406,6869700
2025-06-10,200.83834838867188,202.2899932861328,203.1699981689453,199.47999572753906,199.97999572753906,6247700
2025-06-11,198.25701904296875,199.69000244140625,203.35000610351562,198.14999389648438,203.30999755859375,5062100
2025-06-12,198.22723388671875,199.66000366210938,200.32000732421875,198.11000061035156,198.25,3257600
2025-06-13,193.60067749023438,195.0,199.0399932861328,194.47000122070312,196.08999633789062,5138200
2025-06-16,197.79039001464844,199.22000122070312,199.86000061035156,196.60000610351562,197.27999877929688,5864500
2025-06-17,196.27137756347656,197.69000244140625,200.6199951171875,196.8800048828125,198.0,4656300
2025-06-18,196.9266357421875,198.35000610351562,200.57000732421875,197.2899932861328,198.60000610351562,3742000
2025-06-20,196.7777099609375,198.1999969482422,200.92999267578125,196.5800018310547,200.41000366210938,12910000
2025-06-23,199.94480895996094,201.38999938964844,201.8300018310547,198.36000061035156,199.0,4565400
2025-06-24,204.33309936523438,205.80999755859375,206.1999969482422,203.0,203.22999572753906,7597800
2025-06-25,203.90618896484375,205.3800048828125,206.4199981689453,203.30999755859375,206.02999877929688,4748300
2025-06-26,204.8295135498047,206.30999755859375,207.32000732421875,205.77000427246094,206.30999755859375,4579200
2025-06-27,205.593994140625,207.0800018310547,207.69000244140625,205.2899932861328,205.5,8585100
2025-06-30,206.13011169433594,207.6199951171875,208.3800048828125,206.44000244140625,207.08999633789062,5319900
2025-07-01,208.93980407714844,210.4499969482422,211.67999267578125,206.49000549316406,207.0,5856200
2025-07-02,214.04290771484375,215.58999633789062,216.17999267578125,209.47999572753906,210.44000244140625,5533400
2025-07-03,214.46983337402344,216.02000427246094,216.94000244140625,214.72000122070312,215.25,2561100
2025-07-07,211.87857055664062,213.41000366210938,215.6300048828125,212.1999969482422,215.02000427246094,5221400
2025-07-08,215.07545471191406,216.6300048828125,219.3699951171875,214.02000427246094,215.0,6844600
2025-07-09,214.83717346191406,216.38999938964844,218.89999389648438,215.1999969482422,216.94000244140625,5231400
2025-07-10,218.08370971679688,219.66000366210938,220.77999877929688,217.55999755859375,219.27999877929688,3971400
2025-07-11,219.6623077392578,221.25,221.69000244140625,218.22000122070312,219.75,5396300
2025-07-14,218.47091674804688,220.0500030517578,220.25999450683594,217.3000030517578,219.41000366210938,4723600
2025-07-15,216.7930450439453,218.36000061035156,221.39999389648438,217.97000122070312,220.77000427246094,4419700
2025-07-16,215.08538818359375,216.63999938964844,218.61000061035156,211.7100067138672,218.39999389648438,6420900
2025-07-17,215.03573608398438,216.58999633789062,217.0,215.49000549316406,216.13999938964844,4920100
2025-07-18,215.06552124023438,216.6199951171875,218.64999389648438,215.91000366210938,218.49000549316406,4550100
2025-07-21,213.03024291992188,214.57000732421875,219.0,214.2100067138672,217.44000244140625,8269800
2025-07-22,213.37771606445312,214.9199981689453,216.0,212.16000366210938,214.0399932861328,11730800
2025-07-23,184.91346740722656,186.25,195.0,185.2899932861328,194.89999389648438,30755700
2025-07-24,184.35748291015625,185.69000244140625,187.88999938964844,185.02999877929688,186.4199981689453,9049500
2025-07-25,183.66250610351562,184.99000549316406,185.8800048828125,183.1999969482422,185.6999969482422,7031800
2025-07-28,187.89193725585938,189.25,190.5399932861328,187.75,187.8800048828125,8586800
2025-07-29,190.00665283203125,191.3800048828125,192.88999938964844,188.89999389648438,189.7100067138672,7144700
2025-07-30,188.16000366210938,189.52000427246094,192.5800018310547,188.3000030517578,192.14999389648438,6985100
2025-07-31,181.05999755859375,181.05999755859375,186.91000366210938,179.80999755859375,186.13999938964844,10144000
2025-08-01,180.86000061035156,180.86000061035156,181.58999633789062,177.9199981689453,179.6300048828125,6625100
2025-08-04,182.72999572753906,182.72999572753906,183.4499969482422,180.6300048828125,181.72000122070312,4682700
2025-08-05,185.39999389648438,185.39999389648438,186.49000549316406,183.58999633789062,184.9499969482422,5761900
2025-08-06,185.91000366210938,185.91000366210938,186.89999389648438,184.0,184.69000244140625,7089000
2025-08-07,185.91000366210938,185.91000366210938,191.49000549316406,184.72999572753906,190.75999450683594,6563900
2025-08-08,187.22000122070312,187.22000122070312,187.63999938964844,184.66000366210938,185.69000244140625,5946200
2025-08-11,183.7100067138672,183.7100067138672,188.8699951171875,183.39999389648438,187.44000244140625,6457800
2025-08-12,192.97000122070312,192.97000122070312,193.83999633789062,185.22000122070312,185.27999877929688,9961500
2025-08-13,193.2899932861328,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4966300
2025-08-14,193.7100067138672,193.7100067138672,194.24000549316406,190.02999877929688,191.17999267578125,3917300
2025-08-15,194.57000732421875,194.57000732421875,195.3699951171875,192.49000549316406,193.60000610351562,5872900
2025-08-18,194.3300018310547,194.3300018310547,195.52000427246094,193.5,194.57000732421875,2763600
2025-08-19,195.94000244140625,195.94000244140625,197.64999389648438,193.7899932861328,194.6699981689453,5491100
2025-08-20,200.77000427246094,200.77000427246094,201.22999572753906,193.4499969482422,197.5,8107300
2025-08-21,200.7100067138672,200.7100067138672,202.17999267578125,199.4499969482422,199.5800018310547,5291100
2025-08-22,206.05999755859375,206.05999755859375,209.08999633789062,201.88999938964844,202.0800018310547,6177700
2025-08-25,205.97000122070312,205.97000122070312,207.0,204.5399932861328,206.0,3442600
2025-08-26,205.97999572753906,205.97999572753906,207.41000366210938,205.24000549316406,205.77999877929688,4549700
2025-08-27,205.47000122070312,205.47000122070312,205.6999969482422,203.25,204.9600067138672,4189700
2025-08-28,204.08999633789062,204.08999633789062,207.1300048828125,203.61000061035156,205.8300018310547,6166400
2025-08-29,202.47999572753906,202.47999572753906,204.0500030517578,201.55999755859375,203.50999450683594,5372700
2025-09-02,199.80999755859375,199.80999755859375,200.1699981689453,196.75999450683594,199.3800048828125,6238400
2025-09-03,195.74000549316406,195.74000549316406,200.0800018310547,191.3800048828125,199.22000122070312,7039600
2025-09-04,187.2899932861328,187.2899932861328,188.67999267578125,181.69000244140625,183.75999450683594,11335900
2025-09-05,187.92999267578125,187.92999267578125,189.27999877929688,185.2899932861328,187.0800018310547,9491200
2025-09-08,185.82000732421875,185.82000732421875,188.3699951171875,183.07000732421875,188.14999389648438,9697600
