Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,184.2093963623047,186.27000427246094,193.3699951171875,185.9499969482422,193.1999969482422,1853300
2024-10-22,178.39443969726562,180.38999938964844,183.3300018310547,179.60000610351562,182.8000030517578,3246300
2024-10-23,178.2955322265625,180.2899932861328,181.32000732421875,178.72999572753906,179.52999877929688,2308200
2024-10-24,180.67886352539062,182.6999969482422,184.3300018310547,182.10000610351562,182.49000549316406,1627100
2024-10-25,177.2571563720703,179.24000549316406,183.19000244140625,179.02000427246094,183.05999755859375,1962700
2024-10-28,178.38455200195312,180.3800048828125,182.72999572753906,178.58999633789062,181.30999755859375,2432500
2024-10-29,165.46902465820312,167.32000732421875,167.72999572753906,152.99000549316406,153.19000244140625,10496500
2024-10-30,167.417236328125,169.2899932861328,171.77000427246094,166.27999877929688,166.3000030517578,4408600
2024-10-31,167.1304473876953,169.0,170.41000366210938,167.32000732421875,167.94000244140625,3088600
2024-11-01,165.7854766845703,167.63999938964844,174.38999938964844,166.6199951171875,171.42999267578125,4348200
2024-11-04,168.8511962890625,170.74000549316406,175.60000610351562,169.07000732421875,169.30999755859375,3411300
2024-11-05,171.3531951904297,173.27000427246094,173.47999572753906,167.52000427246094,168.25,3225300
2024-11-06,164.8657684326172,166.7100067138672,167.08999633789062,159.75999450683594,163.52000427246094,6636100
2024-11-07,166.25027465820312,168.11000061035156,169.3000030517578,166.05999755859375,166.25,2380600
2024-11-08,166.92276000976562,168.7899932861328,169.4499969482422,167.1199951171875,168.02000427246094,2651900
2024-11-11,165.60748291015625,167.4600067138672,170.5,166.6699981689453,169.5,1767300
2024-11-12,160.42295837402344,161.8300018310547,165.9499969482422,161.7100067138672,165.27000427246094,3036100
2024-11-13,159.72903442382812,161.1300048828125,165.41000366210938,160.9199981689453,164.61000061035156,2924300
2024-11-14,162.31634521484375,163.74000549316406,165.69000244140625,160.82000732421875,161.1300048828125,2303400
2024-11-15,160.20484924316406,161.61000061035156,163.3800048828125,161.0,161.75,2507200
2024-11-18,160.04624938964844,161.4499969482422,163.02000427246094,160.08999633789062,160.1199951171875,1958400
2024-11-19,160.88885498046875,162.3000030517578,162.4499969482422,158.6300048828125,161.3000030517578,2262700
2024-11-20,161.70172119140625,163.1199951171875,163.49000549316406,161.66000366210938,162.3300018310547,1528100
2024-11-21,160.4526824951172,161.86000061035156,164.3300018310547,161.75999450683594,163.77000427246094,2255000
2024-11-22,162.10816955566406,163.52999877929688,164.02000427246094,161.5,162.60000610351562,2667400
2024-11-25,171.4363555908203,172.94000244140625,175.9199981689453,167.1999969482422,167.1999969482422,4728600
2024-11-26,167.2431182861328,168.7100067138672,171.39999389648438,167.27999877929688,171.0,1826400
2024-11-27,167.9568634033203,169.42999267578125,171.74000549316406,169.07000732421875,170.85000610351562,1865300
2024-11-29,167.31253051757812,168.77999877929688,171.97000122070312,168.4499969482422,171.14999389648438,1148800
2024-12-02,165.94451904296875,167.39999389648438,169.2899932861328,165.9199981689453,168.13999938964844,1661600
2024-12-03,165.4785919189453,166.92999267578125,169.3699951171875,166.08999633789062,168.64999389648438,1888500
2024-12-04,159.94712829589844,161.35000610351562,164.75,160.82000732421875,164.00999450683594,2267700
2024-12-05,158.29164123535156,159.67999267578125,162.05999755859375,159.47000122070312,161.91000366210938,2146000
2024-12-06,157.13180541992188,158.50999450683594,163.1300048828125,157.8300018310547,161.94000244140625,2265100
2024-12-09,159.56051635742188,160.9600067138672,160.97999572753906,157.72000122070312,159.94000244140625,2950600
2024-12-10,155.63494873046875,157.0,158.60000610351562,155.63999938964844,156.1300048828125,2689600
2024-12-11,152.3437957763672,153.67999267578125,157.3300018310547,153.42999267578125,156.69000244140625,3565000
2024-12-12,149.89529418945312,151.2100067138672,153.0,150.8300018310547,151.77999877929688,2416500
2024-12-13,148.5669403076172,149.8699951171875,150.39999389648438,147.77999877929688,148.8699951171875,4895200
2024-12-16,146.3265838623047,147.61000061035156,152.14999389648438,147.1999969482422,150.50999450683594,4144200
2024-12-17,145.43441772460938,146.7100067138672,149.3699951171875,146.30999755859375,147.8800048828125,3904500
2024-12-18,140.53736877441406,141.77000427246094,148.10000610351562,141.6300048828125,147.13999938964844,3926900
2024-12-19,136.04676818847656,137.24000549316406,140.72999572753906,135.0,135.39999389648438,5216300
2024-12-20,138.39613342285156,139.61000061035156,140.77000427246094,137.3000030517578,137.92999267578125,7848000
2024-12-23,138.87197875976562,140.08999633789062,140.19000244140625,137.82000732421875,139.25999450683594,2410100
2024-12-24,139.82362365722656,141.0500030517578,141.25999450683594,139.10000610351562,139.2899932861328,1162200
2024-12-26,140.23995971679688,141.47000122070312,142.35000610351562,139.88999938964844,140.0,1677400
2024-12-27,139.060302734375,140.27999877929688,142.08999633789062,139.69000244140625,140.5800018310547,1624300
2024-12-30,138.34657287597656,139.55999755859375,140.47999572753906,137.82000732421875,139.6199951171875,2290600
2024-12-31,138.6043243408203,139.82000732421875,141.25999450683594,139.36000061035156,140.55999755859375,1866100
2025-01-02,136.4432830810547,137.63999938964844,141.72000122070312,137.07000732421875,141.36000061035156,2290100
2025-01-03,138.6737060546875,139.88999938964844,140.4199981689453,138.22000122070312,139.1699981689453,2208100
2025-01-06,138.14833068847656,139.36000061035156,142.11000061035156,139.14999389648438,140.77999877929688,3472000
2025-01-07,136.6415252685547,137.83999633789062,141.19000244140625,137.4199981689453,139.19000244140625,2922900
2025-01-08,138.68362426757812,139.89999389648438,140.47000122070312,136.38999938964844,136.9199981689453,3067800
2025-01-10,135.3330078125,136.52000427246094,139.7899932861328,136.27999877929688,139.0,3523300
2025-01-13,137.19664001464844,138.39999389648438,138.4499969482422,136.22999572753906,136.83999633789062,3526200
2025-01-14,141.91526794433594,143.16000366210938,143.5500030517578,141.30999755859375,142.5,3405400
2025-01-15,144.14572143554688,145.41000366210938,149.9499969482422,145.1199951171875,149.0,4397500
2025-01-16,145.32537841796875,146.60000610351562,146.6699981689453,143.2899932861328,145.41000366210938,3468000
2025-01-17,146.36624145507812,147.64999389648438,149.25999450683594,146.94000244140625,148.8000030517578,3861300
2025-01-21,142.45057678222656,143.6999969482422,154.22000122070312,143.5,151.89999389648438,6012000
2025-01-22,145.65249633789062,146.92999267578125,147.19000244140625,143.52999877929688,143.5500030517578,3826200
2025-01-23,143.97720336914062,145.24000549316406,146.47999572753906,144.05999755859375,146.22999572753906,2895600
2025-01-24,141.67735290527344,142.9199981689453,145.3000030517578,142.6999969482422,145.07000732421875,3234500
2025-01-27,145.97962951660156,147.25999450683594,148.5399932861328,142.2899932861328,142.3000030517578,4275100
2025-01-28,142.6984100341797,143.9499969482422,147.08999633789062,143.85000610351562,146.9199981689453,3016900
2025-01-29,140.6959686279297,141.92999267578125,144.49000549316406,140.9499969482422,143.9499969482422,3283900
2025-01-30,144.66119384765625,145.92999267578125,147.38999938964844,142.10000610351562,143.10000610351562,3566900
2025-01-31,140.66622924804688,141.89999389648438,145.99000549316406,141.72999572753906,144.4199981689453,3216400
2025-02-03,136.26483154296875,137.4600067138672,139.97999572753906,136.5399932861328,139.86000061035156,3347000
2025-02-04,138.54483032226562,139.75999450683594,140.55999755859375,136.80999755859375,137.50999450683594,2829100
2025-02-05,137.71212768554688,138.9199981689453,142.6699981689453,138.35000610351562,141.83999633789062,3369800
2025-02-06,134.98605346679688,136.1699981689453,140.00999450683594,135.82000732421875,138.9199981689453,5360300
2025-02-07,128.25514221191406,129.0,135.02000427246094,127.47000122070312,134.9199981689453,6909000
2025-02-10,129.4581756591797,130.2100067138672,131.39999389648438,129.6300048828125,129.99000549316406,4599800
2025-02-11,129.8459014892578,130.60000610351562,131.75,129.85000610351562,129.9499969482422,3855100
2025-02-12,127.01235961914062,127.75,128.4199981689453,125.83999633789062,127.05000305175781,4368300
2025-02-13,128.59317016601562,129.33999633789062,129.92999267578125,126.37999725341797,129.2100067138672,3535200
2025-02-14,129.81607055664062,130.57000732421875,133.14999389648438,130.25,130.35000610351562,2477800
2025-02-18,129.06045532226562,129.80999755859375,131.0,128.1699981689453,129.7899932861328,2287400
2025-02-19,126.0976791381836,126.83000183105469,127.94000244140625,124.2300033569336,125.41999816894531,3880200
2025-02-20,127.93698120117188,128.67999267578125,129.32000732421875,126.0199966430664,126.76000213623047,3269800
2025-02-21,125.2525863647461,125.9800033569336,129.75999450683594,124.95999908447266,129.13999938964844,2777100
2025-02-24,125.6900405883789,126.41999816894531,127.77999877929688,124.41000366210938,126.08000183105469,3707900
2025-02-25,131.34718322753906,132.11000061035156,132.49000549316406,127.0199966430664,127.66999816894531,4873600
2025-02-26,127.79779052734375,128.5399932861328,131.27999877929688,127.75,130.6699981689453,4026000
2025-02-27,125.70992279052734,126.44000244140625,129.36000061035156,126.3499984741211,127.77999877929688,2969700
2025-02-28,126.0777816772461,126.80999755859375,127.2300033569336,125.11000061035156,126.11000061035156,5729600
2025-03-03,124.95431518554688,125.68000030517578,127.80000305175781,124.80999755859375,127.0,3879800
2025-03-04,125.19292449951172,125.91999816894531,127.36000061035156,124.58999633789062,124.69999694824219,6003700
2025-03-05,128.6230010986328,129.3699951171875,129.49000549316406,126.4000015258789,126.5,3152700
2025-03-06,133.18650817871094,133.9600067138672,135.0399932861328,129.3000030517578,131.22000122070312,5837300
2025-03-07,132.6496124267578,133.4199981689453,135.08999633789062,131.6300048828125,133.97000122070312,4496600
2025-03-10,133.1765594482422,133.9499969482422,138.1300048828125,132.67999267578125,133.72000122070312,4684600
2025-03-11,131.76475524902344,132.52999877929688,134.83999633789062,131.5500030517578,133.5,4203300
2025-03-12,127.92704010009766,128.6699981689453,132.75999450683594,128.4499969482422,132.52000427246094,2958000
2025-03-13,124.56656646728516,125.29000091552734,129.2100067138672,124.86000061035156,128.86000061035156,3397700
2025-03-14,126.04795837402344,126.77999877929688,127.33999633789062,125.20999908447266,126.5,2668700
2025-03-17,126.32634735107422,127.05999755859375,127.69999694824219,126.27999877929688,127.04000091552734,2334500
2025-03-18,127.11178588867188,127.8499984741211,128.86000061035156,126.9000015258789,127.37999725341797,1733100
2025-03-19,129.62718200683594,130.3800048828125,131.17999267578125,127.61000061035156,127.69999694824219,3163000
2025-03-20,130.37283325195312,131.1300048828125,133.97000122070312,129.77999877929688,130.1999969482422,4261600
2025-03-21,128.0960693359375,128.83999633789062,129.44000244140625,125.94999694824219,127.33999633789062,7754100
2025-03-24,129.59735107421875,130.35000610351562,130.82000732421875,128.33999633789062,129.0,2650100
2025-03-25,128.76219177246094,129.50999450683594,132.52999877929688,126.80999755859375,129.24000549316406,3659100
2025-03-26,128.63294982910156,129.3800048828125,131.4499969482422,128.2899932861328,129.33999633789062,2663300
2025-03-27,129.32891845703125,130.0800018310547,131.30999755859375,129.0,129.24000549316406,1772400
2025-03-28,125.26251983642578,125.98999786376953,131.14999389648438,125.41999816894531,131.14999389648438,2048400
2025-03-31,126.39593505859375,127.12999725341797,127.9000015258789,124.37999725341797,126.27999877929688,2316400
2025-04-01,126.67432403564453,127.41000366210938,128.27000427246094,125.55000305175781,128.1199951171875,2112800
2025-04-02,127.23109436035156,127.97000122070312,128.1199951171875,124.69000244140625,125.25,3125300
2025-04-03,121.60376739501953,122.30999755859375,125.55999755859375,121.0999984741211,124.91999816894531,4161000
2025-04-04,127.13166809082031,127.87000274658203,131.91000366210938,118.0,120.58999633789062,9118000
2025-04-07,120.11243438720703,120.80999755859375,129.02000427246094,120.19000244140625,125.44999694824219,5985500
2025-04-08,114.4354019165039,115.0999984741211,123.56999969482422,113.77999877929688,123.56999969482422,5445900
2025-04-09,120.46041107177734,121.16000366210938,123.80000305175781,110.44000244140625,113.56999969482422,5913000
2025-04-10,117.18940734863281,117.87000274658203,119.94999694824219,114.62000274658203,119.30000305175781,3737900
2025-04-11,119.08837890625,119.77999877929688,120.0,114.5,117.13999938964844,3642500
2025-04-14,120.32122039794922,121.0199966430664,122.95999908447266,119.0199966430664,121.9800033569336,3605000
2025-04-15,119.11820220947266,119.80999755859375,122.37000274658203,118.86000061035156,120.52999877929688,3102000
2025-04-16,116.86131286621094,117.54000091552734,120.5199966430664,116.66000366210938,119.25,4250200
2025-04-17,120.54989624023438,121.25,123.0,117.54000091552734,121.41999816894531,6395700
2025-04-21,120.0627212524414,120.76000213623047,121.1500015258789,117.75,120.36000061035156,4313700
2025-04-22,124.23846435546875,124.95999908447266,125.29000091552734,121.04000091552734,121.68000030517578,4427700
2025-04-23,124.06945037841797,124.79000091552734,129.0800018310547,124.4800033569336,127.0199966430664,5367500
2025-04-24,125.3122329711914,126.04000091552734,126.48999786376953,123.80999755859375,126.02999877929688,3310600
2025-04-25,123.84078216552734,124.55999755859375,125.77999877929688,123.4800033569336,125.5199966430664,3588200
2025-04-28,124.44725799560547,125.16999816894531,125.91999816894531,123.8499984741211,124.58000183105469,1934300
2025-04-29,124.02967834472656,124.75,125.30000305175781,123.56999969482422,124.2300033569336,2206600
2025-04-30,125.6104965209961,126.33999633789062,126.62000274658203,122.29000091552734,123.61000061035156,2748600
2025-05-01,124.82506561279297,125.55000305175781,127.80999755859375,124.97000122070312,126.44999694824219,2549600
2025-05-02,126.97945404052734,127.30999755859375,128.07000732421875,125.97000122070312,126.04000091552734,2469200
2025-05-05,125.34371185302734,125.66999816894531,127.41999816894531,125.33000183105469,126.38999938964844,2512500
2025-05-06,121.56355285644531,121.87999725341797,125.37000274658203,121.75,124.47000122070312,2947800
2025-05-07,122.45124053955078,122.7699966430664,123.62000274658203,122.08999633789062,122.9800033569336,3123900
2025-05-08,123.51846313476562,123.83999633789062,125.31999969482422,123.23999786376953,123.80000305175781,3471400
2025-05-09,121.71316528320312,122.02999877929688,124.26000213623047,121.70999908447266,123.91000366210938,3956100
2025-05-12,125.81249237060547,126.13999938964844,128.36000061035156,124.19999694824219,126.3499984741211,3379500
2025-05-13,126.03192138671875,126.36000061035156,128.0500030517578,126.08999633789062,127.7699966430664,2971900
2025-05-14,121.75305938720703,122.06999969482422,126.08999633789062,121.62999725341797,125.9000015258789,4039400
2025-05-15,123.06963348388672,123.38999938964844,123.4000015258789,120.08999633789062,122.41999816894531,3128500
2025-05-16,125.42350769042969,125.75,125.77999877929688,122.87000274658203,123.37999725341797,2415400
2025-05-19,124.60563659667969,124.93000030517578,125.19999694824219,122.87000274658203,123.08000183105469,2069200
2025-05-20,122.3614730834961,122.68000030517578,125.43000030517578,122.30999755859375,124.48999786376953,1973500
2025-05-21,119.26952362060547,119.58000183105469,122.51000213623047,119.16999816894531,121.5999984741211,3698600
2025-05-22,118.59129333496094,118.9000015258789,119.37999725341797,117.47000122070312,118.7300033569336,3228700
2025-05-23,118.3419418334961,118.6500015258789,119.30000305175781,117.06999969482422,117.97000122070312,2448400
2025-05-27,121.16459655761719,121.4800033569336,121.4800033569336,119.12000274658203,119.94999694824219,2683300
2025-05-28,117.08521270751953,117.38999938964844,121.16999816894531,117.30999755859375,120.75,3509800
2025-05-29,117.96292114257812,118.2699966430664,118.9800033569336,117.11000061035156,118.62999725341797,3723200
2025-05-30,117.75347137451172,118.05999755859375,118.4800033569336,117.0,117.81999969482422,4305100
2025-06-02,116.58650970458984,116.88999938964844,117.12999725341797,114.16999816894531,116.98999786376953,3780400
2025-06-03,118.04271697998047,118.3499984741211,118.6500015258789,115.79000091552734,116.77999877929688,3588900
2025-06-04,123.20926666259766,123.52999877929688,124.12000274658203,118.6500015258789,118.93000030517578,3721700
2025-06-05,122.42131805419922,122.73999786376953,123.70999908447266,121.41000366210938,122.97000122070312,2283500
2025-06-06,120.426513671875,120.73999786376953,123.44000244140625,120.58000183105469,122.86000061035156,2338200
2025-06-09,122.33155822753906,122.6500015258789,123.2300033569336,120.16999816894531,122.20999908447266,2224600
2025-06-10,126.61042022705078,126.94000244140625,127.08000183105469,123.13999938964844,124.4800033569336,3507900
2025-06-11,124.48594665527344,124.80999755859375,130.27000427246094,124.61000061035156,128.75999450683594,4179000
2025-06-12,125.9122314453125,126.23999786376953,126.9000015258789,123.0999984741211,124.27999877929688,2318000
2025-06-13,122.76043701171875,123.08000183105469,126.41000366210938,122.1500015258789,124.80999755859375,3219700
2025-06-16,123.3289566040039,123.6500015258789,124.62999725341797,122.69000244140625,124.41000366210938,2202400
2025-06-17,119.608642578125,119.91999816894531,126.33000183105469,119.54000091552734,123.31999969482422,3847800
2025-06-18,120.9651107788086,121.27999877929688,123.47000122070312,119.63999938964844,120.47000122070312,3266100
2025-06-20,123.87752532958984,124.19999694824219,124.5,121.37999725341797,121.73999786376953,5351200
2025-06-23,128.32595825195312,128.66000366210938,128.91000366210938,122.83000183105469,123.11000061035156,4075500
2025-06-24,129.29344177246094,129.6300048828125,130.6699981689453,126.44000244140625,127.80000305175781,4484000
2025-06-25,126.95951080322266,127.29000091552734,129.32000732421875,126.76000213623047,128.3000030517578,2551100
2025-06-26,126.81986999511719,127.1500015258789,127.72000122070312,125.04000091552734,127.4800033569336,3016700
2025-06-27,128.3558807373047,128.69000244140625,130.00999450683594,127.33999633789062,127.52999877929688,4089800
2025-06-30,128.58526611328125,128.9199981689453,129.4600067138672,127.79000091552734,128.94000244140625,2415000
2025-07-01,133.55233764648438,133.89999389648438,136.42999267578125,128.0,128.52999877929688,5367600
2025-07-02,135.25790405273438,135.61000061035156,136.47999572753906,133.42999267578125,134.4199981689453,4363400
2025-07-03,131.55752563476562,131.89999389648438,136.3800048828125,131.64999389648438,136.0,3428400
2025-07-07,130.6299591064453,130.97000122070312,132.91000366210938,129.52999877929688,131.67999267578125,3086700
2025-07-08,131.02891540527344,131.3699951171875,132.72000122070312,130.0,130.42999267578125,2878400
2025-07-09,138.05064392089844,138.41000366210938,139.05999755859375,132.35000610351562,132.4199981689453,5721700
2025-07-10,139.2574920654297,139.6199951171875,141.82000732421875,137.47000122070312,138.0399932861328,7573000
2025-07-11,136.4647674560547,136.82000732421875,138.14999389648438,136.33999633789062,137.99000549316406,4065600
2025-07-14,135.74664306640625,136.10000610351562,137.08999633789062,133.5500030517578,136.0,3244000
2025-07-15,129.48294067382812,129.82000732421875,137.44000244140625,129.72999572753906,137.44000244140625,4997200
2025-07-16,131.16854858398438,131.50999450683594,132.75,129.11000061035156,130.5,5599700
2025-07-17,131.3081817626953,131.64999389648438,132.1300048828125,130.55999755859375,131.27999877929688,3683100
2025-07-18,131.45779418945312,131.8000030517578,133.4499969482422,130.0500030517578,133.0,5126600
2025-07-21,130.87930297851562,131.22000122070312,133.3000030517578,129.22000122070312,132.22999572753906,6883900
2025-07-22,153.10145568847656,153.5,153.75,141.0,144.6300048828125,13102900
2025-07-23,147.78529357910156,148.1699981689453,154.19000244140625,147.61000061035156,153.75999450683594,5946600
2025-07-24,144.3242950439453,144.6999969482422,147.67999267578125,144.3300018310547,147.5,5070300
2025-07-25,144.9427032470703,145.32000732421875,145.58999633789062,143.44000244140625,145.0399932861328,3752100
2025-07-28,145.82040405273438,146.1999969482422,147.1300048828125,144.02000427246094,144.74000549316406,2891800
2025-07-29,146.96742248535156,147.35000610351562,147.63999938964844,145.22999572753906,146.05999755859375,3067800
2025-07-30,142.9379119873047,143.30999755859375,148.08999633789062,142.44000244140625,146.5800018310547,4277100
2025-07-31,142.46913146972656,142.83999633789062,144.39999389648438,141.07000732421875,141.32000732421875,3513900
2025-08-01,149.90977478027344,150.3000030517578,150.9199981689453,145.7899932861328,147.1999969482422,7147900
2025-08-04,152.88201904296875,153.27999877929688,153.6300048828125,150.0,150.00999450683594,3328700
2025-08-05,154.42800903320312,154.8300018310547,157.55999755859375,153.41000366210938,153.49000549316406,3726400
2025-08-06,153.66000366210938,154.05999755859375,156.94000244140625,154.0,155.0,3355200
2025-08-07,153.88999938964844,153.88999938964844,158.22000122070312,153.5800018310547,154.72000122070312,2440800
2025-08-08,156.5,156.5,156.5,154.0,154.0,3547700
2025-08-11,154.9600067138672,154.9600067138672,158.5,152.25999450683594,157.0,2914600
2025-08-12,158.25999450683594,158.25999450683594,158.89999389648438,154.3699951171875,156.6699981689453,2855100
2025-08-13,165.5500030517578,165.5500030517578,167.22000122070312,159.13999938964844,159.47999572753906,5055600
2025-08-14,163.89999389648438,163.89999389648438,164.22999572753906,159.64999389648438,161.00999450683594,3796600
2025-08-15,165.6199951171875,165.6199951171875,170.0,163.77999877929688,169.5,5931700
2025-08-18,165.16000366210938,165.16000366210938,167.35000610351562,165.16000366210938,166.49000549316406,3640800
2025-08-19,168.11000061035156,168.11000061035156,168.9499969482422,166.27000427246094,166.41000366210938,4572400
2025-08-20,163.3699951171875,163.3699951171875,170.47999572753906,163.0399932861328,168.3300018310547,3696900
2025-08-21,161.8699951171875,161.8699951171875,163.19000244140625,158.27000427246094,162.32000732421875,3807900
2025-08-22,170.67999267578125,170.67999267578125,171.6999969482422,161.02000427246094,162.52000427246094,6112800
2025-08-25,168.9600067138672,168.9600067138672,170.1699981689453,168.6199951171875,169.89999389648438,3478700
2025-08-26,168.3699951171875,168.3699951171875,169.7100067138672,167.4600067138672,169.08999633789062,4224200
2025-08-27,167.5,167.5,169.0500030517578,166.4499969482422,168.0,2797000
2025-08-28,168.91000366210938,168.91000366210938,169.14999389648438,166.22000122070312,168.27999877929688,2539700
2025-08-29,169.47999572753906,169.47999572753906,169.75,167.9499969482422,168.74000549316406,2338900
2025-09-02,170.25999450683594,170.25999450683594,171.1199951171875,167.0,167.67999267578125,3265600
2025-09-03,172.1699981689453,172.1699981689453,173.83999633789062,169.41000366210938,169.86000061035156,3183000
2025-09-04,176.69000244140625,176.69000244140625,177.5,173.07000732421875,173.8300018310547,3386900
2025-09-05,181.8000030517578,181.8000030517578,183.6199951171875,179.61000061035156,180.4499969482422,3750400
2025-09-08,184.0399932861328,184.0399932861328,184.5500030517578,180.02999877929688,180.75,3665300
