Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,310.94000244140625,310.94000244140625,313.1499938964844,300.3999938964844,303.239990234375,3454800
2024-10-30,307.45001220703125,307.45001220703125,315.47601318359375,307.135009765625,311.5,2083800
2024-10-31,296.8699951171875,296.8699951171875,307.4049987792969,294.67999267578125,306.1199951171875,3475700
2024-11-01,303.1300048828125,303.1300048828125,304.3800048828125,295.7099914550781,296.7900085449219,2975900
2024-11-04,298.8800048828125,298.8800048828125,302.92999267578125,295.0799865722656,300.5199890136719,2321900
2024-11-05,307.5799865722656,307.5799865722656,308.8900146484375,298.61700439453125,300.0,2260000
2024-11-06,320.0,320.0,324.66400146484375,316.75,317.1700134277344,4227700
2024-11-07,330.7799987792969,330.7799987792969,333.2200012207031,320.45098876953125,322.5,3575200
2024-11-08,330.0299987792969,330.0299987792969,333.1499938964844,323.239990234375,330.54998779296875,2845700
2024-11-11,342.4200134277344,342.4200134277344,342.7900085449219,331.8800048828125,334.0,3345400
2024-11-12,343.5,343.5,343.8900146484375,336.5249938964844,339.80999755859375,3183700
2024-11-13,347.8800048828125,347.8800048828125,359.45001220703125,344.0899963378906,345.6000061035156,4745700
2024-11-14,344.3599853515625,344.3599853515625,351.0899963378906,343.5299987792969,347.8900146484375,2582100
2024-11-15,336.75,336.75,343.010009765625,332.75,340.3999938964844,3460500
2024-11-18,342.9700012207031,342.9700012207031,347.29998779296875,336.75,339.9700012207031,2384400
2024-11-19,353.2900085449219,353.2900085449219,354.3399963378906,338.52899169921875,341.5400085449219,3169500
2024-11-20,350.1499938964844,350.1499938964844,357.30999755859375,344.46600341796875,357.30999755859375,2499900
2024-11-21,357.54998779296875,357.54998779296875,362.3999938964844,351.5,354.5,4553900
2024-11-22,372.260009765625,372.260009765625,372.55999755859375,357.95001220703125,359.67999267578125,3442500
2024-11-25,363.67999267578125,363.67999267578125,377.4200134277344,360.7799987792969,375.0,5022800
2024-11-26,364.29998779296875,364.29998779296875,367.3500061035156,359.25,363.0,6951300
2024-11-27,347.5899963378906,347.5899963378906,359.2200012207031,340.5199890136719,359.2200012207031,10807700
2024-11-29,345.9700012207031,345.9700012207031,350.1600036621094,344.7200012207031,349.5,2425500
2024-12-02,346.79998779296875,346.79998779296875,354.3399963378906,336.55999755859375,344.8999938964844,5465300
2024-12-03,349.95001220703125,349.95001220703125,351.95001220703125,343.3999938964844,345.0,3581900
2024-12-04,364.1600036621094,364.1600036621094,366.44000244140625,348.5,353.1000061035156,5063900
2024-12-05,364.8399963378906,364.8399963378906,366.25,358.6000061035156,361.20001220703125,3191200
2024-12-06,365.6499938964844,365.6499938964844,371.2699890136719,360.989990234375,364.0,3238100
2024-12-09,353.6000061035156,353.6000061035156,366.5899963378906,351.7699890136719,365.6499938964844,2852600
2024-12-10,346.7749938964844,346.7749938964844,357.260009765625,344.6000061035156,353.6000061035156,2419300
2024-12-11,362.9700012207031,362.9700012207031,364.8999938964844,348.19000244140625,348.19000244140625,3528900
2024-12-12,365.5,365.5,365.8399963378906,357.54998779296875,360.4700012207031,2189800
2024-12-13,368.0199890136719,368.0199890136719,370.2900085449219,361.5199890136719,366.0,3119000
2024-12-16,388.20001220703125,388.20001220703125,389.0,364.8900146484375,368.760009765625,5181800
2024-12-17,376.4200134277344,376.4200134277344,388.0,373.239990234375,386.75,3890000
2024-12-18,349.17999267578125,349.17999267578125,379.1820068359375,345.46600341796875,376.4200134277344,4824400
2024-12-19,351.0299987792969,351.0299987792969,365.0,349.75,364.92999267578125,4375900
2024-12-20,362.2900085449219,362.2900085449219,365.44000244140625,345.04998779296875,347.0,5221100
2024-12-23,361.5,361.5,365.7300109863281,354.2300109863281,358.489990234375,2752300
2024-12-24,365.7900085449219,365.7900085449219,366.0,359.260009765625,361.07000732421875,1289700
2024-12-26,365.0799865722656,365.0799865722656,366.6400146484375,361.94000244140625,365.75,1231500
2024-12-27,354.989990234375,354.989990234375,361.9200134277344,349.8500061035156,361.1499938964844,3345400
2024-12-30,349.30999755859375,349.30999755859375,352.875,344.3399963378906,347.6099853515625,2465400
2024-12-31,342.1600036621094,342.1600036621094,351.8599853515625,339.7200012207031,351.8599853515625,2237200
2025-01-02,347.3399963378906,347.3399963378906,350.5,341.0369873046875,346.5199890136719,2713000
2025-01-03,359.0199890136719,359.0199890136719,359.69000244140625,348.0,349.2300109863281,2661400
2025-01-06,366.3599853515625,366.3599853515625,368.3900146484375,356.0299987792969,362.5,2899200
2025-01-07,359.92999267578125,359.92999267578125,370.3699951171875,354.125,366.05999755859375,2646800
2025-01-08,358.7200012207031,358.7200012207031,365.06500244140625,351.30999755859375,356.1940002441406,2549800
2025-01-10,348.8399963378906,348.8399963378906,354.9100036621094,343.989990234375,354.9100036621094,2831700
2025-01-13,341.4599914550781,341.4599914550781,345.1700134277344,335.54998779296875,342.864990234375,3337900
2025-01-14,348.0400085449219,348.0400085449219,351.97198486328125,343.25,344.9949951171875,2535300
2025-01-15,362.0199890136719,362.0199890136719,365.27099609375,352.9599914550781,355.0,2882100
2025-01-16,363.3800048828125,363.3800048828125,369.01800537109375,360.6600036621094,366.260009765625,2444900
2025-01-17,357.0,357.0,370.95001220703125,349.54998779296875,370.1400146484375,4915500
2025-01-21,366.4100036621094,366.4100036621094,370.0,358.29998779296875,360.8699951171875,2686000
2025-01-22,377.9800109863281,377.9800109863281,381.489990234375,363.0,368.760009765625,3608900
2025-01-23,377.70001220703125,377.70001220703125,377.95001220703125,371.8399963378906,376.80999755859375,2379000
2025-01-24,374.9200134277344,374.9200134277344,384.29998779296875,373.6700134277344,378.29998779296875,2281700
2025-01-27,373.75,373.75,382.45001220703125,359.6600036621094,366.5,3783500
2025-01-28,408.67999267578125,408.67999267578125,411.29998779296875,372.57000732421875,372.6700134277344,8247200
2025-01-29,397.07000732421875,397.07000732421875,404.3500061035156,390.2200012207031,404.3500061035156,4279500
2025-01-30,396.8699951171875,396.8699951171875,403.0799865722656,390.8500061035156,399.7300109863281,2785200
2025-01-31,398.07000732421875,398.07000732421875,408.1000061035156,397.3500061035156,398.3999938964844,3120800
2025-02-03,397.57000732421875,397.57000732421875,399.94000244140625,384.239990234375,386.94500732421875,3555200
2025-02-04,407.5199890136719,407.5199890136719,408.44000244140625,396.0,396.5199890136719,2865700
2025-02-05,417.2200012207031,417.2200012207031,419.3900146484375,405.0199890136719,408.0,3108600
2025-02-06,420.510009765625,420.510009765625,421.625,413.7239990234375,415.5,2413300
2025-02-07,421.5899963378906,421.5899963378906,431.32501220703125,419.32000732421875,424.0,3501500
2025-02-10,428.9200134277344,428.9200134277344,431.90399169921875,424.4849853515625,424.7749938964844,2258800
2025-02-11,431.6400146484375,431.6400146484375,434.78399658203125,424.0799865722656,426.6499938964844,2323800
2025-02-12,434.6300048828125,434.6300048828125,437.59600830078125,424.2099914550781,425.20001220703125,2011000
2025-02-13,453.7699890136719,453.7699890136719,454.1300048828125,432.1969909667969,435.0,3681300
2025-02-14,451.739990234375,451.739990234375,453.4599914550781,442.8699951171875,449.4700012207031,2845500
2025-02-18,455.3599853515625,455.3599853515625,455.44000244140625,445.2699890136719,451.6700134277344,2753400
2025-02-19,450.1400146484375,450.1400146484375,455.5899963378906,444.5799865722656,455.3599853515625,2415200
2025-02-20,436.1400146484375,436.1400146484375,442.7300109863281,418.30999755859375,441.9200134277344,4768900
2025-02-21,406.67999267578125,406.67999267578125,433.2300109863281,404.5400085449219,428.8599853515625,5598200
2025-02-24,391.7200012207031,391.7200012207031,405.8999938964844,382.3399963378906,405.489990234375,5384400
2025-02-25,379.75,379.75,389.0,369.30999755859375,387.2699890136719,4503800
2025-02-26,394.55999755859375,394.55999755859375,401.70001220703125,381.74700927734375,384.69000244140625,3421000
2025-02-27,380.239990234375,380.239990234375,406.5299987792969,380.0,401.6400146484375,3223100
2025-02-28,389.6600036621094,389.6600036621094,390.5199890136719,377.3800048828125,379.0,3773100
2025-03-03,382.7300109863281,382.7300109863281,404.6000061035156,378.3399963378906,399.0,5065000
2025-03-04,390.1600036621094,390.1600036621094,396.1600036621094,370.5799865722656,376.9750061035156,8045100
2025-03-05,365.44000244140625,365.44000244140625,367.32000732421875,343.0,361.67999267578125,15958100
2025-03-06,347.7300109863281,347.7300109863281,371.7200012207031,345.82000732421875,356.5799865722656,5613700
2025-03-07,333.5,333.5,347.7300109863281,318.0400085449219,344.55999755859375,6869400
2025-03-10,308.8599853515625,308.8599853515625,323.94500732421875,303.7900085449219,322.6499938964844,6997000
2025-03-11,329.75,329.75,339.0,308.0,310.4100036621094,8352500
2025-03-12,346.760009765625,346.760009765625,347.7300109863281,336.760009765625,343.5899963378906,5123900
2025-03-13,332.5299987792969,332.5299987792969,347.8349914550781,330.625,346.57000732421875,4349600
2025-03-14,353.7349853515625,353.7349853515625,354.5,337.1400146484375,338.510009765625,4365500
2025-03-17,364.8299865722656,364.8299865722656,370.8599853515625,352.5660095214844,353.0,4255100
2025-03-18,363.1499938964844,363.1499938964844,368.4670104980469,356.7099914550781,362.1000061035156,3185600
2025-03-19,375.04998779296875,375.04998779296875,381.260009765625,362.2560119628906,366.2200012207031,4056600
2025-03-20,369.0299987792969,369.0299987792969,377.489990234375,364.4599914550781,371.2799987792969,2883000
2025-03-21,362.239990234375,362.239990234375,372.19000244140625,353.0299987792969,358.9100036621094,8119500
2025-03-24,372.6400146484375,372.6400146484375,373.6300048828125,361.6600036621094,370.0,4146900
2025-03-25,384.95001220703125,384.95001220703125,392.6940002441406,377.0,378.0799865722656,4258400
2025-03-26,371.4100036621094,371.4100036621094,384.77301025390625,370.3599853515625,383.8949890136719,3275300
2025-03-27,366.55999755859375,366.55999755859375,371.4599914550781,360.2799987792969,368.7200012207031,2666100
2025-03-28,357.1099853515625,357.1099853515625,367.6400146484375,353.4800109863281,365.82000732421875,3457500
2025-03-31,352.5799865722656,352.5799865722656,353.6400146484375,337.8900146484375,345.7850036621094,3297000
2025-04-01,362.3800048828125,362.3800048828125,363.1700134277344,351.25,358.94000244140625,2682100
2025-04-02,371.489990234375,371.489990234375,376.2699890136719,353.02899169921875,353.1600036621094,2472000
2025-04-03,347.3900146484375,347.3900146484375,360.9100036621094,341.80999755859375,350.9419860839844,4304400
2025-04-04,321.6300048828125,321.6300048828125,334.0450134277344,310.30999755859375,328.0199890136719,7032800
2025-04-07,324.3599853515625,324.3599853515625,341.7699890136719,298.0,300.05999755859375,6299600
2025-04-08,325.0400085449219,325.0400085449219,351.05999755859375,318.3800048828125,342.7099914550781,5300600
2025-04-09,378.010009765625,378.010009765625,382.6499938964844,324.489990234375,324.6000061035156,7657000
2025-04-10,368.6099853515625,368.6099853515625,375.98699951171875,354.2040100097656,369.0,4552600
2025-04-11,377.8999938964844,377.8999938964844,378.7900085449219,360.65399169921875,366.9800109863281,3383300
2025-04-14,378.6600036621094,378.6600036621094,389.25299072265625,372.82000732421875,386.9549865722656,3048000
2025-04-15,392.79998779296875,392.79998779296875,400.0199890136719,379.6700134277344,383.3999938964844,5204800
2025-04-16,379.8399963378906,379.8399963378906,395.3500061035156,373.4800109863281,386.1099853515625,4186700
2025-04-17,375.6199951171875,375.6199951171875,384.94000244140625,373.10101318359375,383.79998779296875,2098300
2025-04-21,362.69000244140625,362.69000244140625,372.0899963378906,355.6600036621094,363.79998779296875,2904900
2025-04-22,368.45001220703125,368.45001220703125,374.7099914550781,362.8999938964844,368.8399963378906,2577100
2025-04-23,385.75,385.75,396.30499267578125,382.5,382.5,3580600
2025-04-24,414.04998779296875,414.04998779296875,414.8489990234375,386.0,386.0,4624900
2025-04-25,424.8800048828125,424.8800048828125,425.7349853515625,412.6000061035156,414.69000244140625,3335500
2025-04-28,423.0799865722656,423.0799865722656,428.0,415.3299865722656,424.8399963378906,2798700
2025-04-29,430.989990234375,430.989990234375,432.3699951171875,423.0799865722656,424.489990234375,2407100
2025-04-30,428.8699951171875,428.8699951171875,429.54998779296875,414.4100036621094,419.010009765625,3187200
2025-05-01,431.8800048828125,431.8800048828125,439.6300048828125,427.75,431.510009765625,3080100
2025-05-02,440.5799865722656,440.5799865722656,443.70001220703125,434.3999938964844,438.17999267578125,2708700
2025-05-05,443.4700012207031,443.4700012207031,451.1499938964844,435.40399169921875,436.0,3281000
2025-05-06,443.2099914550781,443.2099914550781,447.5,430.57000732421875,432.2019958496094,3431200
2025-05-07,422.5199890136719,422.5199890136719,429.8399963378906,417.06201171875,425.4200134277344,6673400
2025-05-08,428.6300048828125,428.6300048828125,432.906005859375,424.7200012207031,427.4849853515625,3619000
2025-05-09,410.57000732421875,410.57000732421875,420.0,404.6300048828125,418.94500732421875,4693300
2025-05-12,429.44000244140625,429.44000244140625,429.4700012207031,415.1000061035156,419.69000244140625,3278500
2025-05-13,440.20001220703125,440.20001220703125,448.0,427.0,428.2099914550781,3734600
2025-05-14,435.94000244140625,435.94000244140625,445.4700012207031,431.260009765625,442.5,2847300
2025-05-15,431.8399963378906,431.8399963378906,433.8599853515625,422.0899963378906,423.5899963378906,2531900
2025-05-16,439.260009765625,439.260009765625,440.8900146484375,431.82000732421875,435.8699951171875,2133400
2025-05-19,444.3500061035156,444.3500061035156,445.5,431.69000244140625,432.42999267578125,2015600
2025-05-20,442.25,442.25,443.010009765625,436.69500732421875,441.8900146484375,2132600
2025-05-21,434.739990234375,434.739990234375,450.6700134277344,432.05999755859375,436.79998779296875,4321100
2025-05-22,444.07000732421875,444.07000732421875,448.8800048828125,430.0,430.7149963378906,2590900
2025-05-23,455.5899963378906,455.5899963378906,459.92999267578125,437.3999938964844,438.5,4487800
2025-05-27,472.2200012207031,472.2200012207031,474.2300109863281,459.6000061035156,464.0,3997200
2025-05-28,468.8299865722656,468.8299865722656,473.4100036621094,465.9800109863281,472.9849853515625,2893400
2025-05-29,458.80999755859375,458.80999755859375,472.489990234375,453.42498779296875,472.0,3324000
2025-05-30,471.3699951171875,471.3699951171875,473.1199951171875,456.7650146484375,462.0299987792969,4488700
2025-06-02,479.1700134277344,479.1700134277344,479.9700012207031,465.5249938964844,471.0,3483400
2025-06-03,488.760009765625,488.760009765625,491.20001220703125,477.45001220703125,480.7650146484375,7632200
2025-06-04,460.55999755859375,460.55999755859375,470.95001220703125,445.260009765625,454.75,15453600
2025-06-05,462.94000244140625,462.94000244140625,468.6000061035156,452.7099914550781,462.32501220703125,6178300
2025-06-06,468.4100036621094,468.4100036621094,478.46600341796875,463.1199951171875,463.1199951171875,4343000
2025-06-09,464.3900146484375,464.3900146484375,471.7699890136719,458.12799072265625,470.30999755859375,2724600
2025-06-10,467.6499938964844,467.6499938964844,470.010009765625,457.2300109863281,465.489990234375,2472500
2025-06-11,476.9800109863281,476.9800109863281,479.94000244140625,465.552001953125,466.0199890136719,2756500
2025-06-12,481.7300109863281,481.7300109863281,488.7359924316406,473.0,474.0199890136719,3520200
2025-06-13,480.6199951171875,480.6199951171875,485.4949951171875,473.05999755859375,475.0,2610700
2025-06-16,479.3900146484375,479.3900146484375,487.4599914550781,477.2799987792969,481.8399963378906,2710300
2025-06-17,492.0299987792969,492.0299987792969,493.20001220703125,474.0,479.45001220703125,3398700
2025-06-18,485.1600036621094,485.1600036621094,490.7099914550781,478.82000732421875,490.7099914550781,2830300
2025-06-20,476.29998779296875,476.29998779296875,490.0,474.2900085449219,484.5400085449219,5183100
2025-06-23,491.80999755859375,491.80999755859375,494.29998779296875,461.510009765625,470.7550048828125,4431700
2025-06-24,485.3800048828125,485.3800048828125,493.5,481.1199951171875,490.8999938964844,3633500
2025-06-25,494.0899963378906,494.0899963378906,500.4100036621094,487.5450134277344,488.0799865722656,2957600
2025-06-26,505.2200012207031,505.2200012207031,506.3500061035156,494.0899963378906,497.0799865722656,3017000
2025-06-27,499.3299865722656,499.3299865722656,505.3699951171875,495.57000732421875,504.5899963378906,3466300
2025-06-30,509.30999755859375,509.30999755859375,510.0199890136719,499.7200012207031,502.625,2702800
2025-07-01,492.07000732421875,492.07000732421875,516.6199951171875,481.5,509.3699951171875,4089100
2025-07-02,496.1000061035156,496.1000061035156,496.5,489.1440124511719,491.0,2113200
2025-07-03,514.0999755859375,514.0999755859375,517.97998046875,499.989990234375,499.989990234375,2654000
2025-07-07,505.4599914550781,505.4599914550781,508.1549987792969,498.9100036621094,507.70001220703125,3269400
2025-07-08,507.7099914550781,507.7099914550781,509.385009765625,497.739990234375,507.6400146484375,2143300
2025-07-09,513.510009765625,513.510009765625,513.9199829101562,507.0400085449219,512.0,1869300
2025-07-10,487.1099853515625,487.1099853515625,514.5,486.57000732421875,512.989990234375,4178700
2025-07-11,478.45001220703125,478.45001220703125,489.32598876953125,477.4700012207031,488.0,3384400
2025-07-14,476.17999267578125,476.17999267578125,480.7170104980469,463.5,466.82000732421875,3340500
2025-07-15,473.2799987792969,473.2799987792969,480.7200012207031,470.5199890136719,479.0899963378906,2529100
2025-07-16,470.45001220703125,470.45001220703125,476.6499938964844,464.8349914550781,475.82000732421875,1980400
2025-07-17,469.8299865722656,469.8299865722656,474.30999755859375,466.94000244140625,470.3500061035156,2256600
2025-07-18,475.9599914550781,475.9599914550781,477.260009765625,465.760009765625,472.30999755859375,2903400
2025-07-21,481.5799865722656,481.5799865722656,490.0400085449219,474.1099853515625,478.7149963378906,3416200
2025-07-22,471.2300109863281,471.2300109863281,485.45599365234375,470.0,481.5,1975600
2025-07-23,461.5199890136719,461.5199890136719,472.0,454.0400085449219,471.2300109863281,3024000
2025-07-24,462.0299987792969,462.0299987792969,468.5,460.1199951171875,463.9800109863281,2486100
2025-07-25,467.9200134277344,467.9200134277344,470.80999755859375,460.29998779296875,462.0,1794700
2025-07-28,472.17999267578125,472.17999267578125,476.57000732421875,468.0,471.0,1825800
2025-07-29,465.510009765625,465.510009765625,480.7200012207031,458.0,473.8699951171875,2749900
2025-07-30,463.1499938964844,463.1499938964844,466.67999267578125,453.4200134277344,463.5199890136719,2117500
2025-07-31,454.57000732421875,454.57000732421875,467.8999938964844,453.760009765625,465.760009765625,2832800
2025-08-01,446.6600036621094,446.6600036621094,454.0,438.0899963378906,448.95001220703125,3014400
2025-08-04,454.8599853515625,454.8599853515625,457.489990234375,448.0,452.8999938964844,1882800
2025-08-05,441.75,441.75,457.79998779296875,438.5,454.6300048828125,3104600
2025-08-06,451.69000244140625,451.69000244140625,451.8999938964844,442.010009765625,445.0,2035700
2025-08-07,425.0,425.0,451.9849853515625,422.0,451.69000244140625,5710100
2025-08-08,424.489990234375,424.489990234375,434.5,420.4200134277344,431.0,3632100
2025-08-11,426.42999267578125,426.42999267578125,434.0,419.739990234375,423.82000732421875,2525400
2025-08-12,435.79998779296875,435.79998779296875,438.29998779296875,427.489990234375,428.010009765625,2311000
2025-08-13,432.1199951171875,432.1199951171875,442.42498779296875,427.8599853515625,440.0,2461100
2025-08-14,424.8599853515625,424.8599853515625,435.0,419.80999755859375,432.3399963378906,2911600
2025-08-15,427.8999938964844,427.8999938964844,428.9320068359375,423.0,425.2799987792969,2264400
2025-08-18,426.3399963378906,426.3399963378906,428.9700012207031,421.6990051269531,426.0,2252700
2025-08-19,418.6000061035156,418.6000061035156,436.0,415.8999938964844,431.0,2786800
2025-08-20,419.1700134277344,419.1700134277344,420.94000244140625,409.30999755859375,417.42498779296875,2212600
2025-08-21,414.05999755859375,414.05999755859375,417.92999267578125,413.6600036621094,417.7900085449219,1800400
2025-08-22,420.54998779296875,420.54998779296875,423.9930114746094,412.5509948730469,415.0,2202300
2025-08-25,418.8299865722656,418.8299865722656,426.0,418.5249938964844,422.6099853515625,2413300
2025-08-26,417.6000061035156,417.6000061035156,425.0,416.70001220703125,419.32000732421875,3146700
2025-08-27,422.6099853515625,422.6099853515625,427.4150085449219,419.9800109863281,421.6000061035156,8119600
2025-08-28,442.0,442.0,442.1700134277344,409.25,410.0,9981800
2025-08-29,423.70001220703125,423.70001220703125,448.0,420.3900146484375,444.864990234375,5485100
2025-09-02,413.5,413.5,418.0199890136719,407.69500732421875,417.1090087890625,3762800
2025-09-03,413.20001220703125,413.20001220703125,414.4800109863281,404.2799987792969,412.9849853515625,3036500
2025-09-04,412.4599914550781,412.4599914550781,415.489990234375,402.6600036621094,413.20001220703125,2763400
2025-09-05,417.6300048828125,417.6300048828125,418.11199951171875,407.05999755859375,414.07000732421875,2169300
2025-09-08,428.05999755859375,428.05999755859375,428.8450012207031,416.4200134277344,419.0,2542400
