Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,,
2024-10-17,218.83399963378906,221.9499969482422,222.72999572753906,219.89999389648438,220.6699981689453,3177700
2024-10-18,220.0762939453125,223.2100067138672,223.4499969482422,220.91000366210938,221.5,3334300
2024-10-21,219.64248657226562,222.77000427246094,223.91000366210938,221.2899932861328,222.74000549316406,4614400
2024-10-22,215.9352569580078,219.00999450683594,221.1199951171875,218.7100067138672,218.9499969482422,6066900
2024-10-23,217.84803771972656,220.9499969482422,221.82000732421875,216.72999572753906,217.52999877929688,5245700
2024-10-24,230.28099060058594,233.55999755859375,234.39999389648438,221.0,223.39999389648438,6920400
2024-10-25,223.18209838867188,226.36000061035156,234.55999755859375,225.24000549316406,233.5500030517578,6478100
2024-10-28,224.61170959472656,227.80999755859375,228.55999755859375,226.47999572753906,228.5399932861328,2732300
2024-10-29,222.87643432617188,226.0500030517578,228.75999450683594,225.77999877929688,227.72000122070312,3150700
2024-10-30,219.64248657226562,222.77000427246094,225.72999572753906,222.49000549316406,225.44000244140625,4218000
2024-10-31,220.02700805664062,223.16000366210938,225.86000061035156,222.6199951171875,223.33999633789062,4152400
2024-11-01,220.1453094482422,223.27999877929688,224.5800018310547,222.60000610351562,223.0,2922100
2024-11-04,221.10169982910156,224.25,225.0,223.3000030517578,224.3800048828125,2453900
2024-11-05,223.9215545654297,227.11000061035156,227.30999755859375,224.9499969482422,226.08999633789062,2864800
2024-11-06,228.9302215576172,232.19000244140625,232.9499969482422,229.24000549316406,230.5,4115900
2024-11-07,228.2400665283203,231.49000549316406,233.3000030517578,230.0,232.0500030517578,2561700
2024-11-08,232.0064239501953,235.30999755859375,236.74000549316406,233.1699981689453,233.67999267578125,3452000
2024-11-11,234.97418212890625,238.32000732421875,239.1300048828125,234.85000610351562,235.88999938964844,3383000
2024-11-12,235.64462280273438,239.0,239.1300048828125,236.25999450683594,237.9600067138672,4226700
2024-11-13,237.4982452392578,240.8800048828125,241.08999633789062,238.5,239.25999450683594,3820300
2024-11-14,234.41217041015625,237.75,242.44000244140625,237.52999877929688,241.00999450683594,3925000
2024-11-15,232.30221557617188,235.61000061035156,239.17999267578125,235.0500030517578,238.1199951171875,3939900
2024-11-18,233.7022705078125,237.02999877929688,239.0,234.55999755859375,236.9199981689453,2442400
2024-11-19,229.92605590820312,233.1999969482422,237.02999877929688,232.8300018310547,237.02999877929688,3830100
2024-11-20,232.1641845703125,235.47000122070312,235.6300048828125,233.1999969482422,233.1999969482422,2603100
2024-11-21,233.2585906982422,236.5800018310547,237.3300018310547,233.94000244140625,235.6699981689453,2490100
2024-11-22,234.93472290039062,238.27999877929688,239.69000244140625,236.27999877929688,236.44000244140625,2540800
2024-11-25,236.57144165039062,239.94000244140625,240.82000732421875,238.50999450683594,239.33999633789062,5513100
2024-11-26,241.48150634765625,244.9199981689453,245.1699981689453,241.47000122070312,241.80999755859375,3251100
2024-11-27,243.6188507080078,246.1999969482422,248.14999389648438,243.91000366210938,245.13999938964844,3346600
2024-11-29,244.3511199951172,246.94000244140625,247.47999572753906,244.44000244140625,245.80999755859375,1806000
2024-12-02,242.2533416748047,244.82000732421875,247.82000732421875,243.50999450683594,246.94000244140625,3263900
2024-12-03,242.28302001953125,244.85000610351562,246.14999389648438,243.69000244140625,244.97000122070312,2668800
2024-12-04,240.53158569335938,243.0800018310547,245.0,242.1699981689453,244.4600067138672,2682900
2024-12-05,241.382568359375,243.94000244140625,245.0500030517578,242.02999877929688,243.0,2676200
2024-12-06,241.2242431640625,243.77999877929688,245.55999755859375,243.57000732421875,244.14999389648438,2177100
2024-12-09,226.46066284179688,228.86000061035156,243.83999633789062,228.08999633789062,242.99000549316406,6267400
2024-12-10,231.05201721191406,233.5,235.6199951171875,230.61000061035156,234.83999633789062,5352700
2024-12-11,231.88320922851562,234.33999633789062,236.82000732421875,233.02999877929688,233.19000244140625,3439400
2024-12-12,230.82443237304688,233.27000427246094,233.94000244140625,230.02000427246094,231.1300048828125,4067600
2024-12-13,229.5083770751953,231.94000244140625,232.8000030517578,230.72999572753906,232.8000030517578,2895400
2024-12-16,227.06427001953125,229.47000122070312,233.3300018310547,228.3699951171875,233.08999633789062,4489700
2024-12-17,218.39610290527344,220.7100067138672,229.6999969482422,218.9199981689453,229.32000732421875,7729800
2024-12-18,218.37632751464844,220.69000244140625,223.1999969482422,219.32000732421875,219.39999389648438,5197100
2024-12-19,215.7145233154297,218.0,221.75,217.7899932861328,220.05999755859375,4957700
2024-12-20,218.00030517578125,220.30999755859375,221.47000122070312,217.99000549316406,218.0,9116100
2024-12-23,219.33615112304688,221.66000366210938,222.41000366210938,217.88999938964844,219.88999938964844,3081600
2024-12-24,220.67198181152344,223.00999450683594,223.6999969482422,221.19000244140625,221.8000030517578,1411800
2024-12-26,221.3349609375,223.67999267578125,224.6699981689453,220.52999877929688,221.0,1902600
2024-12-27,220.681884765625,223.02000427246094,224.05999755859375,221.25999450683594,222.10000610351562,2150000
2024-12-30,218.34661865234375,220.66000366210938,223.02000427246094,219.22000122070312,222.77000427246094,2160900
2024-12-31,218.41587829589844,220.72999572753906,221.6699981689453,219.8800048828125,220.16000366210938,2119900
2025-01-02,217.22848510742188,219.52999877929688,222.52000427246094,218.64999389648438,222.17999267578125,2850500
2025-01-03,216.81288146972656,219.11000061035156,221.35000610351562,218.8699951171875,221.14999389648438,2737900
2025-01-06,210.1534423828125,212.3800048828125,215.0,208.38999938964844,213.4499969482422,5639700
2025-01-07,210.11386108398438,212.33999633789062,215.42999267578125,211.3800048828125,211.3800048828125,5039300
2025-01-08,213.26052856445312,215.52000427246094,215.75999450683594,212.1999969482422,214.22999572753906,3270000
2025-01-10,209.08477783203125,211.3000030517578,213.4499969482422,209.8300018310547,212.6300048828125,4175400
2025-01-13,211.2221221923828,213.4600067138672,215.41000366210938,210.7100067138672,211.3300018310547,3645000
2025-01-14,211.93455505371094,214.17999267578125,214.63999938964844,211.33999633789062,213.42999267578125,3537400
2025-01-15,211.95433044433594,214.1999969482422,217.55999755859375,213.8800048828125,216.13999938964844,3116000
2025-01-16,213.48809814453125,215.75,216.74000549316406,213.38999938964844,213.38999938964844,2411200
2025-01-17,216.67434692382812,218.97000122070312,219.5,217.63999938964844,219.2100067138672,4259900
2025-01-21,217.18890380859375,219.49000549316406,220.27999877929688,218.1300048828125,218.24000549316406,3700400
2025-01-22,215.8926239013672,218.17999267578125,220.86000061035156,218.0800018310547,219.19000244140625,4124000
2025-01-23,213.77505493164062,216.0399932861328,219.41000366210938,215.3699951171875,218.66000366210938,3628400
2025-01-24,216.27853393554688,218.57000732421875,218.60000610351562,215.74000549316406,216.85000610351562,3118500
2025-01-27,219.10855102539062,221.42999267578125,223.3300018310547,216.7899932861328,216.7899932861328,4153100
2025-01-28,218.8215789794922,221.13999938964844,224.16000366210938,218.8000030517578,220.2100067138672,3975500
2025-01-29,232.68470764160156,235.14999389648438,241.39999389648438,233.22999572753906,238.0,8859500
2025-01-30,231.9128875732422,234.3699951171875,240.83999633789062,233.97000122070312,239.2100067138672,4205200
2025-01-31,230.52757263183594,232.97000122070312,235.47999572753906,231.0,234.5,3337900
2025-02-03,235.6038055419922,238.10000610351562,238.35000610351562,232.60000610351562,235.94000244140625,3720000
2025-02-04,234.7626953125,237.25,240.83999633789062,235.38999938964844,236.30999755859375,3285900
2025-02-05,239.88839721679688,242.42999267578125,242.6999969482422,237.63999938964844,237.85000610351562,3130700
2025-02-06,244.57870483398438,247.1699981689453,247.60000610351562,243.4199981689453,243.61000061035156,3272200
2025-02-07,243.65846252441406,246.24000549316406,250.5,246.10000610351562,247.5,3434400
2025-02-10,253.1479034423828,255.8300018310547,256.4800109863281,251.25,254.92999267578125,4887600
2025-02-11,255.98780822753906,258.70001220703125,259.4599914550781,253.35000610351562,255.1199951171875,2598200
2025-02-12,252.60366821289062,255.27999877929688,259.5899963378906,255.16000366210938,256.3900146484375,3220000
2025-02-13,262.3009338378906,265.0799865722656,266.0,255.0,255.0500030517578,3859900
2025-02-14,267.9807434082031,270.82000732421875,271.4100036621094,264.3999938964844,266.69000244140625,4835300
2025-02-18,260.4505310058594,263.2099914550781,270.75,262.54998779296875,270.0,3879300
2025-02-19,260.5890808105469,263.3500061035156,264.25,259.8299865722656,262.70001220703125,3787700
2025-02-20,262.6175842285156,265.3999938964844,265.75,262.1600036621094,263.0,2794700
2025-02-21,262.3899841308594,265.1700134277344,267.6600036621094,263.5,265.44000244140625,3554300
2025-02-24,265.3189697265625,268.1300048828125,273.3999938964844,267.57000732421875,267.9700012207031,4141300
2025-02-25,267.7037048339844,270.5400085449219,272.70001220703125,268.2799987792969,269.2300109863281,3516500
2025-02-26,260.8166809082031,263.5799865722656,267.5,261.9599914550781,266.1700134277344,4473400
2025-02-27,261.4004821777344,264.1700134277344,266.2900085449219,262.1400146484375,263.2300109863281,3562000
2025-02-28,267.7545166015625,269.69000244140625,269.989990234375,263.8900146484375,266.2699890136719,4721100
2025-03-03,270.8719787597656,272.8299865722656,276.489990234375,269.2900085449219,269.2900085449219,4025400
2025-03-04,262.750732421875,264.6499938964844,274.95001220703125,264.45001220703125,273.1199951171875,4694600
2025-03-05,260.8544006347656,262.739990234375,263.5400085449219,257.4800109863281,261.010009765625,5161000
2025-03-06,261.06292724609375,262.95001220703125,263.9700012207031,259.3299865722656,261.4800109863281,3276500
2025-03-07,263.33648681640625,265.239990234375,266.6099853515625,261.3299865722656,262.42999267578125,3289600
2025-03-10,264.7165222167969,266.6300048828125,271.5899963378906,263.3500061035156,263.989990234375,5173500
2025-03-11,254.8280029296875,256.6700134277344,259.9200134277344,252.52000427246094,258.79998779296875,5171100
2025-03-12,253.7755889892578,255.61000061035156,256.9599914550781,248.25999450683594,254.50999450683594,3983000
2025-03-13,257.24053955078125,259.1000061035156,263.2799987792969,256.260009765625,256.7300109863281,4196600
2025-03-14,254.14292907714844,255.97999572753906,257.4599914550781,252.49000549316406,253.49000549316406,3511100
2025-03-17,258.3028869628906,260.1700134277344,261.7699890136719,252.92999267578125,254.2899932861328,4329700
2025-03-18,258.8588562011719,260.7300109863281,261.9800109863281,257.82000732421875,261.3999938964844,3088900
2025-03-19,257.38946533203125,259.25,262.489990234375,258.760009765625,262.2900085449219,2926800
2025-03-20,255.1853790283203,257.0299987792969,259.0,256.4100036621094,258.3299865722656,3729100
2025-03-21,254.00393676757812,255.83999633789062,258.44000244140625,254.3300018310547,254.44000244140625,9207000
2025-03-24,257.1015319824219,258.9599914550781,260.8299865722656,257.6000061035156,258.80999755859375,2896900
2025-03-25,256.89306640625,258.75,261.1099853515625,256.4200134277344,257.1199951171875,2987900
2025-03-26,260.6260986328125,262.510009765625,264.95001220703125,260.45001220703125,260.5299987792969,4683500
2025-03-27,266.35467529296875,268.2799987792969,268.739990234375,262.9200134277344,262.9200134277344,4228500
2025-03-28,263.0286865234375,264.92999267578125,270.8299865722656,264.2799987792969,270.3399963378906,3322700
2025-03-31,264.7958984375,266.7099914550781,268.1000061035156,264.6000061035156,264.7099914550781,4073200
2025-04-01,266.6128234863281,268.5400085449219,268.70001220703125,262.6300048828125,265.95001220703125,3025400
2025-04-02,262.6613464355469,264.55999755859375,268.510009765625,262.4200134277344,268.5,2969500
2025-04-03,265.9674987792969,267.8900146484375,272.6000061035156,264.94000244140625,265.20001220703125,5652100
2025-04-04,246.32940673828125,248.11000061035156,269.6499938964844,247.3699951171875,267.9100036621094,7948500
2025-04-07,244.89974975585938,246.6699981689453,256.95001220703125,242.80999755859375,243.16000366210938,8149000
2025-04-08,244.53240966796875,246.3000030517578,253.8000030517578,243.86000061035156,252.30999755859375,6018000
2025-04-09,253.0706787109375,254.89999389648438,255.55999755859375,238.64999389648438,243.0,8590400
2025-04-10,254.28192138671875,256.1199951171875,260.2300109863281,251.42999267578125,256.1300048828125,5406600
2025-04-11,256.81365966796875,258.6700134277344,260.1199951171875,255.6300048828125,257.6300048828125,3987300
2025-04-14,260.7551574707031,262.6400146484375,265.1700134277344,258.5199890136719,259.5,3845400
2025-04-15,264.7958984375,266.7099914550781,267.9599914550781,263.17999267578125,264.4700012207031,3130500
2025-04-16,257.77667236328125,259.6400146484375,267.2699890136719,258.9599914550781,266.2300109863281,3362700
2025-04-17,260.1594543457031,262.0400085449219,265.3999938964844,259.0899963378906,259.7200012207031,3489600
2025-04-21,251.66087341308594,253.47999572753906,261.739990234375,250.8699951171875,260.3900146484375,3656300
2025-04-22,256.4462585449219,258.29998779296875,259.32000732421875,253.0,253.13999938964844,4762500
2025-04-23,257.4887390136719,259.3500061035156,262.6099853515625,252.6699981689453,254.0,4562300
2025-04-24,260.2984313964844,262.17999267578125,263.7900085449219,258.07000732421875,259.75,5047200
2025-04-25,231.09950256347656,232.77000427246094,243.80999755859375,230.63999938964844,243.14999389648438,13561400
2025-04-28,235.07080078125,236.77000427246094,237.32000732421875,231.5399932861328,231.69000244140625,5825900
2025-04-29,239.856201171875,241.58999633789062,241.91000366210938,235.4199981689453,236.7100067138672,3900800
2025-04-30,245.177734375,246.9499969482422,247.5500030517578,241.72000122070312,244.72999572753906,4440500
2025-05-01,245.22738647460938,247.0,247.10000610351562,242.39999389648438,245.27000427246094,3603400
2025-05-02,247.09390258789062,248.8800048828125,250.22000122070312,246.22999572753906,247.72999572753906,2801100
2025-05-05,246.51805114746094,248.3000030517578,249.3699951171875,246.5,248.8000030517578,2311500
2025-05-06,251.97857666015625,253.8000030517578,254.16000366210938,247.19000244140625,247.50999450683594,2903200
2025-05-07,249.45680236816406,251.25999450683594,253.72000122070312,250.27999877929688,252.7100067138672,4042100
2025-05-08,245.7138671875,247.49000549316406,252.63999938964844,247.44000244140625,252.17999267578125,3520700
2025-05-09,242.06027221679688,243.80999755859375,248.16000366210938,243.6699981689453,247.49000549316406,3278300
2025-05-12,238.59532165527344,240.32000732421875,240.3300018310547,236.0,238.82000732421875,5373100
2025-05-13,235.63670349121094,237.33999633789062,240.27999877929688,235.89999389648438,239.25999450683594,4712800
2025-05-14,233.60140991210938,235.2899932861328,235.5500030517578,232.24000549316406,233.83999633789062,4168900
2025-05-15,238.4364776611328,240.16000366210938,242.44000244140625,236.4199981689453,237.1199951171875,5215000
2025-05-16,240.91851806640625,242.66000366210938,243.32000732421875,238.63999938964844,240.52000427246094,4402200
2025-05-19,242.4971160888672,244.25,246.02000427246094,242.91000366210938,243.0,4238000
2025-05-20,239.47894287109375,241.2100067138672,245.6300048828125,239.1199951171875,245.1199951171875,4787700
2025-05-21,239.03216552734375,240.75999450683594,243.22999572753906,239.00999450683594,241.2100067138672,4110000
2025-05-22,239.09173583984375,240.82000732421875,242.05999755859375,239.44000244140625,241.52999877929688,3200600
2025-05-23,241.13694763183594,242.8800048828125,243.35000610351562,238.5800018310547,241.00999450683594,4174000
2025-05-27,241.61349487304688,243.36000061035156,245.88999938964844,242.22000122070312,243.7899932861328,3717400
2025-05-28,239.7767791748047,241.50999450683594,243.50999450683594,241.05999755859375,243.10000610351562,2468600
2025-05-29,237.5826416015625,239.3000030517578,241.82000732421875,236.74000549316406,241.82000732421875,3127400
2025-05-30,241.34934997558594,242.1999969482422,243.32000732421875,238.42999267578125,239.5800018310547,8313500
2025-06-02,242.20632934570312,243.05999755859375,243.3699951171875,238.89999389648438,239.57000732421875,2578800
2025-06-03,243.02346801757812,243.8800048828125,244.42999267578125,241.42999267578125,241.97000122070312,3630900
2025-06-04,241.11021423339844,241.9600067138672,245.1999969482422,241.9499969482422,244.47999572753906,3413900
2025-06-05,244.0398712158203,244.89999389648438,246.25999450683594,241.16000366210938,241.88999938964844,2855300
2025-06-06,244.9965057373047,245.86000061035156,247.5500030517578,244.52000427246094,246.8800048828125,2022500
2025-06-09,237.11428833007812,237.9499969482422,244.9199981689453,237.8699951171875,244.66000366210938,4538600
2025-06-10,236.14768981933594,236.97999572753906,237.77000427246094,234.6699981689453,237.0,3766900
2025-06-11,230.12890625,230.94000244140625,236.49000549316406,229.80999755859375,236.30999755859375,6709600
2025-06-12,227.8967742919922,228.6999969482422,232.49000549316406,227.52000427246094,232.49000549316406,5369000
2025-06-13,227.19923400878906,228.0,229.6699981689453,226.14999389648438,228.5,4379800
2025-06-16,230.17874145507812,230.99000549316406,231.61000061035156,227.80999755859375,228.25999450683594,3777800
2025-06-17,220.6522979736328,221.42999267578125,222.5,220.0,221.89999389648438,12423600
2025-06-18,220.21385192871094,220.99000549316406,223.0,220.55999755859375,222.22999572753906,5600300
2025-06-20,220.7419891357422,221.52000427246094,223.1999969482422,220.89999389648438,222.11000061035156,8936700
2025-06-23,226.1828155517578,226.97999572753906,227.6300048828125,222.49000549316406,223.0,7469000
2025-06-24,229.01284790039062,229.82000732421875,230.33999633789062,226.58999633789062,227.58999633789062,5128400
2025-06-25,230.0890350341797,230.89999389648438,231.2899932861328,228.75999450683594,229.4199981689453,5428600
2025-06-26,230.6072235107422,231.4199981689453,231.60000610351562,229.0,231.0,4342400
2025-06-27,234.42376708984375,235.25,236.33999633789062,230.4199981689453,230.72000122070312,6496300
2025-06-30,237.42318725585938,238.25999450683594,238.6199951171875,234.22999572753906,234.49000549316406,5118400
2025-07-01,240.66177368164062,241.50999450683594,243.27999877929688,238.0800018310547,238.41000366210938,4536400
2025-07-02,236.58615112304688,237.4199981689453,241.0,236.8000030517578,240.0,3414400
2025-07-03,239.90444946289062,240.75,241.35000610351562,236.60000610351562,236.97000122070312,1998800
2025-07-07,236.79541015625,237.6300048828125,240.27000427246094,236.60000610351562,239.97000122070312,2958400
2025-07-08,235.1412353515625,235.97000122070312,236.7899932861328,233.61000061035156,236.2100067138672,3020800
2025-07-09,231.4940948486328,232.30999755859375,235.1999969482422,231.39999389648438,234.92999267578125,3938100
2025-07-10,227.34869384765625,228.14999389648438,231.5,227.02000427246094,231.5,5528200
2025-07-11,226.96006774902344,227.75999450683594,229.11000061035156,226.10000610351562,228.3800048828125,3093700
2025-07-14,227.34869384765625,228.14999389648438,229.63999938964844,227.47999572753906,227.69000244140625,3118000
2025-07-15,225.2261962890625,226.02000427246094,227.0800018310547,225.27999877929688,226.6699981689453,3429800
2025-07-16,227.93663024902344,228.74000549316406,229.3699951171875,226.47000122070312,226.5,5793100
2025-07-17,226.23263549804688,227.02999877929688,229.2899932861328,225.94000244140625,227.61000061035156,3509300
2025-07-18,226.41201782226562,227.2100067138672,228.7899932861328,226.24000549316406,228.7100067138672,3773600
2025-07-21,231.80299377441406,232.6199951171875,233.97000122070312,229.61000061035156,229.8300018310547,4431100
2025-07-22,232.4307861328125,233.25,238.16000366210938,232.77999877929688,233.63999938964844,4004400
2025-07-23,233.1083984375,233.92999267578125,234.9499969482422,230.72000122070312,233.1699981689453,5621000
2025-07-24,246.6307373046875,247.5,251.75,243.5,244.0,8623200
2025-07-25,242.6946258544922,243.5500030517578,249.91000366210938,243.10000610351562,248.25999450683594,5205200
2025-07-28,237.3534393310547,238.19000244140625,242.9600067138672,237.27999877929688,242.5800018310547,3702900
2025-07-29,238.4097137451172,239.25,241.3000030517578,237.8000030517578,239.1699981689453,3563600
2025-07-30,240.73153686523438,241.5800018310547,242.7899932861328,238.58999633789062,239.3300018310547,4213000
2025-07-31,237.5726776123047,238.41000366210938,242.0500030517578,238.1199951171875,239.3800048828125,4079200
2025-08-01,236.36691284179688,237.1999969482422,242.00999450683594,236.91000366210938,240.44000244140625,3481400
2025-08-04,240.1635284423828,241.00999450683594,241.39999389648438,237.0800018310547,237.74000549316406,3755500
2025-08-05,238.09083557128906,238.92999267578125,241.49000549316406,236.8300018310547,240.92999267578125,3775600
2025-08-06,238.37982177734375,239.22000122070312,241.89999389648438,235.55999755859375,238.33999633789062,5160200
2025-08-07,242.0767822265625,242.92999267578125,243.17999267578125,238.50999450683594,239.61000061035156,4061800
2025-08-08,244.1195831298828,244.97999572753906,246.75,242.9499969482422,243.22000122070312,4261600
2025-08-11,247.9959259033203,248.8699951171875,249.00999450683594,245.47999572753906,245.74000549316406,3976100
2025-08-12,251.39395141601562,252.27999877929688,252.58999633789062,248.3000030517578,249.5,4620300
2025-08-13,249.95901489257812,250.83999633789062,254.02999877929688,250.4499969482422,252.5,3152600
2025-08-14,249.43087768554688,250.30999755859375,252.5,249.27999877929688,251.5800018310547,2951500
2025-08-15,253.73570251464844,254.6300048828125,256.19000244140625,250.3000030517578,251.1199951171875,3939400
2025-08-18,254.2837677001953,255.17999267578125,256.7300109863281,254.0399932861328,255.61000061035156,3309200
2025-08-19,257.3131103515625,258.2200012207031,258.4599914550781,254.1999969482422,255.14999389648438,3641900
2025-08-20,258.100341796875,259.010009765625,261.55999755859375,258.7300109863281,259.94000244140625,3875900
2025-08-21,257.2532958984375,258.1600036621094,259.5,257.010009765625,258.05999755859375,3330400
2025-08-22,251.0651092529297,251.9499969482422,261.25,251.13999938964844,259.9599914550781,3984800
2025-08-25,250.85586547851562,251.74000549316406,253.38999938964844,249.8800048828125,253.10000610351562,4295700
2025-08-26,250.3177490234375,251.1999969482422,251.8300018310547,249.4199981689453,251.5800018310547,6515000
2025-08-27,250.47718811035156,251.36000061035156,252.27000427246094,249.57000732421875,249.77999877929688,3212400
2025-08-28,249.67999267578125,250.55999755859375,251.64999389648438,249.3800048828125,250.72000122070312,3595100
2025-08-29,251.99000549316406,251.99000549316406,253.14999389648438,248.86000061035156,249.02999877929688,3204900
2025-09-02,255.88999938964844,255.88999938964844,258.6600036621094,251.1999969482422,251.6999969482422,4055600
2025-09-03,252.66000366210938,252.66000366210938,254.41000366210938,251.32000732421875,253.30999755859375,3822900
2025-09-04,252.1199951171875,252.1199951171875,256.69000244140625,250.75,254.2100067138672,3349100
2025-09-05,252.75999450683594,252.75999450683594,255.74000549316406,251.61000061035156,252.8300018310547,3294200
2025-09-08,242.89999389648438,242.89999389648438,247.25,237.39999389648438,241.1300048828125,6294900
