Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN,TSN
Date,,,,,,
2024-10-16,58.578983306884766,60.599998474121094,61.11000061035156,59.900001525878906,59.900001525878906,1457500
2024-10-17,57.795997619628906,59.790000915527344,60.720001220703125,59.709999084472656,60.560001373291016,1297900
2024-10-18,58.0086555480957,60.0099983215332,60.11000061035156,59.15999984741211,59.9900016784668,1277300
2024-10-21,57.20634078979492,59.18000030517578,60.09000015258789,58.7599983215332,59.900001525878906,1149900
2024-10-22,56.92601776123047,58.88999938964844,59.2400016784668,58.709999084472656,59.189998626708984,1944600
2024-10-23,56.916351318359375,58.880001068115234,59.54999923706055,58.08000183105469,58.189998626708984,2684700
2024-10-24,57.06134796142578,59.029998779296875,59.43000030517578,58.459999084472656,59.150001525878906,1703400
2024-10-25,56.71335220336914,58.66999816894531,59.43000030517578,58.619998931884766,59.25,1809500
2024-10-28,57.225677490234375,59.20000076293945,59.72999954223633,58.86000061035156,58.939998626708984,1235000
2024-10-29,56.42335510253906,58.369998931884766,59.040000915527344,58.2400016784668,58.93000030517578,2934000
2024-10-30,56.86801528930664,58.83000183105469,58.91999816894531,58.27000045776367,58.459999084472656,2326900
2024-10-31,56.636016845703125,58.59000015258789,59.41999816894531,58.58000183105469,58.959999084472656,2109200
2024-11-01,56.413692474365234,58.36000061035156,58.88999938964844,58.22999954223633,58.58000183105469,1890000
2024-11-04,56.375022888183594,58.31999969482422,58.95000076293945,58.22999954223633,58.4900016784668,1611100
2024-11-05,57.28367614746094,59.2599983215332,59.27000045776367,57.61000061035156,58.20000076293945,2413300
2024-11-06,57.187007904052734,59.15999984741211,60.45000076293945,59.04999923706055,59.900001525878906,1825600
2024-11-07,56.75201416015625,58.709999084472656,59.38999938964844,58.560001373291016,59.04999923706055,1925700
2024-11-08,57.6026725769043,59.59000015258789,60.150001525878906,58.619998931884766,58.65999984741211,2462000
2024-11-11,56.84868240356445,58.810001373291016,60.099998474121094,58.689998626708984,59.59000015258789,2693100
2024-11-12,60.570281982421875,62.65999984741211,65.94999694824219,62.15999984741211,62.619998931884766,7041800
2024-11-13,61.188941955566406,63.29999923706055,63.31999969482422,61.060001373291016,62.31999969482422,2709500
2024-11-14,61.875267028808594,64.01000213623047,64.4800033569336,63.380001068115234,63.40999984741211,3539100
2024-11-15,62.174922943115234,64.31999969482422,64.98999786376953,63.63999938964844,64.33999633789062,3430300
2024-11-18,62.3875846862793,64.54000091552734,65.33000183105469,64.3499984741211,65.2300033569336,2921700
2024-11-19,60.82160949707031,62.91999816894531,64.27999877929688,62.86000061035156,64.19999694824219,2070100
2024-11-20,61.14060592651367,63.25,63.38999938964844,62.970001220703125,62.970001220703125,2480200
2024-11-21,61.64326477050781,63.77000045776367,64.37000274658203,63.0,63.2400016784668,3172700
2024-11-22,61.64326477050781,63.77000045776367,64.58000183105469,63.72999954223633,64.11000061035156,3870400
2024-11-25,61.65292739868164,63.779998779296875,64.47000122070312,63.52000045776367,64.13999938964844,3868400
2024-11-26,61.68193054199219,63.810001373291016,63.849998474121094,63.040000915527344,63.5,1670000
2024-11-27,62.30058288574219,64.44999694824219,64.4800033569336,64.0,64.16000366210938,1838400
2024-11-29,62.83639907836914,64.5,64.72000122070312,63.869998931884766,63.869998931884766,1131600
2024-12-02,62.68052673339844,64.33999633789062,64.48999786376953,63.709999084472656,64.23999786376953,1755600
2024-12-03,62.534400939941406,64.19000244140625,64.55999755859375,63.900001525878906,64.33999633789062,2186900
2024-12-04,61.9693603515625,63.61000061035156,64.08999633789062,63.0,63.66999816894531,1695300
2024-12-05,62.057037353515625,63.70000076293945,63.9900016784668,63.33000183105469,63.599998474121094,1760900
2024-12-06,61.02437973022461,62.63999938964844,63.75,62.59000015258789,63.70000076293945,1376100
2024-12-09,61.02437973022461,62.63999938964844,63.33000183105469,62.560001373291016,62.689998626708984,1879900
2024-12-10,60.79056930541992,62.400001525878906,63.08000183105469,61.54999923706055,62.790000915527344,2150500
2024-12-11,60.32294464111328,61.91999816894531,62.79999923706055,61.77000045776367,62.439998626708984,3045800
2024-12-12,59.62151336669922,61.20000076293945,62.2400016784668,61.16999816894531,62.18000030517578,2100900
2024-12-13,58.92008590698242,60.47999954223633,61.2599983215332,60.22999954223633,61.13999938964844,1625600
2024-12-16,58.19917297363281,59.7400016784668,60.630001068115234,59.650001525878906,60.58000183105469,1937800
2024-12-17,57.86794662475586,59.400001525878906,60.11000061035156,59.34000015258789,59.459999084472656,1745300
2024-12-18,57.43928909301758,58.959999084472656,59.709999084472656,58.7400016784668,58.810001373291016,1800400
2024-12-19,56.69889831542969,58.20000076293945,58.970001220703125,57.81999969482422,58.720001220703125,2321900
2024-12-20,56.523536682128906,58.02000045776367,58.630001068115234,57.7599983215332,58.34000015258789,5593700
2024-12-23,56.33843994140625,57.83000183105469,58.0,56.959999084472656,57.18000030517578,1823000
2024-12-24,56.25075912475586,57.7400016784668,57.970001220703125,57.43000030517578,57.650001525878906,682800
2024-12-26,56.581993103027344,58.08000183105469,58.2400016784668,57.400001525878906,57.5,1821400
2024-12-27,56.47482681274414,57.970001220703125,58.36000061035156,57.59000015258789,57.77000045776367,1543400
2024-12-30,55.66623306274414,57.13999938964844,57.970001220703125,56.91999816894531,57.75,1514800
2024-12-31,55.95849609375,57.439998626708984,57.66999816894531,56.849998474121094,57.09000015258789,3708700
2025-01-02,56.650184631347656,58.150001525878906,58.18000030517578,57.43000030517578,57.45000076293945,1665600
2025-01-03,56.679412841796875,58.18000030517578,58.630001068115234,57.83000183105469,58.08000183105469,1764200
2025-01-06,55.33500289916992,56.79999923706055,57.95000076293945,56.560001373291016,57.90999984741211,2620600
2025-01-07,54.1464729309082,55.58000183105469,57.119998931884766,55.45000076293945,56.79999923706055,2407700
2025-01-08,54.029563903808594,55.459999084472656,55.70000076293945,54.79999923706055,55.58000183105469,4011600
2025-01-10,52.87025833129883,54.27000045776367,55.43000030517578,54.0099983215332,54.900001525878906,3204800
2025-01-13,54.19518280029297,55.630001068115234,55.97999954223633,54.47999954223633,54.84000015258789,2507800
2025-01-14,54.029563903808594,55.459999084472656,55.9900016784668,55.2400016784668,55.540000915527344,2303900
2025-01-15,54.32182312011719,55.7599983215332,55.93000030517578,55.279998779296875,55.81999969482422,1663000
2025-01-16,54.57512283325195,56.02000045776367,56.18000030517578,55.29999923706055,55.43000030517578,2081500
2025-01-17,54.27311706542969,55.709999084472656,56.2400016784668,55.619998931884766,55.849998474121094,1908400
2025-01-21,55.00376892089844,56.459999084472656,56.56999969482422,55.540000915527344,55.54999923706055,2166600
2025-01-22,54.165950775146484,55.599998474121094,56.33000183105469,55.4900016784668,56.29999923706055,2060200
2025-01-23,54.62383270263672,56.06999969482422,56.45000076293945,55.56999969482422,55.599998474121094,2721600
2025-01-24,54.98428726196289,56.439998626708984,56.790000915527344,55.869998931884766,55.95000076293945,2831700
2025-01-27,56.56250762939453,58.060001373291016,58.56999969482422,57.099998474121094,57.130001068115234,2613900
2025-01-28,55.02325439453125,56.47999954223633,58.20000076293945,56.220001220703125,57.84000015258789,2178700
2025-01-29,55.140159606933594,56.599998474121094,57.08000183105469,56.20000076293945,56.54999923706055,2057300
2025-01-30,55.2960319519043,56.7599983215332,57.06999969482422,56.130001068115234,57.0,1605400
2025-01-31,55.03300476074219,56.4900016784668,57.27000045776367,56.31999969482422,56.400001525878906,2933500
2025-02-03,56.25075912475586,57.7400016784668,58.61000061035156,56.16999816894531,57.41999816894531,4991300
2025-02-04,55.53958511352539,57.0099983215332,57.77000045776367,56.22999954223633,57.77000045776367,3100500
2025-02-05,55.617523193359375,57.09000015258789,57.16999816894531,56.52000045776367,57.0099983215332,1977400
2025-02-06,55.93900680541992,57.41999816894531,57.70000076293945,56.939998626708984,57.689998626708984,1580300
2025-02-07,56.44559860229492,57.939998626708984,58.02000045776367,57.15999984741211,57.4900016784668,1660800
2025-02-10,56.221534729003906,57.709999084472656,57.86000061035156,57.2599983215332,57.79999923706055,3102800
2025-02-11,57.25419235229492,58.77000045776367,58.790000915527344,57.66999816894531,57.81999969482422,1775600
2025-02-12,56.28972625732422,57.779998779296875,58.599998474121094,57.7400016784668,58.150001525878906,1757400
2025-02-13,56.08514404296875,57.56999969482422,57.83000183105469,57.2400016784668,57.83000183105469,2449100
2025-02-14,55.62726593017578,57.099998474121094,58.29999923706055,57.04999923706055,58.16999816894531,3151500
2025-02-18,56.396888732910156,57.88999938964844,57.9900016784668,56.5,57.150001525878906,3160500
2025-02-19,56.11436462402344,57.599998474121094,58.349998474121094,57.560001373291016,57.59000015258789,2370700
2025-02-20,57.585426330566406,59.11000061035156,59.220001220703125,57.380001068115234,57.380001068115234,3642300
2025-02-21,58.89086151123047,60.45000076293945,60.66999816894531,59.2400016784668,59.2400016784668,3323500
2025-02-24,59.30002975463867,60.869998931884766,61.689998626708984,59.880001068115234,60.209999084472656,3830700
2025-02-25,59.75790786743164,61.34000015258789,61.79999923706055,60.84000015258789,61.27000045776367,2379100
2025-02-26,58.74473190307617,60.29999923706055,61.150001525878906,59.93000030517578,61.150001525878906,2043800
2025-02-27,59.41693878173828,60.9900016784668,61.09000015258789,59.66999816894531,60.18000030517578,1835700
2025-02-28,60.25185775756836,61.34000015258789,61.47999954223633,60.52000045776367,61.099998474121094,2619900
2025-03-03,60.7331657409668,61.83000183105469,62.36000061035156,61.22999954223633,61.310001373291016,2747700
2025-03-04,59.426753997802734,60.5,62.900001525878906,60.41999816894531,62.22999954223633,2710700
2025-03-05,59.66250228881836,60.7400016784668,61.2599983215332,60.150001525878906,60.220001220703125,1920400
2025-03-06,59.45622253417969,60.529998779296875,61.45000076293945,60.310001373291016,61.13999938964844,1545200
2025-03-07,60.153629302978516,61.2400016784668,61.97999954223633,60.439998626708984,60.5099983215332,1699700
2025-03-10,60.831390380859375,61.93000030517578,62.2599983215332,61.25,61.72999954223633,3577500
2025-03-11,60.222389221191406,61.310001373291016,62.040000915527344,61.2599983215332,61.720001220703125,3878000
2025-03-12,59.073143005371094,60.13999938964844,61.36000061035156,60.0,60.560001373291016,2904000
2025-03-13,58.93562698364258,60.0,60.65999984741211,59.68000030517578,60.22999954223633,1900900
2025-03-14,58.8177604675293,59.880001068115234,60.25,59.5,60.02000045776367,2224600
2025-03-17,59.515159606933594,60.59000015258789,60.83000183105469,59.810001373291016,59.869998931884766,2614600
2025-03-18,59.43657684326172,60.5099983215332,60.83000183105469,60.22999954223633,60.58000183105469,2603000
2025-03-19,59.711612701416016,60.790000915527344,61.029998779296875,59.88999938964844,60.29999923706055,2140700
2025-03-20,59.348175048828125,60.41999816894531,60.900001525878906,60.2599983215332,60.900001525878906,2251800
2025-03-21,59.35799789428711,60.43000030517578,60.95000076293945,60.16999816894531,60.400001525878906,5366400
2025-03-24,59.2990608215332,60.369998931884766,60.91999816894531,60.04999923706055,60.279998779296875,2453500
2025-03-25,58.88651657104492,59.95000076293945,60.380001068115234,59.720001220703125,60.369998931884766,1639900
2025-03-26,60.49742126464844,61.59000015258789,61.779998779296875,60.040000915527344,60.040000915527344,1791000
2025-03-27,61.27341079711914,62.380001068115234,62.68000030517578,61.880001068115234,61.970001220703125,2226500
2025-03-28,61.26358413696289,62.369998931884766,62.77000045776367,62.15999984741211,62.54999923706055,1339500
2025-03-31,62.678043365478516,63.810001373291016,64.1500015258789,62.349998474121094,62.38999938964844,2674700
2025-04-01,61.99045944213867,63.11000061035156,64.0,62.810001373291016,63.869998931884766,2630100
2025-04-02,61.6368408203125,62.75,63.720001220703125,62.5099983215332,63.279998779296875,1528500
2025-04-03,62.43247604370117,63.560001373291016,64.36000061035156,63.02000045776367,63.369998931884766,2595600
2025-04-04,58.749000549316406,59.810001373291016,63.0,59.7400016784668,62.02000045776367,3322600
2025-04-07,57.197025299072266,58.22999954223633,59.5,57.470001220703125,58.18000030517578,3223900
2025-04-08,56.627315521240234,57.650001525878906,59.599998474121094,57.290000915527344,59.290000915527344,2694700
2025-04-09,58.69988250732422,59.7599983215332,59.86000061035156,56.790000915527344,56.79999923706055,2717200
2025-04-10,59.063323974609375,60.130001068115234,60.470001220703125,58.75,59.939998626708984,3125800
2025-04-11,59.46604919433594,60.540000915527344,60.88999938964844,59.099998474121094,60.459999084472656,2121800
2025-04-14,60.47777557373047,61.56999969482422,61.88999938964844,60.310001373291016,60.5,2528900
2025-04-15,59.90806579589844,60.9900016784668,61.7400016784668,60.849998474121094,61.7400016784668,1520000
2025-04-16,59.583919525146484,60.65999984741211,61.5,60.4900016784668,61.5,1911600
2025-04-17,60.12416076660156,61.209999084472656,61.849998474121094,60.880001068115234,61.0099983215332,2520400
2025-04-21,59.711612701416016,60.790000915527344,61.150001525878906,60.18000030517578,61.04999923706055,1590100
2025-04-22,60.300968170166016,61.38999938964844,61.709999084472656,60.7599983215332,60.900001525878906,2634600
2025-04-23,60.92961502075195,62.029998779296875,62.18000030517578,61.119998931884766,61.459999084472656,2365500
2025-04-24,60.33043670654297,61.41999816894531,61.9900016784668,61.150001525878906,61.72999954223633,2125100
2025-04-25,59.54462814331055,60.619998931884766,61.56999969482422,60.279998779296875,61.40999984741211,1462900
2025-04-28,59.04367446899414,60.11000061035156,60.880001068115234,59.900001525878906,60.560001373291016,1956000
2025-04-29,59.505340576171875,60.58000183105469,60.65999984741211,59.369998931884766,59.91999816894531,2263500
2025-04-30,60.153629302978516,61.2400016784668,61.36000061035156,60.2599983215332,61.16999816894531,2959500
2025-05-01,59.53480911254883,60.61000061035156,60.91999816894531,60.029998779296875,60.59000015258789,2780700
2025-05-02,59.711612701416016,60.790000915527344,61.529998779296875,60.619998931884766,61.0099983215332,3934900
2025-05-05,55.08517074584961,56.08000183105469,58.41999816894531,54.4900016784668,57.599998474121094,11981000
2025-05-06,54.761016845703125,55.75,56.150001525878906,54.95000076293945,55.939998626708984,7290500
2025-05-07,54.201133728027344,55.18000030517578,55.900001525878906,55.04999923706055,55.81999969482422,4068000
2025-05-08,55.340553283691406,56.34000015258789,56.77000045776367,55.22999954223633,55.290000915527344,5335200
2025-05-09,54.319000244140625,55.29999923706055,56.65999984741211,55.130001068115234,56.27000045776367,2804200
2025-05-12,54.99676513671875,55.9900016784668,56.08000183105469,55.209999084472656,55.7400016784668,3291300
2025-05-13,54.37793731689453,55.36000061035156,56.22999954223633,55.34000015258789,56.029998779296875,2958100
2025-05-14,53.53319549560547,54.5,55.290000915527344,54.400001525878906,55.2599983215332,3379300
2025-05-15,54.66279602050781,55.650001525878906,55.689998626708984,54.56999969482422,54.59000015258789,2677900
2025-05-16,54.94765090942383,55.939998626708984,56.099998474121094,55.52000045776367,55.599998474121094,5641700
2025-05-19,55.05569839477539,56.04999923706055,56.33000183105469,55.619998931884766,56.0,2752900
2025-05-20,55.743282318115234,56.75,56.83000183105469,56.18000030517578,56.18000030517578,2906800
2025-05-21,55.31108474731445,56.310001373291016,57.04999923706055,56.290000915527344,56.790000915527344,3120200
2025-05-22,54.49580764770508,55.47999954223633,56.54999923706055,55.38999938964844,56.20000076293945,2369600
2025-05-23,54.56456756591797,55.54999923706055,55.689998626708984,54.689998626708984,55.380001068115234,2629600
2025-05-27,54.829776763916016,55.81999969482422,55.900001525878906,54.970001220703125,55.900001525878906,2141200
2025-05-28,54.37793731689453,55.36000061035156,55.95000076293945,55.18000030517578,55.900001525878906,2327900
2025-05-29,55.124454498291016,56.119998931884766,56.130001068115234,55.16999816894531,55.369998931884766,2930800
2025-05-30,55.659645080566406,56.15999984741211,56.439998626708984,55.20000076293945,55.5,4838700
2025-06-02,55.659645080566406,56.15999984741211,56.18000030517578,55.400001525878906,55.939998626708984,1749000
2025-06-03,55.29294204711914,55.790000915527344,55.9900016784668,55.220001220703125,55.7400016784668,2597300
2025-06-04,55.124454498291016,55.619998931884766,56.0099983215332,55.34000015258789,55.72999954223633,2682800
2025-06-05,54.74784469604492,55.2400016784668,55.61000061035156,54.900001525878906,55.59000015258789,2691500
2025-06-06,54.81721878051758,55.310001373291016,55.77000045776367,55.20000076293945,55.5,1762800
2025-06-09,54.767662048339844,55.2599983215332,55.63999938964844,54.9900016784668,55.279998779296875,3480600
2025-06-10,55.183921813964844,55.68000030517578,56.09000015258789,55.2599983215332,55.45000076293945,2246900
2025-06-11,54.87668228149414,55.369998931884766,55.650001525878906,55.150001525878906,55.63999938964844,2398200
2025-06-12,55.174007415771484,55.66999816894531,55.689998626708984,54.79999923706055,55.27000045776367,1924400
2025-06-13,54.32167434692383,54.810001373291016,55.880001068115234,54.619998931884766,55.59000015258789,3090000
2025-06-16,54.41087341308594,54.900001525878906,55.20000076293945,54.40999984741211,54.95000076293945,3781000
2025-06-17,54.24238586425781,54.72999954223633,55.369998931884766,54.68000030517578,54.849998474121094,2389400
2025-06-18,53.845951080322266,54.33000183105469,55.0,54.2599983215332,54.810001373291016,2285100
2025-06-20,53.925235748291016,54.40999984741211,54.81999969482422,54.290000915527344,54.349998474121094,3954800
2025-06-23,54.61899948120117,55.11000061035156,55.349998474121094,54.540000915527344,54.709999084472656,2362900
2025-06-24,55.01543426513672,55.5099983215332,55.900001525878906,55.029998779296875,55.11000061035156,2398200
2025-06-25,54.1531867980957,54.63999938964844,55.290000915527344,54.63999938964844,55.209999084472656,1802600
2025-06-26,54.52980041503906,55.02000045776367,55.209999084472656,54.70000076293945,54.79999923706055,2427400
2025-06-27,54.74784469604492,55.2400016784668,55.5,54.70000076293945,55.060001373291016,3262400
2025-06-30,55.44160461425781,55.939998626708984,56.040000915527344,55.060001373291016,55.09000015258789,2489500
2025-07-01,56.83903884887695,57.349998474121094,57.720001220703125,55.81999969482422,55.880001068115234,2985700
2025-07-02,56.93815231323242,57.45000076293945,57.58000183105469,57.0099983215332,57.31999969482422,1878000
2025-07-03,56.84895324707031,57.36000061035156,57.63999938964844,57.16999816894531,57.459999084472656,1483600
2025-07-07,55.2532958984375,55.75,57.2400016784668,55.41999816894531,56.91999816894531,3480200
2025-07-08,55.213653564453125,55.709999084472656,56.20000076293945,55.18000030517578,55.529998779296875,2402900
2025-07-09,54.58926773071289,55.08000183105469,55.869998931884766,54.65999984741211,55.869998931884766,2702200
2025-07-10,54.1531867980957,54.63999938964844,55.189998626708984,54.38999938964844,54.650001525878906,2972500
2025-07-11,53.73693084716797,54.220001220703125,54.63999938964844,53.58000183105469,54.63999938964844,3170100
2025-07-14,53.836036682128906,54.31999969482422,54.61000061035156,53.900001525878906,54.29999923706055,2250100
2025-07-15,52.280025482177734,52.75,54.34000015258789,52.709999084472656,54.220001220703125,2679400
2025-07-16,53.15218734741211,53.630001068115234,53.689998626708984,52.75,52.77000045776367,3105700
2025-07-17,53.49906539916992,53.97999954223633,54.13999938964844,53.380001068115234,53.599998474121094,2884900
2025-07-18,52.934146881103516,53.40999984741211,54.119998931884766,53.29999923706055,54.099998474121094,1818000
2025-07-21,52.83503723144531,53.310001373291016,53.79999923706055,53.16999816894531,53.43000030517578,2218900
2025-07-22,53.984703063964844,54.470001220703125,54.5099983215332,53.439998626708984,53.439998626708984,2035300
2025-07-23,53.90541458129883,54.38999938964844,54.849998474121094,54.060001373291016,54.369998931884766,2295900
2025-07-24,53.518890380859375,54.0,54.61000061035156,53.90999984741211,54.369998931884766,1696600
2025-07-25,53.45942306518555,53.939998626708984,54.130001068115234,53.58000183105469,54.0,1866800
2025-07-28,52.97378921508789,53.45000076293945,53.91999816894531,53.060001373291016,53.630001068115234,2214300
2025-07-29,53.1720085144043,53.650001525878906,54.33000183105469,53.27000045776367,53.470001220703125,2657500
2025-07-30,52.448509216308594,52.91999816894531,53.7400016784668,52.72999954223633,53.4900016784668,2707000
2025-07-31,51.83403396606445,52.29999923706055,52.959999084472656,52.22999954223633,52.720001220703125,2486800
2025-08-01,52.06198501586914,52.529998779296875,52.849998474121094,51.849998474121094,52.68000030517578,4369900
2025-08-04,53.33058166503906,53.810001373291016,55.52000045776367,53.61000061035156,54.650001525878906,5957700
2025-08-05,54.30185317993164,54.790000915527344,55.08000183105469,53.849998474121094,53.880001068115234,3637700
2025-08-06,55.5704460144043,56.06999969482422,56.220001220703125,54.779998779296875,54.90999984741211,3465700
2025-08-07,55.83803939819336,56.34000015258789,56.560001373291016,55.5099983215332,56.22999954223633,2557400
2025-08-08,56.53180694580078,57.040000915527344,57.310001373291016,56.369998931884766,56.58000183105469,2497300
2025-08-11,56.175010681152344,56.68000030517578,57.279998779296875,56.18000030517578,57.040000915527344,2137700
2025-08-12,55.93714904785156,56.439998626708984,57.08000183105469,56.0,56.650001525878906,2794300
2025-08-13,57.17601013183594,57.689998626708984,57.7400016784668,56.150001525878906,56.16999816894531,2587500
2025-08-14,55.798397064208984,56.29999923706055,57.52000045776367,55.95000076293945,57.27000045776367,2392000
2025-08-15,56.293941497802734,56.79999923706055,57.09000015258789,56.29999923706055,56.5099983215332,1971800
2025-08-18,55.5704460144043,56.06999969482422,56.93000030517578,55.849998474121094,56.810001373291016,2706900
2025-08-19,56.204742431640625,56.709999084472656,56.869998931884766,56.130001068115234,56.2599983215332,2222700
2025-08-20,56.075904846191406,56.58000183105469,57.529998779296875,56.29999923706055,57.0099983215332,2398800
2025-08-21,56.46242904663086,56.970001220703125,57.18000030517578,56.11000061035156,56.4900016784668,1841300
2025-08-22,57.09672546386719,57.61000061035156,57.75,57.13999938964844,57.33000183105469,1986800
2025-08-25,56.948062896728516,57.459999084472656,57.54999923706055,56.959999084472656,57.400001525878906,2159800
2025-08-26,56.72011184692383,57.22999954223633,57.4900016784668,56.880001068115234,57.25,4071100
2025-08-27,56.918331146240234,57.43000030517578,57.54999923706055,57.02000045776367,57.09000015258789,1869000
2025-08-28,55.619998931884766,56.119998931884766,57.439998626708984,55.5099983215332,57.41999816894531,3289900
2025-08-29,56.779998779296875,56.779998779296875,56.869998931884766,55.72999954223633,55.86000061035156,2591500
2025-09-02,56.540000915527344,56.540000915527344,56.900001525878906,56.150001525878906,56.720001220703125,2675000
2025-09-03,56.349998474121094,56.349998474121094,56.540000915527344,55.40999984741211,56.369998931884766,3287100
2025-09-04,56.18000030517578,56.18000030517578,56.56999969482422,55.970001220703125,56.5,1946100
2025-09-05,56.20000076293945,56.20000076293945,56.68000030517578,55.70000076293945,56.11000061035156,2013500
2025-09-08,55.900001525878906,55.900001525878906,56.06999969482422,55.36000061035156,55.77000045776367,2860000
