Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,56.372093200683594,58.630001068115234,58.709999084472656,57.90999984741211,58.43000030517578,2005100
2024-10-18,54.22797393798828,56.400001525878906,58.650001525878906,55.90999984741211,58.54999923706055,4330200
2024-10-21,53.9683723449707,56.130001068115234,57.16999816894531,55.869998931884766,56.66999816894531,1953400
2024-10-22,53.54530715942383,55.689998626708984,56.459999084472656,55.65999984741211,56.220001220703125,2304200
2024-10-23,53.920291900634766,56.08000183105469,56.150001525878906,55.2599983215332,55.720001220703125,2197800
2024-10-24,54.324119567871094,56.5,56.58000183105469,55.7400016784668,56.150001525878906,1887900
2024-10-25,54.38180923461914,56.560001373291016,57.18000030517578,56.400001525878906,56.7599983215332,1815300
2024-10-28,55.035621643066406,57.2400016784668,57.45000076293945,56.45000076293945,56.5,1878700
2024-10-29,54.15105056762695,56.31999969482422,57.7599983215332,56.29999923706055,56.91999816894531,2986500
2024-10-30,53.3914680480957,55.529998779296875,57.0,55.470001220703125,56.400001525878906,2705200
2024-10-31,53.083797454833984,55.209999084472656,56.040000915527344,55.099998474121094,55.75,5370200
2024-11-01,52.53574752807617,54.63999938964844,55.75,54.56999969482422,55.459999084472656,2234800
2024-11-04,53.17033004760742,55.29999923706055,55.560001373291016,54.779998779296875,54.810001373291016,2459400
2024-11-05,49.99742126464844,52.0,52.0099983215332,48.91999816894531,50.5,9049800
2024-11-06,51.208892822265625,53.2599983215332,53.65999984741211,51.47999954223633,52.349998474121094,5034300
2024-11-07,50.46854782104492,52.4900016784668,53.220001220703125,51.91999816894531,53.18000030517578,4173800
2024-11-08,50.12240982055664,52.130001068115234,52.369998931884766,51.599998474121094,52.11000061035156,3482500
2024-11-11,50.34355545043945,52.36000061035156,52.939998626708984,52.09000015258789,52.380001068115234,2480300
2024-11-12,49.449371337890625,51.43000030517578,52.09000015258789,51.36000061035156,51.79999923706055,2661600
2024-11-13,49.8724250793457,51.869998931884766,52.22999954223633,50.970001220703125,51.369998931884766,4003000
2024-11-14,50.48777770996094,52.5099983215332,52.790000915527344,51.83000183105469,52.220001220703125,2191500
2024-11-15,51.29542922973633,53.349998474121094,53.880001068115234,52.66999816894531,52.709999084472656,3556600
2024-11-18,50.680076599121094,52.709999084472656,53.7599983215332,52.66999816894531,53.4900016784668,2609900
2024-11-19,50.94929504394531,52.9900016784668,53.81999969482422,52.2400016784668,52.58000183105469,2187200
2024-11-20,51.45888137817383,53.52000045776367,53.54999923706055,52.779998779296875,53.22999954223633,2317400
2024-11-21,51.62387466430664,53.189998626708984,53.630001068115234,52.869998931884766,53.04999923706055,2943300
2024-11-22,51.56564712524414,53.130001068115234,53.459999084472656,52.77000045776367,53.08000183105469,2329900
2024-11-25,51.44917297363281,53.0099983215332,53.63999938964844,52.58000183105469,52.95000076293945,4481800
2024-11-26,52.13827133178711,53.720001220703125,53.72999954223633,52.52000045776367,53.099998474121094,3017100
2024-11-27,52.76913070678711,54.369998931884766,54.47999954223633,53.709999084472656,53.72999954223633,2093000
2024-11-29,52.99235916137695,54.599998474121094,54.7599983215332,53.900001525878906,54.59000015258789,1810700
2024-12-02,52.67207717895508,54.27000045776367,54.560001373291016,53.529998779296875,54.220001220703125,3951700
2024-12-03,51.60446548461914,53.16999816894531,54.54999923706055,52.75,54.5,5193900
2024-12-04,50.24568557739258,51.77000045776367,53.310001373291016,51.619998931884766,53.0099983215332,3371800
2024-12-05,50.74066925048828,52.279998779296875,52.52000045776367,51.52000045776367,51.81999969482422,2991800
2024-12-06,49.9059944152832,51.41999816894531,52.5,51.25,52.5,2766700
2024-12-09,50.44950485229492,51.97999954223633,53.22999954223633,51.66999816894531,51.849998474121094,2216900
2024-12-10,50.54656219482422,52.08000183105469,52.439998626708984,50.970001220703125,51.880001068115234,3009700
2024-12-11,51.36182403564453,52.91999816894531,52.970001220703125,51.91999816894531,52.029998779296875,3627200
2024-12-12,51.51711654663086,53.08000183105469,53.349998474121094,52.470001220703125,52.970001220703125,2795500
2024-12-13,50.857139587402344,52.400001525878906,53.040000915527344,51.630001068115234,53.040000915527344,2378800
2024-12-16,50.16804122924805,51.689998626708984,52.77000045776367,51.619998931884766,52.279998779296875,2461500
2024-12-17,49.973934173583984,51.4900016784668,52.130001068115234,51.2400016784668,51.540000915527344,2368600
2024-12-18,48.38221740722656,49.849998474121094,51.540000915527344,49.83000183105469,51.099998474121094,3745300
2024-12-19,47.92605972290039,49.380001068115234,50.349998474121094,49.349998474121094,50.0,3151400
2024-12-20,49.00337600708008,50.4900016784668,50.970001220703125,49.25,49.400001525878906,12132700
2024-12-23,48.92573165893555,50.40999984741211,50.529998779296875,49.630001068115234,50.0,2592200
2024-12-24,49.139251708984375,50.630001068115234,50.70000076293945,49.97999954223633,50.40999984741211,1434600
2024-12-26,49.119842529296875,50.61000061035156,50.88999938964844,50.279998779296875,50.349998474121094,1627600
2024-12-27,49.090728759765625,50.58000183105469,51.189998626708984,50.16999816894531,50.279998779296875,1537700
2024-12-30,48.595741271972656,50.06999969482422,50.4900016784668,49.58000183105469,50.349998474121094,2676700
2024-12-31,49.03248977661133,50.52000045776367,50.599998474121094,49.88999938964844,49.9900016784668,2120100
2025-01-02,48.74132537841797,50.220001220703125,51.25,50.15999984741211,51.02000045776367,2003700
2025-01-03,48.57632827758789,50.04999923706055,50.45000076293945,49.869998931884766,50.15999984741211,1984400
2025-01-06,48.168697357177734,49.630001068115234,51.040000915527344,49.529998779296875,50.400001525878906,2304500
2025-01-07,47.97459030151367,49.43000030517578,50.45000076293945,49.38999938964844,49.790000915527344,2147400
2025-01-08,48.37251663208008,49.84000015258789,50.08000183105469,48.400001525878906,49.0099983215332,3493600
2025-01-10,49.58570861816406,51.09000015258789,51.52000045776367,49.619998931884766,49.689998626708984,4497600
2025-01-13,50.58538055419922,52.119998931884766,52.540000915527344,51.099998474121094,51.459999084472656,4102600
2025-01-14,49.68276596069336,51.189998626708984,52.040000915527344,50.779998779296875,51.91999816894531,3063700
2025-01-15,49.634239196777344,51.13999938964844,52.0,51.09000015258789,51.56999969482422,2773500
2025-01-16,49.50806427001953,51.0099983215332,51.18000030517578,50.36000061035156,51.09000015258789,2051200
2025-01-17,49.779823303222656,51.290000915527344,51.650001525878906,50.959999084472656,50.959999084472656,3234800
2025-01-21,49.711883544921875,51.220001220703125,51.7400016784668,50.90999984741211,51.16999816894531,3062400
2025-01-22,49.03248977661133,50.52000045776367,50.91999816894531,50.310001373291016,50.86000061035156,3053100
2025-01-23,49.16836929321289,50.65999984741211,50.93000030517578,50.310001373291016,50.7599983215332,2278200
2025-01-24,49.022789001464844,50.5099983215332,50.93000030517578,50.220001220703125,50.630001068115234,2737400
2025-01-27,50.633907318115234,52.16999816894531,52.34000015258789,51.209999084472656,51.40999984741211,3437900
2025-01-28,49.10042953491211,50.59000015258789,52.29999923706055,50.540000915527344,52.06999969482422,2450700
2025-01-29,50.1389274597168,51.65999984741211,52.11000061035156,50.43000030517578,50.45000076293945,3468000
2025-01-30,50.14862823486328,51.66999816894531,52.0,51.380001068115234,51.84000015258789,2393800
2025-01-31,49.72158432006836,51.22999954223633,51.72999954223633,50.84000015258789,51.439998626708984,6847800
2025-02-03,48.547210693359375,50.02000045776367,51.02000045776367,49.97999954223633,50.880001068115234,4491000
2025-02-04,46.091705322265625,47.4900016784668,48.70000076293945,47.459999084472656,48.5,7220100
2025-02-05,45.08232879638672,46.45000076293945,47.5099983215332,45.13999938964844,47.4900016784668,7418800
2025-02-06,44.20882797241211,45.54999923706055,47.130001068115234,45.0099983215332,46.79999923706055,5401400
2025-02-07,44.41264343261719,45.7599983215332,46.29999923706055,45.36000061035156,45.66999816894531,4346300
2025-02-10,44.73292922973633,46.09000015258789,46.18000030517578,45.36000061035156,45.63999938964844,4392000
2025-02-11,45.07262420654297,46.439998626708984,46.560001373291016,45.599998474121094,45.90999984741211,2933900
2025-02-12,43.888545989990234,45.220001220703125,46.279998779296875,45.13999938964844,45.36000061035156,3454800
2025-02-13,44.364112854003906,45.709999084472656,47.13999938964844,44.91999816894531,45.11000061035156,5556900
2025-02-14,44.74263381958008,46.099998474121094,46.2599983215332,45.7599983215332,45.7599983215332,3382100
2025-02-18,45.05668640136719,45.90999984741211,46.0,45.27000045776367,45.5,3040400
2025-02-19,45.184268951416016,46.040000915527344,46.5099983215332,45.7400016784668,45.83000183105469,3163000
2025-02-20,45.684791564941406,46.54999923706055,46.599998474121094,45.81999969482422,45.97999954223633,2704200
2025-02-21,47.2943115234375,48.189998626708984,48.47999954223633,46.5,46.7400016784668,5487500
2025-02-24,47.50040817260742,48.400001525878906,49.150001525878906,47.61000061035156,48.150001525878906,5041400
2025-02-25,47.85371398925781,48.7599983215332,49.08000183105469,48.11000061035156,48.31999969482422,3985400
2025-02-26,46.1068000793457,46.97999954223633,48.63999938964844,46.95000076293945,48.5099983215332,3898800
2025-02-27,45.72404861450195,46.59000015258789,47.25,46.5099983215332,46.779998779296875,3405800
2025-02-28,46.32271194458008,47.20000076293945,47.459999084472656,46.77000045776367,46.959999084472656,6678100
2025-03-03,45.7142333984375,46.58000183105469,47.650001525878906,46.33000183105469,47.31999969482422,3366100
2025-03-04,44.968360900878906,45.81999969482422,46.83000183105469,45.709999084472656,46.29999923706055,3633900
2025-03-05,44.948734283447266,45.79999923706055,46.34000015258789,45.310001373291016,45.81999969482422,3265600
2025-03-06,47.166725158691406,48.060001373291016,48.36000061035156,45.79999923706055,45.849998474121094,4417900
2025-03-07,48.52107238769531,49.439998626708984,50.27000045776367,47.88999938964844,47.93000030517578,4428600
2025-03-10,49.66933059692383,50.61000061035156,52.36000061035156,49.93000030517578,49.939998626708984,6451400
2025-03-11,47.73594284057617,48.63999938964844,51.029998779296875,48.5,50.77000045776367,4958100
2025-03-12,46.2049446105957,47.08000183105469,48.150001525878906,46.84000015258789,48.0,4061000
2025-03-13,46.37178421020508,47.25,48.119998931884766,46.75,47.0,3557300
2025-03-14,46.30308532714844,47.18000030517578,47.5099983215332,46.38999938964844,46.959999084472656,2922500
2025-03-17,47.09803009033203,47.9900016784668,48.66999816894531,47.54999923706055,47.619998931884766,4661600
2025-03-18,46.79378890991211,47.68000030517578,48.650001525878906,47.63999938964844,48.47999954223633,3740400
2025-03-19,46.0577278137207,46.93000030517578,47.91999816894531,46.4900016784668,47.540000915527344,5744800
2025-03-20,45.65534973144531,46.52000045776367,47.22999954223633,46.2599983215332,46.81999969482422,5540700
2025-03-21,45.24315643310547,46.099998474121094,46.959999084472656,45.97999954223633,46.599998474121094,50983400
2025-03-24,45.076316833496094,45.93000030517578,46.61000061035156,45.4900016784668,45.900001525878906,3992300
2025-03-25,45.19408416748047,46.04999923706055,46.58000183105469,45.79999923706055,45.959999084472656,3853700
2025-03-26,46.195125579833984,47.06999969482422,47.209999084472656,46.04999923706055,46.099998474121094,2985700
2025-03-27,47.38263702392578,48.279998779296875,48.47999954223633,47.25,47.290000915527344,3975400
2025-03-28,46.980255126953125,47.869998931884766,48.400001525878906,47.619998931884766,48.310001373291016,2077400
2025-03-31,47.117652893066406,48.0099983215332,48.540000915527344,47.68000030517578,47.81999969482422,3041100
2025-04-01,47.31393814086914,48.209999084472656,48.369998931884766,47.38999938964844,48.31999969482422,2971500
2025-04-02,47.078399658203125,47.970001220703125,48.349998474121094,47.20000076293945,48.13999938964844,2655700
2025-04-03,46.68583297729492,47.56999969482422,48.13999938964844,47.13999938964844,48.02000045776367,3909900
2025-04-04,42.51482391357422,43.31999969482422,46.08000183105469,43.0099983215332,45.75,6807300
2025-04-07,42.18114471435547,42.97999954223633,44.900001525878906,42.349998474121094,42.7599983215332,6206600
2025-04-08,41.013267517089844,41.790000915527344,44.08000183105469,41.16999816894531,43.75,4504200
2025-04-09,43.55512619018555,44.380001068115234,44.66999816894531,40.97999954223633,41.310001373291016,5982400
2025-04-10,43.65326690673828,44.47999954223633,44.779998779296875,43.189998626708984,44.380001068115234,5105700
2025-04-11,44.98798751831055,45.84000015258789,46.0099983215332,44.41999816894531,44.72999954223633,3950400
2025-04-14,45.56702423095703,46.43000030517578,46.709999084472656,45.439998626708984,46.040000915527344,2663800
2025-04-15,45.213714599609375,46.06999969482422,46.560001373291016,45.41999816894531,46.560001373291016,2723400
2025-04-16,45.27259826660156,46.130001068115234,47.040000915527344,45.869998931884766,46.209999084472656,4132200
2025-04-17,46.93118667602539,47.81999969482422,47.88999938964844,46.40999984741211,46.40999984741211,3503100
2025-04-21,47.196170806884766,48.09000015258789,48.119998931884766,47.209999084472656,47.83000183105469,3130300
2025-04-22,47.6378059387207,48.540000915527344,49.130001068115234,48.22999954223633,48.47999954223633,3166700
2025-04-23,47.22561264038086,48.119998931884766,49.040000915527344,47.779998779296875,48.560001373291016,2202900
2025-04-24,47.87334060668945,48.779998779296875,48.84000015258789,47.650001525878906,47.9900016784668,2151900
2025-04-25,47.35319519042969,48.25,48.75,47.869998931884766,48.75,2261700
2025-04-28,47.15691375732422,48.04999923706055,48.650001525878906,47.599998474121094,48.25,2095200
2025-04-29,46.891929626464844,47.779998779296875,48.11000061035156,47.560001373291016,47.91999816894531,1903200
2025-04-30,46.86248779296875,47.75,47.88999938964844,47.130001068115234,47.790000915527344,4366900
2025-05-01,46.69565200805664,47.58000183105469,48.220001220703125,47.220001220703125,47.470001220703125,2246800
2025-05-02,46.960628509521484,47.849998474121094,48.150001525878906,47.33000183105469,48.099998474121094,2691000
2025-05-05,46.61713409423828,47.5,47.79999923706055,47.2599983215332,47.400001525878906,3168800
2025-05-06,47.42189407348633,48.31999969482422,49.79999923706055,47.709999084472656,48.33000183105469,4916900
2025-05-07,46.990074157714844,47.880001068115234,48.43000030517578,47.40999984741211,48.2400016784668,4618300
2025-05-08,46.81341552734375,47.70000076293945,47.970001220703125,47.099998474121094,47.099998474121094,3126500
2025-05-09,47.62799072265625,48.529998779296875,48.630001068115234,47.400001525878906,47.630001068115234,3079700
2025-05-12,48.972530364990234,49.900001525878906,50.369998931884766,49.150001525878906,49.41999816894531,4470100
2025-05-13,49.747840881347656,50.689998626708984,51.380001068115234,49.5099983215332,49.70000076293945,4538700
2025-05-14,48.491634368896484,49.40999984741211,50.70000076293945,49.400001525878906,50.70000076293945,2896800
2025-05-15,47.95185852050781,48.86000061035156,49.20000076293945,47.61000061035156,49.11000061035156,4177700
2025-05-16,49.1982536315918,50.130001068115234,50.15999984741211,48.72999954223633,48.90999984741211,3227600
2025-05-19,49.080482482910156,50.0099983215332,50.88999938964844,49.779998779296875,50.72999954223633,3395100
2025-05-20,49.22769546508789,50.15999984741211,50.540000915527344,49.689998626708984,50.0,2467900
2025-05-21,47.88917541503906,48.29999923706055,49.68000030517578,48.189998626708984,49.68000030517578,2805000
2025-05-22,47.552066802978516,47.959999084472656,48.15999984741211,47.369998931884766,47.84000015258789,2573600
2025-05-23,47.5322380065918,47.939998626708984,48.060001373291016,47.25,47.599998474121094,1674700
2025-05-27,48.216373443603516,48.630001068115234,48.720001220703125,47.900001525878906,48.310001373291016,2011600
2025-05-28,47.938751220703125,48.349998474121094,48.7400016784668,48.209999084472656,48.63999938964844,2229400
2025-05-29,47.958580017089844,48.369998931884766,48.650001525878906,47.939998626708984,48.380001068115234,1812900
2025-05-30,47.859432220458984,48.27000045776367,48.369998931884766,47.56999969482422,48.09000015258789,4963000
2025-06-02,47.69087600708008,48.099998474121094,48.27000045776367,47.279998779296875,48.27000045776367,2648100
2025-06-03,46.87785339355469,47.279998779296875,47.939998626708984,46.81999969482422,47.939998626708984,3690300
2025-06-04,46.83819580078125,47.2400016784668,47.470001220703125,46.849998474121094,47.18000030517578,3223400
2025-06-05,46.580406188964844,46.97999954223633,47.45000076293945,46.810001373291016,47.369998931884766,2287600
2025-06-06,47.016658782958984,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600
2025-06-09,47.49258041381836,47.900001525878906,48.060001373291016,47.41999816894531,47.4900016784668,2332200
2025-06-10,48.325435638427734,48.7400016784668,48.93000030517578,47.97999954223633,48.0,2819600
2025-06-11,48.25602722167969,48.66999816894531,48.90999984741211,48.369998931884766,48.88999938964844,3330200
2025-06-12,49.23760986328125,49.65999984741211,49.709999084472656,48.20000076293945,48.36000061035156,3330000
2025-06-13,51.55770492553711,52.0,52.40999984741211,49.58000183105469,49.75,7556200
2025-06-16,53.69933319091797,54.15999984741211,54.63999938964844,52.25,52.290000915527344,8322300
2025-06-17,53.63984298706055,54.099998474121094,54.880001068115234,53.72999954223633,53.97999954223633,5309400
2025-06-18,53.53078079223633,53.9900016784668,55.04999923706055,53.91999816894531,54.06999969482422,4620900
2025-06-20,53.154014587402344,53.61000061035156,54.45000076293945,53.31999969482422,54.290000915527344,8469900
2025-06-23,52.370731353759766,52.81999969482422,53.880001068115234,52.68000030517578,53.34000015258789,3640900
2025-06-24,52.47979736328125,52.93000030517578,53.33000183105469,52.349998474121094,52.400001525878906,4966100
2025-06-25,51.85515594482422,52.29999923706055,52.90999984741211,51.709999084472656,52.650001525878906,4524700
2025-06-26,52.71775436401367,53.16999816894531,53.54999923706055,52.47999954223633,52.56999969482422,3598200
2025-06-27,51.53787612915039,51.97999954223633,53.279998779296875,51.34000015258789,53.18000030517578,4770100
2025-06-30,52.33106994628906,52.779998779296875,53.130001068115234,51.650001525878906,52.0,4198800
2025-07-01,53.98686981201172,54.45000076293945,54.619998931884766,52.56999969482422,52.68000030517578,5012100
2025-07-02,55.424537658691406,55.900001525878906,55.97999954223633,54.29999923706055,54.900001525878906,4662400
2025-07-03,54.83955383300781,55.310001373291016,56.369998931884766,54.880001068115234,56.0,2259900
2025-07-07,54.0562744140625,54.52000045776367,55.470001220703125,54.470001220703125,54.880001068115234,2761100
2025-07-08,54.08601760864258,54.54999923706055,55.310001373291016,54.40999984741211,54.61000061035156,3015300
2025-07-09,53.54069519042969,54.0,54.68000030517578,53.209999084472656,54.540000915527344,3184500
2025-07-10,54.423126220703125,54.88999938964844,55.58000183105469,53.5099983215332,54.029998779296875,3013500
2025-07-11,54.47269821166992,54.939998626708984,55.13999938964844,54.11000061035156,54.58000183105469,2190000
2025-07-14,53.83814239501953,54.29999923706055,54.97999954223633,53.95000076293945,54.77000045776367,2313600
2025-07-15,53.27299118041992,53.72999954223633,54.25,53.52000045776367,54.09000015258789,3548800
2025-07-16,53.54069519042969,54.0,54.119998931884766,53.29999923706055,53.58000183105469,3487300
2025-07-17,53.08460998535156,53.540000915527344,53.75,52.22999954223633,53.06999969482422,4503700
2025-07-18,53.92737579345703,54.38999938964844,54.439998626708984,53.439998626708984,53.630001068115234,2983000
2025-07-21,53.689422607421875,54.150001525878906,55.04999923706055,54.130001068115234,54.599998474121094,2069900
2025-07-22,54.93870162963867,55.40999984741211,55.470001220703125,54.099998474121094,54.130001068115234,2365600
2025-07-23,55.74181365966797,56.220001220703125,56.38999938964844,55.40999984741211,55.529998779296875,2589600
2025-07-24,55.02793502807617,55.5,56.220001220703125,55.43000030517578,56.130001068115234,2346800
2025-07-25,54.87921142578125,55.349998474121094,55.43000030517578,54.06999969482422,55.2599983215332,2684300
2025-07-28,54.294227600097656,54.7599983215332,55.0,54.310001373291016,54.93000030517578,1751300
2025-07-29,53.73899459838867,54.20000076293945,54.970001220703125,53.810001373291016,54.970001220703125,3370700
2025-07-30,54.73048782348633,55.20000076293945,55.900001525878906,54.27000045776367,54.380001068115234,3352600
2025-07-31,53.71916580200195,54.18000030517578,55.02000045776367,53.970001220703125,54.77000045776367,3986300
2025-08-01,53.3919677734375,53.849998474121094,54.5,52.959999084472656,54.150001525878906,2583100
2025-08-04,53.89763259887695,54.36000061035156,54.52000045776367,53.560001373291016,54.2400016784668,2530900
2025-08-05,57.129905700683594,57.619998931884766,57.72999954223633,54.54999923706055,54.54999923706055,5761300
2025-08-06,56.247474670410156,56.72999954223633,58.779998779296875,56.689998626708984,58.2400016784668,4889800
2025-08-07,57.367862701416016,57.86000061035156,58.040000915527344,56.560001373291016,57.40999984741211,3943600
2025-08-08,57.3480339050293,57.84000015258789,58.709999084472656,57.68000030517578,58.40999984741211,2694300
2025-08-11,57.7842903137207,58.279998779296875,58.880001068115234,57.83000183105469,58.400001525878906,3063300
2025-08-12,58.061912536621094,58.560001373291016,59.68000030517578,58.150001525878906,58.470001220703125,3844500
2025-08-13,59.31119155883789,59.81999969482422,59.83000183105469,57.4900016784668,58.5,4223900
2025-08-14,58.81544494628906,59.31999969482422,60.06999969482422,58.81999969482422,60.0,3571600
2025-08-15,59.24178695678711,59.75,59.779998779296875,58.970001220703125,59.5,2935700
2025-08-18,59.16246795654297,59.66999816894531,59.81999969482422,59.27000045776367,59.59000015258789,3654500
2025-08-19,59.45000076293945,59.959999084472656,60.02000045776367,58.959999084472656,59.70000076293945,3475500
2025-08-20,60.72999954223633,60.72999954223633,60.75,59.650001525878906,59.779998779296875,4485500
2025-08-21,61.119998931884766,61.119998931884766,61.720001220703125,60.2599983215332,60.709999084472656,4190200
2025-08-22,62.91999816894531,62.91999816894531,63.400001525878906,60.970001220703125,61.349998474121094,5237100
2025-08-25,64.20999908447266,64.20999908447266,64.37999725341797,62.66999816894531,62.93000030517578,3365300
2025-08-26,62.81999969482422,62.81999969482422,63.939998626708984,62.630001068115234,63.939998626708984,4715200
2025-08-27,62.709999084472656,62.709999084472656,63.18000030517578,62.16999816894531,62.599998474121094,2896100
2025-08-28,62.65999984741211,62.65999984741211,62.90999984741211,61.959999084472656,62.81999969482422,3506900
2025-08-29,62.63999938964844,62.63999938964844,63.060001373291016,62.209999084472656,62.54999923706055,2760600
2025-09-02,62.04999923706055,62.04999923706055,62.810001373291016,61.619998931884766,62.54999923706055,3837800
2025-09-03,61.720001220703125,61.720001220703125,61.779998779296875,61.119998931884766,61.7599983215332,3028500
2025-09-04,61.939998626708984,61.939998626708984,62.189998626708984,61.34000015258789,61.880001068115234,2691200
2025-09-05,62.939998626708984,62.939998626708984,63.029998779296875,61.650001525878906,61.939998626708984,2656400
2025-09-08,62.29999923706055,62.29999923706055,63.25,61.38999938964844,62.84000015258789,4161500
