Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT,ABT
Date,,,,,,
2024-10-17,116.21220397949219,117.88999938964844,118.76000213623047,117.19000244140625,118.70999908447266,5046900
2024-10-18,117.69084930419922,119.38999938964844,119.8499984741211,117.66999816894531,117.9000015258789,6741800
2024-10-21,115.32500457763672,116.98999786376953,118.91999816894531,116.5999984741211,118.88999938964844,8303300
2024-10-22,114.46739196777344,116.12000274658203,117.19999694824219,115.83999633789062,116.87000274658203,5360000
2024-10-23,115.3447265625,117.01000213623047,117.1500015258789,115.93000030517578,116.16000366210938,3655600
2024-10-24,114.88141632080078,116.54000091552734,117.41000366210938,116.20999908447266,117.20999908447266,3768000
2024-10-25,112.59442901611328,114.22000122070312,116.38999938964844,113.19999694824219,116.1500015258789,5989600
2024-10-28,112.4465560913086,114.06999969482422,114.83000183105469,113.55000305175781,114.7699966430664,4104700
2024-10-29,111.78610229492188,113.4000015258789,114.73999786376953,113.3499984741211,114.13999938964844,4543600
2024-10-30,112.82115173339844,114.44999694824219,114.73999786376953,112.5,112.63999938964844,5188000
2024-10-31,111.75652313232422,113.37000274658203,114.47000122070312,113.2699966430664,113.56999969482422,5323200
2024-11-01,116.91209411621094,118.5999984741211,119.91999816894531,117.08999633789062,119.75,10149300
2024-11-04,115.97561645507812,117.6500015258789,120.56999969482422,117.4800033569336,119.5999984741211,5604000
2024-11-05,116.05448150634766,117.7300033569336,118.25,116.33000183105469,117.58999633789062,4059200
2024-11-06,115.13771057128906,116.80000305175781,121.0,115.5,121.0,5256100
2024-11-07,113.65906524658203,115.30000305175781,117.48999786376953,114.54000091552734,117.48999786376953,5519000
2024-11-08,114.93069458007812,116.58999633789062,117.25,114.69000244140625,115.33000183105469,5685700
2024-11-11,115.13771057128906,116.80000305175781,117.83999633789062,116.33000183105469,116.94000244140625,5301100
2024-11-12,114.78284454345703,116.44000244140625,117.30000305175781,116.41999816894531,116.68000030517578,4598900
2024-11-13,114.0927963256836,115.73999786376953,116.80999755859375,115.55000305175781,116.08000183105469,4760800
2024-11-14,113.39290618896484,115.02999877929688,116.08999633789062,114.93000030517578,115.9800033569336,3812300
2024-11-15,114.25051879882812,115.9000015258789,116.3499984741211,114.43000030517578,114.87000274658203,6898600
2024-11-18,115.68974304199219,117.36000061035156,117.94000244140625,115.51000213623047,115.58000183105469,6086500
2024-11-19,115.46302032470703,117.12999725341797,117.55000305175781,115.44999694824219,116.54000091552734,4542800
2024-11-20,114.28009796142578,115.93000030517578,116.7699966430664,115.52999877929688,116.69000244140625,5624400
2024-11-21,115.59117126464844,117.26000213623047,117.63999938964844,115.13999938964844,115.68000030517578,5561900
2024-11-22,116.08405303955078,117.76000213623047,118.0,116.37999725341797,117.22000122070312,5349500
2024-11-25,116.44878387451172,118.12999725341797,118.6500015258789,117.58000183105469,118.27999877929688,6879000
2024-11-26,116.28120422363281,117.95999908447266,119.0,117.01000213623047,118.63999938964844,4056800
2024-11-27,117.25711059570312,118.94999694824219,120.52999877929688,118.0999984741211,118.3499984741211,3510300
2024-11-29,117.07966613769531,118.7699966430664,119.19000244140625,117.86000061035156,118.70999908447266,2523200
2024-12-02,115.14756774902344,116.80999755859375,118.80999755859375,116.58999633789062,118.75,5338900
2024-12-03,114.63497161865234,116.29000091552734,117.44000244140625,116.06999969482422,117.0999984741211,4794900
2024-12-04,114.31951904296875,115.97000122070312,117.01000213623047,115.29000091552734,117.01000213623047,3557100
2024-12-05,113.94493103027344,115.58999633789062,116.29000091552734,114.88999938964844,115.26000213623047,3269800
2024-12-06,113.95479583740234,115.5999984741211,116.19999694824219,115.0999984741211,115.12999725341797,5300300
2024-12-09,113.26475524902344,114.9000015258789,115.87000274658203,113.8499984741211,115.66999816894531,4868000
2024-12-10,113.85621643066406,115.5,116.38999938964844,114.2699966430664,115.08000183105469,4072100
2024-12-11,112.51556396484375,114.13999938964844,115.58999633789062,114.01000213623047,115.30999755859375,4747700
2024-12-12,112.23955535888672,113.86000061035156,114.77999877929688,113.30000305175781,114.4000015258789,3764700
2024-12-13,111.7663803100586,113.37999725341797,114.29000091552734,112.13999938964844,113.8499984741211,4550500
2024-12-16,111.01720428466797,112.62000274658203,113.6500015258789,112.38999938964844,112.69999694824219,5047200
2024-12-17,111.67766571044922,113.29000091552734,113.83999633789062,112.19999694824219,112.20999908447266,5805600
2024-12-18,110.33702087402344,111.93000030517578,114.1500015258789,111.8499984741211,113.02999877929688,6454600
2024-12-19,110.82003784179688,112.41999816894531,113.30000305175781,111.27999877929688,111.54000091552734,7738700
2024-12-20,112.60429382324219,114.2300033569336,115.11000061035156,112.5199966430664,112.63999938964844,12311900
2024-12-23,112.68314361572266,114.30999755859375,114.51000213623047,112.95999908447266,114.0,4028200
2024-12-24,113.12674713134766,114.76000213623047,114.83000183105469,113.58999633789062,114.13999938964844,1480000
2024-12-26,113.62947845458984,115.2699966430664,115.80999755859375,113.81999969482422,114.19999694824219,2960500
2024-12-27,113.35346984863281,114.98999786376953,115.94999694824219,114.51000213623047,115.01000213623047,2829500
2024-12-30,111.19464111328125,112.80000305175781,114.63999938964844,112.5199966430664,114.12999725341797,3475800
2024-12-31,111.50022888183594,113.11000061035156,113.77999877929688,112.55000305175781,113.05999755859375,3519900
2025-01-02,111.82553100585938,113.44000244140625,113.95999908447266,112.76000213623047,113.69000244140625,3569100
2025-01-03,112.2099838256836,113.83000183105469,114.2300033569336,113.27999877929688,113.94000244140625,4416700
2025-01-06,111.43122863769531,113.04000091552734,114.26000213623047,112.79000091552734,113.51000213623047,6037200
2025-01-07,111.78610229492188,113.4000015258789,114.69000244140625,113.16999816894531,113.37000274658203,5300100
2025-01-08,112.6240005493164,114.25,114.30999755859375,112.26000213623047,113.54000091552734,4455800
2025-01-10,110.71161651611328,112.30999755859375,113.83999633789062,111.79000091552734,113.7699966430664,5108700
2025-01-13,111.5791015625,113.19000244140625,113.38999938964844,111.9800033569336,112.5999984741211,4409700
2025-01-14,111.41150665283203,113.0199966430664,113.80999755859375,112.29000091552734,113.55999755859375,3972400
2025-01-15,110.09355926513672,111.0999984741211,112.76000213623047,110.86000061035156,112.1500015258789,6543700
2025-01-16,112.87809753417969,113.91000366210938,113.94999694824219,111.0199966430664,111.0199966430664,5598700
2025-01-17,112.45199584960938,113.4800033569336,114.79000091552734,113.38999938964844,113.62000274658203,6459800
2025-01-21,115.73200988769531,116.79000091552734,116.9000015258789,114.13999938964844,114.25,8486300
2025-01-22,116.7130355834961,117.77999877929688,119.94000244140625,113.5,114.12999725341797,13200700
2025-01-23,122.10376739501953,123.22000122070312,123.2300033569336,117.77999877929688,118.12999725341797,13089400
2025-01-24,123.8973617553711,125.02999877929688,125.66999816894531,122.18000030517578,122.58999633789062,9960200
2025-01-27,128.2574920654297,129.42999267578125,129.75999450683594,125.47000122070312,126.7300033569336,11845100
2025-01-28,126.2359848022461,127.38999938964844,129.85000610351562,126.66999816894531,129.75,11948500
2025-01-29,126.70172882080078,127.86000061035156,129.3000030517578,127.62999725341797,128.16000366210938,7609800
2025-01-30,127.64311981201172,128.80999755859375,129.19000244140625,127.19000244140625,127.98999786376953,6340400
2025-01-31,126.77108764648438,127.93000030517578,128.75999450683594,127.68000030517578,128.3699951171875,7129400
2025-02-03,127.286376953125,128.4499969482422,128.9499969482422,126.01000213623047,126.6500015258789,5720600
2025-02-04,127.93049621582031,129.10000610351562,129.1999969482422,126.0,126.44000244140625,6957400
2025-02-05,130.86367797851562,132.05999755859375,132.5,128.9499969482422,129.42999267578125,8680100
2025-02-06,127.05846405029297,128.22000122070312,131.89999389648438,128.13999938964844,131.8000030517578,6469200
2025-02-07,127.90077209472656,129.07000732421875,129.49000549316406,128.07000732421875,128.07000732421875,6455200
2025-02-10,130.12046813964844,131.30999755859375,131.42999267578125,128.60000610351562,129.07000732421875,5503600
2025-02-11,130.24929809570312,131.44000244140625,132.0500030517578,130.47000122070312,131.1999969482422,5314100
2025-02-12,129.3079071044922,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700
2025-02-13,130.5961151123047,131.7899932861328,132.0399932861328,130.5500030517578,130.92999267578125,4168400
2025-02-14,129.42681884765625,130.61000061035156,132.64999389648438,130.52000427246094,132.32000732421875,3733900
2025-02-18,129.00070190429688,130.17999267578125,130.82000732421875,128.25,129.75999450683594,5116200
2025-02-19,130.9330596923828,132.1300048828125,132.25999450683594,130.0,130.25999450683594,3806800
2025-02-20,131.963623046875,133.1699981689453,133.27999877929688,131.35000610351562,131.72999572753906,5046900
2025-02-21,133.69776916503906,134.9199981689453,135.41000366210938,132.41000366210938,132.41000366210938,7160100
2025-02-24,133.7274932861328,134.9499969482422,136.58999633789062,134.3000030517578,134.49000549316406,5947200
2025-02-25,134.58961486816406,135.82000732421875,136.4499969482422,134.36000061035156,135.3800048828125,6385700
2025-02-26,134.7283477783203,135.9600067138672,136.30999755859375,134.27000427246094,135.14999389648438,5388000
2025-02-27,134.63916015625,135.8699951171875,136.99000549316406,135.22000122070312,135.72000122070312,4890700
2025-02-28,136.75978088378906,138.00999450683594,138.3699951171875,134.75,136.39999389648438,8756100
2025-03-03,138.94976806640625,140.22000122070312,140.83999633789062,138.00999450683594,138.1699981689453,7589800
2025-03-04,136.33367919921875,137.5800018310547,141.22999572753906,137.52999877929688,141.0,8356300
2025-03-05,136.46249389648438,137.7100067138672,138.5,136.0399932861328,136.89999389648438,8156700
2025-03-06,133.8563232421875,135.0800018310547,137.72000122070312,133.4600067138672,137.05999755859375,9184200
2025-03-07,135.8976593017578,137.13999938964844,137.47999572753906,133.9600067138672,134.50999450683594,8254800
2025-03-10,136.11566162109375,137.36000061035156,139.14999389648438,136.42999267578125,136.42999267578125,7028000
2025-03-11,131.45823669433594,132.66000366210938,137.05999755859375,132.30999755859375,137.05999755859375,9313500
2025-03-12,129.0998077392578,130.27999877929688,132.61000061035156,129.44000244140625,132.2899932861328,6771000
2025-03-13,128.7133331298828,129.88999938964844,130.85000610351562,129.0,130.27999877929688,9012900
2025-03-14,125.56214904785156,126.70999908447266,128.49000549316406,124.5,125.0,9537900
2025-03-17,126.48372650146484,127.63999938964844,127.87000274658203,126.19999694824219,126.72000122070312,6662800
2025-03-18,125.1558609008789,126.30000305175781,128.6199951171875,124.9000015258789,127.94999694824219,7959600
2025-03-19,126.26571655273438,127.41999816894531,127.77999877929688,125.77999877929688,126.33000183105469,5098500
2025-03-20,125.63150787353516,126.77999877929688,127.76000213623047,126.37999725341797,127.33000183105469,5158500
2025-03-21,125.19548797607422,126.33999633789062,126.80999755859375,125.48999786376953,126.33000183105469,8857100
2025-03-24,126.05760955810547,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,5283000
2025-03-25,124.46219635009766,125.5999984741211,128.7899932861328,124.5,127.68000030517578,6726800
2025-03-26,125.46305084228516,126.61000061035156,127.33999633789062,125.12999725341797,125.73999786376953,6053700
2025-03-27,130.1601104736328,131.35000610351562,131.92999267578125,126.66000366210938,127.16999816894531,8441400
2025-03-28,129.63491821289062,130.82000732421875,133.4600067138672,130.75,131.25999450683594,6708300
2025-03-31,131.4483184814453,132.64999389648438,133.1999969482422,130.63999938964844,130.80999755859375,9669600
2025-04-01,130.4970245361328,131.69000244140625,132.6300048828125,131.0800018310547,132.47999572753906,4228800
2025-04-02,130.73484802246094,131.92999267578125,132.1300048828125,129.75999450683594,130.63999938964844,4236200
2025-04-03,130.43759155273438,131.6300048828125,133.63999938964844,131.47999572753906,131.91000366210938,6239200
2025-04-04,123.31270599365234,124.44000244140625,132.39999389648438,124.0,131.22999572753906,10776900
2025-04-07,123.7289047241211,124.86000061035156,126.5,120.47000122070312,122.29000091552734,10371300
2025-04-08,122.8271484375,123.94999694824219,127.95999908447266,122.05999755859375,127.06999969482422,9880100
2025-04-09,125.88915252685547,127.04000091552734,127.76000213623047,120.8499984741211,121.62999725341797,10179200
2025-04-10,123.37216186523438,124.5,126.81999969482422,122.0199966430664,126.0,11089400
2025-04-11,125.73060607910156,126.87999725341797,128.52000427246094,124.04000091552734,126.05999755859375,7357000
2025-04-14,126.80081939697266,127.95999908447266,128.5,126.83999633789062,127.0,6988500
2025-04-15,125.65596771240234,126.22000122070312,128.49000549316406,125.5999984741211,127.62000274658203,8639400
2025-04-16,129.1204071044922,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200
2025-04-17,130.39468383789062,130.97999572753906,132.7100067138672,129.66000366210938,130.3800048828125,10474500
2025-04-21,129.30955505371094,129.88999938964844,131.9600067138672,128.50999450683594,130.97000122070312,6046700
2025-04-22,131.14134216308594,131.72999572753906,132.02999877929688,129.92999267578125,129.92999267578125,5837100
2025-04-23,129.25978088378906,129.83999633789062,132.88999938964844,127.12999725341797,132.2100067138672,8777100
2025-04-24,128.80184936523438,129.3800048828125,130.1999969482422,128.02999877929688,130.02000427246094,6595500
2025-04-25,128.2742156982422,128.85000610351562,129.52999877929688,127.23999786376953,129.27000427246094,4849100
2025-04-28,128.951171875,129.52999877929688,130.1199951171875,128.52000427246094,129.3300018310547,3843300
2025-04-29,129.91683959960938,130.5,131.27000427246094,128.8000030517578,128.88999938964844,4315300
2025-04-30,130.1657257080078,130.75,131.27000427246094,128.67999267578125,130.9199981689453,8510500
2025-05-01,130.29515075683594,130.8800048828125,131.6300048828125,128.0,129.5,6769100
2025-05-02,132.22647094726562,132.82000732421875,136.8000030517578,131.3300018310547,131.91000366210938,9801400
2025-05-05,132.00746154785156,132.60000610351562,133.05999755859375,131.4499969482422,132.88999938964844,5752000
2025-05-06,132.46539306640625,133.05999755859375,133.60000610351562,130.6999969482422,131.9499969482422,6290500
2025-05-07,133.35140991210938,133.9499969482422,134.42999267578125,132.42999267578125,133.5,4924900
2025-05-08,133.4011993408203,134.0,135.22000122070312,133.0800018310547,133.25999450683594,5994500
2025-05-09,132.64459228515625,133.24000549316406,134.97000122070312,133.19000244140625,133.97999572753906,4976100
2025-05-12,131.40017700195312,131.99000549316406,133.66000366210938,130.10000610351562,131.7899932861328,5958300
2025-05-13,128.4733123779297,129.0500030517578,131.75,128.9199981689453,131.75,6344700
2025-05-14,127.98550415039062,128.55999755859375,130.13999938964844,128.19000244140625,129.3000030517578,5266900
2025-05-15,132.7541046142578,133.35000610351562,133.42999267578125,128.85000610351562,128.85000610351562,8406400
2025-05-16,134.1976318359375,134.8000030517578,135.2899932861328,132.77000427246094,133.14999389648438,7128700
2025-05-19,134.94427490234375,135.5500030517578,135.69000244140625,134.52999877929688,135.0,8012800
2025-05-20,134.5958251953125,135.1999969482422,135.8300018310547,134.5399932861328,135.0,6455300
2025-05-21,132.4554443359375,133.0500030517578,136.1699981689453,133.02000427246094,135.10000610351562,7209100
2025-05-22,130.91236877441406,131.5,132.8800048828125,131.1699981689453,132.4600067138672,6277100
2025-05-23,130.71327209472656,131.3000030517578,132.1699981689453,130.42999267578125,131.67999267578125,6145000
2025-05-27,132.34593200683594,132.94000244140625,133.83999633789062,131.52999877929688,131.85000610351562,5591000
2025-05-28,131.4300537109375,132.02000427246094,133.60000610351562,131.83999633789062,133.10000610351562,3622100
2025-05-29,132.25634765625,132.85000610351562,133.05999755859375,131.35000610351562,131.72999572753906,3078200
2025-05-30,132.9830780029297,133.5800018310547,134.1300048828125,131.74000549316406,132.8800048828125,14236800
2025-06-02,132.97312927246094,133.57000732421875,133.74000549316406,131.8800048828125,132.86000061035156,4464000
2025-06-03,133.1125030517578,133.7100067138672,133.97000122070312,131.61000061035156,133.1199951171875,5914900
2025-06-04,132.3658447265625,132.9600067138672,134.8699951171875,132.94000244140625,134.41000366210938,4057000
2025-06-05,133.34146118164062,133.94000244140625,134.3800048828125,132.19000244140625,133.38999938964844,5581500
2025-06-06,132.9830780029297,133.5800018310547,135.22000122070312,133.10000610351562,134.7899932861328,3867700
2025-06-09,132.8038787841797,133.39999389648438,134.2899932861328,130.82000732421875,133.02000427246094,6630100
2025-06-10,133.53062438964844,134.1300048828125,134.85000610351562,133.3300018310547,133.55999755859375,3579400
2025-06-11,134.67547607421875,135.27999877929688,135.35000610351562,132.92999267578125,134.10000610351562,4100500
2025-06-12,135.84024047851562,136.4499969482422,136.88999938964844,135.4600067138672,135.5399932861328,5089100
2025-06-13,135.01394653320312,135.6199951171875,137.05999755859375,135.25,135.77999877929688,3928900
2025-06-16,133.41114807128906,134.00999450683594,136.41000366210938,133.30999755859375,135.55999755859375,5084100
2025-06-17,131.6888885498047,132.27999877929688,134.00999450683594,132.14999389648438,133.6999969482422,5010800
2025-06-18,131.81829833984375,132.41000366210938,133.3699951171875,131.60000610351562,132.9499969482422,4950400
2025-06-20,132.39572143554688,132.99000549316406,133.67999267578125,131.99000549316406,133.66000366210938,11338200
2025-06-23,132.6645050048828,133.25999450683594,133.47000122070312,132.11000061035156,133.07000732421875,4887200
2025-06-24,137.4629669189453,138.0800018310547,139.05999755859375,132.3800048828125,133.32000732421875,9894700
2025-06-25,136.78599548339844,137.39999389648438,138.83999633789062,136.63999938964844,137.8699951171875,5507500
2025-06-26,133.07266235351562,133.6699981689453,137.5399932861328,132.7100067138672,137.32000732421875,9452900
2025-06-27,133.77951049804688,134.3800048828125,134.91000366210938,132.8800048828125,133.2899932861328,9513500
2025-06-30,135.40220642089844,136.00999450683594,136.25999450683594,134.0,134.0,5749700
2025-07-01,135.65109252929688,136.25999450683594,137.0800018310547,134.80999755859375,135.5399932861328,5337600
2025-07-02,133.51071166992188,134.11000061035156,136.33999633789062,133.83999633789062,135.27000427246094,4319600
2025-07-03,133.8392333984375,134.44000244140625,135.24000549316406,133.1999969482422,134.6699981689453,3114300
2025-07-07,133.1025390625,133.6999969482422,134.91000366210938,132.85000610351562,134.50999450683594,8927400
2025-07-08,132.76405334472656,133.36000061035156,134.72999572753906,132.85000610351562,133.24000549316406,4782600
2025-07-09,132.6246795654297,133.22000122070312,133.77000427246094,131.47000122070312,133.47000122070312,4613700
2025-07-10,133.00299072265625,133.60000610351562,135.0500030517578,133.00999450683594,133.72999572753906,4857100
2025-07-11,131.4300537109375,132.02000427246094,133.5800018310547,131.25999450683594,133.27000427246094,4661200
2025-07-14,131.44000244140625,132.02999877929688,133.08999633789062,131.7100067138672,132.02000427246094,4881700
2025-07-15,131.49000549316406,131.49000549316406,132.44000244140625,130.3000030517578,131.89999389648438,5084800
2025-07-16,131.74000549316406,131.74000549316406,133.02999877929688,130.30999755859375,132.1199951171875,9893000
2025-07-17,120.51000213623047,120.51000213623047,126.86000061035156,119.7699966430664,126.55000305175781,27560600
2025-07-18,123.66999816894531,123.66999816894531,125.62999725341797,122.2699966430664,122.62999725341797,19571900
2025-07-21,124.41999816894531,124.41999816894531,126.02999877929688,121.5999984741211,124.26000213623047,10308000
2025-07-22,125.7300033569336,125.7300033569336,126.37999725341797,124.2300033569336,124.33000183105469,7098400
2025-07-23,125.83000183105469,125.83000183105469,127.04000091552734,123.25,126.31999969482422,6439600
2025-07-24,125.63999938964844,125.63999938964844,125.9800033569336,124.69999694824219,125.27999877929688,4708000
2025-07-25,126.54000091552734,126.54000091552734,126.7300033569336,125.44999694824219,125.7699966430664,4741200
2025-07-28,126.3499984741211,126.3499984741211,126.98999786376953,125.62999725341797,126.1500015258789,8168400
2025-07-29,128.00999450683594,128.00999450683594,128.10000610351562,125.47000122070312,126.01000213623047,5834100
2025-07-30,128.5500030517578,128.5500030517578,129.6999969482422,127.08000183105469,127.97000122070312,5359700
2025-07-31,126.19000244140625,126.19000244140625,129.14999389648438,125.80999755859375,127.54000091552734,6722600
2025-08-01,127.29000091552734,127.29000091552734,127.7699966430664,125.47000122070312,125.47000122070312,5453300
2025-08-04,129.92999267578125,129.92999267578125,130.1300048828125,127.44999694824219,127.44999694824219,5671400
2025-08-05,130.69000244140625,130.69000244140625,131.47999572753906,129.25,129.91000366210938,5355400
2025-08-06,130.92999267578125,130.92999267578125,131.72000122070312,129.80999755859375,130.0800018310547,5170100
2025-08-07,132.05999755859375,132.05999755859375,132.5,130.72999572753906,131.16000366210938,4690600
2025-08-08,134.27999877929688,134.27999877929688,134.7100067138672,131.75,131.8000030517578,4985400
2025-08-11,131.36000061035156,131.36000061035156,134.35000610351562,130.5500030517578,134.0800018310547,7125600
2025-08-12,131.02000427246094,131.02000427246094,131.88999938964844,129.6199951171875,131.74000549316406,5657500
2025-08-13,129.39999389648438,129.39999389648438,131.64999389648438,128.3300018310547,131.1199951171875,6723700
2025-08-14,129.27999877929688,129.27999877929688,130.13999938964844,128.52999877929688,129.10000610351562,9688300
2025-08-15,131.75,131.75,132.35000610351562,129.6699981689453,129.9199981689453,6784500
2025-08-18,130.27000427246094,130.27000427246094,132.3000030517578,130.16000366210938,131.6300048828125,3831400
2025-08-19,131.25,131.25,131.72000122070312,128.67999267578125,129.9199981689453,4845700
2025-08-20,132.44000244140625,132.44000244140625,133.80999755859375,131.72000122070312,132.0500030517578,3639800
2025-08-21,132.0,132.0,133.1999969482422,131.75,132.1199951171875,3980000
2025-08-22,132.58999633789062,132.58999633789062,133.6199951171875,131.33999633789062,132.77000427246094,4130200
2025-08-25,131.8699951171875,131.8699951171875,132.9600067138672,131.49000549316406,132.72000122070312,4705800
2025-08-26,131.58999633789062,131.58999633789062,132.35000610351562,131.3800048828125,131.86000061035156,6076500
2025-08-27,131.4600067138672,131.4600067138672,131.75,130.55999755859375,131.47000122070312,4759200
2025-08-28,131.3699951171875,131.3699951171875,131.63999938964844,130.13999938964844,130.9199981689453,4674700
2025-08-29,132.66000366210938,132.66000366210938,132.85000610351562,131.1699981689453,132.00999450683594,4430700
2025-09-02,131.4600067138672,131.4600067138672,133.39999389648438,130.83999633789062,132.69000244140625,5779200
2025-09-03,132.17999267578125,132.17999267578125,132.19000244140625,130.2100067138672,131.14999389648438,4806500
2025-09-04,132.80999755859375,132.80999755859375,133.83999633789062,131.6999969482422,132.17999267578125,5073800
2025-09-05,132.94000244140625,132.94000244140625,134.32000732421875,132.4499969482422,132.50999450683594,3286900
2025-09-08,132.1999969482422,132.1999969482422,133.08999633789062,131.61000061035156,132.25999450683594,5070200
