Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR,DLR
Date,,,,,,
2024-10-18,161.80230712890625,165.3800048828125,165.64999389648438,163.47000122070312,164.00999450683594,986000
2024-10-21,161.62619018554688,165.1999969482422,165.60000610351562,163.4199981689453,164.44000244140625,1891300
2024-10-22,161.67510986328125,165.25,166.2899932861328,164.1300048828125,164.61000061035156,1540300
2024-10-23,162.2132110595703,165.8000030517578,166.57000732421875,164.9600067138672,165.10000610351562,1240700
2024-10-24,161.55770874023438,165.1300048828125,166.60000610351562,164.5,166.5399932861328,1479800
2024-10-25,177.09417724609375,181.00999450683594,193.8800048828125,180.36000061035156,184.4600067138672,6093000
2024-10-28,179.3444061279297,183.30999755859375,185.1699981689453,181.27000427246094,182.0,2697800
2024-10-29,178.845458984375,182.8000030517578,185.32000732421875,182.38999938964844,183.0,2154100
2024-10-30,178.2290802001953,182.1699981689453,184.6300048828125,181.1300048828125,183.2100067138672,2079300
2024-10-31,174.37429809570312,178.22999572753906,181.6999969482422,178.08999633789062,180.75,2014100
2024-11-01,172.1925506591797,176.0,179.47999572753906,174.9600067138672,178.05999755859375,1517200
2024-11-04,173.4840087890625,177.32000732421875,177.49000549316406,175.05999755859375,175.94000244140625,1270000
2024-11-05,177.1039581298828,181.02000427246094,181.1199951171875,176.39999389648438,177.4600067138672,1404000
2024-11-06,169.86402893066406,173.6199951171875,178.27000427246094,171.25,177.0,4619700
2024-11-07,174.609130859375,178.47000122070312,179.7100067138672,173.8000030517578,174.10000610351562,3991500
2024-11-08,178.04318237304688,181.97999572753906,183.35000610351562,179.25,179.74000549316406,2229700
2024-11-11,178.89437866210938,182.85000610351562,184.2899932861328,181.75999450683594,182.1999969482422,2015700
2024-11-12,176.87893676757812,180.7899932861328,184.1999969482422,180.38999938964844,183.0,1936000
2024-11-13,174.2764892578125,178.1300048828125,182.02999877929688,178.0500030517578,181.9600067138672,1862800
2024-11-14,174.35475158691406,178.2100067138672,179.08999633789062,177.3699951171875,178.8300018310547,2127400
2024-11-15,175.78317260742188,179.6699981689453,180.8699951171875,177.00999450683594,177.5,2998600
2024-11-18,179.3248291015625,183.2899932861328,183.47999572753906,178.97999572753906,179.39999389648438,2316400
2024-11-19,183.21875,187.27000427246094,187.49000549316406,182.5,183.38999938964844,1657700
2024-11-20,181.88816833496094,185.91000366210938,186.1300048828125,183.55999755859375,185.5399932861328,1433800
2024-11-21,183.31658935546875,187.3699951171875,188.1699981689453,185.02999877929688,186.39999389648438,1886100
2024-11-22,185.733154296875,189.83999633789062,190.91000366210938,188.35000610351562,188.72000122070312,2526500
2024-11-25,188.64869689941406,192.82000732421875,193.2899932861328,191.00999450683594,191.5,4657000
2024-11-26,189.82273864746094,194.02000427246094,194.30999755859375,191.19000244140625,192.6199951171875,1962600
2024-11-27,191.0554656982422,195.27999877929688,195.92999267578125,194.02000427246094,195.41000366210938,1719200
2024-11-29,191.4565887451172,195.69000244140625,198.0,195.5,195.92999267578125,1492300
2024-12-02,188.0029754638672,192.16000366210938,195.3800048828125,191.2899932861328,194.85000610351562,2293500
2024-12-03,186.93655395507812,191.07000732421875,192.8800048828125,190.7100067138672,192.39999389648438,1186600
2024-12-04,186.71153259277344,190.83999633789062,192.10000610351562,190.05999755859375,192.10000610351562,1506300
2024-12-05,186.94631958007812,191.0800018310547,191.1300048828125,188.5500030517578,189.6999969482422,1507500
2024-12-06,188.52149963378906,192.69000244140625,192.8000030517578,190.2100067138672,192.1199951171875,2073800
2024-12-09,184.09927368164062,188.1699981689453,194.22000122070312,186.91000366210938,193.47999572753906,2309500
2024-12-10,181.6925048828125,185.7100067138672,188.6699981689453,185.1999969482422,188.0,1866000
2024-12-11,183.16983032226562,187.22000122070312,188.42999267578125,186.1699981689453,186.69000244140625,1836300
2024-12-12,183.081787109375,187.1300048828125,189.2100067138672,186.5,186.8800048828125,2061200
2024-12-13,182.2250213623047,185.0399932861328,187.35000610351562,184.9199981689453,186.77999877929688,1566800
2024-12-16,182.6484832763672,185.47000122070312,187.8000030517578,184.89999389648438,185.22000122070312,1258100
2024-12-17,182.18563842773438,185.0,186.3699951171875,183.47999572753906,184.39999389648438,1508000
2024-12-18,174.2679443359375,176.9600067138672,185.27000427246094,176.66000366210938,184.75999450683594,2407500
2024-12-19,174.12022399902344,176.80999755859375,180.6999969482422,176.30999755859375,177.52000427246094,2977300
2024-12-20,175.85345458984375,178.57000732421875,181.47000122070312,175.77999877929688,176.80999755859375,4801700
2024-12-23,175.7549591064453,178.47000122070312,179.1199951171875,176.5500030517578,178.69000244140625,2167100
2024-12-24,177.65560913085938,180.39999389648438,180.39999389648438,177.9499969482422,178.3699951171875,683700
2024-12-26,176.76930236816406,179.5,179.99000549316406,178.5,179.19000244140625,693500
2024-12-27,175.42999267578125,178.13999938964844,179.6199951171875,177.3300018310547,178.22000122070312,822900
2024-12-30,173.53919982910156,176.22000122070312,177.0,174.4600067138672,176.47000122070312,1027700
2024-12-31,174.63230895996094,177.3300018310547,178.5,176.10000610351562,178.3300018310547,1434000
2025-01-02,174.30734252929688,177.0,178.8800048828125,176.05999755859375,177.69000244140625,1285900
2025-01-03,178.97523498535156,181.74000549316406,181.97999572753906,177.83999633789062,178.11000061035156,1574200
2025-01-06,176.86778259277344,179.60000610351562,183.77000427246094,179.24000549316406,181.94000244140625,2021300
2025-01-07,177.14352416992188,179.8800048828125,184.63999938964844,177.72000122070312,182.5,2288500
2025-01-08,178.1184539794922,180.8699951171875,181.88999938964844,179.4199981689453,179.99000549316406,1728600
2025-01-10,170.70301818847656,173.33999633789062,178.00999450683594,172.7899932861328,177.24000549316406,2781400
2025-01-13,169.3046112060547,171.9199981689453,173.13999938964844,170.02999877929688,171.77000427246094,1798000
2025-01-14,171.24462890625,173.88999938964844,174.5,172.0,172.6699981689453,1537400
2025-01-15,172.24913024902344,174.91000366210938,179.99000549316406,174.1300048828125,179.8800048828125,1859800
2025-01-16,177.36016845703125,180.10000610351562,180.25,175.22000122070312,175.60000610351562,1735200
2025-01-17,175.71556091308594,178.42999267578125,181.8300018310547,178.14999389648438,181.1699981689453,1639400
2025-01-21,180.7675323486328,183.55999755859375,184.00999450683594,180.00999450683594,180.69000244140625,1926400
2025-01-22,179.66456604003906,182.44000244140625,187.74000549316406,181.8800048828125,184.49000549316406,2723400
2025-01-23,180.71829223632812,183.50999450683594,184.39999389648438,180.3699951171875,182.5,1765800
2025-01-24,177.75408935546875,180.5,184.64999389648438,180.27000427246094,183.2100067138672,1851700
2025-01-27,162.2338409423828,164.74000549316406,166.3000030517578,156.32000732421875,166.1300048828125,8405400
2025-01-28,159.67340087890625,162.13999938964844,164.72999572753906,156.08999633789062,164.44000244140625,4745500
2025-01-29,159.26962280273438,161.72999572753906,164.3800048828125,160.5,162.27000427246094,2660000
2025-01-30,161.73159790039062,164.22999572753906,165.8699951171875,162.13999938964844,163.60000610351562,1964200
2025-01-31,161.36721801757812,163.86000061035156,167.6999969482422,163.72000122070312,164.97000122070312,2010600
2025-02-03,158.9741973876953,161.42999267578125,162.47000122070312,159.83999633789062,161.63999938964844,2242700
2025-02-04,160.85513305664062,163.33999633789062,163.9499969482422,159.2899932861328,159.6999969482422,2055300
2025-02-05,164.64657592773438,167.19000244140625,167.38999938964844,163.19000244140625,164.8300018310547,1647600
2025-02-06,165.5525665283203,168.11000061035156,168.77000427246094,166.52000427246094,168.2100067138672,1276600
2025-02-07,165.51318359375,168.07000732421875,169.1699981689453,166.75999450683594,168.3800048828125,1054300
2025-02-10,163.85873413085938,166.38999938964844,168.7100067138672,165.47999572753906,168.27999877929688,2163900
2025-02-11,163.1398468017578,165.66000366210938,166.1300048828125,164.1999969482422,165.0,2571200
2025-02-12,160.73696899414062,163.22000122070312,164.8300018310547,161.49000549316406,162.0500030517578,1803600
2025-02-13,162.3027801513672,164.80999755859375,165.14999389648438,161.52999877929688,161.52999877929688,2707300
2025-02-14,161.7808380126953,164.27999877929688,165.66000366210938,157.22000122070312,164.80999755859375,4795100
2025-02-18,163.12998962402344,165.64999389648438,167.86000061035156,164.72999572753906,166.02999877929688,2364200
2025-02-19,167.02975463867188,169.61000061035156,169.97000122070312,164.6699981689453,165.32000732421875,2119200
2025-02-20,169.38339233398438,172.0,172.11000061035156,167.77000427246094,169.7100067138672,2131800
2025-02-21,162.84442138671875,165.36000061035156,171.72999572753906,164.61000061035156,171.5800018310547,2498400
2025-02-24,157.2606658935547,159.69000244140625,164.4199981689453,157.30999755859375,163.97000122070312,3969200
2025-02-25,155.75393676757812,158.16000366210938,161.0800018310547,157.42999267578125,160.25999450683594,2952200
2025-02-26,156.95538330078125,159.3800048828125,161.0800018310547,158.66000366210938,159.02000427246094,1896800
2025-02-27,154.8774871826172,157.27000427246094,161.47000122070312,156.5800018310547,160.94000244140625,2299800
2025-02-28,153.9419403076172,156.32000732421875,157.77000427246094,154.72999572753906,156.6999969482422,5769900
2025-03-03,152.94729614257812,155.30999755859375,159.05999755859375,153.1999969482422,158.33999633789062,2455700
2025-03-04,153.30181884765625,155.6699981689453,157.2100067138672,151.7899932861328,154.97999572753906,2562200
2025-03-05,154.8873291015625,157.27999877929688,158.4199981689453,154.58999633789062,154.75,2016000
2025-03-06,146.162109375,148.4199981689453,155.10000610351562,148.3300018310547,155.0,2557800
2025-03-07,146.90069580078125,149.1699981689453,149.6699981689453,144.27000427246094,148.4199981689453,2704700
2025-03-10,143.41456604003906,145.6300048828125,148.5,143.77000427246094,147.6699981689453,2903500
2025-03-11,144.7735595703125,147.00999450683594,149.6199951171875,144.72000122070312,145.57000732421875,3725500
2025-03-12,149.3626708984375,151.6699981689453,152.30999755859375,148.5399932861328,149.80999755859375,2607800
2025-03-13,143.7198486328125,145.94000244140625,151.74000549316406,145.5500030517578,150.60000610351562,2442600
2025-03-14,147.54324340820312,148.57000732421875,148.8000030517578,143.02000427246094,146.64999389648438,2814600
2025-03-17,150.80056762695312,151.85000610351562,153.36000061035156,147.85000610351562,148.05999755859375,2224700
2025-03-18,147.6326141357422,148.66000366210938,152.2899932861328,147.82000732421875,152.2899932861328,1933500
2025-03-19,150.0458221435547,151.08999633789062,153.22999572753906,148.60000610351562,148.89999389648438,1883200
2025-03-20,150.36361694335938,151.41000366210938,152.1199951171875,149.75999450683594,150.4499969482422,1392200
2025-03-21,149.34072875976562,150.3800048828125,151.6699981689453,147.82000732421875,150.5,4766100
2025-03-24,154.41542053222656,155.49000549316406,155.64999389648438,152.1199951171875,152.39999389648438,2023100
2025-03-25,150.37353515625,151.4199981689453,155.11000061035156,150.25,154.08999633789062,2582200
2025-03-26,148.36749267578125,149.39999389648438,153.16000366210938,147.9199981689453,151.9600067138672,2241800
2025-03-27,143.94825744628906,144.9499969482422,149.32000732421875,144.77000427246094,148.8000030517578,2706500
2025-03-28,141.11795043945312,142.10000610351562,145.77000427246094,139.8800048828125,144.66000366210938,2799200
2025-03-31,142.29971313476562,143.2899932861328,144.9199981689453,139.27000427246094,141.91000366210938,3860200
2025-04-01,145.0406494140625,146.0500030517578,146.35000610351562,141.6699981689453,144.08999633789062,2117800
2025-04-02,147.6524658203125,148.67999267578125,149.27000427246094,143.9499969482422,144.83999633789062,2164400
2025-04-03,140.11492919921875,141.08999633789062,144.36000061035156,139.75,143.13999938964844,3789300
2025-04-04,136.54974365234375,137.5,140.32000732421875,135.52999877929688,139.91000366210938,3800800
2025-04-07,135.72547912597656,136.6699981689453,141.5399932861328,129.9499969482422,135.0,3819500
2025-04-08,135.16934204101562,136.11000061035156,143.0,133.82000732421875,139.5,3515200
2025-04-09,144.76258850097656,145.77000427246094,146.27000427246094,130.8800048828125,134.50999450683594,3469500
2025-04-10,141.30662536621094,142.2899932861328,144.4600067138672,137.77000427246094,142.6999969482422,2162700
2025-04-11,144.0872802734375,145.08999633789062,145.66000366210938,139.5800018310547,140.8800048828125,1663400
2025-04-14,145.29885864257812,146.30999755859375,148.60000610351562,145.7100067138672,147.0500030517578,1324500
2025-04-15,145.2194061279297,146.22999572753906,148.17999267578125,145.3699951171875,146.99000549316406,1587500
2025-04-16,147.1559295654297,148.17999267578125,149.41000366210938,145.63999938964844,145.63999938964844,2077800
2025-04-17,149.7081756591797,150.75,151.94000244140625,149.25999450683594,150.0,2040300
2025-04-21,145.32864379882812,146.33999633789062,150.25999450683594,143.8300018310547,148.9499969482422,2572900
2025-04-22,147.86102294921875,148.88999938964844,149.85000610351562,147.22000122070312,147.88999938964844,2097000
2025-04-23,150.5423583984375,151.58999633789062,156.36000061035156,150.80999755859375,152.89999389648438,1785000
2025-04-24,152.68743896484375,153.75,155.11000061035156,151.2899932861328,152.1199951171875,1957400
2025-04-25,158.7750701904297,159.8800048828125,164.47999572753906,157.69000244140625,160.1699981689453,3387600
2025-04-28,159.24183654785156,160.35000610351562,161.10000610351562,158.77000427246094,159.17999267578125,2264700
2025-04-29,158.76513671875,159.8699951171875,161.4499969482422,158.8300018310547,160.22000122070312,1624800
2025-04-30,159.43051147460938,160.5399932861328,161.10000610351562,156.27000427246094,157.6199951171875,2044700
2025-05-01,160.76126098632812,161.8800048828125,165.74000549316406,161.5,161.5,2051800
2025-05-02,163.4127960205078,164.5500030517578,165.27000427246094,163.42999267578125,164.33999633789062,1510600
2025-05-05,165.4883575439453,166.63999938964844,167.72000122070312,164.13999938964844,164.13999938964844,1497700
2025-05-06,165.47842407226562,166.6300048828125,167.49000549316406,164.82000732421875,164.86000061035156,1602100
2025-05-07,166.0246124267578,167.17999267578125,168.10000610351562,166.07000732421875,166.41000366210938,2016800
2025-05-08,165.54794311523438,166.6999969482422,169.99000549316406,166.64999389648438,169.1699981689453,1679100
2025-05-09,165.41883850097656,166.57000732421875,167.4199981689453,166.22000122070312,166.75,1399300
2025-05-12,164.852783203125,166.0,170.39999389648438,166.0,170.00999450683594,1931200
2025-05-13,164.65415954589844,165.8000030517578,167.3300018310547,164.24000549316406,166.74000549316406,2060800
2025-05-14,164.52505493164062,165.6699981689453,166.8699951171875,165.0500030517578,166.11000061035156,1901700
2025-05-15,166.63040161132812,167.7899932861328,168.10000610351562,165.5,165.5,1629000
2025-05-16,168.87478637695312,170.0500030517578,170.05999755859375,167.58999633789062,168.38999938964844,1196900
2025-05-19,169.6096649169922,170.7899932861328,171.24000549316406,167.10000610351562,168.3800048828125,1113300
2025-05-20,168.95423889160156,170.1300048828125,170.60000610351562,168.77000427246094,169.91000366210938,933700
2025-05-21,166.13385009765625,167.2899932861328,170.1699981689453,166.83999633789062,168.97000122070312,1131100
2025-05-22,166.78929138183594,167.9499969482422,168.92999267578125,166.67999267578125,167.3000030517578,1172900
2025-05-23,166.95811462402344,168.1199951171875,169.07000732421875,166.25,167.50999450683594,1151600
2025-05-27,169.50042724609375,170.67999267578125,172.1300048828125,169.3699951171875,169.72000122070312,1847000
2025-05-28,168.4080352783203,169.5800018310547,170.9600067138672,168.67999267578125,170.60000610351562,1840700
2025-05-29,171.0695037841797,172.25999450683594,174.13999938964844,170.47000122070312,172.13999938964844,2204600
2025-05-30,170.3346405029297,171.52000427246094,172.5399932861328,170.0,171.61000061035156,4130900
2025-06-02,171.52633666992188,172.72000122070312,172.89999389648438,168.39999389648438,170.38999938964844,1340500
2025-06-03,172.53929138183594,173.74000549316406,174.13999938964844,171.7899932861328,172.6999969482422,1363600
2025-06-04,174.78366088867188,176.0,176.88999938964844,173.00999450683594,173.60000610351562,1609300
2025-06-05,174.6942901611328,175.91000366210938,177.97000122070312,175.50999450683594,176.5,1555500
2025-06-06,175.61785888671875,176.83999633789062,177.80999755859375,176.27000427246094,176.97999572753906,1748400
2025-06-09,175.45895385742188,176.67999267578125,178.4199981689453,175.67999267578125,177.44000244140625,1689300
2025-06-10,176.4619903564453,177.69000244140625,177.8800048828125,175.3800048828125,177.86000061035156,1766400
2025-06-11,174.62477111816406,175.83999633789062,178.7100067138672,175.50999450683594,177.64999389648438,2042300
2025-06-12,175.30999755859375,176.52999877929688,178.0800018310547,175.50999450683594,175.6999969482422,1924700
2025-06-13,174.47000122070312,174.47000122070312,174.8300018310547,172.67999267578125,174.02999877929688,1520900
2025-06-16,176.05999755859375,176.05999755859375,177.67999267578125,174.80999755859375,175.6999969482422,1394500
2025-06-17,176.05999755859375,176.05999755859375,177.44000244140625,175.1300048828125,175.9199981689453,1185600
2025-06-18,176.60000610351562,176.60000610351562,178.24000549316406,175.10000610351562,175.58999633789062,1470300
2025-06-20,175.4199981689453,175.4199981689453,177.82000732421875,175.17999267578125,177.0,2641300
2025-06-23,177.33999633789062,177.33999633789062,177.5800018310547,174.25999450683594,175.7100067138672,1183200
2025-06-24,177.66000366210938,177.66000366210938,178.85000610351562,176.47999572753906,178.35000610351562,1558500
2025-06-25,172.25,172.25,177.60000610351562,170.0800018310547,177.02000427246094,2964200
2025-06-26,169.58999633789062,169.58999633789062,171.5,163.63999938964844,171.0,4734200
2025-06-27,171.36000061035156,171.36000061035156,172.35000610351562,167.16000366210938,169.7100067138672,2658900
2025-06-30,174.3300018310547,174.3300018310547,174.5,170.5,172.52999877929688,2505700
2025-07-01,171.25,171.25,174.77000427246094,170.14999389648438,173.3699951171875,2250400
2025-07-02,172.16000366210938,172.16000366210938,173.13999938964844,170.00999450683594,170.36000061035156,1568700
2025-07-03,172.60000610351562,172.60000610351562,173.49000549316406,171.97000122070312,172.6999969482422,780900
2025-07-07,171.63999938964844,171.63999938964844,174.16000366210938,170.47000122070312,172.74000549316406,1267700
2025-07-08,170.8000030517578,170.8000030517578,171.42999267578125,168.4499969482422,171.14999389648438,1266600
2025-07-09,171.17999267578125,171.17999267578125,171.94000244140625,169.5500030517578,170.97999572753906,1004100
2025-07-10,170.47999572753906,170.47999572753906,172.00999450683594,169.27000427246094,171.33999633789062,1217200
2025-07-11,168.47000122070312,168.47000122070312,169.97999572753906,168.0500030517578,169.22000122070312,1494000
2025-07-14,170.92999267578125,170.92999267578125,171.41000366210938,168.60000610351562,168.82000732421875,1184300
2025-07-15,171.1300048828125,171.1300048828125,172.2100067138672,170.19000244140625,171.8699951171875,1424200
2025-07-16,172.97999572753906,172.97999572753906,173.10000610351562,170.77000427246094,171.75999450683594,1490100
2025-07-17,176.75999450683594,176.75999450683594,176.99000549316406,172.91000366210938,173.0,1706100
2025-07-18,177.97999572753906,177.97999572753906,178.66000366210938,176.16000366210938,177.38999938964844,1393300
2025-07-21,177.11000061035156,177.11000061035156,180.8000030517578,176.2100067138672,178.94000244140625,1620100
2025-07-22,179.33999633789062,179.33999633789062,179.50999450683594,177.0399932861328,177.61000061035156,1662600
2025-07-23,179.24000549316406,179.24000549316406,179.92999267578125,178.02999877929688,179.92999267578125,1264500
2025-07-24,180.02000427246094,180.02000427246094,181.42999267578125,178.47000122070312,179.05999755859375,1882600
2025-07-25,177.91000366210938,177.91000366210938,182.0,174.80999755859375,181.5,2602200
2025-07-28,175.72000122070312,175.72000122070312,179.05999755859375,175.69000244140625,177.0800018310547,1547000
2025-07-29,178.3000030517578,178.3000030517578,178.57000732421875,175.4499969482422,177.44000244140625,1609400
2025-07-30,177.3000030517578,177.3000030517578,179.8699951171875,176.1300048828125,178.8800048828125,1128000
2025-07-31,176.44000244140625,176.44000244140625,180.57000732421875,175.91000366210938,178.24000549316406,1963300
2025-08-01,172.2100067138672,172.2100067138672,176.64999389648438,170.92999267578125,176.6300048828125,1662100
2025-08-04,172.91000366210938,172.91000366210938,173.9199981689453,171.6199951171875,172.27000427246094,1347700
2025-08-05,172.1699981689453,172.1699981689453,173.25,171.13999938964844,172.91000366210938,1041300
2025-08-06,169.49000549316406,169.49000549316406,173.1199951171875,169.19000244140625,172.4499969482422,1285400
2025-08-07,171.22999572753906,171.22999572753906,171.38999938964844,169.24000549316406,169.80999755859375,1164500
2025-08-08,169.91000366210938,169.91000366210938,171.89999389648438,169.47999572753906,171.4499969482422,905200
2025-08-11,168.72999572753906,168.72999572753906,170.1999969482422,168.6199951171875,169.11000061035156,983300
2025-08-12,169.27000427246094,169.27000427246094,170.07000732421875,167.30999755859375,169.1999969482422,1098800
2025-08-13,168.5800018310547,168.5800018310547,170.69000244140625,166.8699951171875,169.69000244140625,1488400
2025-08-14,166.22000122070312,166.22000122070312,167.5800018310547,164.36000061035156,167.1699981689453,1313000
2025-08-15,166.89999389648438,166.89999389648438,168.44000244140625,165.82000732421875,166.11000061035156,1950400
2025-08-18,165.02000427246094,165.02000427246094,167.35000610351562,164.69000244140625,167.13999938964844,1625700
2025-08-19,166.57000732421875,166.57000732421875,166.6999969482422,165.0399932861328,165.25999450683594,1312200
2025-08-20,165.3300018310547,165.3300018310547,168.14999389648438,164.55999755859375,166.64999389648438,1657900
2025-08-21,163.77999877929688,163.77999877929688,164.88999938964844,162.50999450683594,164.13999938964844,1470300
2025-08-22,167.05999755859375,167.05999755859375,168.11000061035156,164.0500030517578,164.85000610351562,1355900
2025-08-25,165.86000061035156,165.86000061035156,167.8699951171875,165.36000061035156,166.6699981689453,789700
2025-08-26,167.9199981689453,167.9199981689453,170.1300048828125,166.1999969482422,166.22000122070312,3334700
2025-08-27,169.72999572753906,169.72999572753906,170.3699951171875,168.0,168.24000549316406,1346400
2025-08-28,168.57000732421875,168.57000732421875,170.5,168.07000732421875,170.3000030517578,1010100
2025-08-29,167.63999938964844,167.63999938964844,169.91000366210938,166.30999755859375,168.47000122070312,1628400
2025-09-02,162.9499969482422,162.9499969482422,165.9199981689453,161.69000244140625,165.08999633789062,1404700
2025-09-03,161.5,161.5,163.11000061035156,159.22000122070312,162.41000366210938,1669600
2025-09-04,162.83999633789062,162.83999633789062,163.16000366210938,160.57000732421875,161.64999389648438,1366800
2025-09-05,163.24000549316406,163.24000549316406,165.58999633789062,162.9199981689453,164.27000427246094,1352700
2025-09-08,161.2100067138672,161.2100067138672,162.3699951171875,159.22000122070312,162.0,1879700
