Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT,FRT
Date,,,,,,
2024-10-23,110.73414611816406,114.43000030517578,115.29000091552734,113.95999908447266,114.04000091552734,415700
2024-10-24,110.2406234741211,113.91999816894531,115.3499984741211,113.79000091552734,114.69999694824219,425400
2024-10-25,108.72132873535156,112.3499984741211,114.37000274658203,112.30999755859375,114.33000183105469,496600
2024-10-28,109.58258056640625,113.23999786376953,113.91999816894531,112.93000030517578,112.93000030517578,361600
2024-10-29,109.2051773071289,112.8499984741211,113.73999786376953,112.41000366210938,113.16999816894531,633700
2024-10-30,110.5599594116211,114.25,114.73999786376953,113.12000274658203,113.12000274658203,712400
2024-10-31,107.26010131835938,110.83999633789062,114.45999908447266,110.79000091552734,111.01000213623047,1361100
2024-11-01,106.86334228515625,110.43000030517578,112.58000183105469,110.19000244140625,111.5,571400
2024-11-04,107.82136535644531,111.41999816894531,111.58000183105469,110.23999786376953,110.5,746000
2024-11-05,110.0567626953125,113.7300033569336,113.83999633789062,110.47000122070312,110.86000061035156,702700
2024-11-06,109.46646118164062,113.12000274658203,115.5,111.73999786376953,115.01000213623047,951500
2024-11-07,109.96967315673828,113.63999938964844,114.29000091552734,112.9000015258789,113.25,677400
2024-11-08,110.65673065185547,114.3499984741211,115.02999877929688,113.68000030517578,114.22000122070312,721900
2024-11-11,111.15026092529297,114.86000061035156,116.16999816894531,114.37000274658203,114.62000274658203,705100
2024-11-12,109.9793472290039,113.6500015258789,115.62999725341797,113.62000274658203,115.16000366210938,433900
2024-11-13,110.38577270507812,114.06999969482422,115.11000061035156,113.80000305175781,114.77999877929688,599000
2024-11-14,109.70838928222656,113.37000274658203,114.51000213623047,113.3499984741211,113.8499984741211,525700
2024-11-15,109.8729019165039,113.54000091552734,114.2300033569336,112.26000213623047,113.20999908447266,2699300
2024-11-18,108.89552307128906,112.52999877929688,112.83000183105469,110.51000213623047,110.69999694824219,694500
2024-11-19,109.58258056640625,113.23999786376953,113.33000183105469,111.75,112.18000030517578,322300
2024-11-20,109.49549102783203,113.1500015258789,113.83000183105469,112.36000061035156,112.62999725341797,585100
2024-11-21,110.70511627197266,114.4000015258789,114.56999969482422,112.9800033569336,113.30000305175781,463400
2024-11-22,111.15026092529297,114.86000061035156,115.19999694824219,114.43000030517578,114.97000122070312,511600
2024-11-25,112.23409271240234,115.9800033569336,116.58000183105469,115.33000183105469,115.66999816894531,938600
2024-11-26,112.15666961669922,115.9000015258789,116.20999908447266,115.1500015258789,116.06999969482422,659200
2024-11-27,113.73402404785156,117.52999877929688,118.0,116.41999816894531,116.62999725341797,471100
2024-11-29,112.8824462890625,116.6500015258789,118.08999633789062,116.61000061035156,117.5999984741211,350100
2024-12-02,110.5599594116211,114.25,116.4000015258789,113.73999786376953,116.05999755859375,597300
2024-12-03,110.01805877685547,113.69000244140625,114.70999908447266,113.43000030517578,114.2699966430664,599400
2024-12-04,110.08580017089844,113.76000213623047,113.77999877929688,112.98999786376953,113.5199966430664,619900
2024-12-05,109.94063568115234,113.61000061035156,113.77999877929688,112.7699966430664,113.19000244140625,395900
2024-12-06,110.21159362792969,113.88999938964844,114.69999694824219,113.41999816894531,114.19000244140625,314200
2024-12-09,110.52124786376953,114.20999908447266,114.48999786376953,113.0999984741211,114.01000213623047,681100
2024-12-10,109.11808776855469,112.76000213623047,113.87999725341797,111.83999633789062,113.8499984741211,691800
2024-12-11,108.73101043701172,112.36000061035156,113.63999938964844,112.29000091552734,112.80000305175781,450500
2024-12-12,109.81483459472656,113.4800033569336,114.3499984741211,112.27999877929688,112.27999877929688,448000
2024-12-13,110.5599594116211,114.25,114.48999786376953,112.87999725341797,112.87999725341797,486900
2024-12-16,110.73414611816406,114.43000030517578,116.0999984741211,113.93000030517578,113.94000244140625,469700
2024-12-17,110.63738250732422,114.33000183105469,115.44000244140625,113.72000122070312,113.72000122070312,412800
2024-12-18,106.3794937133789,109.93000030517578,115.58999633789062,109.88999938964844,114.33000183105469,797400
2024-12-19,106.01177215576172,109.55000305175781,111.81999969482422,109.5,109.98999786376953,1062500
2024-12-20,108.30522155761719,111.91999816894531,113.08999633789062,109.79000091552734,109.79000091552734,1825000
2024-12-23,108.50843048095703,112.12999725341797,112.3499984741211,111.0199966430664,111.4800033569336,480200
2024-12-24,109.08905792236328,112.7300033569336,112.9000015258789,111.76000213623047,111.76000213623047,210100
2024-12-26,109.1471176147461,112.79000091552734,113.12999725341797,111.51000213623047,112.12000274658203,269500
2024-12-27,107.83103942871094,111.43000030517578,113.0,111.05000305175781,112.22000122070312,383300
2024-12-30,107.33751678466797,110.91999816894531,111.23999786376953,109.55999755859375,110.80000305175781,382700
2024-12-31,108.33424377441406,111.94999694824219,112.29000091552734,110.83000183105469,111.45999908447266,544200
2025-01-02,106.47736358642578,108.94999694824219,111.05000305175781,108.56999969482422,110.62000274658203,558900
2025-01-03,107.14193725585938,109.62999725341797,110.31999969482422,108.86000061035156,109.23999786376953,429200
2025-01-06,104.12206268310547,106.54000091552734,109.66000366210938,106.44999694824219,109.02999877929688,594300
2025-01-07,102.519287109375,104.9000015258789,107.18000030517578,104.38999938964844,106.7300033569336,875800
2025-01-08,102.18700408935547,104.55999755859375,105.33000183105469,103.62999725341797,104.91000366210938,659400
2025-01-10,99.34304809570312,101.6500015258789,103.56999969482422,101.5,102.9000015258789,698100
2025-01-13,100.8774185180664,103.22000122070312,103.33999633789062,101.33000183105469,101.6500015258789,729600
2025-01-14,101.61038970947266,103.97000122070312,104.0,102.48999786376953,103.30000305175781,713700
2025-01-15,101.65925598144531,104.0199966430664,106.3499984741211,103.52999877929688,106.25,708800
2025-01-16,102.99816131591797,105.38999938964844,105.41999816894531,103.80000305175781,104.16999816894531,405300
2025-01-17,102.99816131591797,105.38999938964844,106.18000030517578,105.1500015258789,105.62999725341797,546300
2025-01-21,103.93637084960938,106.3499984741211,106.70999908447266,105.47000122070312,105.56999969482422,626900
2025-01-22,102.09904479980469,104.47000122070312,106.13999938964844,104.08999633789062,105.61000061035156,606300
2025-01-23,102.70497131347656,105.08999633789062,105.29000091552734,103.2699966430664,104.55000305175781,651700
2025-01-24,104.12206268310547,106.54000091552734,106.63999938964844,104.54000091552734,105.04000091552734,525400
2025-01-27,107.44490814208984,109.94000244140625,110.12999725341797,107.5,107.58999633789062,775600
2025-01-28,106.2428207397461,108.70999908447266,110.98999786376953,108.4800033569336,109.44000244140625,507400
2025-01-29,104.74754333496094,107.18000030517578,109.23999786376953,107.0,108.9800033569336,594900
2025-01-30,105.83235168457031,108.29000091552734,109.12999725341797,107.29000091552734,108.4000015258789,476300
2025-01-31,106.16463470458984,108.62999725341797,109.58999633789062,108.05000305175781,108.19999694824219,2372100
2025-02-03,105.77371215820312,108.2300033569336,108.9000015258789,106.77999877929688,107.51000213623047,631900
2025-02-04,105.67597961425781,108.12999725341797,108.48999786376953,107.31999969482422,107.31999969482422,518900
2025-02-05,107.43513488769531,109.93000030517578,110.11000061035156,108.08000183105469,109.33999633789062,649500
2025-02-06,108.20719909667969,110.72000122070312,110.93000030517578,109.30000305175781,110.6500015258789,697300
2025-02-07,108.4613037109375,110.9800033569336,111.55000305175781,110.19000244140625,110.8499984741211,721200
2025-02-10,107.3080825805664,109.80000305175781,111.31999969482422,109.44999694824219,111.0,553200
2025-02-11,108.45153045654297,110.97000122070312,110.97000122070312,108.98999786376953,108.98999786376953,575400
2025-02-12,108.04106140136719,110.55000305175781,110.6500015258789,109.02999877929688,109.5199966430664,707100
2025-02-13,109.28223419189453,111.81999969482422,111.81999969482422,110.19000244140625,110.5,884300
2025-02-14,102.64633178710938,105.02999877929688,111.5,104.73999786376953,111.5,1772000
2025-02-18,102.33360290527344,104.70999908447266,105.20999908447266,103.66000366210938,105.0,1427600
2025-02-19,102.62678527832031,105.01000213623047,105.75,104.13999938964844,104.13999938964844,724600
2025-02-20,102.15768432617188,104.52999877929688,105.13999938964844,103.87999725341797,104.5,536000
2025-02-21,101.88404083251953,104.25,105.01000213623047,103.6500015258789,104.69999694824219,620900
2025-02-24,103.23271942138672,105.62999725341797,106.01000213623047,104.19999694824219,104.62000274658203,642300
2025-02-25,103.21317291259766,105.61000061035156,106.58000183105469,105.44000244140625,105.44999694824219,506900
2025-02-26,102.6561050415039,105.04000091552734,106.48999786376953,104.80000305175781,105.81999969482422,480400
2025-02-27,101.64948272705078,104.01000213623047,105.3499984741211,103.6500015258789,104.81999969482422,683900
2025-02-28,103.02748107910156,105.41999816894531,105.68000030517578,103.93000030517578,105.05999755859375,974400
2025-03-03,103.08612823486328,105.4800033569336,106.4000015258789,104.68000030517578,105.19000244140625,726800
2025-03-04,100.68195343017578,103.0199966430664,106.11000061035156,102.97000122070312,105.5,700300
2025-03-05,101.19015502929688,103.54000091552734,104.01000213623047,101.80999755859375,102.4000015258789,693200
2025-03-06,98.63938903808594,100.93000030517578,102.86000061035156,100.83999633789062,102.72000122070312,652100
2025-03-07,99.01075744628906,101.30999755859375,102.16999816894531,100.3499984741211,101.22000122070312,630700
2025-03-10,97.46662139892578,99.7300033569336,102.52999877929688,99.04000091552734,101.5199966430664,1013600
2025-03-11,96.04953002929688,98.27999877929688,100.56999969482422,97.51000213623047,100.0199966430664,767500
2025-03-12,94.91585540771484,97.12000274658203,98.9000015258789,96.77999877929688,98.11000061035156,768000
2025-03-13,92.55077362060547,94.69999694824219,97.66999816894531,94.58000183105469,96.87000274658203,1091900
2025-03-14,93.97764587402344,96.16000366210938,96.25,94.66999816894531,95.2300033569336,1037000
2025-03-17,95.68792724609375,97.91000366210938,98.18000030517578,96.13999938964844,96.13999938964844,605500
2025-03-18,95.07221984863281,97.27999877929688,98.75,96.77999877929688,97.62000274658203,702400
2025-03-19,95.31654357910156,97.52999877929688,98.54000091552734,96.55000305175781,97.11000061035156,640300
2025-03-20,95.11131286621094,97.31999969482422,98.22000122070312,96.87000274658203,97.12000274658203,630800
2025-03-21,92.94169616699219,95.0999984741211,96.93000030517578,94.69999694824219,96.87999725341797,1674800
2025-03-24,96.02998352050781,98.26000213623047,98.72000122070312,95.02999877929688,95.81999969482422,1297500
2025-03-25,95.51201629638672,97.7300033569336,98.72000122070312,97.19999694824219,98.30000305175781,938400
2025-03-26,95.29700469970703,97.51000213623047,98.62999725341797,97.08999633789062,97.9800033569336,581400
2025-03-27,94.58357238769531,96.77999877929688,98.37000274658203,96.26000213623047,97.83000183105469,417700
2025-03-28,94.73017120361328,96.93000030517578,97.55000305175781,95.7300033569336,97.55000305175781,849700
2025-03-31,95.59996795654297,97.81999969482422,98.08999633789062,96.55000305175781,97.41000366210938,982200
2025-04-01,95.86683654785156,96.98999786376953,97.33999633789062,95.70999908447266,96.93000030517578,1035800
2025-04-02,97.9326400756836,99.08000183105469,99.37000274658203,96.44000244140625,96.80000305175781,920800
2025-04-03,91.60675048828125,92.68000030517578,97.77999877929688,92.51000213623047,97.05999755859375,1274100
2025-04-04,88.05831909179688,89.08999633789062,92.05000305175781,88.70999908447266,91.9800033569336,1326100
2025-04-07,85.5675048828125,86.56999969482422,89.91999816894531,84.55999755859375,86.5199966430664,1450300
2025-04-08,82.59236145019531,83.55999755859375,89.8499984741211,82.62999725341797,89.5,1853400
2025-04-09,89.33338165283203,90.37999725341797,91.01000213623047,80.6500015258789,82.2300033569336,1783600
2025-04-10,87.92982482910156,88.95999908447266,91.41999816894531,86.6500015258789,89.12000274658203,1212500
2025-04-11,89.21477508544922,90.26000213623047,91.13999938964844,87.19000244140625,89.51000213623047,949400
2025-04-14,91.21138000488281,92.27999877929688,92.86000061035156,91.02999877929688,91.02999877929688,1094600
2025-04-15,91.23115539550781,92.30000305175781,93.30000305175781,91.98999786376953,92.27999877929688,733600
2025-04-16,91.00381469726562,92.06999969482422,93.4000015258789,91.33000183105469,92.30000305175781,636600
2025-04-17,92.63470458984375,93.72000122070312,94.5,92.05999755859375,92.47000122070312,542200
2025-04-21,91.22126770019531,92.29000091552734,93.06999969482422,91.18000030517578,92.69000244140625,620100
2025-04-22,92.48644256591797,93.56999969482422,94.16000366210938,92.5199966430664,93.54000091552734,843700
2025-04-23,93.57369995117188,94.66999816894531,96.22000122070312,93.98999786376953,94.29000091552734,975500
2025-04-24,94.40397644042969,95.51000213623047,95.94000244140625,94.27999877929688,94.44000244140625,1039700
2025-04-25,93.28706359863281,94.37999725341797,95.22000122070312,93.77999877929688,95.22000122070312,418300
2025-04-28,93.65277862548828,94.75,95.0,93.5199966430664,94.5199966430664,645900
2025-04-29,92.91146087646484,94.0,95.0999984741211,93.43000030517578,94.2699966430664,733300
2025-04-30,92.93122863769531,94.0199966430664,94.22000122070312,91.68000030517578,93.55999755859375,940100
2025-05-01,94.15687561035156,95.26000213623047,96.12999725341797,93.62000274658203,94.63999938964844,719100
2025-05-02,95.40227508544922,96.5199966430664,97.23999786376953,95.41999816894531,96.4000015258789,526500
2025-05-05,93.53416442871094,94.62999725341797,95.94999694824219,94.47000122070312,95.91000366210938,678200
2025-05-06,93.62313079833984,94.72000122070312,95.36000061035156,93.5199966430664,93.7300033569336,632000
2025-05-07,94.10745239257812,95.20999908447266,95.94999694824219,94.77999877929688,95.18000030517578,588900
2025-05-08,94.1272201538086,95.2300033569336,96.13999938964844,94.5999984741211,95.6500015258789,784900
2025-05-09,92.41725158691406,93.5,95.25,93.11000061035156,95.25,1249900
2025-05-12,97.07270812988281,98.20999908447266,98.37000274658203,95.26000213623047,95.44999694824219,1103300
2025-05-13,95.78777313232422,96.91000366210938,98.73999786376953,96.75,98.30000305175781,740600
2025-05-14,94.11734008789062,95.22000122070312,96.1500015258789,94.62000274658203,96.1500015258789,922400
2025-05-15,95.59008026123047,96.70999908447266,96.83000183105469,95.30999755859375,95.44999694824219,444600
2025-05-16,96.81571960449219,97.94999694824219,98.0,96.38999938964844,96.91999816894531,848800
2025-05-19,96.65757751464844,97.79000091552734,97.93000030517578,96.80999755859375,96.88999938964844,442200
2025-05-20,95.32321166992188,96.44000244140625,97.68000030517578,96.02999877929688,97.2300033569336,516400
2025-05-21,92.77308654785156,93.86000061035156,96.55000305175781,93.7300033569336,96.02999877929688,723600
2025-05-22,92.57540130615234,93.66000366210938,94.18000030517578,92.58999633789062,93.98999786376953,710800
2025-05-23,91.4881362915039,92.55999755859375,93.25,92.11000061035156,92.91999816894531,624100
2025-05-27,94.01849365234375,95.12000274658203,95.2300033569336,93.05000305175781,94.04000091552734,818700
2025-05-28,93.74172973632812,94.83999633789062,95.5,94.54000091552734,95.16999816894531,697000
2025-05-29,94.85865020751953,95.97000122070312,96.75,94.8499984741211,95.11000061035156,601200
2025-05-30,94.37432861328125,95.4800033569336,95.88999938964844,95.0,95.55999755859375,917400
2025-06-02,94.33479309082031,95.44000244140625,95.9000015258789,93.87000274658203,94.69999694824219,544200
2025-06-03,94.03826141357422,95.13999938964844,95.58999633789062,94.7300033569336,94.87999725341797,396600
2025-06-04,94.03826141357422,95.13999938964844,95.31999969482422,94.27999877929688,94.9800033569336,482500
2025-06-05,93.37602233886719,94.47000122070312,95.3499984741211,94.01000213623047,95.13999938964844,461500
2025-06-06,95.30343627929688,96.41999816894531,96.58999633789062,94.79000091552734,95.2699966430664,839700
2025-06-09,95.6296157836914,96.75,97.38999938964844,95.73999786376953,96.44999694824219,1000300
2025-06-10,96.70699310302734,97.83999633789062,98.48999786376953,97.05999755859375,97.05999755859375,807500
2025-06-11,95.34297943115234,96.45999908447266,98.51000213623047,95.98999786376953,98.16000366210938,582800
2025-06-12,95.52088928222656,96.63999938964844,96.66000366210938,95.66999816894531,96.16000366210938,352500
2025-06-13,94.1865234375,95.29000091552734,96.36000061035156,94.6500015258789,96.12999725341797,405400
2025-06-16,94.532470703125,95.63999938964844,96.66000366210938,95.31999969482422,96.0999984741211,428200
2025-06-17,94.08768463134766,95.19000244140625,96.38999938964844,94.75,95.33999633789062,591100
2025-06-18,94.51271057128906,95.62000274658203,96.30999755859375,95.13999938964844,95.13999938964844,755700
2025-06-20,94.37432861328125,95.4800033569336,96.66999816894531,95.36000061035156,95.77999877929688,1179300
2025-06-23,95.26390075683594,96.37999725341797,96.5,94.55999755859375,94.79000091552734,600900
2025-06-24,95.1551742553711,96.2699966430664,96.80999755859375,96.04000091552734,96.70999908447266,495500
2025-06-25,92.62482452392578,93.70999908447266,95.79000091552734,93.58000183105469,95.79000091552734,616200
2025-06-26,93.74172973632812,94.83999633789062,94.94999694824219,93.91000366210938,94.12999725341797,635800
2025-06-27,93.56382751464844,94.66000366210938,95.88999938964844,94.20999908447266,95.02999877929688,902200
2025-06-30,93.88999938964844,94.98999786376953,95.05000305175781,93.23999786376953,94.54000091552734,870200
2025-07-01,94.20999908447266,94.20999908447266,95.97000122070312,93.58999633789062,93.62000274658203,988500
2025-07-02,94.91999816894531,94.91999816894531,94.98999786376953,93.36000061035156,94.26000213623047,915500
2025-07-03,95.80000305175781,95.80000305175781,95.93000030517578,94.5199966430664,95.02999877929688,558300
2025-07-07,94.22000122070312,94.22000122070312,96.26000213623047,93.8499984741211,94.9800033569336,871200
2025-07-08,94.12000274658203,94.12000274658203,94.91999816894531,93.79000091552734,93.80000305175781,657300
2025-07-09,94.63999938964844,94.63999938964844,95.37999725341797,94.20999908447266,94.63999938964844,947200
2025-07-10,94.61000061035156,94.61000061035156,95.52999877929688,94.58999633789062,94.72000122070312,688200
2025-07-11,94.87999725341797,94.87999725341797,95.19000244140625,93.75,93.86000061035156,404900
2025-07-14,94.97000122070312,94.97000122070312,95.31999969482422,94.20999908447266,94.52999877929688,631800
2025-07-15,92.98999786376953,92.98999786376953,94.91000366210938,92.63999938964844,94.83000183105469,835300
2025-07-16,94.33999633789062,94.33999633789062,94.5999984741211,93.18000030517578,93.62000274658203,595500
2025-07-17,95.12999725341797,95.12999725341797,95.41999816894531,93.83999633789062,94.37999725341797,655400
2025-07-18,94.66999816894531,94.66999816894531,95.33000183105469,94.45999908447266,95.22000122070312,609000
2025-07-21,94.37000274658203,94.37000274658203,95.27999877929688,94.16000366210938,94.76000213623047,592300
2025-07-22,96.04000091552734,96.04000091552734,96.1500015258789,94.7300033569336,94.93000030517578,413700
2025-07-23,95.62999725341797,95.62999725341797,96.12000274658203,95.0,96.12000274658203,503200
2025-07-24,94.70999908447266,94.70999908447266,95.7699966430664,94.63999938964844,95.26000213623047,491200
2025-07-25,94.23999786376953,94.23999786376953,95.25,93.55000305175781,95.13999938964844,856500
2025-07-28,93.19000244140625,93.19000244140625,94.29000091552734,93.0999984741211,94.13999938964844,697500
2025-07-29,94.83999633789062,94.83999633789062,94.87999725341797,93.30999755859375,93.97000122070312,799600
2025-07-30,93.58000183105469,93.58000183105469,95.88999938964844,92.88999938964844,95.0999984741211,939400
2025-07-31,92.16000366210938,92.16000366210938,93.63999938964844,91.6500015258789,92.47000122070312,2340300
2025-08-01,90.61000061035156,90.61000061035156,92.80000305175781,89.98999786376953,92.48999786376953,854700
2025-08-04,91.54000091552734,91.54000091552734,91.94999694824219,90.6500015258789,90.83000183105469,1016200
2025-08-05,93.38999938964844,93.38999938964844,93.5,91.66999816894531,91.76000213623047,819700
2025-08-06,93.18000030517578,93.18000030517578,94.04000091552734,93.18000030517578,93.41000366210938,1363500
2025-08-07,92.36000061035156,92.36000061035156,94.83000183105469,91.54000091552734,94.83000183105469,1567700
2025-08-08,91.30000305175781,91.30000305175781,92.73999786376953,91.06999969482422,92.55000305175781,1020600
2025-08-11,91.44999694824219,91.44999694824219,92.5999984741211,90.91000366210938,90.97000122070312,780100
2025-08-12,92.81999969482422,92.81999969482422,92.87000274658203,91.38999938964844,91.51000213623047,666500
2025-08-13,94.58000183105469,94.58000183105469,94.73999786376953,92.18000030517578,92.88999938964844,738300
2025-08-14,93.7300033569336,93.7300033569336,94.3499984741211,92.95999908447266,93.5199966430664,730200
2025-08-15,93.8499984741211,93.8499984741211,94.0999984741211,93.33999633789062,93.62999725341797,1840900
2025-08-18,93.73999786376953,93.73999786376953,94.95999908447266,93.62000274658203,94.76000213623047,822400
2025-08-19,96.69999694824219,96.69999694824219,96.70999908447266,94.0999984741211,94.0999984741211,741500
2025-08-20,96.43000030517578,96.43000030517578,97.70999908447266,96.20999908447266,97.05000305175781,596800
2025-08-21,96.30999755859375,96.30999755859375,96.70999908447266,95.88999938964844,95.88999938964844,601200
2025-08-22,99.44999694824219,99.44999694824219,99.83999633789062,96.94999694824219,96.94999694824219,593900
2025-08-25,99.1500015258789,99.1500015258789,99.5,98.1500015258789,99.20999908447266,683300
2025-08-26,98.76000213623047,98.76000213623047,99.81999969482422,98.66000366210938,99.05999755859375,594200
2025-08-27,100.29000091552734,100.29000091552734,100.45999908447266,98.47000122070312,98.47000122070312,455800
2025-08-28,99.81999969482422,99.81999969482422,100.66000366210938,98.87000274658203,100.66000366210938,477800
2025-08-29,100.55000305175781,100.55000305175781,100.69000244140625,99.5199966430664,99.83999633789062,907900
2025-09-02,99.13999938964844,99.13999938964844,100.7699966430664,98.80999755859375,99.61000061035156,897400
2025-09-03,100.06999969482422,100.06999969482422,100.4000015258789,98.41999816894531,98.63999938964844,547300
2025-09-04,100.98999786376953,100.98999786376953,101.08000183105469,100.05000305175781,100.68000030517578,358000
2025-09-05,102.66999816894531,102.66999816894531,102.94000244140625,101.43000030517578,101.45999908447266,638300
2025-09-08,101.75,101.75,102.45999908447266,100.88999938964844,101.58999633789062,774400
