Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL,XYL
Date,,,,,,
2024-10-18,132.7376251220703,134.32000732421875,135.86000061035156,133.85000610351562,135.5,1018200
2024-10-21,130.95883178710938,132.52000427246094,134.64999389648438,132.33999633789062,133.91000366210938,656800
2024-10-22,129.82235717773438,131.3699951171875,132.25,130.5800018310547,131.6199951171875,927600
2024-10-23,130.16824340820312,131.72000122070312,132.60000610351562,130.91000366210938,131.13999938964844,724700
2024-10-24,129.11085510253906,130.64999389648438,132.22000122070312,130.02000427246094,131.83999633789062,747200
2024-10-25,128.88357543945312,130.4199981689453,131.77000427246094,130.02000427246094,131.47999572753906,643900
2024-10-28,129.24920654296875,130.7899932861328,132.24000549316406,130.77999877929688,131.50999450683594,694000
2024-10-29,128.35980224609375,129.88999938964844,130.6699981689453,128.91000366210938,130.19000244140625,972100
2024-10-30,128.6859130859375,130.22000122070312,130.6199951171875,129.02999877929688,129.6300048828125,1318500
2024-10-31,120.34534454345703,121.77999877929688,125.5999984741211,120.8499984741211,125.36000061035156,2891900
2024-11-01,118.05268096923828,119.45999908447266,122.44000244140625,119.36000061035156,121.44000244140625,1925000
2024-11-04,119.41641235351562,120.83999633789062,122.1500015258789,120.25,120.25,1348300
2024-11-05,120.8197021484375,122.26000213623047,122.44000244140625,120.12000274658203,120.81999969482422,1085000
2024-11-06,122.27236938476562,123.7300033569336,125.91000366210938,122.36000061035156,125.31999969482422,2024500
2024-11-07,122.20320892333984,123.66000366210938,125.5999984741211,123.2699966430664,124.61000061035156,1223100
2024-11-08,122.90484619140625,124.37000274658203,125.11000061035156,123.4800033569336,123.8499984741211,884500
2024-11-11,123.16177368164062,124.62999725341797,125.06999969482422,123.12000274658203,124.58000183105469,1193900
2024-11-12,123.31989288330078,124.79000091552734,126.02999877929688,124.45999908447266,124.62999725341797,2744600
2024-11-13,122.27236938476562,123.7300033569336,125.0,122.06999969482422,123.54000091552734,2230700
2024-11-14,120.19711303710938,121.62999725341797,124.56999969482422,121.61000061035156,123.80999755859375,1691700
2024-11-15,120.34534454345703,121.77999877929688,122.68000030517578,121.01000213623047,121.7300033569336,1831300
2024-11-18,121.01734161376953,122.45999908447266,123.55999755859375,121.06999969482422,121.27999877929688,1459300
2024-11-19,120.79004669189453,122.2300033569336,122.52999877929688,120.9800033569336,121.48999786376953,1717400
2024-11-20,121.37309265136719,122.81999969482422,123.27999877929688,121.38999938964844,122.58999633789062,2043000
2024-11-21,123.8831787109375,125.36000061035156,126.97000122070312,122.9000015258789,122.9000015258789,1686200
2024-11-22,125.37538146972656,126.87000274658203,127.7300033569336,125.76000213623047,126.13999938964844,1365600
2024-11-25,127.4210205078125,128.94000244140625,129.27999877929688,126.12000274658203,127.43000030517578,4258900
2024-11-26,123.41741180419922,124.54000091552734,128.6699981689453,124.41999816894531,128.27000427246094,1536300
2024-11-27,124.47777557373047,125.61000061035156,127.08000183105469,124.93000030517578,125.44000244140625,1225200
2024-11-29,125.60749816894531,126.75,127.83000183105469,126.06999969482422,126.38999938964844,1084000
2024-12-02,125.86515045166016,127.01000213623047,127.25,125.18000030517578,126.69999694824219,1418300
2024-12-03,126.53902435302734,127.69000244140625,128.0,125.86000061035156,127.05999755859375,1050700
2024-12-04,126.39036560058594,127.54000091552734,128.4199981689453,127.2699966430664,127.94000244140625,1157300
2024-12-05,125.09217834472656,126.2300033569336,127.9000015258789,126.19999694824219,127.4000015258789,975600
2024-12-06,125.23092651367188,126.37000274658203,127.73999786376953,126.12999725341797,127.0,980200
2024-12-09,128.18405151367188,129.35000610351562,130.1199951171875,127.19999694824219,127.58999633789062,1933700
2024-12-10,127.41110229492188,128.57000732421875,130.3300018310547,126.80000305175781,129.91000366210938,1767300
2024-12-11,122.26786804199219,123.37999725341797,129.3699951171875,123.08000183105469,129.3699951171875,2273800
2024-12-12,119.97869110107422,121.06999969482422,122.87999725341797,120.76000213623047,122.08000183105469,1577500
2024-12-13,119.51293182373047,120.5999984741211,121.63999938964844,120.4000015258789,120.93000030517578,1353600
2024-12-16,119.6913070678711,120.77999877929688,122.56999969482422,120.0,120.72000122070312,1515900
2024-12-17,119.681396484375,120.7699966430664,121.76000213623047,119.7300033569336,119.7300033569336,2009200
2024-12-18,115.86609649658203,116.91999816894531,121.55999755859375,116.87999725341797,120.79000091552734,1638500
2024-12-19,115.38052368164062,116.43000030517578,118.91999816894531,116.12999725341797,117.44000244140625,1708000
2024-12-20,116.08412170410156,117.13999938964844,118.12000274658203,115.9000015258789,116.06999969482422,2799600
2024-12-23,116.45079040527344,117.51000213623047,117.80999755859375,116.56999969482422,116.7699966430664,945800
2024-12-24,117.08501434326172,118.1500015258789,118.36000061035156,117.2300033569336,117.37000274658203,379300
2024-12-26,117.40213012695312,118.47000122070312,118.72000122070312,117.54000091552734,117.80000305175781,575700
2024-12-27,116.4706039428711,117.52999877929688,119.0999984741211,117.18000030517578,117.5999984741211,552400
2024-12-30,115.23186492919922,116.27999877929688,116.80000305175781,115.16000366210938,116.45999908447266,586800
2024-12-31,114.97421264648438,116.0199966430664,117.11000061035156,115.56999969482422,116.77999877929688,641600
2025-01-02,114.90484619140625,115.94999694824219,117.72000122070312,115.9000015258789,117.0199966430664,1015900
2025-01-03,116.12376403808594,117.18000030517578,117.80000305175781,116.16999816894531,116.16999816894531,816600
2025-01-06,115.78681182861328,116.83999633789062,117.87999725341797,116.3499984741211,117.62000274658203,1166500
2025-01-07,114.73637390136719,115.77999877929688,117.5199966430664,115.08999633789062,116.88999938964844,1232400
2025-01-08,114.86520385742188,115.91000366210938,116.05000305175781,114.25,115.16000366210938,1274500
2025-01-10,112.99223327636719,114.0199966430664,115.55999755859375,113.73999786376953,114.37999725341797,1334500
2025-01-13,114.59764099121094,115.63999938964844,115.68000030517578,113.26000213623047,113.54000091552734,1154300
2025-01-14,114.37962341308594,115.41999816894531,116.37999725341797,114.2699966430664,115.8499984741211,2137000
2025-01-15,115.04357147216797,116.08999633789062,118.2300033569336,115.36000061035156,117.61000061035156,1340000
2025-01-16,117.87779998779297,118.94999694824219,119.20999908447266,116.70999908447266,116.97000122070312,1465500
2025-01-17,118.58140563964844,119.66000366210938,120.83000183105469,119.25,119.9800033569336,1396500
2025-01-21,120.82102966308594,121.91999816894531,122.37999725341797,120.0999984741211,120.68000030517578,1182400
2025-01-22,120.5435562133789,121.63999938964844,122.93000030517578,121.04000091552734,121.88999938964844,1191000
2025-01-23,120.4841079711914,121.58000183105469,122.48999786376953,120.75,121.61000061035156,1028300
2025-01-24,120.47418975830078,121.56999969482422,122.70999908447266,121.0,121.77999877929688,1066200
2025-01-27,121.07868194580078,122.18000030517578,122.36000061035156,120.08999633789062,120.55000305175781,885200
2025-01-28,120.24625396728516,121.33999633789062,122.23999786376953,120.48999786376953,121.91000366210938,957500
2025-01-29,120.15706634521484,121.25,122.55999755859375,121.06999969482422,121.1500015258789,727200
2025-01-30,120.69220733642578,121.79000091552734,122.9000015258789,120.51000213623047,122.12999725341797,1197600
2025-01-31,122.92192077636719,124.04000091552734,124.29000091552734,120.06999969482422,120.13999938964844,1983300
2025-02-03,121.69309997558594,122.80000305175781,123.4000015258789,120.52999877929688,122.30999755859375,1795100
2025-02-04,128.07505798339844,129.24000549316406,131.92999267578125,125.0,125.0,2556400
2025-02-05,128.63990783691406,129.80999755859375,131.42999267578125,128.49000549316406,129.0,1970500
2025-02-06,130.2353973388672,131.4199981689453,131.6300048828125,129.0,130.13999938964844,1748600
2025-02-07,129.9083709716797,131.08999633789062,132.61000061035156,130.7100067138672,131.47999572753906,2040200
2025-02-10,130.0768280029297,131.25999450683594,132.1699981689453,130.2899932861328,132.02999877929688,1490400
2025-02-11,130.8498077392578,132.0399932861328,132.89999389648438,130.0800018310547,130.92999267578125,1211900
2025-02-12,128.739013671875,129.91000366210938,131.42999267578125,129.55999755859375,130.1699981689453,1718000
2025-02-13,129.9083709716797,131.08999633789062,131.42999267578125,129.63999938964844,130.30999755859375,818500
2025-02-14,128.2137908935547,129.3800048828125,131.74000549316406,129.2100067138672,131.27999877929688,1162500
2025-02-18,129.71482849121094,130.49000549316406,130.88999938964844,128.5,129.32000732421875,1132100
2025-02-19,129.48619079589844,130.25999450683594,130.6199951171875,129.35000610351562,129.72000122070312,1006700
2025-02-20,128.95933532714844,129.72999572753906,130.3699951171875,128.5,130.3699951171875,830700
2025-02-21,126.58352661132812,127.33999633789062,130.5,127.0199966430664,130.05999755859375,1234300
2025-02-24,127.46824645996094,128.22999572753906,128.9600067138672,126.2300033569336,127.75,1511700
2025-02-25,127.29925537109375,128.05999755859375,130.0,127.58000183105469,128.35000610351562,2319200
2025-02-26,127.73664093017578,128.5,129.57000732421875,128.1999969482422,128.6699981689453,1280800
2025-02-27,128.01498413085938,128.77999877929688,129.64999389648438,127.91999816894531,128.3800048828125,2093200
2025-02-28,130.11245727539062,130.88999938964844,131.16000366210938,128.72999572753906,129.6699981689453,2510800
2025-03-03,129.009033203125,129.77999877929688,132.6999969482422,129.11000061035156,131.41000366210938,1318000
2025-03-04,126.56365203857422,127.31999969482422,129.25,126.5199966430664,127.76000213623047,1819000
2025-03-05,128.89968872070312,129.6699981689453,130.85000610351562,127.55999755859375,127.62000274658203,1521100
2025-03-06,128.19390869140625,128.9600067138672,129.64999389648438,127.19000244140625,128.0399932861328,1504700
2025-03-07,129.8440399169922,130.6199951171875,130.91000366210938,127.25,128.02000427246094,1282800
2025-03-10,127.48812866210938,128.25,130.8800048828125,127.72000122070312,129.08999633789062,1339600
2025-03-11,122.89556884765625,123.62999725341797,128.16000366210938,123.48999786376953,128.0500030517578,1884000
2025-03-12,122.12020874023438,122.8499984741211,124.54000091552734,122.7699966430664,124.18000030517578,1118000
2025-03-13,120.28119659423828,121.0,123.94999694824219,120.79000091552734,122.86000061035156,1385500
2025-03-14,122.0307388305664,122.76000213623047,123.2699966430664,121.76000213623047,122.52999877929688,1810300
2025-03-17,122.34884643554688,123.08000183105469,124.5199966430664,122.12999725341797,122.5,1712300
2025-03-18,120.20166778564453,120.91999816894531,122.94999694824219,120.63999938964844,122.66999816894531,1346600
2025-03-19,120.58934783935547,121.30999755859375,122.19000244140625,120.33000183105469,120.77999877929688,1646100
2025-03-20,119.12808990478516,119.83999633789062,120.80999755859375,119.12999725341797,120.06999969482422,1329200
2025-03-21,117.76622772216797,118.47000122070312,119.20999908447266,117.04000091552734,118.69000244140625,2663500
2025-03-24,120.08238983154297,120.80000305175781,121.0999984741211,119.27999877929688,119.97000122070312,2251800
2025-03-25,122.35877990722656,123.08999633789062,123.4800033569336,120.37000274658203,121.62999725341797,1745400
2025-03-26,122.39854431152344,123.12999725341797,123.83000183105469,122.44999694824219,122.86000061035156,1643300
2025-03-27,121.29513549804688,122.0199966430664,123.8499984741211,121.43000030517578,122.83000183105469,1625200
2025-03-28,118.73046875,119.44000244140625,122.66000366210938,119.38999938964844,121.58000183105469,1590300
2025-03-31,118.7503433227539,119.45999908447266,120.11000061035156,116.5199966430664,118.63999938964844,1694800
2025-04-01,119.1678466796875,119.87999725341797,120.30000305175781,118.20999908447266,119.36000061035156,1414800
2025-04-02,118.34278106689453,119.05000305175781,119.25,117.73999786376953,118.51000213623047,2648400
2025-04-03,110.3306655883789,110.98999786376953,116.27999877929688,110.87999725341797,115.45999908447266,2755600
2025-04-04,103.97862243652344,104.5999984741211,108.27999877929688,104.23999786376953,108.0,2835500
2025-04-07,103.07403564453125,103.69000244140625,107.69999694824219,100.47000122070312,102.4800033569336,3238400
2025-04-08,102.24896240234375,102.86000061035156,108.05999755859375,101.30000305175781,106.8499984741211,3699900
2025-04-09,109.84357452392578,110.5,111.16999816894531,100.72000122070312,101.76000213623047,2965000
2025-04-10,107.04032897949219,107.68000030517578,109.16999816894531,104.13999938964844,108.26000213623047,2176200
2025-04-11,108.41212463378906,109.05999755859375,110.19999694824219,105.7300033569336,107.31999969482422,1938100
2025-04-14,109.04832458496094,109.69999694824219,111.23999786376953,108.58999633789062,111.23999786376953,1694200
2025-04-15,108.49164581298828,109.13999938964844,110.80000305175781,108.93000030517578,110.33000183105469,1559100
2025-04-16,108.5413589477539,109.19000244140625,110.7300033569336,108.26000213623047,108.26000213623047,2485000
2025-04-17,109.76404571533203,110.41999816894531,111.51000213623047,109.26000213623047,109.26000213623047,2154900
2025-04-21,107.87532806396484,108.5199966430664,110.01000213623047,107.04000091552734,109.20999908447266,1917900
2025-04-22,111.03643798828125,111.69999694824219,111.93000030517578,109.26000213623047,110.0,2416300
2025-04-23,112.67664337158203,113.3499984741211,116.31999969482422,112.9800033569336,114.19999694824219,1773200
2025-04-24,114.9232177734375,115.61000061035156,116.1500015258789,113.1500015258789,113.52999877929688,1819200
2025-04-25,115.4103012084961,116.0999984741211,116.38999938964844,114.73999786376953,115.62000274658203,1923100
2025-04-28,115.23136901855469,115.91999816894531,117.37000274658203,114.48999786376953,116.83000183105469,2427200
2025-04-29,117.91533660888672,118.62000274658203,119.70999908447266,115.29000091552734,119.0,2864900
2025-04-30,119.85375213623047,120.56999969482422,120.79000091552734,117.04000091552734,118.05999755859375,2701500
2025-05-01,120.03268432617188,120.75,121.8499984741211,120.25,121.02999877929688,1829900
2025-05-02,123.51189422607422,124.25,125.2699966430664,122.04000091552734,122.66000366210938,1834700
2025-05-05,121.60330200195312,122.33000183105469,124.38999938964844,122.30000305175781,123.23999786376953,1411000
2025-05-06,119.73445892333984,120.44999694824219,122.47000122070312,120.4000015258789,120.94999694824219,1606800
2025-05-07,120.37065887451172,121.08999633789062,122.29000091552734,120.44000244140625,120.94000244140625,1664200
2025-05-08,122.57747650146484,123.30999755859375,124.37000274658203,121.38999938964844,121.93000030517578,986100
2025-05-09,122.12020874023438,122.8499984741211,124.0,122.62000274658203,123.55999755859375,664800
2025-05-12,126.49407196044922,127.25,127.30000305175781,125.6500015258789,127.11000061035156,1531600
2025-05-13,126.17596435546875,126.93000030517578,127.70999908447266,126.77999877929688,127.18000030517578,1327600
2025-05-14,124.70475769042969,125.44999694824219,126.76000213623047,125.19999694824219,126.54000091552734,1232200
2025-05-15,125.86781311035156,126.62000274658203,127.18000030517578,125.22000122070312,125.30000305175781,1222700
2025-05-16,127.2694320678711,128.02999877929688,128.05999755859375,125.8499984741211,126.94000244140625,1042400
2025-05-19,127.23961639404297,128.0,128.1999969482422,126.43000030517578,126.69999694824219,786700
2025-05-20,126.2554931640625,127.01000213623047,128.02000427246094,126.62999725341797,127.5999984741211,1185500
2025-05-21,124.91351318359375,125.66000366210938,127.23999786376953,125.58999633789062,126.0,1226700
2025-05-22,124.52582550048828,125.2699966430664,126.11000061035156,124.9000015258789,125.23999786376953,1383600
2025-05-23,123.31307983398438,124.05000305175781,124.76000213623047,123.56999969482422,123.56999969482422,1282300
2025-05-27,125.49006652832031,126.23999786376953,126.30000305175781,124.58000183105469,125.66000366210938,1151100
2025-05-28,124.90357971191406,125.6500015258789,127.13999938964844,125.3499984741211,126.62000274658203,985500
2025-05-29,125.31243896484375,125.66000366210938,126.16999816894531,124.4000015258789,126.16999816894531,887600
2025-05-30,125.69139099121094,126.04000091552734,126.69000244140625,125.19999694824219,126.5199966430664,2624100
2025-06-02,125.35232543945312,125.69999694824219,125.81999969482422,123.81999969482422,125.12999725341797,1382800
2025-06-03,126.7983169555664,127.1500015258789,127.62000274658203,125.08999633789062,125.66999816894531,949100
2025-06-04,126.37947845458984,126.7300033569336,127.58999633789062,126.72000122070312,127.51000213623047,1045700
2025-06-05,126.30967712402344,126.66000366210938,127.12999725341797,125.88999938964844,127.05999755859375,844300
2025-06-06,126.32962036132812,126.68000030517578,128.4499969482422,125.5999984741211,127.9800033569336,1921800
2025-06-09,127.27698516845703,127.62999725341797,128.41000366210938,126.75,127.05999755859375,1066700
2025-06-10,128.13461303710938,128.49000549316406,128.6300048828125,127.13999938964844,127.83000183105469,1044400
2025-06-11,126.66867065429688,127.0199966430664,128.63999938964844,126.77999877929688,128.41000366210938,728600
2025-06-12,126.94790649414062,127.30000305175781,127.55000305175781,126.05000305175781,126.43000030517578,791000
2025-06-13,125.15287780761719,125.5,126.94000244140625,124.70999908447266,125.7699966430664,854000
2025-06-16,127.23709869384766,127.58999633789062,128.1199951171875,126.30999755859375,126.5199966430664,1010900
2025-06-17,125.02323913574219,125.37000274658203,127.30999755859375,125.25,126.88999938964844,824100
2025-06-18,124.78389739990234,125.12999725341797,126.2699966430664,125.0,125.4800033569336,931900
2025-06-20,124.11575317382812,124.45999908447266,126.13999938964844,124.3499984741211,125.19000244140625,2027300
2025-06-23,125.14290618896484,125.48999786376953,125.62000274658203,123.33000183105469,124.62000274658203,1257100
2025-06-24,126.7983169555664,127.1500015258789,127.4800033569336,124.97000122070312,126.3499984741211,1136100
2025-06-25,127.13737487792969,127.48999786376953,127.9000015258789,126.56999969482422,127.47000122070312,1386400
2025-06-26,129.14181518554688,129.5,130.2100067138672,127.52999877929688,127.98999786376953,1535700
2025-06-27,127.87532806396484,128.22999572753906,130.83999633789062,127.33000183105469,129.66000366210938,3027200
2025-06-30,129.002197265625,129.36000061035156,129.50999450683594,127.37000274658203,128.5399932861328,2548300
2025-07-01,130.63766479492188,131.0,131.8800048828125,128.6999969482422,128.83999633789062,1479800
2025-07-02,131.34571838378906,131.7100067138672,131.91000366210938,130.52999877929688,131.25,1151800
2025-07-03,131.91412353515625,132.27999877929688,132.67999267578125,131.5,131.8000030517578,713700
2025-07-07,130.63766479492188,131.0,132.7100067138672,130.6300048828125,131.91000366210938,1320600
2025-07-08,131.04653930664062,131.41000366210938,132.41000366210938,130.9199981689453,130.9499969482422,1068400
2025-07-09,131.1861572265625,131.5500030517578,132.17999267578125,130.38999938964844,132.1699981689453,892400
2025-07-10,131.2360076904297,131.60000610351562,132.52000427246094,131.2100067138672,132.00999450683594,1124700
2025-07-11,130.58779907226562,130.9499969482422,131.35000610351562,130.2899932861328,130.52999877929688,1078900
2025-07-14,130.60775756835938,130.97000122070312,131.33999633789062,129.91000366210938,130.52999877929688,951400
2025-07-15,129.31134033203125,129.6699981689453,132.47000122070312,129.66000366210938,131.63999938964844,693600
2025-07-16,130.05926513671875,130.4199981689453,130.44000244140625,128.50999450683594,129.7100067138672,1031800
2025-07-17,132.09364318847656,132.4600067138672,132.57000732421875,129.74000549316406,130.32000732421875,1036000
2025-07-18,132.3429412841797,132.7100067138672,132.97000122070312,131.74000549316406,132.49000549316406,974400
2025-07-21,131.5750732421875,131.94000244140625,133.9199981689453,131.8699951171875,133.5399932861328,679400
2025-07-22,130.68753051757812,131.0500030517578,132.13999938964844,129.05999755859375,131.75,955500
2025-07-23,131.40554809570312,131.77000427246094,132.14999389648438,131.00999450683594,131.72000122070312,616400
2025-07-24,130.87701416015625,131.24000549316406,132.16000366210938,130.8000030517578,131.3699951171875,716300
2025-07-25,132.20333862304688,132.57000732421875,132.82000732421875,131.22999572753906,131.9600067138672,580500
2025-07-28,131.89418029785156,132.25999450683594,132.99000549316406,131.88999938964844,132.5500030517578,824300
2025-07-29,131.5950164794922,131.9600067138672,133.80999755859375,131.2899932861328,133.0399932861328,809100
2025-07-30,130.23878479003906,130.60000610351562,132.99000549316406,130.1199951171875,132.35000610351562,1735100
2025-07-31,144.21998596191406,144.6199951171875,144.8300018310547,135.0,137.7100067138672,3538900
2025-08-01,141.7867431640625,142.17999267578125,143.88999938964844,140.58999633789062,143.69000244140625,2023900
2025-08-04,143.57179260253906,143.97000122070312,144.39999389648438,141.86000061035156,142.72999572753906,1593600
2025-08-05,143.21278381347656,143.61000061035156,145.3300018310547,142.22000122070312,145.0,1082400
2025-08-06,143.22276306152344,143.6199951171875,144.02000427246094,142.42999267578125,143.92999267578125,956600
2025-08-07,143.08314514160156,143.47999572753906,145.22999572753906,142.8000030517578,144.63999938964844,938200
2025-08-08,142.25543212890625,142.64999389648438,144.44000244140625,142.35000610351562,143.72000122070312,597000
2025-08-11,142.47483825683594,142.8699951171875,142.9600067138672,141.77000427246094,142.1999969482422,957700
2025-08-12,143.0332794189453,143.42999267578125,143.7899932861328,142.89999389648438,143.77000427246094,867700
2025-08-13,143.1330108642578,143.52999877929688,144.07000732421875,141.00999450683594,143.3000030517578,1833300
2025-08-14,141.4476776123047,141.83999633789062,143.3300018310547,141.27000427246094,142.75999450683594,779100
2025-08-15,140.4205322265625,140.80999755859375,142.25,140.72999572753906,142.1699981689453,765100
2025-08-18,140.46043395996094,140.85000610351562,141.5800018310547,140.2899932861328,140.66000366210938,859500
2025-08-19,141.43771362304688,141.8300018310547,142.2100067138672,140.91000366210938,141.22999572753906,1461800
2025-08-20,141.47760009765625,141.8699951171875,142.69000244140625,140.44000244140625,141.19000244140625,1234800
2025-08-21,139.83216857910156,140.22000122070312,141.5,140.14999389648438,141.10000610351562,817600
2025-08-22,143.34243774414062,143.74000549316406,144.25,140.6999969482422,141.08999633789062,1186100
2025-08-25,142.275390625,142.6699981689453,144.8300018310547,142.55999755859375,143.6699981689453,897200
2025-08-26,142.9435272216797,143.33999633789062,143.63999938964844,142.0,142.55999755859375,1524100
2025-08-27,144.21998596191406,144.6199951171875,144.8300018310547,143.4499969482422,143.4499969482422,835800
2025-08-28,144.00999450683594,144.00999450683594,144.5,143.4199981689453,144.5,961000
2025-08-29,141.55999755859375,141.55999755859375,144.25,141.39999389648438,143.7899932861328,1114500
2025-09-02,140.35000610351562,140.35000610351562,140.85000610351562,139.11000061035156,140.55999755859375,1328600
2025-09-03,139.6999969482422,139.6999969482422,140.72999572753906,139.0399932861328,140.3699951171875,1081400
2025-09-04,141.94000244140625,141.94000244140625,141.94000244140625,139.5399932861328,139.8699951171875,870300
2025-09-05,140.55999755859375,140.55999755859375,143.1300048828125,139.50999450683594,142.64999389648438,1170900
2025-09-08,140.02999877929688,140.02999877929688,140.82000732421875,139.2100067138672,140.50999450683594,1421000
