Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE,NUE
Date,,,,,,
2024-10-18,156.1224822998047,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000
2024-10-21,154.02098083496094,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400
2024-10-22,144.06597900390625,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000
2024-10-23,139.76434326171875,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500
2024-10-24,139.4486083984375,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600
2024-10-25,139.57687377929688,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400
2024-10-28,145.75311279296875,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700
2024-10-29,145.23019409179688,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300
2024-10-30,140.79042053222656,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000
2024-10-31,139.94190979003906,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800
2024-11-01,141.638916015625,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000
2024-11-04,140.69175720214844,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700
2024-11-05,142.6748504638672,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600
2024-11-06,165.49534606933594,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300
2024-11-07,159.01324462890625,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900
2024-11-08,156.7144317626953,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800
2024-11-11,156.93150329589844,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800
2024-11-12,151.83067321777344,153.88999938964844,158.05999755859375,151.77000427246094,157.5,2170600
2024-11-13,150.1632843017578,152.1999969482422,154.69000244140625,151.42999267578125,153.50999450683594,2465100
2024-11-14,144.42117309570312,146.3800048828125,152.1999969482422,145.74000549316406,151.72999572753906,1792500
2024-11-15,145.11180114746094,147.0800018310547,149.49000549316406,146.39999389648438,147.3800048828125,1519600
2024-11-18,145.27952575683594,147.25,148.5,145.92999267578125,147.0,1569000
2024-11-19,142.74392700195312,144.67999267578125,146.1699981689453,143.7100067138672,145.08999633789062,1810000
2024-11-20,146.1872100830078,148.1699981689453,149.94000244140625,145.49000549316406,145.91000366210938,2260600
2024-11-21,147.9828643798828,149.99000549316406,150.85000610351562,146.61000061035156,148.0,1738900
2024-11-22,149.8870391845703,151.9199981689453,153.25,149.58999633789062,149.58999633789062,1276300
2024-11-25,151.38670349121094,153.44000244140625,156.47999572753906,152.5399932861328,152.86000061035156,2694000
2024-11-26,151.939208984375,154.0,156.9499969482422,152.33999633789062,155.14999389648438,1728500
2024-11-27,152.6988983154297,154.77000427246094,156.7899932861328,152.8000030517578,153.14999389648438,1098800
2024-11-29,152.61996459960938,154.69000244140625,156.17999267578125,153.99000549316406,155.41000366210938,920700
2024-12-02,154.27749633789062,156.3699951171875,157.61000061035156,155.4600067138672,156.80999755859375,1837300
2024-12-03,152.90609741210938,154.97999572753906,158.47999572753906,154.63999938964844,158.2899932861328,2043700
2024-12-04,147.3119659423828,149.30999755859375,154.8800048828125,148.2100067138672,154.49000549316406,2160900
2024-12-05,143.62200927734375,145.57000732421875,149.00999450683594,143.36000061035156,149.0,2115800
2024-12-06,140.6621551513672,142.57000732421875,146.38999938964844,142.30999755859375,146.3800048828125,1838800
2024-12-09,142.645263671875,144.5800018310547,147.1199951171875,143.33999633789062,144.86000061035156,1551600
2024-12-10,138.67904663085938,140.55999755859375,144.49000549316406,139.61000061035156,143.97999572753906,1676200
2024-12-11,136.58743286132812,138.44000244140625,141.02999877929688,137.6999969482422,141.02999877929688,2082700
2024-12-12,129.65150451660156,131.41000366210938,136.77000427246094,130.64999389648438,135.66000366210938,2699300
2024-12-13,123.57392120361328,125.25,130.75999450683594,125.0,130.75999450683594,2790700
2024-12-16,122.49851989746094,124.16000366210938,126.0999984741211,123.01000213623047,124.0,3090900
2024-12-17,119.36106872558594,120.9800033569336,124.73999786376953,119.44000244140625,121.91000366210938,3290400
2024-12-18,116.38147735595703,117.95999908447266,123.16000366210938,117.56999969482422,121.48999786376953,2605800
2024-12-19,114.23065948486328,115.77999877929688,120.12000274658203,115.29000091552734,118.4000015258789,2869000
2024-12-20,115.01995086669922,116.58000183105469,117.91999816894531,113.94000244140625,114.66999816894531,10452500
2024-12-23,115.04954528808594,116.61000061035156,116.83999633789062,114.87999725341797,116.5,1668600
2024-12-24,115.85858154296875,117.43000030517578,117.87000274658203,115.70999908447266,116.58000183105469,886500
2024-12-26,117.05238342285156,118.63999938964844,119.05999755859375,115.73999786376953,116.72000122070312,1565300
2024-12-27,115.71057891845703,117.27999877929688,120.30999755859375,116.7300033569336,118.08999633789062,1330800
2024-12-30,114.30958557128906,115.86000061035156,116.7300033569336,115.18000030517578,116.7300033569336,1448600
2024-12-31,115.69744110107422,116.70999908447266,117.68000030517578,115.69999694824219,115.97000122070312,1240000
2025-01-02,113.48678588867188,114.4800033569336,118.68000030517578,114.37999725341797,117.80000305175781,1383100
2025-01-03,114.4483642578125,115.44999694824219,116.06999969482422,112.25,114.86000061035156,2080200
2025-01-06,119.57351684570312,120.62000274658203,121.81999969482422,118.02999877929688,118.25,3500000
2025-01-07,120.227783203125,121.27999877929688,123.44999694824219,120.23999786376953,120.76000213623047,2223100
2025-01-08,117.15467834472656,118.18000030517578,121.0,116.93000030517578,120.52999877929688,2360000
2025-01-10,117.13485717773438,118.16000366210938,118.83999633789062,116.23999786376953,116.72000122070312,2647800
2025-01-13,121.81390380859375,122.87999725341797,123.55000305175781,117.5999984741211,118.36000061035156,3023300
2025-01-14,120.69371032714844,121.75,123.58000183105469,120.04000091552734,123.25,2501700
2025-01-15,122.01217651367188,123.08000183105469,124.30000305175781,121.93000030517578,124.2699966430664,2054600
2025-01-16,122.28974151611328,123.36000061035156,124.19999694824219,122.7300033569336,123.9000015258789,1189100
2025-01-17,123.4495849609375,124.52999877929688,126.13999938964844,123.80999755859375,124.2699966430664,1858500
2025-01-21,123.98490142822266,125.06999969482422,127.73999786376953,124.11000061035156,126.5,2220400
2025-01-22,121.03076171875,122.08999633789062,125.83000183105469,121.66000366210938,124.73999786376953,2739800
2025-01-23,121.00101470947266,122.05999755859375,124.38999938964844,121.81999969482422,122.08000183105469,3000000
2025-01-24,121.11006927490234,122.16999816894531,124.54000091552734,121.36000061035156,124.0,2399900
2025-01-27,120.91179656982422,121.97000122070312,123.2699966430664,121.16000366210938,122.69000244140625,3103900
2025-01-28,125.45206451416016,126.55000305175781,127.79000091552734,119.30000305175781,121.97000122070312,4913300
2025-01-29,125.76929473876953,126.87000274658203,128.77999877929688,125.76000213623047,126.75,2738900
2025-01-30,127.56358337402344,128.67999267578125,128.85000610351562,126.69999694824219,128.0,3125300
2025-01-31,127.31575012207031,128.42999267578125,131.4600067138672,126.66000366210938,128.32000732421875,4010000
2025-02-03,130.16085815429688,131.3000030517578,133.42999267578125,126.2300033569336,130.19000244140625,5054100
2025-02-04,129.68502807617188,130.82000732421875,131.22999572753906,128.07000732421875,129.0,3320500
2025-02-05,132.06419372558594,133.22000122070312,133.4199981689453,130.75,131.19000244140625,2669200
2025-02-06,132.04437255859375,133.1999969482422,136.0800018310547,132.3300018310547,134.9600067138672,2891100
2025-02-07,129.12986755371094,130.25999450683594,135.72999572753906,130.07000732421875,133.89999389648438,3571400
2025-02-10,136.3367919921875,137.52999877929688,140.82000732421875,136.3699951171875,136.8000030517578,5613100
2025-02-11,136.91177368164062,138.11000061035156,141.5,137.25999450683594,139.36000061035156,4278800
2025-02-12,132.39134216308594,133.5500030517578,137.47999572753906,133.4600067138672,136.38999938964844,2827200
2025-02-13,134.3739776611328,135.5500030517578,135.92999267578125,132.41000366210938,133.52000427246094,2423400
2025-02-14,136.57473754882812,137.77000427246094,137.92999267578125,135.27999877929688,136.22000122070312,2108900
2025-02-18,141.2835235595703,142.52000427246094,143.05999755859375,138.22000122070312,140.0,3061000
2025-02-19,138.557373046875,139.77000427246094,142.07000732421875,138.38999938964844,139.1300048828125,2372000
2025-02-20,138.73580932617188,139.9499969482422,142.60000610351562,139.17999267578125,140.25,1895700
2025-02-21,134.05674743652344,135.22999572753906,141.38999938964844,134.9199981689453,140.7100067138672,2277600
2025-02-24,134.99851989746094,136.17999267578125,137.1699981689453,133.80999755859375,135.30999755859375,1742200
2025-02-25,134.89938354492188,136.0800018310547,136.7899932861328,133.4199981689453,136.17999267578125,2066700
2025-02-26,133.40249633789062,134.57000732421875,139.41000366210938,133.60000610351562,137.55999755859375,1773300
2025-02-27,133.64039611816406,134.80999755859375,137.08999633789062,134.24000549316406,135.0399932861328,1439100
2025-02-28,136.27732849121094,137.47000122070312,137.57000732421875,134.0500030517578,135.1999969482422,3848100
2025-03-03,132.90682983398438,134.07000732421875,140.1199951171875,131.99000549316406,139.66000366210938,3209200
2025-03-04,128.38638305664062,129.50999450683594,132.63999938964844,126.43000030517578,132.02000427246094,4662000
2025-03-05,131.34054565429688,132.49000549316406,133.3800048828125,130.02999877929688,131.0800018310547,2787100
2025-03-06,130.84487915039062,131.99000549316406,133.44000244140625,129.49000549316406,131.47999572753906,2668100
2025-03-07,132.5598602294922,133.72000122070312,135.3800048828125,131.52999877929688,132.7899932861328,3383900
2025-03-10,125.60076141357422,126.69999694824219,132.10000610351562,125.72000122070312,130.5800018310547,3432900
2025-03-11,128.7729949951172,129.89999389648438,131.9600067138672,126.12999725341797,126.69999694824219,3149300
2025-03-12,129.7246856689453,130.86000061035156,132.8800048828125,128.61000061035156,129.52000427246094,2154700
2025-03-13,128.43594360351562,129.55999755859375,133.82000732421875,129.13999938964844,130.63999938964844,1969300
2025-03-14,130.94398498535156,132.08999633789062,133.08999633789062,130.49000549316406,131.8800048828125,2111300
2025-03-17,128.37648010253906,129.5,130.9600067138672,127.5999984741211,130.47999572753906,3702500
2025-03-18,128.6837921142578,129.80999755859375,130.49000549316406,128.4499969482422,130.0,2168100
2025-03-19,129.9130401611328,131.0500030517578,131.52000427246094,129.11000061035156,130.33999633789062,1860800
2025-03-20,128.37648010253906,129.5,130.6699981689453,128.3800048828125,129.5,2799400
2025-03-21,120.95146179199219,122.01000213623047,126.58000183105469,119.56999969482422,125.23999786376953,10007400
2025-03-24,126.29469299316406,127.4000015258789,129.42999267578125,125.5,127.0,4234100
2025-03-25,126.45330047607422,127.55999755859375,128.77000427246094,126.62000274658203,127.27999877929688,2662000
2025-03-26,126.19556427001953,127.30000305175781,129.11000061035156,126.58000183105469,126.88999938964844,2337400
2025-03-27,126.36408996582031,127.47000122070312,128.86000061035156,124.88999938964844,126.0,2156000
2025-03-28,120.8919677734375,121.94999694824219,127.93000030517578,121.86000061035156,127.48999786376953,2737200
2025-03-31,119.83641052246094,120.33999633789062,120.73999786376953,117.12000274658203,120.0,2700200
2025-04-01,119.15925598144531,119.66000366210938,120.66999816894531,118.30000305175781,119.91999816894531,1914500
2025-04-02,122.51515197753906,123.02999877929688,123.44999694824219,118.05999755859375,118.05999755859375,2123600
2025-04-03,109.33055877685547,109.79000091552734,118.62999725341797,109.54000091552734,118.37000274658203,4247500
2025-04-04,102.78805541992188,103.22000122070312,106.61000061035156,99.7699966430664,106.20999908447266,3820000
2025-04-07,104.53073120117188,104.97000122070312,108.08000183105469,97.58999633789062,99.22000122070312,4103300
2025-04-08,103.24613189697266,103.68000030517578,110.7699966430664,101.55000305175781,109.5,3178200
2025-04-09,115.01666259765625,115.5,116.7699966430664,102.45999908447266,103.63999938964844,4111100
2025-04-10,108.98202514648438,109.44000244140625,112.55999755859375,106.05000305175781,112.36000061035156,2850600
2025-04-11,110.77449035644531,111.23999786376953,112.0,107.37999725341797,109.70999908447266,1779400
2025-04-14,110.35624694824219,110.81999969482422,113.8499984741211,110.5999984741211,113.08000183105469,2010400
2025-04-15,110.0176773071289,110.4800033569336,112.7699966430664,110.13999938964844,110.33999633789062,1366600
2025-04-16,108.49407196044922,108.94999694824219,111.61000061035156,107.80000305175781,109.30000305175781,1757500
2025-04-17,110.03759002685547,110.5,112.16000366210938,108.9000015258789,109.0199966430664,2125600
2025-04-21,106.22361755371094,106.66999816894531,109.93000030517578,105.91999816894531,109.33000183105469,1823500
2025-04-22,109.16127014160156,109.62000274658203,109.87999725341797,106.56999969482422,108.11000061035156,1939300
2025-04-23,111.46160125732422,111.93000030517578,115.8499984741211,111.12999725341797,113.58999633789062,1726600
2025-04-24,114.80754089355469,115.29000091552734,115.75,111.2300033569336,111.33000183105469,1784100
2025-04-25,115.23574829101562,115.72000122070312,116.26000213623047,114.2699966430664,114.80000305175781,1562700
2025-04-28,116.08218383789062,116.56999969482422,118.25,115.12999725341797,115.7699966430664,2271000
2025-04-29,118.27297973632812,118.7699966430664,119.13999938964844,112.98999786376953,115.11000061035156,3053500
2025-04-30,118.87047576904297,119.37000274658203,119.68000030517578,114.79000091552734,115.02999877929688,2970000
2025-05-01,119.21900939941406,119.72000122070312,121.87999725341797,119.4000015258789,120.0,1719100
2025-05-02,122.45540618896484,122.97000122070312,123.94999694824219,120.27999877929688,120.81999969482422,2085700
2025-05-05,119.98577880859375,120.48999786376953,122.88999938964844,120.41999816894531,121.58999633789062,1368400
2025-05-06,116.36101531982422,116.8499984741211,120.12999725341797,116.73999786376953,119.02999877929688,2378500
2025-05-07,114.66812896728516,115.1500015258789,118.05000305175781,114.01000213623047,118.05000305175781,2928900
2025-05-08,115.00670623779297,115.48999786376953,117.16000366210938,114.48999786376953,116.04000091552734,2084100
2025-05-09,114.73783874511719,115.22000122070312,116.80999755859375,114.25,115.9000015258789,1715200
2025-05-12,119.6173324584961,120.12000274658203,122.4000015258789,119.33999633789062,120.4800033569336,2250300
2025-05-13,118.4621810913086,118.95999908447266,121.37000274658203,118.72000122070312,120.83999633789062,1929100
2025-05-14,116.60997009277344,117.0999984741211,119.69999694824219,116.56999969482422,118.69000244140625,1864800
2025-05-15,114.9768295288086,115.45999908447266,116.01000213623047,114.05999755859375,115.56999969482422,2020100
2025-05-16,115.67390441894531,116.16000366210938,116.33999633789062,113.88999938964844,115.0999984741211,1833400
2025-05-19,115.3353271484375,115.81999969482422,116.05000305175781,113.54000091552734,113.95999908447266,1630700
2025-05-20,114.51875305175781,115.0,115.61000061035156,114.61000061035156,115.61000061035156,1198400
2025-05-21,111.25248718261719,111.72000122070312,114.75,111.47000122070312,113.7300033569336,1959300
2025-05-22,110.22679901123047,110.69000244140625,111.62999725341797,109.77999877929688,111.19000244140625,1526900
2025-05-23,108.03599548339844,108.48999786376953,110.69000244140625,106.79000091552734,108.79000091552734,3908400
2025-05-27,108.92227172851562,109.37999725341797,109.9800033569336,107.81999969482422,109.56999969482422,2620400
2025-05-28,108.38452911376953,108.83999633789062,110.5999984741211,108.43000030517578,109.76000213623047,1548800
2025-05-29,108.48411560058594,108.94000244140625,109.27999877929688,106.61000061035156,108.87000274658203,2437400
2025-05-30,108.90235900878906,109.36000061035156,109.5,106.20999908447266,107.75,3548200
2025-06-02,119.89616394042969,120.4000015258789,125.75,117.88999938964844,122.91000366210938,7457300
2025-06-03,121.80812072753906,122.31999969482422,122.44000244140625,115.3499984741211,119.04000091552734,4854700
2025-06-04,121.35005187988281,121.86000061035156,124.0,121.04000091552734,122.37999725341797,2248800
2025-06-05,118.25306701660156,118.75,122.2300033569336,118.13999938964844,122.0,2429900
2025-06-06,121.06126403808594,121.56999969482422,123.06999969482422,119.98999786376953,120.19999694824219,2061200
2025-06-09,122.01724243164062,122.52999877929688,123.8499984741211,120.0,123.36000061035156,1642500
2025-06-10,124.15824890136719,124.68000030517578,125.55999755859375,122.68000030517578,123.0,1881800
2025-06-11,116.63983917236328,117.12999725341797,120.47000122070312,116.20999908447266,120.0,3617300
2025-06-12,117.95431518554688,118.44999694824219,118.58999633789062,115.66000366210938,116.04000091552734,2132400
2025-06-13,121.40979766845703,121.91999816894531,122.04000091552734,117.20999908447266,117.52999877929688,3304200
2025-06-16,121.16084289550781,121.66999816894531,123.44000244140625,120.4800033569336,122.9000015258789,2517300
2025-06-17,121.6886215209961,122.19999694824219,123.44999694824219,120.4000015258789,121.83000183105469,1855500
2025-06-18,125.65196990966797,126.18000030517578,129.10000610351562,125.30999755859375,126.47000122070312,4038500
2025-06-20,123.77983856201172,124.30000305175781,129.49000549316406,123.31999969482422,129.16000366210938,5239700
2025-06-23,125.46276092529297,125.98999786376953,126.38999938964844,122.81999969482422,123.25,1789500
2025-06-24,127.66351318359375,128.1999969482422,129.25,126.5,127.58000183105469,2039100
2025-06-25,127.6734848022461,128.2100067138672,128.72999572753906,127.75,128.07000732421875,1713600
2025-06-26,130.0634307861328,130.61000061035156,131.32000732421875,128.77999877929688,129.4499969482422,1838300
2025-06-27,130.87998962402344,131.42999267578125,131.82000732421875,129.8699951171875,130.6699981689453,2860500
2025-06-30,129.5399932861328,129.5399932861328,131.8800048828125,129.5,130.8300018310547,2578600
2025-07-01,134.11000061035156,134.11000061035156,134.64999389648438,128.4600067138672,129.22999572753906,2092900
2025-07-02,138.86000061035156,138.86000061035156,139.10000610351562,134.3800048828125,135.0,1970600
2025-07-03,137.8699951171875,137.8699951171875,139.27000427246094,137.47999572753906,138.08999633789062,1029100
2025-07-07,136.9499969482422,136.9499969482422,139.11000061035156,135.94000244140625,136.5,1546800
2025-07-08,139.72999572753906,139.72999572753906,141.25999450683594,137.3800048828125,137.86000061035156,1975000
2025-07-09,139.6999969482422,139.6999969482422,140.33999633789062,137.97999572753906,139.60000610351562,1459000
2025-07-10,143.30999755859375,143.30999755859375,145.0399932861328,141.5399932861328,142.5500030517578,1967700
2025-07-11,142.39999389648438,142.39999389648438,143.75,141.02999877929688,142.5500030517578,1243000
2025-07-14,141.57000732421875,141.57000732421875,142.91000366210938,140.6699981689453,140.86000061035156,1419900
2025-07-15,138.3800048828125,138.3800048828125,142.22999572753906,138.25999450683594,142.0,1486200
2025-07-16,137.7899932861328,137.7899932861328,139.16000366210938,135.60000610351562,138.30999755859375,1535900
2025-07-17,140.75,140.75,141.0399932861328,137.50999450683594,137.85000610351562,1109800
2025-07-18,140.6300048828125,140.6300048828125,141.1999969482422,139.25999450683594,140.85000610351562,1492200
2025-07-21,142.14999389648438,142.14999389648438,144.1199951171875,141.75,143.0800018310547,1362000
2025-07-22,143.77000427246094,143.77000427246094,144.44000244140625,141.30999755859375,142.1300048828125,1473300
2025-07-23,145.0,145.0,146.14999389648438,144.16000366210938,144.47000122070312,1685100
2025-07-24,141.42999267578125,141.42999267578125,144.4199981689453,140.6300048828125,143.67999267578125,2069700
2025-07-25,145.8300018310547,145.8300018310547,146.0,140.3000030517578,141.80999755859375,1983700
2025-07-28,144.52000427246094,144.52000427246094,147.14999389648438,144.05999755859375,145.8300018310547,2404200
2025-07-29,140.63999938964844,140.63999938964844,141.0399932861328,134.02999877929688,134.75,4232700
2025-07-30,142.9499969482422,142.9499969482422,143.67999267578125,139.10000610351562,140.6699981689453,2675200
2025-07-31,143.07000732421875,143.07000732421875,144.6699981689453,141.4499969482422,142.55999755859375,2753300
2025-08-01,138.6699981689453,138.6699981689453,140.2899932861328,137.30999755859375,139.3800048828125,1721000
2025-08-04,136.97999572753906,136.97999572753906,139.88999938964844,136.89999389648438,138.7100067138672,1190900
2025-08-05,139.4499969482422,139.4499969482422,139.94000244140625,136.67999267578125,137.0500030517578,1035300
2025-08-06,138.52000427246094,138.52000427246094,139.5,137.74000549316406,138.72999572753906,852000
2025-08-07,137.7899932861328,137.7899932861328,141.64999389648438,136.36000061035156,140.49000549316406,1225700
2025-08-08,138.97999572753906,138.97999572753906,139.7899932861328,137.8300018310547,138.75999450683594,1066800
2025-08-11,137.72000122070312,137.72000122070312,138.64999389648438,135.8000030517578,138.5800018310547,1474300
2025-08-12,141.42999267578125,141.42999267578125,142.38999938964844,138.4499969482422,139.0,1011300
2025-08-13,145.83999633789062,145.83999633789062,146.10000610351562,141.7100067138672,142.0,1342700
2025-08-14,144.35000610351562,144.35000610351562,144.55999755859375,141.61000061035156,143.3300018310547,1155100
2025-08-15,145.41000366210938,145.41000366210938,151.32000732421875,144.83999633789062,151.0,2180300
2025-08-18,144.64999389648438,144.64999389648438,147.64999389648438,144.2899932861328,145.67999267578125,1118500
2025-08-19,145.91000366210938,145.91000366210938,147.4499969482422,144.22999572753906,145.2100067138672,1383700
2025-08-20,143.47000122070312,143.47000122070312,146.22000122070312,143.14999389648438,146.22000122070312,1190900
2025-08-21,143.25,143.25,143.97000122070312,142.39999389648438,142.74000549316406,986200
2025-08-22,147.92999267578125,147.92999267578125,148.99000549316406,143.3300018310547,143.3300018310547,1410300
2025-08-25,149.5500030517578,149.5500030517578,150.30999755859375,148.30999755859375,148.3300018310547,1083500
2025-08-26,147.9499969482422,147.9499969482422,151.0500030517578,147.44000244140625,149.1999969482422,1469200
2025-08-27,150.3300018310547,150.3300018310547,150.66000366210938,147.1999969482422,147.4499969482422,943400
2025-08-28,149.8000030517578,149.8000030517578,151.16000366210938,148.0399932861328,151.05999755859375,1083300
2025-08-29,148.72999572753906,148.72999572753906,150.75,148.2899932861328,149.88999938964844,911600
2025-09-02,146.39999389648438,146.39999389648438,147.0,144.0500030517578,145.9600067138672,1202300
2025-09-03,145.2100067138672,145.2100067138672,146.19000244140625,142.72999572753906,146.19000244140625,1125000
2025-09-04,144.94000244140625,144.94000244140625,145.16000366210938,142.3000030517578,144.89999389648438,1141000
2025-09-05,147.25999450683594,147.25999450683594,150.24000549316406,145.27999877929688,146.52999877929688,1374700
2025-09-08,144.02000427246094,144.02000427246094,147.5800018310547,143.52999877929688,147.5800018310547,2330200
