Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA,ZBRA
Date,,,,,,
2024-10-30,383.8900146484375,383.8900146484375,385.8500061035156,378.4200134277344,381.3599853515625,960400
2024-10-31,381.9700012207031,381.9700012207031,386.8900146484375,379.44000244140625,384.489990234375,675900
2024-11-01,384.6400146484375,384.6400146484375,386.1199951171875,381.0400085449219,381.9700012207031,523300
2024-11-04,377.0199890136719,377.0199890136719,386.2200012207031,375.1499938964844,385.0,480700
2024-11-05,379.69000244140625,379.69000244140625,380.8299865722656,375.0,375.0,348600
2024-11-06,394.0199890136719,394.0199890136719,403.7799987792969,383.8599853515625,403.7799987792969,545800
2024-11-07,397.17999267578125,397.17999267578125,397.6400146484375,392.7699890136719,394.4700012207031,375200
2024-11-08,399.30999755859375,399.30999755859375,402.1499938964844,392.3900146484375,396.5199890136719,302400
2024-11-11,403.1600036621094,403.1600036621094,404.69000244140625,398.260009765625,400.0,371900
2024-11-12,402.69000244140625,402.69000244140625,405.6199951171875,399.5899963378906,401.8699951171875,325400
2024-11-13,400.2300109863281,400.2300109863281,404.4100036621094,399.0799865722656,401.07000732421875,348100
2024-11-14,394.6600036621094,394.6600036621094,400.9100036621094,393.0400085449219,400.2300109863281,314600
2024-11-15,385.9100036621094,385.9100036621094,395.1600036621094,382.1199951171875,395.0400085449219,372300
2024-11-18,384.2799987792969,384.2799987792969,389.3800048828125,382.5400085449219,385.29998779296875,421700
2024-11-19,382.3999938964844,382.3999938964844,382.94000244140625,377.42999267578125,380.0,324500
2024-11-20,384.5299987792969,384.5299987792969,388.42999267578125,381.70001220703125,384.0400085449219,489400
2024-11-21,392.30999755859375,392.30999755859375,395.1400146484375,382.7799987792969,386.8599853515625,368400
2024-11-22,397.19000244140625,397.19000244140625,397.8399963378906,392.5400085449219,394.2799987792969,232000
2024-11-25,400.94000244140625,400.94000244140625,404.32000732421875,398.1300048828125,400.0299987792969,420200
2024-11-26,402.45001220703125,402.45001220703125,403.57000732421875,399.69000244140625,402.44000244140625,369200
2024-11-27,405.75,405.75,406.1400146484375,400.92999267578125,403.7300109863281,258300
2024-11-29,407.0,407.0,409.0299987792969,405.510009765625,406.6400146484375,175700
2024-12-02,410.0400085449219,410.0400085449219,412.4599914550781,406.6000061035156,409.2900085449219,294200
2024-12-03,406.3999938964844,406.3999938964844,409.7300109863281,404.67999267578125,408.6099853515625,304700
2024-12-04,411.94000244140625,411.94000244140625,412.94000244140625,407.7699890136719,408.7099914550781,230100
2024-12-05,404.9800109863281,404.9800109863281,413.2699890136719,404.32000732421875,412.989990234375,299600
2024-12-06,409.32000732421875,409.32000732421875,413.05999755859375,405.20001220703125,406.6000061035156,222800
2024-12-09,411.2300109863281,411.2300109863281,413.44000244140625,407.260009765625,408.44000244140625,259600
2024-12-10,401.7799987792969,401.7799987792969,410.6000061035156,400.70001220703125,410.57000732421875,351200
2024-12-11,404.1700134277344,404.1700134277344,409.8699951171875,402.5400085449219,404.25,328500
2024-12-12,407.6400146484375,407.6400146484375,409.25,403.5199890136719,403.5199890136719,259600
2024-12-13,403.5899963378906,403.5899963378906,408.8900146484375,401.54998779296875,407.29998779296875,249200
2024-12-16,406.8999938964844,406.8999938964844,411.3399963378906,402.8500061035156,403.95001220703125,305400
2024-12-17,395.0,395.0,406.3399963378906,394.55999755859375,403.0,366600
2024-12-18,383.4700012207031,383.4700012207031,400.30999755859375,382.45001220703125,396.5,377900
2024-12-19,385.3699951171875,385.3699951171875,391.3599853515625,384.44000244140625,384.44000244140625,432300
2024-12-20,393.0400085449219,393.0400085449219,395.0299987792969,382.8500061035156,383.3500061035156,826400
2024-12-23,390.6499938964844,390.6499938964844,392.67999267578125,388.7799987792969,392.67999267578125,238300
2024-12-24,395.44000244140625,395.44000244140625,395.79998779296875,389.05999755859375,390.6700134277344,88700
2024-12-26,396.8500061035156,396.8500061035156,397.5,392.1099853515625,392.2699890136719,140100
2024-12-27,389.07000732421875,389.07000732421875,394.70001220703125,387.010009765625,393.3699951171875,287200
2024-12-30,383.8500061035156,383.8500061035156,386.9599914550781,378.1499938964844,385.05999755859375,211300
2024-12-31,386.2200012207031,386.2200012207031,387.4100036621094,381.75,383.4200134277344,327900
2025-01-02,383.760009765625,383.760009765625,392.5899963378906,380.489990234375,386.5,342700
2025-01-03,391.8599853515625,391.8599853515625,392.5,383.0299987792969,383.0299987792969,357900
2025-01-06,395.3299865722656,395.3299865722656,401.2900085449219,394.1700134277344,394.1700134277344,304400
2025-01-07,396.1099853515625,396.1099853515625,399.3699951171875,393.19000244140625,395.4200134277344,353800
2025-01-08,397.0,397.0,399.79998779296875,391.1000061035156,393.8299865722656,413600
2025-01-10,385.5400085449219,385.5400085449219,390.70001220703125,379.94000244140625,389.3800048828125,460000
2025-01-13,381.69000244140625,381.69000244140625,385.1400146484375,376.42999267578125,379.69000244140625,505200
2025-01-14,394.3999938964844,394.3999938964844,395.0,378.0400085449219,381.8800048828125,414500
2025-01-15,400.25,400.25,404.55999755859375,397.29998779296875,400.7699890136719,320500
2025-01-16,402.7200012207031,402.7200012207031,404.3999938964844,399.3399963378906,403.0,303200
2025-01-17,405.7099914550781,405.7099914550781,407.2900085449219,402.2900085449219,406.0400085449219,270600
2025-01-21,418.07000732421875,418.07000732421875,419.8500061035156,407.6199951171875,407.6199951171875,446000
2025-01-22,420.57000732421875,420.57000732421875,427.760009765625,419.5899963378906,425.239990234375,497500
2025-01-23,421.1099853515625,421.1099853515625,422.2900085449219,414.45001220703125,417.6199951171875,377100
2025-01-24,414.6099853515625,414.6099853515625,420.0799865722656,413.739990234375,419.05999755859375,258900
2025-01-27,399.3599853515625,399.3599853515625,408.1099853515625,397.07000732421875,404.6300048828125,413100
2025-01-28,405.5899963378906,405.5899963378906,405.92999267578125,394.30999755859375,400.0,426800
2025-01-29,399.5899963378906,399.5899963378906,404.6700134277344,398.55999755859375,404.55999755859375,275200
2025-01-30,394.70001220703125,394.70001220703125,402.07000732421875,391.8999938964844,400.8399963378906,470400
2025-01-31,391.94000244140625,391.94000244140625,400.54998779296875,391.1400146484375,395.29998779296875,549000
2025-02-03,386.0899963378906,386.0899963378906,388.6300048828125,377.1600036621094,384.1000061035156,567700
2025-02-04,383.4599914550781,383.4599914550781,389.79998779296875,382.95001220703125,384.1400146484375,444500
2025-02-05,388.0400085449219,388.0400085449219,390.8800048828125,383.32000732421875,385.3500061035156,408800
2025-02-06,376.79998779296875,376.79998779296875,386.7900085449219,376.2699890136719,385.8699951171875,579200
2025-02-07,363.44000244140625,363.44000244140625,376.8900146484375,353.8599853515625,376.1199951171875,1423700
2025-02-10,358.44000244140625,358.44000244140625,365.4700012207031,357.57000732421875,365.0799865722656,859700
2025-02-11,354.3999938964844,354.3999938964844,359.3500061035156,353.55999755859375,355.5799865722656,951800
2025-02-12,352.9200134277344,352.9200134277344,355.989990234375,348.5,349.25,1316500
2025-02-13,323.4200134277344,323.4200134277344,347.3699951171875,319.6000061035156,329.4800109863281,1714200
2025-02-14,318.3599853515625,318.3599853515625,321.8699951171875,312.3699951171875,321.0,868900
2025-02-18,331.0799865722656,331.0799865722656,331.239990234375,314.6000061035156,317.04998779296875,1150100
2025-02-19,324.75,324.75,331.1400146484375,319.6400146484375,330.17999267578125,568000
2025-02-20,320.9800109863281,320.9800109863281,325.1199951171875,317.5899963378906,324.3699951171875,560600
2025-02-21,311.04998779296875,311.04998779296875,321.0899963378906,308.04998779296875,321.0899963378906,587700
2025-02-24,309.54998779296875,309.54998779296875,313.9599914550781,307.739990234375,313.0299987792969,517500
2025-02-25,310.3399963378906,310.3399963378906,312.42999267578125,307.989990234375,310.44000244140625,453200
2025-02-26,319.4800109863281,319.4800109863281,323.69000244140625,312.92999267578125,314.8699951171875,572200
2025-02-27,311.0,311.0,319.5199890136719,310.5299987792969,318.010009765625,519400
2025-02-28,315.04998779296875,315.04998779296875,315.30999755859375,307.1600036621094,310.04998779296875,611600
2025-03-03,306.8399963378906,306.8399963378906,319.82000732421875,305.7300109863281,315.0899963378906,586800
2025-03-04,297.9200134277344,297.9200134277344,304.6300048828125,296.17999267578125,304.5400085449219,848400
2025-03-05,304.0,304.0,304.3999938964844,295.7200012207031,297.8900146484375,578200
2025-03-06,294.55999755859375,294.55999755859375,302.70001220703125,294.0,299.44000244140625,469000
2025-03-07,292.69000244140625,292.69000244140625,294.8500061035156,285.5799865722656,292.67999267578125,1178300
2025-03-10,283.3599853515625,283.3599853515625,290.5199890136719,280.3699951171875,288.0,762200
2025-03-11,280.3299865722656,280.3299865722656,284.5899963378906,278.239990234375,283.5299987792969,754700
2025-03-12,279.17999267578125,279.17999267578125,286.4599914550781,278.2200012207031,283.260009765625,491600
2025-03-13,271.7200012207031,271.7200012207031,283.0,271.0299987792969,279.0,476000
2025-03-14,278.9700012207031,278.9700012207031,279.3800048828125,272.4800109863281,275.8399963378906,526200
2025-03-17,285.2699890136719,285.2699890136719,287.32000732421875,278.4700012207031,278.4700012207031,416600
2025-03-18,282.5799865722656,282.5799865722656,285.5400085449219,281.9200134277344,282.7200012207031,323500
2025-03-19,285.8299865722656,285.8299865722656,289.0899963378906,282.29998779296875,283.5,455900
2025-03-20,285.010009765625,285.010009765625,288.7099914550781,283.1099853515625,283.1099853515625,499300
2025-03-21,289.989990234375,289.989990234375,290.44000244140625,280.25,282.5,1471900
2025-03-24,297.4100036621094,297.4100036621094,301.7699890136719,293.8599853515625,294.3299865722656,512000
2025-03-25,291.0199890136719,291.0199890136719,299.489990234375,289.4700012207031,297.3900146484375,348900
2025-03-26,288.0199890136719,288.0199890136719,292.1099853515625,285.75,292.04998779296875,319900
2025-03-27,285.1400146484375,285.1400146484375,287.6600036621094,282.80999755859375,286.239990234375,236500
2025-03-28,280.7900085449219,280.7900085449219,285.5199890136719,277.3699951171875,285.1400146484375,289700
2025-03-31,282.55999755859375,282.55999755859375,283.54998779296875,273.6600036621094,278.0,539100
2025-04-01,283.07000732421875,283.07000732421875,284.8500061035156,279.32000732421875,280.9599914550781,359300
2025-04-02,287.57000732421875,287.57000732421875,289.92999267578125,279.05999755859375,279.05999755859375,319100
2025-04-03,238.5,238.5,270.5400085449219,238.10000610351562,270.489990234375,1372200
2025-04-04,223.49000549316406,223.49000549316406,227.11000061035156,208.35000610351562,222.24000549316406,1846500
2025-04-07,223.49000549316406,223.49000549316406,231.38999938964844,210.75999450683594,216.64999389648438,1091800
2025-04-08,213.5399932861328,213.5399932861328,232.5399932861328,209.3800048828125,231.94000244140625,878300
2025-04-09,243.77000427246094,243.77000427246094,247.52000427246094,205.72999572753906,213.02000427246094,1527800
2025-04-10,223.3699951171875,223.3699951171875,237.1699981689453,219.22000122070312,234.36000061035156,999000
2025-04-11,225.44000244140625,225.44000244140625,229.9199981689453,216.86000061035156,221.14999389648438,1103900
2025-04-14,231.77000427246094,231.77000427246094,235.08999633789062,226.6300048828125,233.77000427246094,694400
2025-04-15,228.11000061035156,228.11000061035156,234.0,227.69000244140625,229.52000427246094,619000
2025-04-16,224.75999450683594,224.75999450683594,227.92999267578125,220.33999633789062,224.63999938964844,748700
2025-04-17,226.72999572753906,226.72999572753906,229.30999755859375,224.08999633789062,226.6999969482422,391100
2025-04-21,222.0500030517578,222.0500030517578,224.61000061035156,217.3300018310547,221.55999755859375,443400
2025-04-22,227.1999969482422,227.1999969482422,228.88999938964844,222.69000244140625,226.36000061035156,582600
2025-04-23,234.47999572753906,234.47999572753906,248.0500030517578,233.52000427246094,237.88999938964844,507400
2025-04-24,244.0800018310547,244.0800018310547,246.2100067138672,236.75,237.0,411100
2025-04-25,246.24000549316406,246.24000549316406,247.9600067138672,241.47000122070312,243.19000244140625,530200
2025-04-28,243.49000549316406,243.49000549316406,250.3300018310547,239.4499969482422,246.0,1094500
2025-04-29,256.04998779296875,256.04998779296875,265.04998779296875,251.94000244140625,262.1099853515625,1599800
2025-04-30,250.32000732421875,250.32000732421875,251.2899932861328,243.52999877929688,246.17999267578125,762600
2025-05-01,249.63999938964844,249.63999938964844,253.24000549316406,248.4600067138672,251.5800018310547,507800
2025-05-02,255.9499969482422,255.9499969482422,259.0400085449219,251.94000244140625,254.69000244140625,525800
2025-05-05,250.6999969482422,250.6999969482422,255.5500030517578,250.60000610351562,252.47000122070312,426400
2025-05-06,250.85000610351562,250.85000610351562,251.77000427246094,246.0,246.8699951171875,521600
2025-05-07,257.2799987792969,257.2799987792969,259.8399963378906,251.86000061035156,252.41000366210938,822600
2025-05-08,265.3699951171875,265.3699951171875,266.6499938964844,258.510009765625,261.3699951171875,711000
2025-05-09,266.7099914550781,266.7099914550781,268.5799865722656,264.6400146484375,267.6700134277344,700800
2025-05-12,300.1099853515625,300.1099853515625,302.7900085449219,289.9200134277344,289.92999267578125,1726700
2025-05-13,302.3800048828125,302.3800048828125,305.2900085449219,300.3699951171875,300.75,846800
2025-05-14,299.2699890136719,299.2699890136719,301.7200012207031,295.4700012207031,301.1400146484375,577700
2025-05-15,298.3500061035156,298.3500061035156,299.2099914550781,296.05999755859375,297.0199890136719,442100
2025-05-16,300.6199951171875,300.6199951171875,301.1400146484375,295.0899963378906,297.94000244140625,410000
2025-05-19,297.82000732421875,297.82000732421875,298.4200134277344,293.44000244140625,293.44000244140625,404600
2025-05-20,296.9700012207031,296.9700012207031,298.42999267578125,295.30999755859375,295.7799987792969,370200
2025-05-21,287.9200134277344,287.9200134277344,296.9700012207031,286.9599914550781,293.32000732421875,574200
2025-05-22,288.3599853515625,288.3599853515625,290.2200012207031,286.4800109863281,287.3800048828125,353100
2025-05-23,284.2099914550781,284.2099914550781,285.25,278.510009765625,280.4800109863281,325300
2025-05-27,295.010009765625,295.010009765625,295.32000732421875,286.9200134277344,290.1600036621094,415300
2025-05-28,290.79998779296875,290.79998779296875,297.010009765625,290.3800048828125,295.2900085449219,409500
2025-05-29,292.5,292.5,295.44000244140625,288.3999938964844,292.54998779296875,414700
2025-05-30,289.7699890136719,289.7699890136719,290.55999755859375,283.9200134277344,289.92999267578125,656100
2025-06-02,285.9599914550781,285.9599914550781,288.1700134277344,282.0299987792969,287.6700134277344,503700
2025-06-03,291.989990234375,291.989990234375,292.17999267578125,282.739990234375,286.2799987792969,641500
2025-06-04,291.0299987792969,291.0299987792969,294.4700012207031,290.8800048828125,294.1300048828125,352700
2025-06-05,291.239990234375,291.239990234375,295.07000732421875,288.3999938964844,293.0,468900
2025-06-06,295.3599853515625,295.3599853515625,297.8699951171875,293.55999755859375,295.989990234375,299500
2025-06-09,298.6300048828125,298.6300048828125,300.6700134277344,296.260009765625,298.760009765625,341700
2025-06-10,299.55999755859375,299.55999755859375,300.5899963378906,296.1099853515625,298.6300048828125,398500
2025-06-11,292.82000732421875,292.82000732421875,301.6700134277344,291.7699890136719,301.6700134277344,384200
2025-06-12,292.67999267578125,292.67999267578125,293.3900146484375,290.0,290.0299987792969,295900
2025-06-13,283.6099853515625,283.6099853515625,288.6000061035156,282.6499938964844,287.1300048828125,309700
2025-06-16,293.05999755859375,293.05999755859375,293.8500061035156,287.3399963378906,288.07000732421875,379000
2025-06-17,289.3599853515625,289.3599853515625,295.8399963378906,289.1099853515625,290.760009765625,570200
2025-06-18,291.7300109863281,291.7300109863281,296.7300109863281,289.0799865722656,289.8900146484375,571200
2025-06-20,294.0400085449219,294.0400085449219,295.739990234375,290.6000061035156,295.1000061035156,777900
2025-06-23,296.25,296.25,296.57000732421875,288.5299987792969,291.5,411700
2025-06-24,298.94000244140625,298.94000244140625,302.44000244140625,296.9100036621094,300.0,541600
2025-06-25,303.04998779296875,303.04998779296875,303.19000244140625,298.8299865722656,300.7900085449219,284900
2025-06-26,308.32000732421875,308.32000732421875,308.6600036621094,302.82000732421875,303.42999267578125,443200
2025-06-27,309.260009765625,309.260009765625,313.1600036621094,306.54998779296875,310.2200012207031,893900
2025-06-30,308.3599853515625,308.3599853515625,311.57000732421875,306.2799987792969,311.57000732421875,783800
2025-07-01,315.4800109863281,315.4800109863281,320.989990234375,307.5400085449219,307.5400085449219,452000
2025-07-02,320.3900146484375,320.3900146484375,321.4200134277344,312.6199951171875,315.4800109863281,428800
2025-07-03,323.7200012207031,323.7200012207031,326.6400146484375,318.5,323.5299987792969,257500
2025-07-07,317.1099853515625,317.1099853515625,324.3299865722656,316.70001220703125,320.5299987792969,420400
2025-07-08,323.05999755859375,323.05999755859375,323.9800109863281,318.04998779296875,320.3999938964844,372900
2025-07-09,321.7799987792969,321.7799987792969,325.3800048828125,316.54998779296875,323.05999755859375,361000
2025-07-10,330.3500061035156,330.3500061035156,335.8500061035156,325.1400146484375,326.2699890136719,477600
2025-07-11,327.1400146484375,327.1400146484375,329.8599853515625,324.1400146484375,326.0199890136719,417500
2025-07-14,322.8299865722656,322.8299865722656,329.55999755859375,319.3900146484375,325.19000244140625,378700
2025-07-15,319.54998779296875,319.54998779296875,325.92999267578125,317.4599914550781,325.2200012207031,297500
2025-07-16,319.4700012207031,319.4700012207031,321.2099914550781,312.69000244140625,321.2099914550781,297900
2025-07-17,329.8999938964844,329.8999938964844,331.29998779296875,320.54998779296875,320.54998779296875,393400
2025-07-18,331.7300109863281,331.7300109863281,332.67999267578125,328.6000061035156,331.70001220703125,426600
2025-07-21,328.3800048828125,328.3800048828125,334.0,328.2699890136719,332.1600036621094,371900
2025-07-22,328.1000061035156,328.1000061035156,330.1499938964844,324.4599914550781,328.1000061035156,434700
2025-07-23,336.7699890136719,336.7699890136719,337.07000732421875,328.5799865722656,331.0,368400
2025-07-24,333.3999938964844,333.3999938964844,336.05999755859375,333.0,334.7099914550781,317800
2025-07-25,335.69000244140625,335.69000244140625,336.1499938964844,329.3999938964844,334.1600036621094,298300
2025-07-28,334.69000244140625,334.69000244140625,337.79998779296875,334.3699951171875,337.79998779296875,303200
2025-07-29,331.6000061035156,331.6000061035156,338.20001220703125,330.67999267578125,337.260009765625,236900
2025-07-30,332.3900146484375,332.3900146484375,337.7099914550781,329.8299865722656,333.6199951171875,368000
2025-07-31,339.0199890136719,339.0199890136719,352.6600036621094,329.2099914550781,334.44000244140625,1351200
2025-08-01,335.239990234375,335.239990234375,336.95001220703125,321.95001220703125,329.7099914550781,976400
2025-08-04,341.3599853515625,341.3599853515625,342.4100036621094,337.0199890136719,337.8599853515625,1032600
2025-08-05,302.6000061035156,302.6000061035156,350.6400146484375,300.75,350.6400146484375,2001700
2025-08-06,308.30999755859375,308.30999755859375,309.0799865722656,299.4800109863281,303.010009765625,1127500
2025-08-07,316.010009765625,316.010009765625,320.0,308.07000732421875,313.04998779296875,786100
2025-08-08,317.6600036621094,317.6600036621094,323.75,316.30999755859375,319.0299987792969,612500
2025-08-11,312.45001220703125,312.45001220703125,320.8500061035156,310.6199951171875,317.95001220703125,535600
2025-08-12,328.1400146484375,328.1400146484375,328.57000732421875,311.760009765625,315.82000732421875,628400
2025-08-13,337.79998779296875,337.79998779296875,338.1700134277344,329.25,329.6499938964844,539200
2025-08-14,327.7099914550781,327.7099914550781,337.489990234375,326.1600036621094,334.9200134277344,604800
2025-08-15,317.8999938964844,317.8999938964844,328.32000732421875,316.2099914550781,327.9800109863281,523900
2025-08-18,317.4800109863281,317.4800109863281,322.0799865722656,317.0,318.6700134277344,360200
2025-08-19,312.05999755859375,312.05999755859375,321.69000244140625,311.3900146484375,316.9800109863281,542800
2025-08-20,304.739990234375,304.739990234375,310.5199890136719,302.8299865722656,310.239990234375,652100
2025-08-21,308.510009765625,308.510009765625,309.9800109863281,302.7099914550781,304.2699890136719,392800
2025-08-22,322.7900085449219,322.7900085449219,324.260009765625,310.3299865722656,310.3299865722656,495400
2025-08-25,319.54998779296875,319.54998779296875,322.8900146484375,319.510009765625,321.739990234375,311500
2025-08-26,320.5799865722656,320.5799865722656,324.1300048828125,318.17999267578125,319.8699951171875,619200
2025-08-27,321.42999267578125,321.42999267578125,322.04998779296875,318.30999755859375,319.5400085449219,395200
2025-08-28,322.0,322.0,324.8299865722656,321.9100036621094,323.3599853515625,261800
2025-08-29,317.0899963378906,317.0899963378906,321.6600036621094,315.8299865722656,321.6600036621094,440900
2025-09-02,307.07000732421875,307.07000732421875,313.17999267578125,305.42999267578125,310.7099914550781,732000
2025-09-03,305.7099914550781,305.7099914550781,308.3500061035156,303.54998779296875,307.2300109863281,350300
2025-09-04,311.25,311.25,312.05999755859375,305.0,307.0,418400
2025-09-05,313.79998779296875,313.79998779296875,315.3500061035156,307.4200134277344,315.2699890136719,454900
2025-09-08,313.79998779296875,313.79998779296875,318.20001220703125,311.2799987792969,313.8399963378906,603000
