Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL,DELL
Date,,,,,,
2024-10-18,124.20201110839844,126.45999908447266,129.5800018310547,125.19999694824219,129.1999969482422,5491700
2024-10-21,123.41629791259766,125.66000366210938,126.9800033569336,125.16999816894531,126.5,4405000
2024-10-22,118.67047119140625,120.4000015258789,124.30000305175781,119.3499984741211,124.0999984741211,7093000
2024-10-23,117.7735366821289,119.48999786376953,121.55999755859375,117.81999969482422,118.97000122070312,4558900
2024-10-24,118.83802795410156,120.56999969482422,121.38999938964844,119.36000061035156,120.61000061035156,3638100
2024-10-25,120.78958129882812,122.55000305175781,124.79000091552734,121.75,121.9000015258789,4040200
2024-10-28,118.92672729492188,120.66000366210938,123.61000061035156,120.55000305175781,123.0,3582900
2024-10-29,119.8827896118164,121.62999725341797,122.54000091552734,120.0999984741211,120.68000030517578,3909800
2024-10-30,127.54117584228516,129.39999389648438,133.97000122070312,125.44000244140625,130.99000549316406,17073700
2024-10-31,121.85405731201172,123.62999725341797,127.58999633789062,122.58999633789062,127.0,7312400
2024-11-01,128.99005126953125,130.8699951171875,132.6199951171875,124.30000305175781,124.62999725341797,13048400
2024-11-04,127.98472595214844,129.85000610351562,135.7100067138672,129.6999969482422,132.82000732421875,10608800
2024-11-05,131.54286193847656,133.4600067138672,134.27999877929688,129.75,131.0,6998600
2024-11-06,136.36260986328125,138.35000610351562,139.60000610351562,134.32000732421875,137.38999938964844,8857900
2024-11-07,135.88951110839844,137.8699951171875,139.4199981689453,136.02000427246094,138.9499969482422,6297500
2024-11-08,132.3018035888672,134.22999572753906,139.14999389648438,134.0800018310547,138.22000122070312,6325400
2024-11-11,136.5203094482422,138.50999450683594,140.75,135.0,138.47000122070312,7210900
2024-11-12,134.50961303710938,136.47000122070312,141.3300018310547,135.94000244140625,138.75,6667800
2024-11-13,132.5974884033203,134.52999877929688,139.0399932861328,134.47000122070312,137.75999450683594,4701400
2024-11-14,132.49891662597656,134.42999267578125,136.91000366210938,133.3300018310547,135.8800048828125,3510700
2024-11-15,129.74899291992188,131.63999938964844,133.8699951171875,130.75,133.2899932861328,5010100
2024-11-18,134.05621337890625,136.00999450683594,138.0,134.47000122070312,136.16000366210938,6501800
2024-11-19,133.9477996826172,135.89999389648438,136.24000549316406,132.24000549316406,133.85000610351562,5767500
2024-11-20,132.0356903076172,133.9600067138672,138.1699981689453,132.5399932861328,137.52000427246094,4814200
2024-11-21,136.92440795898438,138.9199981689453,140.13999938964844,134.4499969482422,136.13999938964844,6619700
2024-11-22,142.13844299316406,144.2100067138672,144.5,140.5,142.5,7688600
2024-11-25,142.0891571044922,144.16000366210938,147.66000366210938,142.6300048828125,147.39999389648438,12208200
2024-11-26,139.7039337158203,141.74000549316406,144.42999267578125,141.2100067138672,144.0,12796200
2024-11-27,122.5932846069336,124.37999725341797,127.16000366210938,121.30000305175781,124.91999816894531,38089700
2024-11-29,125.75717163085938,127.58999633789062,128.47000122070312,124.98999786376953,125.30000305175781,9534500
2024-12-02,124.03231048583984,125.83999633789062,129.64999389648438,123.27999877929688,126.19000244140625,13328000
2024-12-03,123.75634002685547,125.55999755859375,126.0199966430664,124.18000030517578,125.16000366210938,6989900
2024-12-04,124.28858184814453,126.0999984741211,127.33000183105469,123.91999816894531,125.25,6264500
2024-12-05,123.27337646484375,125.06999969482422,128.67999267578125,125.04000091552734,126.55999755859375,8115800
2024-12-06,121.62736511230469,123.4000015258789,126.30999755859375,122.75,125.62000274658203,10464400
2024-12-09,122.03147888183594,123.80999755859375,124.19999694824219,121.0999984741211,122.83999633789062,8318600
2024-12-10,115.1123275756836,116.79000091552734,123.23999786376953,116.55000305175781,123.1500015258789,12659500
2024-12-11,116.98502349853516,118.69000244140625,119.18000030517578,115.5999984741211,117.80000305175781,8156100
2024-12-12,117.4679946899414,119.18000030517578,120.4000015258789,117.33999633789062,117.51000213623047,5403800
2024-12-13,116.74847412109375,118.44999694824219,121.2699966430664,116.5199966430664,120.37999725341797,5941900
2024-12-16,117.55668640136719,119.2699966430664,122.08999633789062,118.44999694824219,118.86000061035156,6730500
2024-12-17,116.58091735839844,118.27999877929688,120.19999694824219,117.88999938964844,118.19999694824219,5166300
2024-12-18,111.05149841308594,112.66999816894531,119.98999786376953,111.93000030517578,119.52999877929688,7336900
2024-12-19,110.3517074584961,111.95999908447266,115.51000213623047,111.27999877929688,114.2300033569336,9248400
2024-12-20,114.10697174072266,115.7699966430664,116.45999908447266,110.16999816894531,110.16999816894531,12228200
2024-12-23,117.11315155029297,118.81999969482422,119.13999938964844,116.26000213623047,116.5199966430664,5324200
2024-12-24,117.23143768310547,118.94000244140625,119.41999816894531,118.18000030517578,119.0,2077400
2024-12-26,117.5665512084961,119.27999877929688,119.87999725341797,118.2300033569336,118.41999816894531,2743100
2024-12-27,115.64456176757812,117.33000183105469,118.88999938964844,116.51000213623047,118.37000274658203,4881900
2024-12-30,113.17061614990234,114.81999969482422,115.91999816894531,112.62000274658203,115.30999755859375,5517900
2024-12-31,113.58458709716797,115.23999786376953,116.08999633789062,114.16000366210938,115.33000183105469,3874700
2025-01-02,114.8560562133789,116.52999877929688,117.45999908447266,113.52999877929688,115.26000213623047,4580900
2025-01-03,118.18750762939453,119.91000366210938,120.81999969482422,117.37000274658203,117.38999938964844,5601000
2025-01-06,122.86927032470703,124.66000366210938,125.01000213623047,121.20999908447266,121.80999755859375,8361800
2025-01-07,119.52796173095703,121.2699966430664,125.7699966430664,120.94999694824219,125.58000183105469,6081900
2025-01-08,117.59612274169922,119.30999755859375,120.61000061035156,117.75,119.9800033569336,5137700
2025-01-10,113.121337890625,114.7699966430664,117.98999786376953,114.58999633789062,117.91999816894531,8213400
2025-01-13,108.58741760253906,110.16999816894531,110.55999755859375,106.69000244140625,110.01000213623047,11518100
2025-01-14,107.49335479736328,109.05999755859375,111.80999755859375,107.19999694824219,111.30000305175781,8366200
2025-01-15,107.66091918945312,109.2300033569336,112.0,108.04000091552734,112.0,9106100
2025-01-16,108.52828216552734,110.11000061035156,111.36000061035156,108.41999816894531,109.0,6073500
2025-01-17,108.06502532958984,109.63999938964844,111.76000213623047,109.54000091552734,111.75,6344500
2025-01-21,109.94759368896484,111.55000305175781,112.37999725341797,107.91000366210938,110.43000030517578,8636000
2025-01-22,113.92076873779297,115.12000274658203,120.97000122070312,114.94000244140625,116.8499984741211,12846400
2025-01-23,113.03013610839844,114.22000122070312,114.69999694824219,111.95999908447266,112.69999694824219,5864100
2025-01-24,112.54524230957031,113.7300033569336,116.79000091552734,112.7699966430664,114.80999755859375,5500000
2025-01-27,102.75827026367188,103.83999633789062,107.7300033569336,100.04000091552734,106.61000061035156,17922300
2025-01-28,100.23483276367188,101.29000091552734,104.12999725341797,100.5,104.12999725341797,15042700
2025-01-29,102.0259780883789,103.0999984741211,103.86000061035156,101.47000122070312,102.0,8362600
2025-01-30,104.2525405883789,105.3499984741211,105.95999908447266,103.30000305175781,103.30999755859375,7952700
2025-01-31,102.52076721191406,103.5999984741211,107.23999786376953,103.52999877929688,106.33000183105469,6077200
2025-02-03,99.04733276367188,100.08999633789062,101.01000213623047,98.37000274658203,99.37999725341797,12114300
2025-02-04,100.61087036132812,101.66999816894531,102.45999908447266,99.80999755859375,100.23999786376953,7241400
2025-02-05,103.36190795898438,104.44999694824219,105.69999694824219,101.19000244140625,102.58000183105469,7901800
2025-02-06,104.81659698486328,105.91999816894531,107.25,104.7300033569336,104.97000122070312,5017400
2025-02-07,105.26191711425781,106.37000274658203,109.3499984741211,105.97000122070312,107.5199966430664,7997300
2025-02-10,111.14002990722656,112.30999755859375,112.80999755859375,107.3499984741211,107.3499984741211,9084100
2025-02-11,110.27909851074219,111.44000244140625,112.06999969482422,109.8499984741211,110.23999786376953,4397100
2025-02-12,111.74368286132812,112.91999816894531,114.0,110.0,110.05000305175781,5423700
2025-02-13,109.11139678955078,110.26000213623047,111.75,108.73999786376953,111.08999633789062,6806200
2025-02-14,113.1884765625,114.37999725341797,117.16000366210938,109.70999908447266,111.04000091552734,16971700
2025-02-18,119.08638763427734,120.33999633789062,120.91999816894531,116.26000213623047,116.51000213623047,13510000
2025-02-19,119.6999282836914,120.95999908447266,122.26000213623047,118.25,118.80999755859375,6728600
2025-02-20,118.64107513427734,119.88999938964844,121.20999908447266,116.7699966430664,120.5,5480400
2025-02-21,116.37492370605469,117.5999984741211,121.29000091552734,117.29000091552734,120.8499984741211,5662300
2025-02-24,112.95097351074219,114.13999938964844,116.36000061035156,111.02999877929688,116.11000061035156,7327800
2025-02-25,109.49732971191406,110.6500015258789,114.11000061035156,109.66000366210938,113.5,6582100
2025-02-26,114.44524383544922,115.6500015258789,117.27999877929688,111.80000305175781,111.80000305175781,8631500
2025-02-27,106.70670318603516,107.83000183105469,117.44999694824219,107.43000030517578,117.0,15737200
2025-02-28,101.68952941894531,102.76000213623047,103.9000015258789,99.0,100.95999908447266,20366200
2025-03-03,94.56452178955078,95.55999755859375,103.7699966430664,94.51000213623047,103.63999938964844,13096800
2025-03-04,93.09004974365234,94.06999969482422,96.8499984741211,92.41000366210938,93.0,12789400
2025-03-05,96.23692321777344,97.25,97.87999725341797,93.20999908447266,94.6500015258789,6059400
2025-03-06,92.05098724365234,93.0199966430664,95.86000061035156,92.91999816894531,94.25,8560500
2025-03-07,90.50724029541016,91.45999908447266,92.66000366210938,88.33000183105469,91.72000122070312,10162100
2025-03-10,89.3989028930664,90.33999633789062,91.7699966430664,88.69000244140625,89.0,8384900
2025-03-11,90.6160888671875,91.56999969482422,92.87000274658203,90.08000183105469,90.54000091552734,6282300
2025-03-12,93.59474182128906,94.58000183105469,95.9800033569336,93.16999816894531,94.66000366210938,7873000
2025-03-13,91.48692321777344,92.44999694824219,94.86000061035156,91.55000305175781,93.94999694824219,4543400
2025-03-14,94.67337799072266,95.66999816894531,97.30000305175781,94.4000015258789,94.5999984741211,5933400
2025-03-17,96.64265441894531,97.66000366210938,98.81999969482422,96.66000366210938,97.52999877929688,5283200
2025-03-18,95.43535614013672,96.44000244140625,97.19999694824219,94.7699966430664,96.91999816894531,5792000
2025-03-19,97.69161224365234,98.72000122070312,100.43000030517578,96.8499984741211,97.0,5460100
2025-03-20,97.88951873779297,98.91999816894531,101.41999816894531,97.9000015258789,97.95999908447266,4924500
2025-03-21,96.55358123779297,97.56999969482422,98.41999816894531,96.4000015258789,98.08000183105469,8911100
2025-03-24,98.77025604248047,99.80999755859375,101.5199966430664,99.29000091552734,100.0,6491800
2025-03-25,97.83014678955078,98.86000061035156,101.30000305175781,98.51000213623047,100.30999755859375,4807300
2025-03-26,95.25724029541016,96.26000213623047,100.55000305175781,95.5999984741211,98.73999786376953,5795800
2025-03-27,96.0884780883789,97.0999984741211,98.37000274658203,93.5999984741211,95.0199966430664,7537800
2025-03-28,91.3285903930664,92.29000091552734,95.55999755859375,91.51000213623047,94.37999725341797,7225200
2025-03-31,90.20046997070312,91.1500015258789,91.20999908447266,88.4000015258789,89.2699966430664,7286200
2025-04-01,91.00202941894531,91.95999908447266,92.80000305175781,89.70999908447266,91.27999877929688,5716700
2025-04-02,94.33692169189453,95.33000183105469,95.72000122070312,89.83000183105469,89.97000122070312,6245800
2025-04-03,76.42548370361328,77.2300033569336,86.20999908447266,76.72000122070312,85.75,30868500
2025-04-04,70.8838119506836,71.62999725341797,74.94000244140625,69.41999816894531,74.66000366210938,17449100
2025-04-07,74.21870422363281,75.0,77.30000305175781,66.25,68.0,15538400
2025-04-08,71.83380889892578,72.58999633789062,79.45999908447266,71.0,77.5,12924100
2025-04-09,83.31297302246094,84.19000244140625,85.47000122070312,71.12000274658203,72.55999755859375,18160000
2025-04-10,78.11766052246094,78.94000244140625,81.02999877929688,75.94000244140625,80.19999694824219,11279300
2025-04-11,81.0765151977539,81.93000030517578,82.91999816894531,77.95999908447266,78.5999984741211,8667600
2025-04-14,84.30255126953125,85.19000244140625,89.29000091552734,84.01000213623047,89.29000091552734,12355200
2025-04-15,84.59942626953125,85.48999786376953,86.9000015258789,84.31999969482422,84.62000274658203,5728800
2025-04-16,82.49161529541016,83.36000061035156,85.30000305175781,81.68000030517578,82.80999755859375,5842300
2025-04-17,83.91661834716797,84.80000305175781,85.41999816894531,82.9000015258789,83.87999725341797,6238300
2025-04-21,81.53172302246094,82.38999938964844,84.36000061035156,80.73999786376953,83.37999725341797,5595300
2025-04-22,83.73770904541016,84.08000183105469,85.38999938964844,82.45999908447266,82.9000015258789,4471600
2025-04-23,88.79702758789062,89.16000366210938,91.88999938964844,88.58999633789062,89.08000183105469,8413100
2025-04-24,94.01569366455078,94.4000015258789,94.68000030517578,89.44000244140625,89.87999725341797,6367200
2025-04-25,94.50370025634766,94.88999938964844,95.44999694824219,93.94000244140625,94.45999908447266,4466700
2025-04-28,94.08541107177734,94.47000122070312,95.63999938964844,93.11000061035156,94.56999969482422,3920200
2025-04-29,93.3982162475586,93.77999877929688,94.55999755859375,93.11000061035156,93.66000366210938,4474000
2025-04-30,91.38644409179688,91.76000213623047,92.08999633789062,86.76000213623047,86.81999969482422,9891200
2025-05-01,91.5756607055664,91.94999694824219,95.19999694824219,91.79000091552734,93.56999969482422,6333100
2025-05-02,94.20491790771484,94.58999633789062,95.83999633789062,93.83999633789062,94.2300033569336,5970500
2025-05-05,93.9758529663086,94.36000061035156,95.63999938964844,93.52999877929688,93.9000015258789,4938000
2025-05-06,93.56752014160156,93.94999694824219,94.7300033569336,92.52999877929688,92.66000366210938,5015400
2025-05-07,95.40003204345703,95.79000091552734,96.04000091552734,92.87999725341797,93.86000061035156,5211600
2025-05-08,95.82828521728516,96.22000122070312,97.4800033569336,95.68000030517578,97.44000244140625,4575900
2025-05-09,95.51954650878906,95.91000366210938,97.94000244140625,95.63999938964844,97.44999694824219,4367400
2025-05-12,102.99897003173828,103.41999816894531,104.08000183105469,101.0,101.0,7927700
2025-05-13,107.41093444824219,107.8499984741211,108.5,103.88999938964844,103.88999938964844,7063500
2025-05-14,110.56803131103516,111.0199966430664,111.75,109.5,109.5,7639100
2025-05-15,110.41864776611328,110.87000274658203,111.51000213623047,108.56999969482422,108.94999694824219,4488800
2025-05-16,113.72512817382812,114.19000244140625,114.5999984741211,111.08999633789062,111.5,5466600
2025-05-19,113.81475830078125,114.27999877929688,115.06999969482422,111.41999816894531,111.41999816894531,4594700
2025-05-20,113.76496887207031,114.2300033569336,115.5,113.19000244140625,113.95999908447266,4150600
2025-05-21,111.47432708740234,111.93000030517578,116.12999725341797,111.55999755859375,113.54000091552734,5859900
2025-05-22,111.4942398071289,111.94999694824219,112.9800033569336,110.66000366210938,112.4000015258789,4013700
2025-05-23,111.65359497070312,112.11000061035156,112.69000244140625,108.80999755859375,109.66999816894531,3916900
2025-05-27,113.52593994140625,113.98999786376953,115.05000305175781,113.19000244140625,114.4800033569336,5512100
2025-05-28,113.30683135986328,113.7699966430664,115.29000091552734,113.30999755859375,114.1500015258789,4618400
2025-05-29,113.16740417480469,113.62999725341797,115.45999908447266,111.30000305175781,115.19000244140625,14396000
2025-05-30,110.81700897216797,111.2699966430664,116.97000122070312,109.19999694824219,112.4800033569336,19208000
2025-06-02,107.63999938964844,108.08000183105469,111.66999816894531,106.37999725341797,110.98999786376953,9027600
2025-06-03,111.44445037841797,111.9000015258789,112.44000244140625,108.01000213623047,108.5,6643900
2025-06-04,112.2411880493164,112.69999694824219,114.25,111.30000305175781,112.87000274658203,4536200
2025-06-05,111.36477661132812,111.81999969482422,114.22000122070312,111.18000030517578,113.0,5435000
2025-06-06,113.28691864013672,113.75,115.23999786376953,112.83000183105469,112.83000183105469,4037500
2025-06-09,113.7550048828125,114.22000122070312,116.62999725341797,114.20999908447266,114.51000213623047,5123700
2025-06-10,112.78895568847656,113.25,115.05000305175781,111.76000213623047,114.80000305175781,8661400
2025-06-11,110.7871322631836,111.23999786376953,114.44999694824219,110.91000366210938,114.4000015258789,5436500
2025-06-12,112.93834686279297,113.4000015258789,113.5199966430664,110.56999969482422,112.0199966430664,5597700
2025-06-13,109.11397552490234,109.55999755859375,111.75,109.16999816894531,111.3499984741211,5137500
2025-06-16,113.2769546508789,113.73999786376953,114.37000274658203,111.0,111.23999786376953,5292300
2025-06-17,115.45804595947266,115.93000030517578,117.70999908447266,112.68000030517578,112.79000091552734,5968200
2025-06-18,116.0854721069336,116.55999755859375,118.81999969482422,115.55000305175781,115.61000061035156,4671200
2025-06-20,118.88404083251953,119.37000274658203,119.75,117.62000274658203,118.31999969482422,9568400
2025-06-23,117.5395278930664,118.0199966430664,119.37999725341797,115.95999908447266,118.8499984741211,5987400
2025-06-24,120.09906768798828,120.58999633789062,121.83000183105469,119.16000366210938,119.80000305175781,5034500
2025-06-25,119.96959686279297,120.45999908447266,122.30000305175781,120.25,120.80999755859375,3977600
2025-06-26,125.46713256835938,125.9800033569336,127.1500015258789,122.2699966430664,122.69999694824219,9434800
2025-06-27,123.4852294921875,123.98999786376953,125.05999755859375,122.5199966430664,123.77999877929688,7362000
2025-06-30,122.10088348388672,122.5999984741211,124.48999786376953,122.12999725341797,124.16000366210938,5427000
2025-07-01,121.23443603515625,121.7300033569336,123.16000366210938,120.11000061035156,122.05999755859375,4105000
2025-07-02,122.97731018066406,123.4800033569336,124.31999969482422,120.11000061035156,121.36000061035156,3937800
2025-07-03,124.71022033691406,125.22000122070312,126.18000030517578,123.69000244140625,124.19000244140625,3725600
2025-07-07,124.26205444335938,124.7699966430664,127.02999877929688,123.77999877929688,125.06999969482422,4070200
2025-07-08,123.88359832763672,124.38999938964844,126.75,122.29000091552734,126.12000274658203,3317300
2025-07-09,126.1144790649414,126.62999725341797,127.0,124.54000091552734,124.58999633789062,3966200
2025-07-10,127.38927459716797,127.91000366210938,128.32000732421875,126.33999633789062,127.0,5368800
2025-07-11,126.31366729736328,126.83000183105469,127.62999725341797,125.69999694824219,127.56999969482422,3560200
2025-07-14,125.15838623046875,125.66999816894531,126.5,123.77999877929688,126.19999694824219,3626900
2025-07-15,125.17831420898438,125.69000244140625,128.61000061035156,125.01000213623047,127.18000030517578,4041700
2025-07-16,123.06694030761719,123.56999969482422,125.5,120.66000366210938,125.5,5955900
2025-07-17,123.37567138671875,123.87999725341797,124.44000244140625,121.87000274658203,123.7300033569336,3763700
2025-07-18,130.70571899414062,131.24000549316406,131.99000549316406,124.83000183105469,125.27999877929688,11025200
2025-07-21,128.43499755859375,128.9600067138672,130.97999572753906,128.58999633789062,130.6199951171875,5560200
2025-07-22,124.33000183105469,124.33000183105469,128.07000732421875,123.18000030517578,128.0,6278000
2025-07-23,127.22000122070312,127.22000122070312,127.9000015258789,125.27999877929688,125.54000091552734,4175700
2025-07-24,128.35000610351562,128.35000610351562,129.47000122070312,127.1500015258789,127.61000061035156,3785000
2025-07-25,131.22000122070312,131.22000122070312,131.8300018310547,127.70999908447266,127.95999908447266,4301000
2025-07-28,133.86000061035156,133.86000061035156,133.89999389648438,131.16000366210938,131.9499969482422,4846600
2025-07-29,133.50999450683594,133.50999450683594,136.02000427246094,132.52000427246094,134.91000366210938,4013200
2025-07-30,133.5399932861328,133.5399932861328,135.19000244140625,132.60000610351562,133.42999267578125,3765800
2025-07-31,132.69000244140625,132.69000244140625,136.13999938964844,132.2100067138672,135.1999969482422,3876200
2025-08-01,127.31999969482422,127.31999969482422,129.25,125.41000366210938,128.3800048828125,5521000
2025-08-04,130.22999572753906,130.22999572753906,130.7100067138672,127.88999938964844,128.63999938964844,2765300
2025-08-05,130.47999572753906,130.47999572753906,131.8800048828125,126.69999694824219,131.38999938964844,4754800
2025-08-06,128.13999938964844,128.13999938964844,129.8000030517578,123.87999725341797,127.98999786376953,6250900
2025-08-07,133.92999267578125,133.92999267578125,134.0,130.10000610351562,130.1699981689453,5691200
2025-08-08,137.61000061035156,137.61000061035156,138.86000061035156,134.0,135.0,5458600
2025-08-11,138.32000732421875,138.32000732421875,140.47999572753906,137.02000427246094,138.0,4402800
2025-08-12,141.63999938964844,141.63999938964844,142.11000061035156,138.6699981689453,139.49000549316406,4856200
2025-08-13,139.13999938964844,139.13999938964844,140.60000610351562,136.05999755859375,140.32000732421875,6025200
2025-08-14,138.86000061035156,138.86000061035156,139.82000732421875,136.75,137.11000061035156,3813800
2025-08-15,138.27999877929688,138.27999877929688,141.14999389648438,137.42999267578125,140.7100067138672,3448200
2025-08-18,138.1300048828125,138.1300048828125,139.3800048828125,137.72000122070312,138.27999877929688,3202500
2025-08-19,135.1999969482422,135.1999969482422,138.7100067138672,134.5800018310547,137.8800048828125,3570100
2025-08-20,128.47999572753906,128.47999572753906,134.0,126.83999633789062,134.0,7222700
2025-08-21,127.83000183105469,127.83000183105469,130.30999755859375,127.55000305175781,129.30999755859375,4057800
2025-08-22,130.83999633789062,130.83999633789062,132.0500030517578,128.1199951171875,128.85000610351562,3786000
2025-08-25,131.00999450683594,131.00999450683594,132.14999389648438,129.77000427246094,130.49000549316406,3202700
2025-08-26,130.99000549316406,130.99000549316406,132.5,130.27000427246094,131.19000244140625,3735700
2025-08-27,132.5,132.5,132.6699981689453,130.64999389648438,130.92999267578125,3799300
2025-08-28,134.0500030517578,134.0500030517578,135.17999267578125,132.74000549316406,133.6999969482422,11144100
2025-08-29,122.1500015258789,122.1500015258789,124.9000015258789,119.62999725341797,124.02999877929688,24363200
2025-09-02,120.95999908447266,120.95999908447266,121.37999725341797,117.69999694824219,119.11000061035156,8969900
2025-09-03,124.0199966430664,124.0199966430664,124.02999877929688,120.9000015258789,121.69999694824219,5966800
2025-09-04,126.66999816894531,126.66999816894531,127.3499984741211,122.91999816894531,124.02999877929688,7053800
2025-09-05,124.83000183105469,124.83000183105469,128.4199981689453,123.27999877929688,127.25,6413100
2025-09-08,123.0,123.0,125.61000061035156,122.79000091552734,125.30000305175781,5132500
