Price,Adj Close,Close,High,Low,Open,Volume
2024-10-21,138.64231872558594,143.1199951171875,144.2100067138672,142.47000122070312,143.6699981689453,990100
2024-10-22,109.57122802734375,113.11000061035156,122.54000091552734,112.73999786376953,120.44000244140625,6715600
2024-10-23,112.6032943725586,116.23999786376953,116.5,113.1500015258789,114.01000213623047,2768400
2024-10-24,109.57122802734375,113.11000061035156,115.86000061035156,112.93000030517578,114.41999816894531,2219400
2024-10-25,110.6658706665039,114.23999786376953,114.95999908447266,113.0,113.0,2138100
2024-10-28,114.64727783203125,118.3499984741211,119.08000183105469,115.37000274658203,115.6500015258789,3932700
2024-10-29,113.61075592041016,117.27999877929688,118.5199966430664,116.58000183105469,117.19000244140625,2502000
2024-10-30,112.63235473632812,116.2699966430664,119.01000213623047,115.93000030517578,118.0999984741211,1532400
2024-10-31,111.1114730834961,114.69999694824219,116.97000122070312,114.08000183105469,116.0,2763100
2024-11-01,110.05558013916016,113.61000061035156,115.5199966430664,113.29000091552734,114.86000061035156,1318700
2024-11-04,112.41925048828125,116.05000305175781,116.80000305175781,113.9800033569336,114.01000213623047,1216400
2024-11-05,112.95203399658203,116.5999984741211,116.69000244140625,115.26000213623047,116.02999877929688,1068300
2024-11-06,119.42304229736328,123.27999877929688,123.55000305175781,119.08999633789062,120.0,2574200
2024-11-07,119.1905517578125,123.04000091552734,124.79000091552734,122.37999725341797,123.19000244140625,1696100
2024-11-08,118.58026885986328,122.41000366210938,123.33000183105469,122.16000366210938,122.77999877929688,1220300
2024-11-11,118.53182220458984,122.36000061035156,124.58000183105469,122.0199966430664,123.22000122070312,957900
2024-11-12,118.86119079589844,122.69999694824219,123.16000366210938,121.4000015258789,122.08000183105469,1534900
2024-11-13,119.81053161621094,123.68000030517578,124.4800033569336,122.0999984741211,122.38999938964844,1438700
2024-11-14,119.97521209716797,123.8499984741211,126.3499984741211,123.80999755859375,124.98999786376953,1430000
2024-11-15,118.78369903564453,122.62000274658203,124.94999694824219,122.37999725341797,124.45999908447266,1077400
2024-11-18,120.30457305908203,124.19000244140625,125.0,122.8499984741211,123.11000061035156,905800
2024-11-19,117.46623992919922,121.26000213623047,124.0,121.19000244140625,122.75,1053800
2024-11-20,116.98189544677734,120.76000213623047,121.66999816894531,119.75,121.66999816894531,1043100
2024-11-21,118.85150146484375,122.69000244140625,122.7699966430664,120.29000091552734,121.5199966430664,973500
2024-11-22,120.89549255371094,124.80000305175781,125.05999755859375,123.0,123.30000305175781,953300
2024-11-25,125.41938018798828,129.47000122070312,130.60000610351562,126.3499984741211,126.52999877929688,1648800
2024-11-26,123.89850616455078,127.9000015258789,129.02999877929688,127.33999633789062,128.64999389648438,917500
2024-11-27,122.90072631835938,126.87000274658203,128.72999572753906,126.58999633789062,128.0,908000
2024-11-29,122.7651138305664,126.7300033569336,127.68000030517578,126.33000183105469,126.5199966430664,554500
2024-12-02,123.54007720947266,127.52999877929688,128.5399932861328,126.55000305175781,127.58999633789062,3119700
2024-12-03,123.38508605957031,127.37000274658203,127.91999816894531,126.11000061035156,127.25,924000
2024-12-04,121.95138549804688,125.88999938964844,127.5199966430664,125.77999877929688,126.73999786376953,796600
2024-12-05,120.72111511230469,124.62000274658203,126.16000366210938,123.86000061035156,125.87000274658203,1144200
2024-12-06,120.52581024169922,123.41999816894531,125.62999725341797,122.66999816894531,124.98999786376953,931700
2024-12-09,122.9671859741211,125.91999816894531,127.58000183105469,124.0999984741211,124.19999694824219,1291100
2024-12-10,122.45938110351562,125.4000015258789,126.54000091552734,123.2300033569336,125.61000061035156,928300
2024-12-11,120.10588836669922,122.98999786376953,125.4800033569336,122.81999969482422,125.4800033569336,1473900
2024-12-12,118.92426300048828,121.77999877929688,122.94000244140625,120.0199966430664,122.8499984741211,937600
2024-12-13,118.37740325927734,121.22000122070312,122.5,120.27999877929688,121.66000366210938,936500
2024-12-16,115.79930877685547,118.58000183105469,121.37999725341797,118.51000213623047,121.1500015258789,1376700
2024-12-17,115.71141815185547,118.48999786376953,119.6500015258789,117.44000244140625,117.97000122070312,1280300
2024-12-18,112.8794174194336,115.58999633789062,119.69999694824219,115.52999877929688,118.3499984741211,1280900
2024-12-19,111.93216705322266,114.62000274658203,117.19999694824219,114.54000091552734,115.63999938964844,1589100
2024-12-20,113.01614379882812,115.7300033569336,116.66999816894531,113.4800033569336,114.36000061035156,2689400
2024-12-23,113.45559692382812,116.18000030517578,117.5,114.37000274658203,114.8499984741211,1134100
2024-12-24,114.53955841064453,117.29000091552734,117.29000091552734,115.56999969482422,116.0999984741211,346600
2024-12-26,113.8169174194336,116.55000305175781,117.66000366210938,116.2300033569336,116.33000183105469,884900
2024-12-27,114.21729278564453,116.95999908447266,117.6500015258789,115.61000061035156,115.98999786376953,846200
2024-12-30,113.1040267944336,115.81999969482422,117.01000213623047,115.33999633789062,116.19000244140625,1295300
2024-12-31,114.02198791503906,116.76000213623047,117.45999908447266,116.08000183105469,116.11000061035156,880000
2025-01-02,113.3384017944336,116.05999755859375,118.83999633789062,115.87000274658203,117.36000061035156,1041400
2025-01-03,114.11964416503906,116.86000061035156,117.22000122070312,114.8499984741211,116.30999755859375,1218100
2025-01-06,114.61768341064453,117.37000274658203,119.19999694824219,116.87000274658203,117.13999938964844,1076700
2025-01-07,113.87549591064453,116.61000061035156,119.23999786376953,116.33000183105469,118.25,848200
2025-01-08,113.79737854003906,116.52999877929688,116.7300033569336,114.88999938964844,116.01000213623047,941100
2025-01-10,113.19193267822266,115.91000366210938,116.72000122070312,114.80000305175781,115.2300033569336,1245000
2025-01-13,113.77784729003906,116.51000213623047,117.43000030517578,115.16999816894531,115.94999694824219,1301500
2025-01-14,114.27588653564453,117.0199966430664,117.80000305175781,116.13999938964844,116.58000183105469,1208400
2025-01-15,114.62744140625,117.37999725341797,119.16000366210938,116.9800033569336,118.70999908447266,1225000
2025-01-16,116.61959838867188,119.41999816894531,119.9800033569336,117.5999984741211,119.12000274658203,1625900
2025-01-17,115.74071502685547,118.5199966430664,119.06999969482422,116.58999633789062,118.0,2448100
2025-01-21,117.25436401367188,120.06999969482422,120.4000015258789,118.05999755859375,118.5199966430664,1451200
2025-01-22,114.90088653564453,117.66000366210938,120.22000122070312,115.55000305175781,120.22000122070312,4289800
2025-01-23,115.54541015625,118.31999969482422,118.87999725341797,117.08000183105469,118.51000213623047,1223500
2025-01-24,114.48096466064453,117.2300033569336,118.5999984741211,116.63999938964844,118.19999694824219,1311800
2025-01-27,117.32272338867188,120.13999938964844,120.27999877929688,117.95999908447266,117.95999908447266,1705100
2025-01-28,114.55908203125,117.30999755859375,119.58000183105469,117.2300033569336,119.43000030517578,1438300
2025-01-29,113.61182403564453,116.33999633789062,117.61000061035156,115.83000183105469,117.12999725341797,1755800
2025-01-30,115.38916015625,118.16000366210938,118.5199966430664,116.55999755859375,117.0,1573800
2025-01-31,113.5239486694336,116.25,118.2300033569336,115.77999877929688,117.43000030517578,2336500
2025-02-03,113.2016830444336,115.91999816894531,116.37999725341797,113.29000091552734,114.43000030517578,1258500
2025-02-04,114.76416778564453,117.5199966430664,118.23999786376953,115.33999633789062,115.33999633789062,1308200
2025-02-05,115.56493377685547,118.33999633789062,118.80000305175781,117.55999755859375,117.98999786376953,1519600
2025-02-06,115.27197265625,118.04000091552734,120.19999694824219,117.16000366210938,119.08999633789062,1973100
2025-02-07,114.97900390625,117.73999786376953,119.66999816894531,117.1500015258789,117.98999786376953,1440900
2025-02-10,115.66259002685547,118.44000244140625,119.06999969482422,117.56999969482422,118.56999969482422,1462300
2025-02-11,118.84614562988281,121.69999694824219,122.01000213623047,117.36000061035156,117.36000061035156,2011900
2025-02-12,119.39301300048828,122.26000213623047,122.30000305175781,120.0999984741211,120.0999984741211,1229300
2025-02-13,121.75626373291016,124.68000030517578,124.80000305175781,122.45999908447266,123.0999984741211,1572200
2025-02-14,121.97110748291016,124.9000015258789,126.69000244140625,124.12999725341797,125.37999725341797,1973800
2025-02-18,118.79731750488281,121.6500015258789,124.37999725341797,118.61000061035156,124.37999725341797,3047300
2025-02-19,119.20747375488281,122.06999969482422,122.55999755859375,119.5,120.33999633789062,1754700
2025-02-20,120.37933349609375,123.2699966430664,123.83000183105469,121.70999908447266,122.70999908447266,1709100
2025-02-21,118.77779388427734,121.62999725341797,123.51000213623047,121.61000061035156,123.51000213623047,1466200
2025-02-24,119.31488800048828,122.18000030517578,122.52999877929688,120.5,121.80000305175781,1150300
2025-02-25,120.24260711669922,123.12999725341797,124.2699966430664,122.41999816894531,122.69000244140625,1229300
2025-02-26,119.23677062988281,122.0999984741211,123.61000061035156,121.12999725341797,123.3499984741211,2195300
2025-02-27,119.81292724609375,122.69000244140625,123.30000305175781,121.51000213623047,121.86000061035156,1182600
2025-02-28,121.95157623291016,124.87999725341797,125.04000091552734,123.62999725341797,123.62999725341797,1814400
2025-03-03,121.09220886230469,124.0,126.76000213623047,123.61000061035156,125.75,1813500
2025-03-04,119.98871612548828,122.87000274658203,124.69000244140625,122.45999908447266,123.01000213623047,1409800
2025-03-05,120.72112274169922,123.62000274658203,124.5999984741211,122.41999816894531,122.80000305175781,1528400
2025-03-06,122.9769515991211,125.93000030517578,126.36000061035156,120.56999969482422,120.93000030517578,1289900
2025-03-07,125.21199798583984,127.16999816894531,127.81999969482422,123.87999725341797,124.56999969482422,1428400
2025-03-10,127.03351593017578,129.02000427246094,131.97999572753906,126.16999816894531,127.41999816894531,1762000
2025-03-11,121.67727661132812,123.58000183105469,128.0800018310547,123.56999969482422,128.0800018310547,2433500
2025-03-12,119.46192169189453,121.33000183105469,122.51000213623047,120.3499984741211,122.5,1458300
2025-03-13,117.59117126464844,119.43000030517578,122.61000061035156,119.12000274658203,121.36000061035156,1430600
2025-03-14,120.1216049194336,122.0,122.44000244140625,119.44000244140625,120.02999877929688,944300
2025-03-17,121.57881927490234,123.4800033569336,123.87000274658203,121.87000274658203,121.87000274658203,1471200
2025-03-18,122.06127166748047,123.97000122070312,124.18000030517578,122.62000274658203,123.4000015258789,1280200
2025-03-19,122.67171478271484,124.58999633789062,125.01000213623047,123.43000030517578,123.75,1333800
2025-03-20,118.88099670410156,120.73999786376953,124.86000061035156,120.51000213623047,123.54000091552734,1687100
2025-03-21,116.951171875,118.77999877929688,120.54000091552734,117.69999694824219,119.69000244140625,3064500
2025-03-24,118.81207275390625,120.66999816894531,121.06999969482422,119.19999694824219,119.19999694824219,831000
2025-03-25,116.07488250732422,117.88999938964844,120.95999908447266,117.55000305175781,120.62000274658203,1830700
2025-03-26,116.6361083984375,118.45999908447266,119.43000030517578,117.98999786376953,118.11000061035156,2176600
2025-03-27,118.69392395019531,120.55000305175781,121.63999938964844,117.66000366210938,118.5,2353600
2025-03-28,116.64595031738281,118.47000122070312,120.70999908447266,117.9800033569336,120.06999969482422,1016000
2025-03-31,117.30563354492188,119.13999938964844,119.86000061035156,117.75,118.16000366210938,1109900
2025-04-01,116.62625122070312,118.44999694824219,118.75,115.8499984741211,116.0,1540000
2025-04-02,118.2213134765625,120.06999969482422,120.52999877929688,117.3499984741211,117.72000122070312,1078500
2025-04-03,116.85271453857422,118.68000030517578,120.02999877929688,117.25,118.62000274658203,1545300
2025-04-04,115.01150512695312,116.80999755859375,119.91999816894531,116.37999725341797,119.0999984741211,1751400
2025-04-07,108.64112091064453,110.33999633789062,114.80000305175781,108.86000061035156,113.7699966430664,2877600
2025-04-08,103.91502380371094,105.54000091552734,114.19000244140625,104.62000274658203,113.04000091552734,2526600
2025-04-09,112.22508239746094,113.9800033569336,114.77999877929688,104.01000213623047,104.76000213623047,2578500
2025-04-10,111.54570770263672,113.29000091552734,113.91000366210938,108.98999786376953,112.5999984741211,1979500
2025-04-11,113.47553253173828,115.25,115.3499984741211,111.44000244140625,113.69000244140625,1263900
2025-04-14,114.44044494628906,116.2300033569336,116.91999816894531,115.2300033569336,116.44000244140625,1177900
2025-04-15,112.55000305175781,114.30999755859375,117.2300033569336,114.27999877929688,116.22000122070312,1076400
2025-04-16,110.44294738769531,112.16999816894531,114.69000244140625,111.55000305175781,114.33999633789062,1005900
2025-04-17,112.34323120117188,114.0999984741211,114.44000244140625,112.41000366210938,112.72000122070312,1632700
2025-04-21,110.09833526611328,111.81999969482422,113.69999694824219,110.6500015258789,113.30000305175781,2080000
2025-04-22,113.18014526367188,114.94999694824219,118.55999755859375,112.47000122070312,116.06999969482422,2671800
2025-04-23,114.35182189941406,116.13999938964844,118.83000183105469,115.05000305175781,115.19000244140625,1846100
2025-04-24,115.28719329833984,117.08999633789062,117.19000244140625,113.80999755859375,115.66000366210938,1141400
2025-04-25,114.84412384033203,116.63999938964844,117.18000030517578,115.41999816894531,116.62000274658203,1171400
2025-04-28,115.71057891845703,117.5199966430664,118.61000061035156,115.98999786376953,117.01000213623047,1717800
2025-04-29,116.4391860961914,118.26000213623047,118.5199966430664,116.27999877929688,116.37000274658203,1142600
2025-04-30,115.74011993408203,117.55000305175781,118.08999633789062,115.47000122070312,117.68000030517578,1265400
2025-05-01,115.1985855102539,117.0,118.26000213623047,116.1500015258789,117.05999755859375,844100
2025-05-02,118.43792724609375,120.29000091552734,120.5199966430664,118.13999938964844,118.48999786376953,1135800
2025-05-05,116.87240600585938,118.69999694824219,120.18000030517578,118.06999969482422,119.8499984741211,968700
2025-05-06,115.21827697753906,117.0199966430664,118.48999786376953,116.98999786376953,117.61000061035156,978200
2025-05-07,114.17459106445312,115.95999908447266,117.7699966430664,115.68000030517578,117.01000213623047,1087500
2025-05-08,115.7696533203125,117.58000183105469,118.69000244140625,116.37000274658203,116.66999816894531,1002900
2025-05-09,115.61211395263672,117.41999816894531,118.30000305175781,116.76000213623047,117.6500015258789,769700
2025-05-12,120.11174774169922,121.98999786376953,122.62999725341797,119.83000183105469,120.16000366210938,1219400
2025-05-13,119.33391571044922,121.19999694824219,122.6500015258789,121.1500015258789,122.4800033569336,1017500
2025-05-14,122.32711029052734,124.23999786376953,124.77999877929688,119.51000213623047,120.45999908447266,3003500
2025-05-15,125.51722717285156,127.4800033569336,127.5999984741211,124.12999725341797,124.3499984741211,1693700
2025-05-16,126.68890380859375,128.6699981689453,129.60000610351562,127.47000122070312,127.62999725341797,2063000
2025-05-19,127.10243225097656,129.08999633789062,129.3699951171875,127.0,127.0,1132100
2025-05-20,126.04891967773438,128.02000427246094,129.25999450683594,127.91000366210938,128.91000366210938,1062000
2025-05-21,123.16401672363281,125.08999633789062,127.5199966430664,124.9800033569336,126.91999816894531,1295000
2025-05-22,124.93630981445312,126.88999938964844,127.54000091552734,124.7699966430664,124.7699966430664,924400
2025-05-23,124.26677703857422,126.20999908447266,126.70999908447266,124.56999969482422,124.94000244140625,978600
2025-05-27,125.31045532226562,127.2699966430664,127.69999694824219,125.94000244140625,127.52999877929688,1146100
2025-05-28,124.00093841552734,125.94000244140625,128.38999938964844,125.80999755859375,127.63999938964844,834800
2025-05-29,124.42431640625,126.37000274658203,126.70999908447266,124.76000213623047,126.02999877929688,1153900
2025-05-30,124.57200622558594,126.5199966430664,127.31999969482422,124.77999877929688,126.08000183105469,2359400
2025-06-02,126.2950668334961,128.27000427246094,128.30999755859375,124.79000091552734,125.83999633789062,1131700
2025-06-03,125.78307342529297,127.75,128.9600067138672,127.0199966430664,127.9000015258789,998100
2025-06-04,124.33570098876953,126.27999877929688,127.98999786376953,126.20999908447266,127.63999938964844,691300
2025-06-05,124.2175521850586,126.16000366210938,126.6500015258789,125.22000122070312,126.26000213623047,735000
2025-06-06,124.35652160644531,125.2699966430664,126.29000091552734,125.01000213623047,125.7699966430664,664100
2025-06-09,124.336669921875,125.25,125.88999938964844,122.95999908447266,125.25,791700
2025-06-10,125.61726379394531,126.54000091552734,127.22000122070312,124.7699966430664,125.4800033569336,1063000
2025-06-11,122.40089416503906,123.30000305175781,126.2300033569336,123.0999984741211,125.91999816894531,980100
2025-06-12,121.23941802978516,122.12999725341797,122.6500015258789,120.66000366210938,122.30000305175781,1501400
2025-06-13,118.80728912353516,119.68000030517578,121.87999725341797,119.18000030517578,120.6500015258789,1231200
2025-06-16,119.62130737304688,120.5,120.70999908447266,119.86000061035156,120.54000091552734,1351800
2025-06-17,118.45984649658203,119.33000183105469,120.5999984741211,119.0999984741211,119.58000183105469,1210200
2025-06-18,118.0031967163086,118.87000274658203,120.0199966430664,118.66999816894531,119.7300033569336,987300
2025-06-20,118.8966293334961,119.7699966430664,119.80999755859375,118.51000213623047,119.25,1665400
2025-06-23,120.40554809570312,121.29000091552734,121.41999816894531,119.0999984741211,119.7300033569336,1123000
2025-06-24,120.31620025634766,121.19999694824219,121.91000366210938,120.70999908447266,121.62000274658203,740500
2025-06-25,118.28115844726562,119.1500015258789,121.22000122070312,118.76000213623047,121.22000122070312,681100
2025-06-26,118.19181060791016,119.05999755859375,120.0199966430664,117.30999755859375,119.3499984741211,922300
2025-06-27,119.60145568847656,120.4800033569336,120.62999725341797,119.26000213623047,119.66000366210938,1000800
2025-06-30,120.42539978027344,121.30999755859375,121.5199966430664,119.55999755859375,120.23999786376953,1174000
2025-07-01,124.42601013183594,125.33999633789062,126.47000122070312,120.62999725341797,121.06999969482422,1688000
2025-07-02,126.54048919677734,127.47000122070312,127.6500015258789,124.44999694824219,125.3499984741211,1040200
2025-07-03,126.48092651367188,127.41000366210938,127.95999908447266,126.5,127.30000305175781,495200
2025-07-07,124.61463165283203,125.52999877929688,127.72000122070312,124.70999908447266,126.77999877929688,895600
2025-07-08,125.7562484741211,126.68000030517578,126.86000061035156,124.4000015258789,125.26000213623047,998800
2025-07-09,124.336669921875,125.25,126.61000061035156,124.56999969482422,126.61000061035156,1101600
2025-07-10,125.1010513305664,126.0199966430664,127.16999816894531,124.37999725341797,124.77999877929688,1428100
2025-07-11,123.63185119628906,124.54000091552734,125.05999755859375,123.22000122070312,124.77999877929688,896100
2025-07-14,123.50279998779297,124.41000366210938,125.23999786376953,123.16000366210938,124.83999633789062,1106900
2025-07-15,121.33869934082031,122.2300033569336,124.80000305175781,122.19000244140625,124.47000122070312,731800
2025-07-16,121.65636444091797,122.55000305175781,122.5999984741211,120.37999725341797,121.91999816894531,784600
2025-07-17,122.62921142578125,123.52999877929688,123.8499984741211,122.05999755859375,122.44000244140625,945200
2025-07-18,122.01374053955078,122.91000366210938,124.5,121.73999786376953,124.11000061035156,1460600
2025-07-21,122.98658752441406,123.88999938964844,125.18000030517578,122.69999694824219,123.23999786376953,1570300
2025-07-22,132.337890625,133.30999755859375,133.47999572753906,122.3499984741211,122.3499984741211,3074000
2025-07-23,133.69790649414062,134.67999267578125,135.1999969482422,132.63999938964844,133.8800048828125,1596900
2025-07-24,132.23863220214844,133.2100067138672,134.5500030517578,132.9199981689453,134.52000427246094,1304300
2025-07-25,132.7250518798828,133.6999969482422,133.7899932861328,131.92999267578125,132.77000427246094,823100
2025-07-28,132.0996551513672,133.07000732421875,133.75,131.77999877929688,133.3300018310547,1192800
2025-07-29,132.48681640625,133.4600067138672,133.58999633789062,132.07000732421875,132.8300018310547,1353700
2025-07-30,131.06723022460938,132.02999877929688,133.77000427246094,131.0399932861328,133.47999572753906,1975100
2025-07-31,127.9402084350586,128.8800048828125,131.99000549316406,128.3300018310547,130.4499969482422,2190600
2025-08-01,127.36443328857422,128.3000030517578,130.0500030517578,126.0,129.13999938964844,1655900
2025-08-04,130.30284118652344,131.25999450683594,131.55999755859375,127.87999725341797,127.93000030517578,1241800
2025-08-05,131.60330200195312,132.57000732421875,133.02000427246094,131.0500030517578,131.80999755859375,1277700
2025-08-06,132.47686767578125,133.4499969482422,133.83999633789062,132.2899932861328,132.97999572753906,958000
2025-08-07,132.9930877685547,133.97000122070312,134.66000366210938,131.74000549316406,134.19000244140625,747200
2025-08-08,132.1195068359375,133.08999633789062,134.02999877929688,132.91000366210938,134.02999877929688,627300
2025-08-11,132.42723083496094,133.39999389648438,134.02999877929688,131.8699951171875,133.35000610351562,779300
2025-08-12,133.77731323242188,134.75999450683594,134.85000610351562,133.32000732421875,133.89999389648438,847000
2025-08-13,137.0433349609375,138.0500030517578,138.52999877929688,134.64999389648438,135.0399932861328,1321900
2025-08-14,136.765380859375,137.77000427246094,137.8699951171875,135.72999572753906,136.64999389648438,968700
2025-08-15,136.795166015625,137.8000030517578,138.89999389648438,137.22000122070312,138.5399932861328,1285400
2025-08-18,136.1399688720703,137.13999938964844,138.10000610351562,136.9199981689453,138.10000610351562,1250600
2025-08-19,137.7382354736328,138.75,139.8000030517578,137.5399932861328,137.77000427246094,680900
2025-08-20,135.99107360839844,136.99000549316406,139.6199951171875,136.8000030517578,139.05999755859375,635800
2025-08-21,135.33587646484375,136.3300018310547,136.80999755859375,135.13999938964844,136.13999938964844,642900
2025-08-22,138.48275756835938,139.5,140.80999755859375,136.97999572753906,137.0,943400
2025-08-25,138.23458862304688,139.25,139.61000061035156,138.27000427246094,138.86000061035156,791800
2025-08-26,137.7382354736328,138.75,140.66000366210938,138.66000366210938,139.39999389648438,859900
2025-08-27,138.83021545410156,139.85000610351562,140.02000427246094,138.3000030517578,138.94000244140625,1924200
2025-08-28,138.2941436767578,139.30999755859375,140.0,138.41000366210938,140.0,755700
2025-08-29,138.31399536132812,139.3300018310547,140.49000549316406,138.6699981689453,139.94000244140625,675900
2025-09-02,135.03807067871094,136.02999877929688,139.17999267578125,136.02999877929688,138.58999633789062,1022300
2025-09-03,135.2763214111328,136.27000427246094,136.86000061035156,135.22999572753906,136.1199951171875,711200
2025-09-04,140.22000122070312,141.25,143.47999572753906,137.24000549316406,142.75,3464900
2025-09-05,139.5,139.5,142.16000366210938,138.05999755859375,140.4499969482422,2049900
2025-09-08,139.85000610351562,139.85000610351562,140.0800018310547,137.74000549316406,139.05999755859375,1480900
