Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM,IRM
Date,,,,,,
2024-10-18,122.8672103881836,125.76000213623047,125.80999755859375,123.69000244140625,124.86000061035156,1025200
2024-10-21,120.57125854492188,123.41000366210938,125.63999938964844,122.98999786376953,124.98999786376953,1616500
2024-10-22,121.02069091796875,123.87000274658203,124.75,122.5,122.98999786376953,1122600
2024-10-23,122.65226745605469,125.54000091552734,126.55000305175781,123.25,123.33999633789062,1498000
2024-10-24,123.07237243652344,125.97000122070312,127.05000305175781,125.13999938964844,125.88999938964844,1083000
2024-10-25,124.7625732421875,127.69999694824219,130.24000549316406,126.7699966430664,126.80000305175781,2016000
2024-10-28,125.19245910644531,128.13999938964844,129.6699981689453,127.80999755859375,128.9199981689453,1479300
2024-10-29,124.66487884521484,127.5999984741211,128.72999572753906,126.91999816894531,127.66999816894531,928200
2024-10-30,124.70396423339844,127.63999938964844,129.13999938964844,126.91000366210938,127.69000244140625,1106500
2024-10-31,120.88390350341797,123.7300033569336,127.30000305175781,123.62999725341797,126.88999938964844,2055100
2024-11-01,118.37301635742188,121.16000366210938,125.25,120.98999786376953,124.87999725341797,1847500
2024-11-04,119.53564453125,122.3499984741211,122.87000274658203,121.20999908447266,121.44999694824219,1481000
2024-11-05,122.83789825439453,125.7300033569336,125.87999725341797,122.44000244140625,122.44000244140625,1669500
2024-11-06,111.8075942993164,114.44000244140625,124.44000244140625,112.11000061035156,121.77999877929688,4448300
2024-11-07,114.23055267333984,116.91999816894531,117.08000183105469,112.7300033569336,113.83999633789062,2278500
2024-11-08,116.95637512207031,119.70999908447266,120.68000030517578,117.44000244140625,117.48999786376953,1260900
2024-11-11,114.73858642578125,117.44000244140625,119.98999786376953,117.41000366210938,118.97000122070312,1394500
2024-11-12,111.8662109375,114.5,117.62999725341797,114.04000091552734,117.0999984741211,1735300
2024-11-13,113.31217956542969,115.9800033569336,116.91999816894531,114.94000244140625,115.5199966430664,1181900
2024-11-14,110.51795959472656,113.12000274658203,116.25,112.93000030517578,116.13999938964844,1357100
2024-11-15,112.23747253417969,114.87999725341797,115.45999908447266,112.30000305175781,112.68000030517578,1485900
2024-11-18,112.84321594238281,115.5,115.6500015258789,113.41000366210938,113.62000274658203,1440300
2024-11-19,113.8299789428711,116.51000213623047,116.7300033569336,114.62999725341797,114.93000030517578,1028600
2024-11-20,113.62481689453125,116.30000305175781,116.5199966430664,114.87999725341797,115.5999984741211,691900
2024-11-21,115.99891662597656,118.7300033569336,119.51000213623047,116.08999633789062,116.30999755859375,1475800
2024-11-22,116.36040496826172,119.0999984741211,119.70999908447266,118.27999877929688,119.23999786376953,692300
2024-11-25,118.00176239013672,120.77999877929688,121.20999908447266,119.37000274658203,119.8499984741211,2292500
2024-11-26,120.76666259765625,123.61000061035156,123.66999816894531,120.58000183105469,120.80999755859375,1018800
2024-11-27,121.38216400146484,124.23999786376953,125.37999725341797,123.62000274658203,124.72000122070312,831000
2024-11-29,120.82527923583984,123.66999816894531,124.9800033569336,123.43000030517578,124.38999938964844,858200
2024-12-02,118.79312133789062,121.58999633789062,123.04000091552734,121.16000366210938,123.0,1908300
2024-12-03,117.39602661132812,120.16000366210938,122.87999725341797,120.11000061035156,122.0,2275200
2024-12-04,116.12592315673828,118.86000061035156,121.2300033569336,118.20999908447266,121.06999969482422,1420900
2024-12-05,115.6471939086914,118.37000274658203,118.83000183105469,117.37999725341797,118.12999725341797,1414200
2024-12-06,117.39602661132812,120.16000366210938,120.45999908447266,118.19000244140625,118.79000091552734,1131800
2024-12-09,111.70989227294922,114.33999633789062,121.0,114.16000366210938,120.13999938964844,2007200
2024-12-10,109.4432601928711,112.0199966430664,114.87999725341797,111.86000061035156,114.11000061035156,2486700
2024-12-11,110.4886474609375,113.08999633789062,113.91999816894531,111.30000305175781,112.98999786376953,1512800
2024-12-12,110.32256317138672,112.91999816894531,114.80000305175781,112.54000091552734,113.0,1201200
2024-12-13,109.32601928710938,111.9000015258789,113.56999969482422,111.56999969482422,112.63999938964844,957600
2024-12-16,109.42926025390625,111.29000091552734,112.98999786376953,110.69000244140625,111.55999755859375,1316400
2024-12-17,108.24932098388672,110.08999633789062,110.9800033569336,109.66000366210938,110.69999694824219,1386100
2024-12-18,101.48435974121094,103.20999908447266,110.6500015258789,103.12999725341797,109.83999633789062,2920600
2024-12-19,99.92094421386719,101.62000274658203,105.44000244140625,101.33999633789062,103.7300033569336,3251900
2024-12-20,103.3427505493164,105.0999984741211,106.9800033569336,102.51000213623047,102.61000061035156,5696100
2024-12-23,103.46075439453125,105.22000122070312,105.33999633789062,102.23999786376953,104.48999786376953,2095900
2024-12-24,103.81473541259766,105.58000183105469,105.58000183105469,104.11000061035156,104.88999938964844,767700
2024-12-26,103.96222686767578,105.7300033569336,105.9800033569336,104.16999816894531,105.1500015258789,879900
2024-12-27,102.96910858154297,104.72000122070312,105.70999908447266,104.02999877929688,104.62000274658203,954200
2024-12-30,101.95632934570312,103.69000244140625,104.5,101.83999633789062,104.05000305175781,1920600
2024-12-31,103.35259246826172,105.11000061035156,105.19000244140625,103.37999725341797,104.19999694824219,1635300
2025-01-02,102.98877716064453,104.73999786376953,106.0,104.05000305175781,105.2699966430664,2495800
2025-01-03,103.93272399902344,105.69999694824219,106.13999938964844,104.86000061035156,105.04000091552734,2295200
2025-01-06,101.70068359375,103.43000030517578,105.9800033569336,103.12000274658203,105.3499984741211,1901800
2025-01-07,99.0064926147461,100.69000244140625,104.38999938964844,99.58000183105469,103.87000274658203,2586200
2025-01-08,101.13037872314453,102.8499984741211,103.02999877929688,99.88999938964844,101.0,1938900
2025-01-10,99.46863555908203,101.16000366210938,101.97000122070312,99.5199966430664,100.43000030517578,1718000
2025-01-13,100.53057098388672,102.23999786376953,102.30000305175781,99.5999984741211,100.37999725341797,1921600
2025-01-14,102.30048370361328,104.04000091552734,104.4800033569336,102.29000091552734,102.54000091552734,1371700
2025-01-15,104.40470886230469,106.18000030517578,107.80000305175781,105.06999969482422,107.33999633789062,1641200
2025-01-16,108.40664672851562,110.25,110.44000244140625,105.79000091552734,106.3499984741211,1832200
2025-01-17,107.39387512207031,109.22000122070312,110.94000244140625,109.05000305175781,110.7699966430664,2077800
2025-01-21,109.05561828613281,110.91000366210938,110.9800033569336,109.31999969482422,109.45999908447266,1557900
2025-01-22,108.14117431640625,109.9800033569336,111.13999938964844,109.66999816894531,111.13999938964844,1131600
2025-01-23,109.44892883300781,111.30999755859375,111.3499984741211,109.16000366210938,110.58999633789062,947500
2025-01-24,109.19327545166016,111.05000305175781,112.18000030517578,110.66999816894531,111.30999755859375,1095600
2025-01-27,102.2513198852539,103.98999786376953,108.08000183105469,100.7300033569336,107.83000183105469,3390400
2025-01-28,97.12842559814453,98.77999877929688,104.0,97.19000244140625,104.0,4196300
2025-01-29,98.9278335571289,100.61000061035156,101.22000122070312,99.01000213623047,99.1500015258789,2325300
2025-01-30,100.29458618164062,102.0,103.41999816894531,100.98999786376953,102.62999725341797,1506600
2025-01-31,99.87178039550781,101.56999969482422,103.36000061035156,100.94999694824219,101.86000061035156,1345400
2025-02-03,98.95732879638672,100.63999938964844,101.22000122070312,96.08000183105469,99.56999969482422,1665500
2025-02-04,99.57678985595703,101.2699966430664,101.63999938964844,99.41000366210938,100.12000274658203,1428500
2025-02-05,102.17266082763672,103.91000366210938,104.69999694824219,102.0,102.69999694824219,1061000
2025-02-06,104.42436218261719,106.19999694824219,106.23999786376953,104.41000366210938,105.18000030517578,1868500
2025-02-07,104.28670501708984,106.05999755859375,107.01000213623047,105.0999984741211,106.55000305175781,1518100
2025-02-10,104.44403076171875,106.22000122070312,106.30000305175781,104.44999694824219,106.13999938964844,885300
2025-02-11,104.43419647216797,106.20999908447266,106.2699966430664,104.47000122070312,105.54000091552734,1028000
2025-02-12,101.01239013671875,102.7300033569336,103.5999984741211,97.5,102.19000244140625,2955700
2025-02-13,93.6574478149414,95.25,102.8499984741211,94.44000244140625,101.69000244140625,4183800
2025-02-14,93.81478118896484,95.41000366210938,96.95999908447266,93.94999694824219,95.0,2521300
2025-02-18,92.63483428955078,94.20999908447266,96.58999633789062,92.9800033569336,95.79000091552734,2588600
2025-02-19,91.31724548339844,92.87000274658203,93.83999633789062,91.45999908447266,93.62999725341797,4867900
2025-02-20,91.93670654296875,93.5,94.38999938964844,91.31999969482422,92.12000274658203,4132100
2025-02-21,90.2454605102539,91.77999877929688,94.13999938964844,91.41000366210938,93.52999877929688,2392400
2025-02-24,89.93081665039062,91.45999908447266,91.94000244140625,89.30999755859375,91.63999938964844,2320200
2025-02-25,90.8551025390625,92.4000015258789,93.0,90.44999694824219,91.5,2449500
2025-02-26,91.52372741699219,93.08000183105469,94.7699966430664,92.58999633789062,93.0,1686700
2025-02-27,90.18647003173828,91.72000122070312,94.11000061035156,91.45999908447266,93.3499984741211,1515300
2025-02-28,91.61222076416016,93.16999816894531,93.76000213623047,92.02999877929688,92.22000122070312,3084400
2025-03-03,88.70171356201172,90.20999908447266,93.16000366210938,90.0,92.83999633789062,2130100
2025-03-04,86.7646484375,88.23999786376953,90.41000366210938,87.76000213623047,89.7300033569336,2666700
2025-03-05,86.83348083496094,88.30999755859375,89.5,87.20999908447266,87.66000366210938,2361000
2025-03-06,81.40577697753906,82.79000091552734,86.76000213623047,82.62000274658203,86.5,3712300
2025-03-07,82.96919250488281,84.37999725341797,84.83000183105469,81.5,83.19999694824219,3869000
2025-03-10,82.00557708740234,83.4000015258789,85.16999816894531,81.70999908447266,83.6500015258789,3424900
2025-03-11,83.09701538085938,84.51000213623047,85.13999938964844,82.66999816894531,83.36000061035156,2586000
2025-03-12,85.00457763671875,86.44999694824219,87.0199966430664,84.37000274658203,86.16999816894531,2269900
2025-03-13,83.67715454101562,85.0999984741211,87.05000305175781,84.94000244140625,86.13999938964844,2195600
2025-03-14,85.17173767089844,86.62000274658203,87.05999755859375,85.44999694824219,86.0,1765100
2025-03-17,88.46112823486328,89.1500015258789,89.5,85.68000030517578,85.8499984741211,2581000
2025-03-18,86.94294738769531,87.62000274658203,89.6500015258789,87.4000015258789,88.69000244140625,1787700
2025-03-19,87.92530059814453,88.61000061035156,89.5199966430664,86.66999816894531,87.5199966430664,1449500
2025-03-20,87.74668884277344,88.43000030517578,89.37000274658203,87.66999816894531,88.58999633789062,1608300
2025-03-21,86.86356353759766,87.54000091552734,88.1500015258789,86.54000091552734,87.9800033569336,3119300
2025-03-24,89.39385986328125,90.08999633789062,90.4000015258789,88.27999877929688,88.33000183105469,1037500
2025-03-25,87.1910171508789,87.87000274658203,90.26000213623047,86.98999786376953,90.11000061035156,1685000
2025-03-26,86.35750579833984,87.02999877929688,88.5999984741211,86.27999877929688,87.8499984741211,1226200
2025-03-27,84.84925079345703,85.51000213623047,87.20999908447266,85.31999969482422,87.0199966430664,1485100
2025-03-28,84.44242095947266,85.0999984741211,86.66000366210938,84.5999984741211,86.04000091552734,1293300
2025-03-31,85.37516021728516,86.04000091552734,86.91999816894531,84.16000366210938,84.77999877929688,2368400
2025-04-01,86.21858978271484,86.88999938964844,88.30000305175781,84.16999816894531,88.30000305175781,2172400
2025-04-02,87.41923522949219,88.0999984741211,88.44999694824219,85.52999877929688,86.05000305175781,1309900
2025-04-03,82.45787048339844,83.0999984741211,85.63999938964844,82.56999969482422,84.66000366210938,1967600
2025-04-04,76.59354400634766,77.19000244140625,81.58999633789062,77.13999938964844,81.23999786376953,2802900
2025-04-07,76.93091583251953,77.52999877929688,79.38999938964844,72.33000183105469,75.12000274658203,3586700
2025-04-08,76.3355484008789,76.93000030517578,82.16999816894531,76.02999877929688,79.5,3321200
2025-04-09,83.83712768554688,84.48999786376953,85.2699966430664,74.69000244140625,75.83999633789062,3733800
2025-04-10,80.99922943115234,81.62999725341797,83.0,78.9000015258789,82.58999633789062,2345900
2025-04-11,82.79524993896484,83.44000244140625,83.61000061035156,79.47000122070312,80.93000030517578,1727800
2025-04-14,83.73790740966797,84.38999938964844,85.41000366210938,83.87000274658203,84.75,1528700
2025-04-15,82.65633392333984,83.30000305175781,85.29000091552734,82.87999725341797,84.1500015258789,1200700
2025-04-16,81.99150085449219,82.62999725341797,84.2300033569336,81.83000183105469,82.8499984741211,1176100
2025-04-17,83.55929565429688,84.20999908447266,85.31999969482422,83.58000183105469,83.58000183105469,1824600
2025-04-21,80.97938537597656,81.61000061035156,83.58999633789062,80.47000122070312,83.58999633789062,996300
2025-04-22,82.38841247558594,83.02999877929688,84.0,82.11000061035156,83.05999755859375,1137100
2025-04-23,83.57914733886719,84.2300033569336,86.44000244140625,83.62000274658203,85.31999969482422,1007500
2025-04-24,84.66072082519531,85.31999969482422,86.12000274658203,83.5999984741211,84.08999633789062,990000
2025-04-25,87.04217529296875,87.72000122070312,88.12999725341797,85.72000122070312,86.5,2098000
2025-04-28,87.786376953125,88.47000122070312,88.81999969482422,87.22000122070312,87.33000183105469,1473900
2025-04-29,87.58792114257812,88.2699966430664,89.05000305175781,87.36000061035156,87.7300033569336,1397400
2025-04-30,88.97710418701172,89.66999816894531,90.1500015258789,86.5,87.4000015258789,2698000
2025-05-01,91.1402587890625,91.8499984741211,93.16000366210938,88.87000274658203,89.98999786376953,2780300
2025-05-02,95.02005004882812,95.76000213623047,97.11000061035156,93.23999786376953,93.23999786376953,2497500
2025-05-05,96.41915130615234,97.16999816894531,97.83999633789062,95.1500015258789,95.31999969482422,1522000
2025-05-06,96.17108154296875,96.91999816894531,97.4800033569336,95.51000213623047,95.69000244140625,1570600
2025-05-07,96.55806732177734,97.30999755859375,98.16999816894531,96.2300033569336,96.80999755859375,1790500
2025-05-08,95.99247741699219,96.73999786376953,98.4000015258789,96.56999969482422,98.08000183105469,1416500
2025-05-09,96.3199234008789,97.06999969482422,97.37999725341797,95.70999908447266,96.75,1049100
2025-05-12,97.1832046508789,97.94000244140625,100.0,96.93000030517578,100.0,915400
2025-05-13,96.62752532958984,97.37999725341797,98.44999694824219,96.58000183105469,98.33999633789062,1173600
2025-05-14,96.3893814086914,97.13999938964844,97.2300033569336,95.8499984741211,96.95999908447266,1764200
2025-05-15,98.73114776611328,99.5,99.83000183105469,96.94999694824219,97.51000213623047,1399400
2025-05-16,99.83257293701172,100.61000061035156,100.87999725341797,98.9000015258789,99.75,1707000
2025-05-19,100.27909088134766,101.05999755859375,101.38999938964844,99.22000122070312,99.61000061035156,1470600
2025-05-20,99.76311492919922,100.54000091552734,100.88999938964844,99.7699966430664,100.37999725341797,1056300
2025-05-21,95.37726593017578,96.12000274658203,100.23999786376953,96.05000305175781,99.70999908447266,1627700
2025-05-22,95.05974578857422,95.80000305175781,96.3499984741211,94.62999725341797,96.13999938964844,1105900
2025-05-23,95.46656799316406,96.20999908447266,96.41999816894531,95.18000030517578,95.56999969482422,911100
2025-05-27,96.55806732177734,97.30999755859375,98.05999755859375,96.06999969482422,97.2699966430664,1466200
2025-05-28,96.53822326660156,97.29000091552734,97.87000274658203,96.66000366210938,97.22000122070312,1057900
2025-05-29,97.0442886352539,97.80000305175781,98.9000015258789,96.83999633789062,98.0,1247000
2025-05-30,97.94725036621094,98.70999908447266,98.87999725341797,96.88999938964844,97.63999938964844,4731300
2025-06-02,98.70138549804688,99.47000122070312,99.48999786376953,96.72000122070312,98.19000244140625,1477900
2025-06-03,99.18759155273438,99.95999908447266,100.25,98.55000305175781,99.58000183105469,1126200
2025-06-04,99.43566131591797,100.20999908447266,101.62000274658203,99.30000305175781,99.97000122070312,1288000
2025-06-05,100.49739074707031,101.27999877929688,101.80000305175781,99.58999633789062,100.48999786376953,1491200
2025-06-06,101.42020416259766,102.20999908447266,103.80000305175781,101.93000030517578,102.19000244140625,1845700
2025-06-09,100.43785858154297,101.22000122070312,102.51000213623047,101.02999877929688,102.20999908447266,1527800
2025-06-10,100.27909088134766,101.05999755859375,101.63999938964844,99.91000366210938,101.19999694824219,1316500
2025-06-11,100.19971466064453,100.9800033569336,102.19000244140625,100.36000061035156,101.30000305175781,1058600
2025-06-12,101.7178955078125,102.51000213623047,102.75,101.06999969482422,101.16999816894531,1535100
2025-06-13,100.80499267578125,101.58999633789062,102.81999969482422,100.9000015258789,102.12999725341797,979200
2025-06-16,102.06999969482422,102.06999969482422,103.1500015258789,101.08999633789062,101.3499984741211,1470400
2025-06-17,102.7699966430664,102.7699966430664,103.2300033569336,101.63999938964844,102.06999969482422,1796400
2025-06-18,102.6500015258789,102.6500015258789,103.5,102.38999938964844,102.66999816894531,964900
2025-06-20,101.33000183105469,101.33000183105469,103.38999938964844,100.94000244140625,103.38999938964844,2718500
2025-06-23,103.05000305175781,103.05000305175781,103.1500015258789,100.66000366210938,101.13999938964844,1013400
2025-06-24,105.25,105.25,105.56999969482422,102.55000305175781,103.12999725341797,1160800
2025-06-25,102.68000030517578,102.68000030517578,104.91999816894531,102.2699966430664,104.44999694824219,1561700
2025-06-26,100.91000366210938,100.91000366210938,102.55000305175781,96.56999969482422,102.55000305175781,3192600
2025-06-27,102.30000305175781,102.30000305175781,103.25,100.73999786376953,101.01000213623047,5715600
2025-06-30,102.56999969482422,102.56999969482422,102.6500015258789,100.68000030517578,102.29000091552734,2236800
2025-07-01,99.93000030517578,99.93000030517578,103.0,99.63999938964844,102.0199966430664,2226700
2025-07-02,99.61000061035156,99.61000061035156,99.94999694824219,98.5999984741211,99.79000091552734,2025200
2025-07-03,100.68000030517578,100.68000030517578,101.69000244140625,100.11000061035156,100.37000274658203,914600
2025-07-07,100.31999969482422,100.31999969482422,101.4000015258789,99.6500015258789,100.5,1329600
2025-07-08,99.58999633789062,99.58999633789062,100.19000244140625,98.76000213623047,100.01000213623047,1059600
2025-07-09,99.25,99.25,100.38999938964844,99.20999908447266,100.04000091552734,1353800
2025-07-10,98.95999908447266,98.95999908447266,99.88999938964844,98.0199966430664,99.38999938964844,997800
2025-07-11,97.98999786376953,97.98999786376953,98.72000122070312,97.45999908447266,98.0,1057400
2025-07-14,98.0,98.0,98.62000274658203,97.4800033569336,97.94999694824219,896000
2025-07-15,97.26000213623047,97.26000213623047,99.18000030517578,96.79000091552734,98.55000305175781,1743100
2025-07-16,98.23999786376953,98.23999786376953,98.23999786376953,96.33000183105469,97.58999633789062,1022900
2025-07-17,98.69000244140625,98.69000244140625,99.05999755859375,97.44000244140625,98.11000061035156,1097400
2025-07-18,99.66999816894531,99.66999816894531,100.25,98.88999938964844,98.91999816894531,865500
2025-07-21,98.7300033569336,98.7300033569336,100.02999877929688,98.30000305175781,99.63999938964844,1137600
2025-07-22,99.30000305175781,99.30000305175781,99.55000305175781,98.33000183105469,98.7300033569336,858000
2025-07-23,99.37999725341797,99.37999725341797,99.81999969482422,98.6500015258789,99.33000183105469,647000
2025-07-24,98.7699966430664,98.7699966430664,99.58999633789062,98.69999694824219,99.37999725341797,795200
2025-07-25,99.33999633789062,99.33999633789062,99.5,97.94000244140625,99.13999938964844,654700
2025-07-28,98.0,98.0,99.22000122070312,97.62999725341797,99.19000244140625,783100
2025-07-29,99.41999816894531,99.41999816894531,99.47000122070312,97.9000015258789,98.5199966430664,861900
2025-07-30,97.94999694824219,97.94999694824219,99.66000366210938,97.29000091552734,99.1500015258789,879100
2025-07-31,97.36000061035156,97.36000061035156,98.19999694824219,97.13999938964844,97.75,1322100
2025-08-01,94.12999725341797,94.12999725341797,97.87000274658203,93.45999908447266,97.19999694824219,1501000
2025-08-04,94.7699966430664,94.7699966430664,95.2300033569336,93.86000061035156,94.08999633789062,1533600
2025-08-05,95.55000305175781,95.55000305175781,96.0,94.23999786376953,95.30999755859375,1828800
2025-08-06,90.04000091552734,90.04000091552734,98.1500015258789,89.05000305175781,98.05000305175781,4971400
2025-08-07,91.83000183105469,91.83000183105469,92.01000213623047,89.22000122070312,90.12999725341797,3068600
2025-08-08,90.16000366210938,90.16000366210938,92.80000305175781,90.0,92.0199966430664,1555500
2025-08-11,89.55000305175781,89.55000305175781,90.4800033569336,89.0999984741211,89.76000213623047,1306800
2025-08-12,92.1500015258789,92.1500015258789,92.22000122070312,89.83000183105469,90.19999694824219,1217500
2025-08-13,93.97000122070312,93.97000122070312,94.44999694824219,92.37999725341797,92.47000122070312,1783100
2025-08-14,91.4000015258789,91.4000015258789,93.29000091552734,90.41000366210938,93.2699966430664,1508800
2025-08-15,91.48999786376953,91.48999786376953,92.13999938964844,91.18000030517578,91.66999816894531,1159800
2025-08-18,90.73999786376953,90.73999786376953,91.75,90.22000122070312,91.6500015258789,926000
2025-08-19,91.55999755859375,91.55999755859375,91.95999908447266,90.51000213623047,90.9000015258789,1270200
2025-08-20,91.29000091552734,91.29000091552734,92.6500015258789,90.91000366210938,91.87999725341797,1212600
2025-08-21,90.55000305175781,90.55000305175781,91.29000091552734,89.73999786376953,90.83999633789062,921900
2025-08-22,93.86000061035156,93.86000061035156,95.0,90.86000061035156,90.86000061035156,1166300
2025-08-25,91.79000091552734,91.79000091552734,94.0,91.76000213623047,93.8499984741211,999100
2025-08-26,91.43000030517578,91.43000030517578,92.52999877929688,91.13999938964844,91.54000091552734,1109700
2025-08-27,91.87000274658203,91.87000274658203,92.3499984741211,91.44999694824219,91.70999908447266,868300
2025-08-28,91.97000122070312,91.97000122070312,92.5,91.12000274658203,92.5,725300
2025-08-29,92.33000183105469,92.33000183105469,92.43000030517578,91.5,92.04000091552734,1108800
2025-09-02,89.45999908447266,89.45999908447266,91.16999816894531,88.76000213623047,91.05000305175781,1768600
2025-09-03,89.80999755859375,89.80999755859375,90.0,87.80000305175781,88.94000244140625,2038800
2025-09-04,91.08000183105469,91.08000183105469,91.1500015258789,89.6500015258789,89.91000366210938,1329100
2025-09-05,92.18000030517578,92.18000030517578,93.52999877929688,91.30999755859375,92.2699966430664,1071100
2025-09-08,92.43000030517578,92.43000030517578,92.5,90.52999877929688,91.29000091552734,1614500
