Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC,VMC
Date,,,,,,
2024-10-23,251.70370483398438,253.57000732421875,254.99000549316406,250.75999450683594,253.49000549316406,545500
2024-10-24,254.25479125976562,256.1400146484375,256.5400085449219,252.3800048828125,253.72999572753906,1281200
2024-10-25,254.65187072753906,256.5400085449219,259.30999755859375,255.6300048828125,258.3399963378906,742300
2024-10-28,256.5974426269531,258.5,260.1600036621094,257.19000244140625,258.44000244140625,1437500
2024-10-29,257.6396484375,259.54998779296875,260.8699951171875,254.47000122070312,256.8999938964844,1183000
2024-10-30,274.1968994140625,276.2300109863281,279.4700012207031,267.8800048828125,270.0,1952100
2024-10-31,271.9138488769531,273.92999267578125,278.4599914550781,273.1099853515625,273.8500061035156,1429200
2024-11-01,268.39990234375,270.3900146484375,275.3999938964844,270.260009765625,275.29998779296875,986500
2024-11-04,267.3359375,268.8599853515625,272.7099914550781,268.20001220703125,270.1300048828125,1124200
2024-11-05,271.1243896484375,272.6700134277344,272.8900146484375,267.69000244140625,267.9100036621094,689300
2024-11-06,288.8036193847656,290.45001220703125,298.30999755859375,287.6000061035156,288.0299987792969,2679100
2024-11-07,288.9427490234375,290.5899963378906,293.2799987792969,288.55999755859375,292.1099853515625,1163400
2024-11-08,290.6530456542969,292.30999755859375,293.7300109863281,290.0199890136719,290.5799865722656,740700
2024-11-11,290.38458251953125,292.0400085449219,295.1000061035156,290.67999267578125,293.7900085449219,526900
2024-11-12,286.7453308105469,288.3800048828125,292.3800048828125,286.44000244140625,290.92999267578125,783000
2024-11-13,286.0790710449219,287.7099914550781,290.9200134277344,286.7099914550781,288.8399963378906,580000
2024-11-14,281.0776062011719,282.67999267578125,288.6099853515625,281.6099853515625,287.32000732421875,927700
2024-11-15,277.6968994140625,279.2799987792969,283.2200012207031,277.6000061035156,281.67999267578125,669400
2024-11-18,277.1599426269531,278.739990234375,280.70001220703125,277.6000061035156,280.70001220703125,491600
2024-11-19,276.4341125488281,278.010009765625,278.2099914550781,273.6600036621094,275.0899963378906,724000
2024-11-20,276.2352600097656,277.80999755859375,278.5299987792969,276.2900085449219,278.5299987792969,714200
2024-11-21,279.5860900878906,281.17999267578125,282.4100036621094,277.1600036621094,279.489990234375,792600
2024-11-22,282.9966735839844,284.6099853515625,284.9200134277344,280.0899963378906,281.3500061035156,503300
2024-11-25,288.7239990234375,290.3699951171875,291.8999938964844,285.6600036621094,285.95001220703125,1066400
2024-11-26,286.76519775390625,288.3999938964844,290.5400085449219,285.9200134277344,289.8999938964844,577600
2024-11-27,284.7665710449219,286.3900146484375,291.69000244140625,285.6300048828125,290.07000732421875,386200
2024-11-29,286.4967346191406,288.1300048828125,289.1300048828125,287.0899963378906,287.9200134277344,355200
2024-12-02,285.4228210449219,287.04998779296875,288.32000732421875,285.0799865722656,288.32000732421875,579600
2024-12-03,284.8759765625,286.5,289.1199951171875,284.5899963378906,287.260009765625,543100
2024-12-04,284.0307922363281,285.6499938964844,286.8900146484375,283.67999267578125,285.1300048828125,616900
2024-12-05,285.9995422363281,287.6300048828125,289.2200012207031,282.1600036621094,285.0,765700
2024-12-06,285.2339172363281,286.8599853515625,289.2900085449219,285.70001220703125,288.2300109863281,1355200
2024-12-09,279.6358642578125,281.2300109863281,288.8500061035156,278.8299865722656,286.5899963378906,672000
2024-12-10,274.74371337890625,276.30999755859375,281.010009765625,273.4200134277344,279.45001220703125,775400
2024-12-11,277.9753112792969,279.55999755859375,279.8999938964844,276.8299865722656,279.3900146484375,919200
2024-12-12,276.53350830078125,278.1099853515625,279.8999938964844,277.3800048828125,279.8999938964844,689700
2024-12-13,274.206787109375,275.7699890136719,278.67999267578125,274.0799865722656,277.9599914550781,492600
2024-12-16,275.4297790527344,277.0,278.42999267578125,274.3299865722656,276.19000244140625,595400
2024-12-17,271.1044616699219,272.6499938964844,276.2099914550781,272.1499938964844,275.3900146484375,774500
2024-12-18,263.3884582519531,264.8900146484375,277.6700134277344,264.7300109863281,272.55999755859375,976100
2024-12-19,259.44097900390625,260.9200134277344,267.6199951171875,259.989990234375,265.8500061035156,1061500
2024-12-20,261.6384582519531,263.1300048828125,265.82000732421875,258.3800048828125,259.19000244140625,2007300
2024-12-23,261.3799133300781,262.8699951171875,264.45001220703125,260.8900146484375,261.9800109863281,656800
2024-12-24,262.8117370605469,264.30999755859375,264.6700134277344,262.1400146484375,263.0,246300
2024-12-26,263.0503845214844,264.54998779296875,265.0,263.0400085449219,263.0400085449219,483000
2024-12-27,260.872802734375,262.3599853515625,265.2300109863281,261.20001220703125,262.0,409300
2024-12-30,256.6966247558594,258.1600036621094,260.5299987792969,257.5199890136719,259.1199951171875,713500
2024-12-31,255.77191162109375,257.2300109863281,260.2799987792969,256.7099914550781,259.3299865722656,389200
2025-01-02,254.12130737304688,255.57000732421875,260.67999267578125,254.1199951171875,260.67999267578125,641800
2025-01-03,255.67245483398438,257.1300048828125,258.5799865722656,254.92999267578125,257.4700012207031,562500
2025-01-06,255.92103576660156,257.3800048828125,261.3500061035156,256.80999755859375,257.989990234375,640100
2025-01-07,250.5516357421875,251.97999572753906,257.8999938964844,250.39999389648438,255.75,779500
2025-01-08,253.83294677734375,255.27999877929688,256.0199890136719,250.52000427246094,251.89999389648438,605000
2025-01-10,250.26329040527344,251.69000244140625,253.0,249.72000122070312,253.0,506700
2025-01-13,254.57867431640625,256.0299987792969,256.25,249.36000061035156,249.6999969482422,732800
2025-01-14,258.5957946777344,260.07000732421875,260.6400146484375,257.0799865722656,258.17999267578125,531200
2025-01-15,266.6697692871094,268.19000244140625,268.9200134277344,266.3699951171875,266.5299987792969,948800
2025-01-16,267.64422607421875,269.1700134277344,269.739990234375,267.0899963378906,268.0,590400
2025-01-17,268.5689392089844,270.1000061035156,272.5299987792969,269.32000732421875,270.79998779296875,668200
2025-01-21,273.9681396484375,275.5299987792969,279.2200012207031,273.82000732421875,275.3900146484375,897700
2025-01-22,272.8246765136719,274.3800048828125,275.8500061035156,270.05999755859375,273.25,597800
2025-01-23,273.2721252441406,274.8299865722656,275.79998779296875,273.25,275.29998779296875,536700
2025-01-24,275.96673583984375,277.5400085449219,277.8699951171875,274.6700134277344,275.6000061035156,749800
2025-01-27,273.4311828613281,274.989990234375,275.5899963378906,273.2799987792969,274.30999755859375,667200
2025-01-28,273.54058837890625,275.1000061035156,279.05999755859375,273.45001220703125,276.20001220703125,543600
2025-01-29,270.65704345703125,272.20001220703125,276.0,272.04998779296875,275.5799865722656,623600
2025-01-30,274.7934265136719,276.3599853515625,277.1400146484375,272.8800048828125,273.57000732421875,575600
2025-01-31,272.5959777832031,274.1499938964844,277.3999938964844,273.8299865722656,276.69000244140625,719600
2025-02-03,269.6229248046875,271.1600036621094,272.5,267.2699890136719,270.32000732421875,961800
2025-02-04,270.52777099609375,272.07000732421875,273.9599914550781,271.1400146484375,273.3599853515625,629600
2025-02-05,272.7749328613281,274.3299865722656,274.67999267578125,271.42999267578125,274.2900085449219,758200
2025-02-06,275.63861083984375,277.2099914550781,277.989990234375,274.2099914550781,276.54998779296875,710600
2025-02-07,271.3729553222656,272.9200134277344,277.7300109863281,272.4200134277344,276.760009765625,486300
2025-02-10,267.03765869140625,268.55999755859375,274.4599914550781,268.20001220703125,274.3500061035156,616600
2025-02-11,266.25213623046875,267.7699890136719,269.19000244140625,265.5199890136719,266.8299865722656,893200
2025-02-12,262.3145751953125,263.80999755859375,266.6400146484375,253.5399932861328,255.3300018310547,1091000
2025-02-13,267.80328369140625,269.3299865722656,269.8599853515625,264.260009765625,265.8399963378906,934700
2025-02-14,268.9268798828125,270.4599914550781,272.2699890136719,267.7699890136719,270.239990234375,927800
2025-02-18,271.2138671875,272.760009765625,280.3299865722656,271.1400146484375,280.1499938964844,1433300
2025-02-19,263.4679870605469,264.9700012207031,270.1199951171875,263.30999755859375,266.54998779296875,1071800
2025-02-20,257.1241455078125,258.5899963378906,263.7200012207031,256.510009765625,263.5,708800
2025-02-21,251.42665100097656,252.86000061035156,260.67999267578125,251.30999755859375,260.67999267578125,782600
2025-02-24,250.13401794433594,251.55999755859375,254.58999633789062,250.97999572753906,253.3699951171875,866000
2025-02-25,248.37405395507812,249.7899932861328,252.9600067138672,246.1699981689453,251.61000061035156,1313500
2025-02-26,249.10986328125,250.52999877929688,253.6300048828125,249.52999877929688,250.05999755859375,692900
2025-02-27,243.73052978515625,245.1199951171875,252.24000549316406,245.08999633789062,249.24000549316406,720500
2025-02-28,245.90811157226562,247.30999755859375,248.4600067138672,243.25,247.6999969482422,1009700
2025-03-03,238.41085815429688,239.77000427246094,250.44000244140625,238.85000610351562,249.72000122070312,1224600
2025-03-04,233.52870178222656,234.86000061035156,239.58999633789062,228.1699981689453,237.33999633789062,1547600
2025-03-05,238.98757934570312,240.35000610351562,241.82000732421875,234.41000366210938,237.07000732421875,1330000
2025-03-06,233.83692932128906,235.1699981689453,238.60000610351562,233.02999877929688,238.0,1429800
2025-03-07,219.64781188964844,220.89999389648438,233.69000244140625,218.7100067138672,233.19000244140625,3778900
2025-03-10,220.57460021972656,221.33999633789062,222.60000610351562,215.0800018310547,217.3800048828125,3326400
2025-03-11,223.93295288085938,224.7100067138672,225.88999938964844,218.8300018310547,219.94000244140625,1883900
2025-03-12,226.3844451904297,227.1699981689453,228.83999633789062,224.75999450683594,227.30999755859375,1581600
2025-03-13,224.2617950439453,225.0399932861328,227.97000122070312,224.0,226.0500030517578,1604400
2025-03-14,230.5200958251953,231.32000732421875,232.25999450683594,225.4499969482422,227.9499969482422,1241200
2025-03-17,234.26708984375,235.0800018310547,236.44000244140625,231.61000061035156,231.61000061035156,1142500
2025-03-18,235.6821746826172,236.5,237.47000122070312,233.86000061035156,235.0399932861328,1148100
2025-03-19,240.2762451171875,241.11000061035156,242.91000366210938,237.1699981689453,238.8699951171875,1147300
2025-03-20,237.89450073242188,238.72000122070312,245.49000549316406,238.60000610351562,238.7899932861328,1203600
2025-03-21,233.2705535888672,234.0800018310547,237.6999969482422,232.32000732421875,236.82000732421875,2063000
2025-03-24,239.97726440429688,240.80999755859375,241.57000732421875,236.1999969482422,237.55999755859375,834600
2025-03-25,240.1466827392578,240.97999572753906,241.19000244140625,237.92999267578125,240.07000732421875,689900
2025-03-26,236.24024963378906,237.05999755859375,243.3000030517578,236.69000244140625,241.4600067138672,774200
2025-03-27,236.7185821533203,237.5399932861328,239.77000427246094,233.25999450683594,236.0,950000
2025-03-28,232.13449096679688,232.94000244140625,236.82000732421875,230.19000244140625,236.82000732421875,1009800
2025-03-31,232.4932403564453,233.3000030517578,234.3699951171875,225.0,231.27999877929688,1488600
2025-04-01,236.44952392578125,237.27000427246094,237.55999755859375,229.39999389648438,231.52999877929688,903600
2025-04-02,239.2697296142578,240.10000610351562,242.3800048828125,234.05999755859375,234.05999755859375,708100
2025-04-03,236.35983276367188,237.17999267578125,238.19000244140625,228.5,228.5,2269600
2025-04-04,229.94210815429688,230.74000549316406,235.82000732421875,225.1300048828125,231.3000030517578,2850900
2025-04-07,227.73974609375,228.52999877929688,238.44000244140625,219.16000366210938,225.67999267578125,2754100
2025-04-08,225.70680236816406,226.49000549316406,236.66000366210938,222.44000244140625,233.6999969482422,2328200
2025-04-09,238.7017059326172,239.52999877929688,244.0800018310547,218.8699951171875,224.24000549316406,2644900
2025-04-10,234.76536560058594,235.5800018310547,240.14999389648438,229.3000030517578,236.14999389648438,1527300
2025-04-11,241.46212768554688,242.3000030517578,243.42999267578125,232.86000061035156,235.22000122070312,1636300
2025-04-14,242.63804626464844,243.47999572753906,245.7100067138672,240.64999389648438,244.4199981689453,1121200
2025-04-15,243.68441772460938,244.52999877929688,247.8800048828125,243.39999389648438,244.5,788200
2025-04-16,239.71817016601562,240.5500030517578,244.3000030517578,237.88999938964844,242.05999755859375,528200
2025-04-17,241.09339904785156,241.92999267578125,243.75999450683594,239.0800018310547,240.16000366210938,643500
2025-04-21,233.3602294921875,234.1699981689453,240.38999938964844,231.75999450683594,240.19000244140625,622600
2025-04-22,239.7381134033203,240.57000732421875,241.44000244140625,236.8800048828125,238.52999877929688,885700
2025-04-23,243.6943817138672,244.5399932861328,249.9499969482422,243.52999877929688,246.2100067138672,765200
2025-04-24,248.64718627929688,249.50999450683594,250.24000549316406,242.72000122070312,243.72999572753906,748400
2025-04-25,246.18572998046875,247.0399932861328,249.24000549316406,245.44000244140625,249.24000549316406,695200
2025-04-28,244.54144287109375,245.38999938964844,247.36000061035156,243.02999877929688,246.97999572753906,818800
2025-04-29,244.5015869140625,245.35000610351562,246.89999389648438,241.91000366210938,245.19000244140625,1199700
2025-04-30,261.4228210449219,262.3299865722656,263.9700012207031,247.60000610351562,253.0,2343600
2025-05-01,262.7183837890625,263.6300048828125,266.3699951171875,262.7099914550781,264.010009765625,1496600
2025-05-02,266.12652587890625,267.04998779296875,268.9200134277344,264.8299865722656,265.0,1010700
2025-05-05,269.106201171875,270.0400085449219,272.0899963378906,263.6700134277344,266.1499938964844,880900
2025-05-06,266.31585693359375,267.239990234375,269.9200134277344,265.0,265.0899963378906,658300
2025-05-07,264.92071533203125,265.8399963378906,268.739990234375,264.8699951171875,268.4200134277344,638000
2025-05-08,267.4917907714844,268.4200134277344,271.0799865722656,266.7699890136719,267.7300109863281,637700
2025-05-09,268.6976318359375,269.6300048828125,270.0,266.8299865722656,268.7200012207031,508300
2025-05-12,271.4181823730469,272.3599853515625,278.1400146484375,270.6700134277344,278.1199951171875,1377600
2025-05-13,267.66119384765625,268.5899963378906,273.7200012207031,268.0199890136719,272.7699890136719,1224300
2025-05-14,265.3990783691406,266.32000732421875,268.6300048828125,265.3999938964844,268.05999755859375,1065600
2025-05-15,270.1326599121094,271.07000732421875,271.7699890136719,265.07000732421875,266.54998779296875,811400
2025-05-16,274.5572814941406,275.510009765625,276.29998779296875,272.1600036621094,273.45001220703125,812200
2025-05-19,275.0555725097656,276.010009765625,276.739990234375,271.82000732421875,272.3500061035156,750100
2025-05-20,272.3847961425781,273.3299865722656,274.3999938964844,271.5,271.92999267578125,651200
2025-05-21,269.6044616699219,270.5400085449219,274.54998779296875,270.1099853515625,270.3599853515625,695600
2025-05-22,270.74053955078125,271.67999267578125,272.8999938964844,268.1099853515625,270.3399963378906,934800
2025-05-23,267.7454833984375,268.19000244140625,270.1300048828125,266.6300048828125,268.3599853515625,816400
2025-05-27,269.71221923828125,270.1600036621094,272.0199890136719,267.8299865722656,271.2300109863281,2494500
2025-05-28,262.0948791503906,262.5299987792969,270.1400146484375,261.2699890136719,270.1400146484375,2022400
2025-05-29,264.8702697753906,265.30999755859375,265.739990234375,262.1099853515625,263.0,2118500
2025-05-30,264.63067626953125,265.07000732421875,265.8999938964844,261.489990234375,263.6600036621094,1480900
2025-06-02,262.9434814453125,263.3800048828125,263.6000061035156,259.94000244140625,262.3299865722656,818100
2025-06-03,264.5008850097656,264.94000244140625,265.3299865722656,261.5299987792969,263.3900146484375,1095000
2025-06-04,265.63897705078125,266.0799865722656,266.5899963378906,264.3299865722656,264.75,973600
2025-06-05,265.22967529296875,265.6700134277344,266.7300109863281,262.7300109863281,266.7300109863281,724400
2025-06-06,264.37109375,264.80999755859375,267.80999755859375,264.1099853515625,267.5799865722656,729700
2025-06-09,265.5591125488281,266.0,267.3999938964844,262.94000244140625,266.3500061035156,655900
2025-06-10,264.6606140136719,265.1000061035156,266.989990234375,264.0199890136719,265.79998779296875,694100
2025-06-11,260.68719482421875,261.1199951171875,267.4200134277344,260.2799987792969,266.5299987792969,718000
2025-06-12,265.08990478515625,265.5299987792969,266.2799987792969,259.69000244140625,260.3999938964844,844700
2025-06-13,260.3377685546875,260.7699890136719,263.989990234375,259.239990234375,261.7799987792969,621700
2025-06-16,260.7471008300781,261.17999267578125,263.25,260.1400146484375,261.82000732421875,664600
2025-06-17,258.61065673828125,259.0400085449219,261.19000244140625,258.3599853515625,260.17999267578125,662500
2025-06-18,257.712158203125,258.1400146484375,261.760009765625,257.54998779296875,258.0899963378906,952700
2025-06-20,255.51580810546875,255.94000244140625,259.80999755859375,253.91000366210938,259.80999755859375,1953600
2025-06-23,260.60736083984375,261.0400085449219,261.2900085449219,254.94000244140625,256.1099853515625,930400
2025-06-24,264.0416564941406,264.4800109863281,265.70001220703125,261.2300109863281,262.4100036621094,907300
2025-06-25,254.21795654296875,254.63999938964844,265.57000732421875,254.2100067138672,264.6199951171875,1434500
2025-06-26,256.5340881347656,256.9599914550781,258.55999755859375,253.39999389648438,255.5,901400
2025-06-27,261.7454528808594,262.17999267578125,263.1099853515625,257.760009765625,258.260009765625,2119900
2025-06-30,260.3877258300781,260.82000732421875,265.0,260.3699951171875,260.95001220703125,1097900
2025-07-01,264.2313537597656,264.6700134277344,267.760009765625,257.6600036621094,259.79998779296875,885000
2025-07-02,265.26959228515625,265.7099914550781,266.8299865722656,263.8999938964844,264.2799987792969,673700
2025-07-03,265.7987060546875,266.239990234375,267.6199951171875,264.260009765625,266.0,421700
2025-07-07,266.5574645996094,267.0,268.45001220703125,265.7699890136719,266.0899963378906,1003600
2025-07-08,266.0083923339844,266.45001220703125,267.8699951171875,265.07000732421875,266.5799865722656,628200
2025-07-09,269.5025939941406,269.95001220703125,270.0,265.1099853515625,266.45001220703125,750800
2025-07-10,270.28131103515625,270.7300109863281,272.0899963378906,268.82000732421875,269.3299865722656,974800
2025-07-11,268.55413818359375,269.0,269.1700134277344,264.7900085449219,267.7699890136719,1101600
2025-07-14,269.48260498046875,269.92999267578125,270.5400085449219,267.6600036621094,269.1600036621094,768600
2025-07-15,261.1264953613281,261.55999755859375,271.0199890136719,260.7900085449219,269.760009765625,1373500
2025-07-16,260.18804931640625,260.6199951171875,262.1700134277344,255.3300018310547,261.989990234375,1188400
2025-07-17,262.5740966796875,263.010009765625,263.54998779296875,258.989990234375,260.6700134277344,737400
2025-07-18,266.15814208984375,266.6000061035156,266.8800048828125,262.2099914550781,263.6700134277344,800200
2025-07-21,264.5707702636719,265.010009765625,269.3500061035156,264.739990234375,267.7200012207031,864500
2025-07-22,267.336181640625,267.7799987792969,268.4599914550781,264.739990234375,265.8999938964844,1233700
2025-07-23,268.6639404296875,269.1099853515625,270.0,267.5799865722656,269.3999938964844,649100
2025-07-24,270.97015380859375,271.4200134277344,272.1400146484375,268.4200134277344,268.8900146484375,706000
2025-07-25,274.3744812011719,274.8299865722656,275.1700134277344,271.010009765625,271.6600036621094,579700
2025-07-28,269.66229248046875,270.1099853515625,276.3999938964844,268.6700134277344,274.0,1021600
2025-07-29,273.46600341796875,273.9200134277344,274.3299865722656,270.4599914550781,272.2699890136719,985600
2025-07-30,272.3179016113281,272.7699890136719,275.94000244140625,271.3299865722656,274.7900085449219,1416000
2025-07-31,274.21478271484375,274.6700134277344,276.0899963378906,263.1700134277344,266.0,2372300
2025-08-01,274.48431396484375,274.94000244140625,275.2799987792969,270.6400146484375,273.8399963378906,1442200
2025-08-04,281.38287353515625,281.8500061035156,284.94000244140625,277.2699890136719,278.07000732421875,1351500
2025-08-05,282.70068359375,283.1700134277344,283.5899963378906,279.3599853515625,281.29998779296875,788700
2025-08-06,281.123291015625,281.5899963378906,283.42999267578125,280.4800109863281,283.1499938964844,785500
2025-08-07,281.6324462890625,282.1000061035156,286.55999755859375,278.3900146484375,284.5,1039900
2025-08-08,286.04510498046875,286.5199890136719,287.739990234375,281.7699890136719,283.0,638400
2025-08-11,284.7672119140625,285.239990234375,286.6099853515625,283.5899963378906,286.57000732421875,976100
2025-08-12,291.4062194824219,291.8900146484375,292.8699951171875,284.44000244140625,285.9700012207031,1070300
2025-08-13,295.1500244140625,295.6400146484375,296.1199951171875,289.9200134277344,293.3299865722656,1125700
2025-08-14,293.1000061035156,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200
2025-08-15,291.6199951171875,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100
2025-08-18,289.8800048828125,289.8800048828125,292.6099853515625,289.80999755859375,291.6400146484375,809300
2025-08-19,292.8399963378906,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800
2025-08-20,286.2799987792969,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100
2025-08-21,288.2799987792969,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300
2025-08-22,292.3999938964844,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900
2025-08-25,290.29998779296875,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800
2025-08-26,291.20001220703125,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500
2025-08-27,291.1499938964844,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600
2025-08-28,291.1600036621094,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100
2025-08-29,291.1600036621094,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900
2025-09-02,292.489990234375,292.489990234375,292.79998779296875,287.30999755859375,288.4800109863281,1143700
2025-09-03,288.04998779296875,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100
2025-09-04,292.3299865722656,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500
2025-09-05,294.80999755859375,294.80999755859375,295.260009765625,291.6099853515625,293.6600036621094,585200
2025-09-08,298.9100036621094,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200
