Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO,APO
Date,,,,,,
2024-10-18,143.15208435058594,145.00999450683594,145.8800048828125,143.82000732421875,145.05999755859375,2119700
2024-10-21,142.90528869628906,144.75999450683594,145.8699951171875,143.92999267578125,145.8699951171875,2143100
2024-10-22,142.09580993652344,143.94000244140625,144.44000244140625,142.86000061035156,143.3000030517578,1926600
2024-10-23,141.70091247558594,143.5399932861328,144.97999572753906,141.89999389648438,143.6699981689453,1652700
2024-10-24,144.41567993164062,146.2899932861328,146.6999969482422,143.5399932861328,144.6199951171875,3174400
2024-10-25,141.25669860839844,143.08999633789062,144.92999267578125,141.9199981689453,144.6999969482422,2354800
2024-10-28,142.9842529296875,144.83999633789062,145.1999969482422,143.2899932861328,144.0399932861328,1941700
2024-10-29,144.14913940429688,146.02000427246094,146.19000244140625,143.58999633789062,144.61000061035156,2368500
2024-10-30,143.99119567871094,145.86000061035156,147.0399932861328,145.50999450683594,145.6999969482422,2456100
2024-10-31,141.42449951171875,143.25999450683594,146.22000122070312,143.10000610351562,145.24000549316406,2845000
2024-11-01,139.19346618652344,141.0,144.42999267578125,140.67999267578125,144.19000244140625,3130600
2024-11-04,137.64356994628906,139.42999267578125,142.11000061035156,139.0500030517578,141.1199951171875,3728500
2024-11-05,147.35752868652344,149.27000427246094,151.83999633789062,145.52999877929688,147.0,4864500
2024-11-06,161.572998046875,163.6699981689453,166.72000122070312,160.25999450683594,160.25999450683594,8676700
2024-11-07,157.77235412597656,159.82000732421875,162.24000549316406,159.30999755859375,161.1999969482422,3563700
2024-11-08,159.9243927001953,162.0,162.14999389648438,158.1999969482422,158.27999877929688,3093000
2024-11-11,164.61355590820312,166.75,168.6699981689453,163.3000030517578,164.07000732421875,4693300
2024-11-12,161.65199279785156,163.75,166.44000244140625,162.47000122070312,165.07000732421875,2810000
2024-11-13,162.2344207763672,164.33999633789062,165.91000366210938,163.3800048828125,163.75,2591300
2024-11-14,162.20481872558594,164.30999755859375,166.66000366210938,163.41000366210938,165.36000061035156,3357500
2024-11-15,161.53353881835938,163.6300048828125,163.85000610351562,161.14999389648438,162.97000122070312,2519000
2024-11-18,162.6650848388672,164.30999755859375,165.11000061035156,161.33999633789062,163.72999572753906,2977000
2024-11-19,166.56564331054688,168.25,169.14999389648438,163.9499969482422,164.5,4707100
2024-11-20,161.25929260253906,162.88999938964844,168.08999633789062,160.88999938964844,167.49000549316406,5836900
2024-11-21,163.36798095703125,165.02000427246094,165.9499969482422,162.30999755859375,164.50999450683594,5784000
2024-11-22,165.88253784179688,167.55999755859375,169.5800018310547,166.85000610351562,167.02999877929688,3970600
2024-11-25,172.95106506347656,174.6999969482422,176.75,172.02000427246094,172.35000610351562,6091900
2024-11-26,173.8816680908203,175.63999938964844,175.91000366210938,171.8300018310547,173.02000427246094,2733700
2024-11-27,172.10958862304688,173.85000610351562,176.57000732421875,173.75,175.0,1899500
2024-11-29,173.27777099609375,175.02999877929688,176.39999389648438,174.22999572753906,175.9499969482422,1429200
2024-12-02,170.61468505859375,172.33999633789062,176.11000061035156,171.89999389648438,176.05999755859375,2935700
2024-12-03,171.26809692382812,173.0,174.22999572753906,172.24000549316406,173.75,4156800
2024-12-04,172.98077392578125,174.72999572753906,175.7100067138672,172.0,173.0,4785700
2024-12-05,173.9707489013672,175.72999572753906,178.75,174.07000732421875,174.61000061035156,3823300
2024-12-06,176.0695343017578,177.85000610351562,178.11000061035156,174.1699981689453,176.77000427246094,3969600
2024-12-09,170.74339294433594,172.47000122070312,189.49000549316406,171.66000366210938,189.3000030517578,19351400
2024-12-10,172.96096801757812,174.7100067138672,176.67999267578125,172.74000549316406,173.1699981689453,7561800
2024-12-11,176.82192993164062,178.61000061035156,179.47999572753906,172.11000061035156,175.41000366210938,6023000
2024-12-12,174.64395141601562,176.41000366210938,179.3699951171875,175.27000427246094,178.52999877929688,3547400
2024-12-13,174.6637420654297,176.42999267578125,177.52000427246094,174.8800048828125,176.41000366210938,3166600
2024-12-16,176.36651611328125,178.14999389648438,179.4199981689453,175.88999938964844,176.24000549316406,5958900
2024-12-17,174.5548553466797,176.32000732421875,177.72999572753906,172.89999389648438,176.5,7018500
2024-12-18,165.7637481689453,167.44000244140625,178.11000061035156,166.4499969482422,176.6199951171875,7927900
2024-12-19,167.9318389892578,169.6300048828125,173.55999755859375,169.3699951171875,170.0500030517578,7908400
2024-12-20,169.31781005859375,171.02999877929688,174.85000610351562,167.38999938964844,167.5,91314300
2024-12-23,169.91180419921875,171.6300048828125,172.77999877929688,168.27999877929688,170.63999938964844,4447700
2024-12-24,173.0995635986328,174.85000610351562,174.85000610351562,171.8000030517578,172.50999450683594,1023900
2024-12-26,172.62435913085938,174.3699951171875,175.0800018310547,172.50999450683594,173.6300048828125,1348400
2024-12-27,168.5753173828125,170.27999877929688,173.41000366210938,169.6999969482422,172.67999267578125,2859000
2024-12-30,164.84304809570312,166.50999450683594,168.8699951171875,165.17999267578125,167.9499969482422,2597800
2024-12-31,163.506591796875,165.16000366210938,167.60000610351562,164.92999267578125,167.0,2817000
2025-01-02,164.19956970214844,165.86000061035156,166.99000549316406,163.0500030517578,166.99000549316406,3079600
2025-01-03,167.36752319335938,169.05999755859375,169.42999267578125,165.1699981689453,166.1300048828125,2491500
2025-01-06,167.40713500976562,169.10000610351562,172.11000061035156,169.02999877929688,170.8000030517578,3233400
2025-01-07,160.82371520996094,162.4499969482422,170.14999389648438,161.22999572753906,170.0,4062800
2025-01-08,160.3583984375,161.97999572753906,163.1300048828125,159.44000244140625,162.61000061035156,3283500
2025-01-10,153.83438110351562,155.38999938964844,160.0,154.5800018310547,160.0,4502700
2025-01-13,153.2502899169922,154.8000030517578,155.0,152.72999572753906,153.69000244140625,3441800
2025-01-14,157.7349395751953,159.3300018310547,159.9199981689453,155.61000061035156,156.64999389648438,3511900
2025-01-15,163.19967651367188,164.85000610351562,167.8800048828125,163.6699981689453,166.0,3852400
2025-01-16,164.2589569091797,165.9199981689453,166.47000122070312,164.39999389648438,165.5399932861328,4209000
2025-01-17,165.31826782226562,166.99000549316406,169.02000427246094,166.00999450683594,167.27000427246094,3580300
2025-01-21,167.5457305908203,169.24000549316406,171.92999267578125,168.3800048828125,168.9600067138672,4107600
2025-01-22,167.20912170410156,168.89999389648438,171.32000732421875,167.6999969482422,170.0,3202000
2025-01-23,168.0506134033203,169.75,173.49000549316406,168.19000244140625,168.1999969482422,3264900
2025-01-24,170.33749389648438,172.05999755859375,172.25999450683594,169.25999450683594,169.50999450683594,2410600
2025-01-27,165.58554077148438,167.25999450683594,169.25,163.89999389648438,167.94000244140625,3299300
2025-01-28,167.6150360107422,169.30999755859375,170.6999969482422,165.44000244140625,168.25999450683594,3672300
2025-01-29,169.38711547851562,171.10000610351562,172.19000244140625,168.60000610351562,169.4600067138672,2735100
2025-01-30,170.04049682617188,171.75999450683594,173.38999938964844,168.8800048828125,172.8000030517578,2644700
2025-01-31,169.268310546875,170.97999572753906,174.91000366210938,170.6199951171875,172.67999267578125,2452000
2025-02-03,165.44696044921875,167.1199951171875,169.5,165.22999572753906,166.27999877929688,3257300
2025-02-04,160.96229553222656,162.58999633789062,169.3300018310547,161.05999755859375,164.02000427246094,5539400
2025-02-05,164.09066772460938,165.75,166.1699981689453,160.3800048828125,161.1699981689453,2844700
2025-02-06,163.22938537597656,164.8800048828125,168.25,163.2100067138672,168.11000061035156,2181100
2025-02-07,161.81369018554688,163.4499969482422,167.14999389648438,163.11000061035156,165.55999755859375,2484800
2025-02-10,160.5465087890625,162.1699981689453,164.75999450683594,160.7899932861328,164.49000549316406,2165300
2025-02-11,156.49745178222656,158.0800018310547,160.5399932861328,156.8800048828125,160.5,3787000
2025-02-12,155.86386108398438,157.44000244140625,157.97999572753906,152.8000030517578,155.10000610351562,4266200
2025-02-13,156.33905029296875,157.9199981689453,159.88999938964844,156.89999389648438,158.1999969482422,2441900
2025-02-14,161.1800994873047,162.80999755859375,163.14999389648438,157.58999633789062,158.27000427246094,2665800
2025-02-18,160.89515686035156,162.05999755859375,164.22000122070312,160.69000244140625,163.50999450683594,2503200
2025-02-19,159.11802673339844,160.27000427246094,161.1699981689453,159.1199951171875,160.5,3035500
2025-02-20,155.6630401611328,156.7899932861328,160.1999969482422,154.3300018310547,159.9600067138672,3567000
2025-02-21,149.4678955078125,150.5500030517578,157.4499969482422,148.60000610351562,157.10000610351562,3731500
2025-02-24,146.80715942382812,147.8699951171875,152.66000366210938,146.44000244140625,151.91000366210938,4379300
2025-02-25,144.25563049316406,145.3000030517578,148.89999389648438,141.1999969482422,148.0,5772700
2025-02-26,146.58872985839844,147.64999389648438,150.91000366210938,146.14999389648438,146.49000549316406,2781800
2025-02-27,146.3802490234375,147.44000244140625,151.74000549316406,147.1300048828125,149.49000549316406,3539200
2025-02-28,148.1970977783203,149.27000427246094,149.33999633789062,145.00999450683594,146.3300018310547,4825700
2025-03-03,143.54080200195312,144.5800018310547,151.8000030517578,143.50999450683594,150.88999938964844,3410200
2025-03-04,136.9286651611328,137.9199981689453,141.77000427246094,134.19000244140625,140.9199981689453,5490200
2025-03-05,139.51991271972656,140.52999877929688,141.47000122070312,135.69000244140625,138.17999267578125,4254200
2025-03-06,133.8112335205078,134.77999877929688,137.97999572753906,132.83999633789062,135.0,4511800
2025-03-07,131.44834899902344,132.39999389648438,135.3000030517578,127.55999755859375,134.47999572753906,5946500
2025-03-10,125.10427856445312,126.01000213623047,128.11000061035156,123.38999938964844,128.11000061035156,5794200
2025-03-11,129.4825897216797,130.4199981689453,131.8300018310547,125.95999908447266,126.68000030517578,6451200
2025-03-12,133.9502410888672,134.9199981689453,137.14999389648438,132.44000244140625,133.82000732421875,6258200
2025-03-13,129.3038787841797,130.24000549316406,136.08999633789062,128.61000061035156,135.0399932861328,4018000
2025-03-14,133.3545684814453,134.32000732421875,134.64999389648438,130.6199951171875,133.27999877929688,2876600
2025-03-17,137.70306396484375,138.6999969482422,140.19000244140625,133.69000244140625,134.0,4332900
2025-03-18,136.45211791992188,137.44000244140625,139.4499969482422,136.0,138.80999755859375,2269000
2025-03-19,142.36927795410156,143.39999389648438,145.36000061035156,136.25,137.97999572753906,4758100
2025-03-20,143.7294464111328,144.77000427246094,146.14999389648438,140.94000244140625,141.25999450683594,3610800
2025-03-21,142.37921142578125,143.41000366210938,144.85000610351562,141.22999572753906,143.3300018310547,4012200
2025-03-24,147.3333282470703,148.39999389648438,150.25,146.3800048828125,146.97999572753906,3156100
2025-03-25,146.83692932128906,147.89999389648438,150.30999755859375,147.13999938964844,148.72999572753906,2429900
2025-03-26,143.60037231445312,144.63999938964844,149.97000122070312,143.9499969482422,148.8300018310547,2590100
2025-03-27,141.00912475585938,142.02999877929688,144.1999969482422,140.00999450683594,143.32000732421875,2226400
2025-03-28,135.9755859375,136.9600067138672,142.27999877929688,135.60000610351562,141.25,3123900
2025-03-31,135.95571899414062,136.94000244140625,137.8699951171875,130.75999450683594,134.82000732421875,3977500
2025-04-01,137.37542724609375,138.3699951171875,138.57000732421875,133.9600067138672,136.61000061035156,2934000
2025-04-02,140.50279235839844,141.52000427246094,142.77999877929688,135.1699981689453,135.1699981689453,2418300
2025-04-03,122.56267547607422,123.44999694824219,128.89999389648438,122.13999938964844,128.52999877929688,11819600
2025-04-04,107.89884185791016,108.68000030517578,117.18000030517578,105.61000061035156,116.43000030517578,13261700
2025-04-07,111.5523910522461,112.36000061035156,119.48999786376953,102.58000183105469,103.30999755859375,11194500
2025-04-08,109.61641693115234,110.41000366210938,121.29000091552734,108.0199966430664,119.44000244140625,7460400
2025-04-09,127.5267333984375,128.4499969482422,130.9499969482422,108.0999984741211,111.0999984741211,10416100
2025-04-10,123.03923034667969,123.93000030517578,125.81999969482422,117.3499984741211,125.0,10693000
2025-04-11,125.01492309570312,125.91999816894531,126.26000213623047,118.43000030517578,122.52999877929688,6257000
2025-04-14,124.6177978515625,125.5199966430664,128.9199981689453,123.79000091552734,128.0,4010000
2025-04-15,126.9211196899414,127.83999633789062,129.7899932861328,125.62000274658203,125.62000274658203,3113800
2025-04-16,124.31002807617188,125.20999908447266,127.63999938964844,123.30000305175781,125.80000305175781,2264200
2025-04-17,125.86874389648438,126.77999877929688,127.88999938964844,125.0199966430664,126.27999877929688,2638600
2025-04-21,118.77013397216797,119.62999725341797,125.12000274658203,118.27999877929688,124.62999725341797,4492200
2025-04-22,122.82080841064453,123.70999908447266,124.31999969482422,121.27999877929688,122.1500015258789,3325300
2025-04-23,125.64039611816406,126.55000305175781,133.30999755859375,126.19000244140625,130.0,3812600
2025-04-24,132.3617401123047,133.32000732421875,133.85000610351562,126.73999786376953,127.0999984741211,2774800
2025-04-25,132.44114685058594,133.39999389648438,135.0,131.5,132.16000366210938,2588300
2025-04-28,135.3798828125,136.36000061035156,137.3300018310547,134.05999755859375,134.4199981689453,2924900
2025-04-29,136.56134033203125,137.5500030517578,138.1699981689453,134.58999633789062,136.05999755859375,2754500
2025-04-30,135.4990234375,136.47999572753906,136.99000549316406,131.5,133.16000366210938,4536500
2025-05-01,136.89889526367188,137.88999938964844,140.1199951171875,137.1300048828125,137.63999938964844,3563900
2025-05-02,134.39700317382812,135.3699951171875,137.47999572753906,133.0,134.14999389648438,4382000
2025-05-05,133.01698303222656,133.97999572753906,137.2899932861328,132.77000427246094,133.5,4321400
2025-05-06,128.38055419921875,129.30999755859375,133.3300018310547,129.19000244140625,131.88999938964844,3888800
2025-05-07,128.41033935546875,129.33999633789062,130.64999389648438,127.87999725341797,129.57000732421875,4039500
2025-05-08,132.23268127441406,133.19000244140625,135.75,130.4600067138672,131.19000244140625,4448100
2025-05-09,131.5079345703125,132.4600067138672,134.55999755859375,131.52000427246094,134.11000061035156,2734800
2025-05-12,142.41891479492188,143.4499969482422,143.61000061035156,140.4499969482422,140.77000427246094,6407600
2025-05-13,144.02728271484375,145.07000732421875,146.85000610351562,143.0,143.74000549316406,3913200
2025-05-14,143.2032470703125,144.24000549316406,147.44000244140625,143.60000610351562,146.1999969482422,3244000
2025-05-15,142.95504760742188,143.99000549316406,144.60000610351562,141.9199981689453,142.5399932861328,2942200
2025-05-16,143.313720703125,143.83999633789062,144.3800048828125,142.69000244140625,143.72000122070312,2404400
2025-05-19,142.08822631835938,142.61000061035156,143.05999755859375,140.07000732421875,140.5399932861328,1774900
2025-05-20,138.78036499023438,139.2899932861328,142.1699981689453,138.50999450683594,141.50999450683594,3076300
2025-05-21,130.2018585205078,130.67999267578125,137.3300018310547,130.63999938964844,136.8800048828125,5103700
2025-05-22,130.33139038085938,130.80999755859375,131.75999450683594,129.4600067138672,130.4600067138672,2976600
2025-05-23,130.39117431640625,130.8699951171875,132.07000732421875,126.79000091552734,127.44999694824219,2341200
2025-05-27,132.68275451660156,133.1699981689453,133.75,131.52000427246094,132.99000549316406,2474100
2025-05-28,131.02882385253906,131.50999450683594,135.0,131.41000366210938,133.82000732421875,2276400
2025-05-29,131.2181396484375,131.6999969482422,133.38999938964844,130.77999877929688,133.2100067138672,2064800
2025-05-30,130.2118377685547,130.69000244140625,131.22000122070312,128.02000427246094,131.08999633789062,5097900
2025-06-02,130.04246520996094,130.52000427246094,130.83999633789062,127.37000274658203,130.0399932861328,2690600
2025-06-03,130.62034606933594,131.10000610351562,131.7899932861328,129.14999389648438,130.9499969482422,2045400
2025-06-04,129.82327270507812,130.3000030517578,132.8000030517578,130.22000122070312,131.77999877929688,2057200
2025-06-05,129.80332946777344,130.27999877929688,131.42999267578125,129.14999389648438,130.66000366210938,1969400
2025-06-06,132.96173095703125,133.4499969482422,134.94000244140625,132.22999572753906,133.3699951171875,1963300
2025-06-09,133.02151489257812,133.50999450683594,134.83999633789062,133.0800018310547,134.22000122070312,1729000
2025-06-10,135.12379455566406,135.6199951171875,136.14999389648438,133.3800048828125,133.60000610351562,3164600
2025-06-11,137.5249786376953,138.02999877929688,139.5,136.0,136.0,2950400
2025-06-12,137.6046905517578,138.11000061035156,138.52000427246094,136.0,136.11000061035156,3253000
2025-06-13,131.6266326904297,132.11000061035156,136.6199951171875,131.1999969482422,135.5399932861328,4238000
2025-06-16,133.60935974121094,134.10000610351562,136.3800048828125,132.83999633789062,133.5,2168700
2025-06-17,131.875732421875,132.36000061035156,133.97000122070312,131.42999267578125,132.8800048828125,2185700
2025-06-18,132.60305786132812,133.08999633789062,134.64999389648438,131.85000610351562,131.85000610351562,2300800
2025-06-20,134.02783203125,134.52000427246094,135.75,133.5,134.44000244140625,4569600
2025-06-23,133.53961181640625,134.02999877929688,134.97000122070312,128.92999267578125,134.05999755859375,2641600
2025-06-24,139.39810180664062,139.91000366210938,140.97000122070312,136.13999938964844,136.9600067138672,3203100
2025-06-25,137.22607421875,137.72999572753906,141.25,136.82000732421875,140.0,2317100
2025-06-26,138.84014892578125,139.35000610351562,139.6999969482422,137.3000030517578,138.0,2442000
2025-06-27,142.39707946777344,142.9199981689453,144.19000244140625,139.85000610351562,140.44000244140625,8391400
2025-06-30,141.35092163085938,141.8699951171875,145.02999877929688,141.11000061035156,145.0,2685000
2025-07-01,141.11181640625,141.6300048828125,142.88999938964844,139.92999267578125,141.02000427246094,2398500
2025-07-02,142.25759887695312,142.77999877929688,143.02999877929688,140.3699951171875,141.00999450683594,2124400
2025-07-03,143.94142150878906,144.47000122070312,145.42999267578125,142.5800018310547,143.10000610351562,1402200
2025-07-07,141.01217651367188,141.52999877929688,144.35000610351562,140.1699981689453,143.30999755859375,2104200
2025-07-08,144.47943115234375,145.00999450683594,146.1199951171875,140.52000427246094,142.1199951171875,2841500
2025-07-09,146.11343383789062,146.64999389648438,147.1999969482422,145.02000427246094,146.25,2759500
2025-07-10,147.66773986816406,148.2100067138672,149.75999450683594,146.0,146.6300048828125,3078700
2025-07-11,146.64149475097656,147.17999267578125,148.0399932861328,146.5,146.6999969482422,1474500
2025-07-14,147.98655700683594,148.52999877929688,148.86000061035156,146.0,146.9499969482422,1837900
2025-07-15,145.1868438720703,145.72000122070312,149.10000610351562,145.39999389648438,148.38999938964844,1618200
2025-07-16,152.15127563476562,152.7100067138672,152.94000244140625,147.9199981689453,148.24000549316406,3928100
2025-07-17,155.4790496826172,156.0500030517578,157.27999877929688,152.39999389648438,152.66000366210938,3951500
2025-07-18,151.44386291503906,152.0,156.88999938964844,151.3699951171875,156.88999938964844,2928500
2025-07-21,148.14598083496094,148.69000244140625,153.25,148.52999877929688,152.66000366210938,2303200
2025-07-22,149.1024627685547,149.64999389648438,149.92999267578125,146.67999267578125,148.72000122070312,2033500
2025-07-23,151.29441833496094,151.85000610351562,152.4199981689453,149.58999633789062,151.0,2291200
2025-07-24,151.08518981933594,151.63999938964844,153.42999267578125,151.61000061035156,153.0500030517578,1999100
2025-07-25,150.57705688476562,151.1300048828125,152.0,149.25,151.6199951171875,1620700
2025-07-28,148.15594482421875,148.6999969482422,151.8699951171875,148.2100067138672,151.42999267578125,3095300
2025-07-29,147.2791748046875,147.82000732421875,149.75999450683594,145.3300018310547,149.27000427246094,2545700
2025-07-30,144.92779541015625,145.4600067138672,148.85000610351562,144.24000549316406,148.44000244140625,2085100
2025-07-31,144.78831481933594,145.32000732421875,147.67999267578125,144.05999755859375,145.9499969482422,2702400
2025-08-01,137.78402709960938,138.2899932861328,142.00999450683594,135.6699981689453,142.00999450683594,4587500
2025-08-04,141.50038146972656,142.02000427246094,142.35000610351562,138.82000732421875,140.16000366210938,4227400
2025-08-05,145.0074920654297,145.5399932861328,151.5800018310547,143.16000366210938,148.92999267578125,5431700
2025-08-06,145.33628845214844,145.8699951171875,148.27000427246094,144.47000122070312,146.49000549316406,3190700
2025-08-07,140.5937042236328,141.11000061035156,149.83999633789062,138.10000610351562,149.83999633789062,5253700
2025-08-08,141.4505615234375,141.97000122070312,143.5399932861328,140.61000061035156,141.7899932861328,3008700
2025-08-11,141.60000610351562,142.1199951171875,144.13999938964844,141.67999267578125,141.9199981689453,2491800
2025-08-12,144.07095336914062,144.60000610351562,146.72000122070312,142.52999877929688,144.08999633789062,2913200
2025-08-13,140.43429565429688,140.9499969482422,146.1300048828125,138.3699951171875,145.82000732421875,5540300
2025-08-14,140.165283203125,140.67999267578125,141.3300018310547,139.02999877929688,140.0399932861328,2562700
2025-08-15,138.8800048828125,139.38999938964844,142.3800048828125,138.41000366210938,142.27000427246094,3157600
2025-08-18,139.38999938964844,139.38999938964844,140.6699981689453,137.86000061035156,138.2899932861328,2244400
2025-08-19,137.0800018310547,137.0800018310547,140.0,136.52999877929688,139.32000732421875,2927900
2025-08-20,135.33999633789062,135.33999633789062,136.1199951171875,132.72000122070312,136.0,3363000
2025-08-21,134.00999450683594,134.00999450683594,135.1999969482422,133.08999633789062,134.14999389648438,2628100
2025-08-22,134.1999969482422,134.1999969482422,138.0399932861328,134.02000427246094,134.91000366210938,3420400
2025-08-25,133.88999938964844,133.88999938964844,135.6199951171875,133.80999755859375,134.02000427246094,2762600
2025-08-26,134.39999389648438,134.39999389648438,134.67999267578125,132.22000122070312,133.22000122070312,3634400
2025-08-27,135.72000122070312,135.72000122070312,136.2899932861328,133.58999633789062,134.05999755859375,2997000
2025-08-28,136.38999938964844,136.38999938964844,137.1699981689453,135.82000732421875,135.91000366210938,2190000
2025-08-29,136.22999572753906,136.22999572753906,137.38999938964844,135.9600067138672,136.44000244140625,4975900
2025-09-02,135.83999633789062,135.83999633789062,135.97999572753906,132.27999877929688,134.35000610351562,3697100
2025-09-03,132.6300048828125,132.6300048828125,135.9199981689453,130.50999450683594,135.05999755859375,4596800
2025-09-04,134.75999450683594,134.75999450683594,135.3300018310547,132.72999572753906,133.39999389648438,2922900
2025-09-05,131.5500030517578,131.5500030517578,135.13999938964844,128.97999572753906,134.92999267578125,4520500
2025-09-08,134.44000244140625,134.44000244140625,134.67999267578125,131.14999389648438,132.60000610351562,3247400
