Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR,PWR
Date,,,,,,
2024-10-24,309.5730285644531,309.8699951171875,310.9700012207031,306.92999267578125,308.8299865722656,562700
2024-10-25,307.8746337890625,308.1700134277344,311.1300048828125,306.3800048828125,310.94000244140625,671400
2024-10-28,313.0596008300781,313.3599853515625,315.29998779296875,309.8999938964844,310.7200012207031,767700
2024-10-29,313.12957763671875,313.42999267578125,314.0299987792969,309.7699890136719,312.0,578300
2024-10-30,311.331298828125,311.6300048828125,315.8800048828125,310.9599914550781,311.3399963378906,923000
2024-10-31,301.3409118652344,301.6300048828125,307.32000732421875,293.260009765625,299.1400146484375,1423200
2024-11-01,303.2091064453125,303.5,309.57000732421875,301.69000244140625,305.5199890136719,913100
2024-11-04,304.0283203125,304.32000732421875,308.67999267578125,301.55999755859375,304.760009765625,713400
2024-11-05,314.31842041015625,314.6199951171875,315.9700012207031,306.5899963378906,307.6400146484375,839100
2024-11-06,310.5220947265625,310.82000732421875,312.19000244140625,298.0799865722656,310.0,2547000
2024-11-07,320.5524597167969,320.8599853515625,320.989990234375,311.3599853515625,312.1499938964844,1075200
2024-11-08,330.66278076171875,330.9800109863281,333.239990234375,319.19000244140625,319.9800109863281,1305500
2024-11-11,329.3739929199219,329.69000244140625,335.0,327.1099853515625,335.0,1055400
2024-11-12,326.956298828125,327.2699890136719,331.32000732421875,322.6499938964844,329.1499938964844,606500
2024-11-13,326.5666809082031,326.8800048828125,333.80999755859375,325.1099853515625,329.0299987792969,941800
2024-11-14,323.5595397949219,323.8699951171875,328.3800048828125,322.8599853515625,327.0799865722656,779400
2024-11-15,323.02008056640625,323.3299865722656,325.2900085449219,320.0,320.3699951171875,902000
2024-11-18,328.09521484375,328.4100036621094,332.04998779296875,321.7099914550781,323.30999755859375,911500
2024-11-19,330.46295166015625,330.7799987792969,332.80999755859375,323.0400085449219,324.82000732421875,823500
2024-11-20,332.0214538574219,332.3399963378906,333.0199890136719,327.6099853515625,332.2799987792969,750500
2024-11-21,339.6841125488281,340.010009765625,342.2799987792969,334.70001220703125,335.9200134277344,988400
2024-11-22,341.59228515625,341.9200134277344,343.70001220703125,337.94000244140625,340.760009765625,853400
2024-11-25,342.59130859375,342.9200134277344,344.45001220703125,337.04998779296875,343.30999755859375,1231500
2024-11-26,346.2677917480469,346.6000061035156,350.19000244140625,341.6600036621094,346.1600036621094,851400
2024-11-27,343.6103210449219,343.94000244140625,349.0299987792969,340.75,347.94000244140625,534400
2024-11-29,344.18975830078125,344.5199890136719,348.5,343.989990234375,347.2699890136719,370800
2024-12-02,342.0018615722656,342.3299865722656,347.20001220703125,341.7699890136719,345.0,650800
2024-12-03,339.41436767578125,339.739990234375,343.4800109863281,338.5299987792969,342.1499938964844,785600
2024-12-04,333.3401794433594,333.6600036621094,339.25,330.010009765625,339.25,1179300
2024-12-05,334.64892578125,334.9700012207031,339.0899963378906,330.1300048828125,333.4800109863281,1172700
2024-12-06,332.1513366699219,332.4700012207031,337.1199951171875,330.510009765625,336.80999755859375,1081100
2024-12-09,321.6714172363281,321.9800109863281,335.5899963378906,320.989990234375,333.92999267578125,1032400
2024-12-10,319.5933837890625,319.8999938964844,324.7799987792969,317.0299987792969,322.6400146484375,923700
2024-12-11,333.92962646484375,334.25,334.2900085449219,323.1300048828125,326.7099914550781,1268100
2024-12-12,335.7778625488281,336.1000061035156,336.82000732421875,332.0899963378906,332.0899963378906,977000
2024-12-13,337.2763977050781,337.6000061035156,341.0,334.7900085449219,336.8299865722656,1121200
2024-12-16,342.1717224121094,342.5,343.44000244140625,336.5799865722656,337.6000061035156,1133500
2024-12-17,336.1075134277344,336.42999267578125,341.6700134277344,332.9700012207031,340.0,1136200
2024-12-18,320.31268310546875,320.6199951171875,339.1499938964844,319.6300048828125,339.1499938964844,1318700
2024-12-19,322.2807922363281,322.5899963378906,328.67999267578125,319.2099914550781,324.8999938964844,1022400
2024-12-20,328.09521484375,328.4100036621094,330.9200134277344,319.32000732421875,319.5799865722656,2080900
2024-12-23,327.06622314453125,327.3800048828125,328.42999267578125,323.5400085449219,327.3399963378906,595300
2024-12-24,330.4928894042969,330.80999755859375,330.80999755859375,327.2799987792969,329.80999755859375,1196900
2024-12-26,330.3031005859375,330.6199951171875,331.3699951171875,326.7099914550781,330.1700134277344,294500
2024-12-27,322.8302917480469,323.1400146484375,329.3900146484375,320.3900146484375,328.1499938964844,582000
2024-12-30,318.6742858886719,318.9800109863281,322.3999938964844,313.82000732421875,319.1199951171875,1084600
2024-12-31,315.7470397949219,316.04998779296875,320.04998779296875,315.7200012207031,318.9200134277344,691900
2025-01-02,315.29736328125,315.5,320.55999755859375,312.07000732421875,318.5400085449219,1054500
2025-01-03,326.31024169921875,326.5199890136719,327.2099914550781,317.1000061035156,318.20001220703125,693200
2025-01-06,327.8492736816406,328.05999755859375,332.8299865722656,327.7799987792969,330.6199951171875,863500
2025-01-07,319.6045837402344,319.80999755859375,331.2200012207031,316.3800048828125,328.57000732421875,911900
2025-01-08,311.99945068359375,312.20001220703125,319.55999755859375,307.55999755859375,317.57000732421875,1165800
2025-01-10,313.2786560058594,313.4800109863281,314.6400146484375,307.3999938964844,309.30999755859375,825600
2025-01-13,314.0281677246094,314.2300109863281,315.4599914550781,307.29998779296875,308.70001220703125,798100
2025-01-14,319.6845397949219,319.8900146484375,323.9599914550781,315.92999267578125,318.1300048828125,1087800
2025-01-15,329.2084045410156,329.4200134277344,331.7900085449219,326.2699890136719,327.7300109863281,1438100
2025-01-16,335.97406005859375,336.19000244140625,337.8800048828125,329.54998779296875,331.739990234375,1469600
2025-01-17,337.2432556152344,337.4599914550781,342.6700134277344,336.5299987792969,339.8299865722656,1358000
2025-01-21,357.7700500488281,358.0,358.7200012207031,342.1499938964844,345.0,1892500
2025-01-22,357.1004638671875,357.3299865722656,365.8800048828125,355.239990234375,363.1000061035156,1417400
2025-01-23,354.52215576171875,354.75,359.6700134277344,352.6300048828125,355.5,1061500
2025-01-24,357.8000183105469,358.0299987792969,362.0,352.69000244140625,358.07000732421875,1150100
2025-01-27,292.2421569824219,292.42999267578125,325.0,291.9100036621094,314.94000244140625,4484000
2025-01-28,293.7911682128906,293.9800109863281,311.4200134277344,290.42999267578125,311.4200134277344,3450900
2025-01-29,297.60870361328125,297.79998779296875,305.32000732421875,293.5899963378906,295.0,1944300
2025-01-30,309.09136962890625,309.2900085449219,311.80999755859375,299.0,302.95001220703125,1482200
2025-01-31,307.4123840332031,307.6099853515625,316.9700012207031,302.9700012207031,315.3699951171875,1162700
2025-02-03,301.6261291503906,301.82000732421875,306.8299865722656,296.9700012207031,298.30999755859375,1082100
2025-02-04,299.7873229980469,299.9800109863281,307.6400146484375,299.3500061035156,304.5,1096100
2025-02-05,298.55810546875,298.75,307.8299865722656,297.80999755859375,303.3299865722656,1583300
2025-02-06,310.8801574707031,311.0799865722656,311.6000061035156,298.0,299.739990234375,1490900
2025-02-07,312.0394287109375,312.239990234375,320.4100036621094,311.1199951171875,314.7099914550781,897000
2025-02-10,310.470458984375,310.6700134277344,314.67999267578125,309.239990234375,313.82000732421875,661600
2025-02-11,302.59552001953125,302.7900085449219,308.3699951171875,300.0899963378906,307.70001220703125,1060900
2025-02-12,298.13836669921875,298.3299865722656,299.6099853515625,293.5799865722656,294.3399963378906,1305000
2025-02-13,290.67315673828125,290.8599853515625,301.80999755859375,286.57000732421875,300.3900146484375,1873300
2025-02-14,285.26666259765625,285.45001220703125,294.4100036621094,282.7200012207031,292.20001220703125,2091800
2025-02-18,287.4052734375,287.5899963378906,287.9599914550781,281.5400085449219,285.80999755859375,2165200
2025-02-19,291.8824157714844,292.07000732421875,293.75,285.1099853515625,286.2099914550781,1728600
2025-02-20,280.9794006347656,281.1600036621094,309.4100036621094,275.8299865722656,307.5799865722656,3996700
2025-02-21,269.1869812011719,269.3599853515625,290.989990234375,267.8599853515625,290.8999938964844,3467700
2025-02-24,259.1933898925781,259.3599853515625,271.1000061035156,258.6400146484375,269.69000244140625,2896300
2025-02-25,264.2201843261719,264.3900146484375,269.4100036621094,253.44000244140625,259.4700012207031,3227000
2025-02-26,268.6373291015625,268.80999755859375,276.0,268.0,270.3999938964844,1660300
2025-02-27,259.0934753417969,259.260009765625,271.0199890136719,257.6099853515625,268.6099853515625,2067300
2025-02-28,259.4632263183594,259.6300048828125,262.510009765625,255.00999450683594,259.1600036621094,3038900
2025-03-03,250.74884033203125,250.91000366210938,264.5,248.6699981689453,261.6600036621094,1986900
2025-03-04,249.4696502685547,249.6300048828125,256.30999755859375,241.44000244140625,244.6699981689453,2389500
2025-03-05,252.9973907470703,253.16000366210938,255.00999450683594,246.82000732421875,250.2899932861328,1341500
2025-03-06,240.72528076171875,240.8800048828125,246.4600067138672,238.52000427246094,243.50999450683594,2241400
2025-03-07,245.8619842529297,246.02000427246094,248.0,237.80999755859375,241.57000732421875,2057600
2025-03-10,236.55795288085938,236.7100067138672,241.25,231.30999755859375,236.9499969482422,2602200
2025-03-11,245.87197875976562,246.02999877929688,249.9499969482422,236.30999755859375,236.47000122070312,2447500
2025-03-12,248.9400177001953,249.10000610351562,259.4100036621094,245.0,252.99000549316406,1750600
2025-03-13,250.1292266845703,250.2899932861328,252.7899932861328,242.24000549316406,248.60000610351562,1817400
2025-03-14,260.6424865722656,260.80999755859375,261.92999267578125,251.9199981689453,255.6699981689453,2080100
2025-03-17,267.2282409667969,267.3999938964844,270.57000732421875,258.1199951171875,258.30999755859375,1736100
2025-03-18,263.1908264160156,263.3599853515625,266.8599853515625,261.5,263.6700134277344,1220500
2025-03-19,270.226318359375,270.3999938964844,273.1400146484375,262.4100036621094,265.20001220703125,1301100
2025-03-20,270.9258728027344,271.1000061035156,274.1099853515625,264.95001220703125,266.5,1174900
2025-03-21,268.0477294921875,268.2200012207031,270.1400146484375,265.0,268.6000061035156,1606100
2025-03-24,278.2211608886719,278.3999938964844,279.75,273.8299865722656,274.739990234375,1346600
2025-03-25,276.07257080078125,276.25,278.8999938964844,273.8900146484375,278.010009765625,1262500
2025-03-26,260.47259521484375,260.6400146484375,275.8500061035156,259.0799865722656,275.30999755859375,1521000
2025-03-27,254.71627807617188,254.8800048828125,258.6000061035156,250.67999267578125,257.4599914550781,1581100
2025-03-28,254.1266632080078,254.2899932861328,256.25,250.85000610351562,255.52000427246094,1150100
2025-03-31,254.01673889160156,254.17999267578125,254.8800048828125,244.6999969482422,248.8000030517578,1626800
2025-04-01,257.7343444824219,257.8999938964844,258.1300048828125,249.9600067138672,252.85000610351562,979800
2025-04-02,264.4200439453125,264.5899963378906,264.7699890136719,250.88999938964844,252.10000610351562,867300
2025-04-03,251.9733428955078,252.0399932861328,256.7699890136719,248.69000244140625,248.69000244140625,1703900
2025-04-04,239.4066619873047,239.47000122070312,245.9499969482422,232.35000610351562,243.1199951171875,2086900
2025-04-07,245.13514709472656,245.1999969482422,252.64999389648438,227.0800018310547,232.2100067138672,2396200
2025-04-08,244.98519897460938,245.0500030517578,260.0,240.80999755859375,253.39999389648438,1702200
2025-04-09,269.5287170410156,269.6000061035156,271.6600036621094,241.6199951171875,243.22000122070312,1952900
2025-04-10,262.6305236816406,262.70001220703125,270.1300048828125,255.0,262.3299865722656,1535200
2025-04-11,269.49871826171875,269.57000732421875,270.9200134277344,259.05999755859375,262.6700134277344,1098300
2025-04-14,274.2274475097656,274.29998779296875,277.70001220703125,269.6700134277344,275.2900085449219,1103000
2025-04-15,272.9577941894531,273.0299987792969,276.92999267578125,271.0,275.0899963378906,805800
2025-04-16,269.3787536621094,269.45001220703125,273.7300109863281,265.2900085449219,268.55999755859375,1049600
2025-04-17,267.1493225097656,267.2200012207031,271.5,264.6099853515625,271.04998779296875,971300
2025-04-21,253.70289611816406,253.77000427246094,263.3599853515625,251.0399932861328,262.67999267578125,1046300
2025-04-22,261.78076171875,261.8500061035156,263.7699890136719,254.97999572753906,257.0,979300
2025-04-23,274.2374572753906,274.30999755859375,284.54998779296875,273.760009765625,277.2799987792969,1555800
2025-04-24,282.0453796386719,282.1199951171875,284.2200012207031,272.0,274.2300109863281,1606100
2025-04-25,287.2640075683594,287.3399963378906,290.0,282.760009765625,284.5,1205500
2025-04-28,290.5431213378906,290.6199951171875,292.9100036621094,285.17999267578125,285.57000732421875,1058500
2025-04-29,292.30267333984375,292.3800048828125,293.7200012207031,287.05999755859375,289.7099914550781,1047900
2025-04-30,292.61260986328125,292.69000244140625,294.25,281.1700134277344,284.510009765625,1639700
2025-05-01,321.8448486328125,321.92999267578125,330.6000061035156,312.29998779296875,320.2099914550781,3300800
2025-05-02,321.0550842285156,321.1400146484375,329.75,319.67999267578125,325.2300109863281,2062600
2025-05-05,322.53466796875,322.6199951171875,323.8800048828125,315.0,318.2799987792969,1035600
2025-05-06,317.56597900390625,317.6499938964844,322.32000732421875,316.3800048828125,319.1099853515625,988100
2025-05-07,323.5044250488281,323.5899963378906,325.0,315.45001220703125,319.69000244140625,1204000
2025-05-08,326.1637268066406,326.25,330.75,324.3399963378906,328.3299865722656,1169200
2025-05-09,325.8038330078125,325.8900146484375,327.55999755859375,321.3399963378906,326.0400085449219,999700
2025-05-12,332.7019958496094,332.7900085449219,337.4200134277344,332.2900085449219,335.8999938964844,1585000
2025-05-13,343.4891357421875,343.5799865722656,346.4800109863281,334.44000244140625,335.17999267578125,1654800
2025-05-14,343.0592346191406,343.1499938964844,348.4200134277344,341.95001220703125,345.9100036621094,1651300
2025-05-15,340.27996826171875,340.3699951171875,342.260009765625,336.6300048828125,340.0799865722656,1393200
2025-05-16,344.6988220214844,344.7900085449219,345.3599853515625,338.1400146484375,342.9100036621094,1070400
2025-05-19,344.61883544921875,344.7099914550781,345.30999755859375,337.07000732421875,338.0,730300
2025-05-20,344.8687744140625,344.9599914550781,346.5,343.3399963378906,343.5299987792969,690600
2025-05-21,341.1397705078125,341.2300109863281,348.8999938964844,340.7300109863281,341.6199951171875,1005000
2025-05-22,330.74249267578125,330.8299865722656,337.20001220703125,320.55999755859375,336.5,1877300
2025-05-23,335.27130126953125,335.3599853515625,336.7900085449219,326.8900146484375,329.20001220703125,932400
2025-05-27,342.25946044921875,342.3500061035156,343.44000244140625,337.3500061035156,339.8299865722656,1198000
2025-05-28,340.2300109863281,340.32000732421875,343.5199890136719,338.57000732421875,342.9200134277344,666500
2025-05-29,339.650146484375,339.739990234375,344.0,336.57000732421875,343.5199890136719,572700
2025-05-30,342.4693908691406,342.55999755859375,342.739990234375,336.82000732421875,339.0799865722656,1655400
2025-06-02,345.4386291503906,345.5299987792969,346.04998779296875,337.4800109863281,342.489990234375,766100
2025-06-03,356.3957214355469,356.489990234375,357.94000244140625,347.0,347.57000732421875,1133800
2025-06-04,359.0150146484375,359.1099853515625,361.55999755859375,356.2799987792969,358.3999938964844,1105800
2025-06-05,359.4848937988281,359.5799865722656,362.0299987792969,356.4700012207031,360.9100036621094,877100
2025-06-06,361.25445556640625,361.3500061035156,363.739990234375,358.6400146484375,363.5799865722656,700600
2025-06-09,355.5659484863281,355.6600036621094,363.6000061035156,355.3299865722656,362.1000061035156,902600
2025-06-10,348.66778564453125,348.760009765625,357.1099853515625,341.92999267578125,356.4800109863281,1489900
2025-06-11,355.6859130859375,355.7799987792969,356.19000244140625,345.3699951171875,350.489990234375,857200
2025-06-12,358.5551452636719,358.6499938964844,360.79998779296875,354.25,355.5899963378906,860100
2025-06-13,358.1652526855469,358.260009765625,358.3399963378906,349.05999755859375,352.6700134277344,796200
2025-06-16,361.7043151855469,361.79998779296875,367.0,360.92999267578125,361.5400085449219,840600
2025-06-17,358.525146484375,358.6199951171875,361.6400146484375,353.69000244140625,356.79998779296875,876400
2025-06-18,360.3346862792969,360.42999267578125,365.9100036621094,358.2699890136719,360.3699951171875,855000
2025-06-20,360.6845703125,360.7799987792969,365.8599853515625,358.9200134277344,363.6700134277344,1563400
2025-06-23,365.66326904296875,365.760009765625,366.739990234375,358.3800048828125,361.0,923200
2025-06-24,372.16156005859375,372.260009765625,373.29998779296875,366.6199951171875,369.07000732421875,938600
2025-06-25,373.9710693359375,374.07000732421875,375.5299987792969,371.4700012207031,374.0,1102400
2025-06-26,379.3696594238281,379.4700012207031,381.1199951171875,376.8800048828125,378.0899963378906,1210200
2025-06-27,381.1591796875,381.260009765625,382.7900085449219,373.79998779296875,380.0,3687800
2025-06-30,377.9800109863281,378.0799865722656,381.54998779296875,368.70001220703125,375.1400146484375,1354400
2025-07-01,372.2900085449219,372.2900085449219,377.7799987792969,364.44000244140625,374.5899963378906,1428800
2025-07-02,373.4100036621094,373.4100036621094,373.9599914550781,365.57000732421875,366.1099853515625,1164200
2025-07-03,386.510009765625,386.510009765625,387.3699951171875,374.9599914550781,376.0199890136719,869600
2025-07-07,385.79998779296875,385.79998779296875,388.0,380.3999938964844,386.0299987792969,839700
2025-07-08,377.55999755859375,377.55999755859375,383.0,369.6300048828125,382.3699951171875,1154600
2025-07-09,382.1199951171875,382.1199951171875,383.2799987792969,377.9599914550781,382.0,631900
2025-07-10,380.0899963378906,380.0899963378906,382.8900146484375,371.4800109863281,380.44000244140625,972100
2025-07-11,383.7799987792969,383.7799987792969,385.4599914550781,378.010009765625,379.29998779296875,906700
2025-07-14,387.0,387.0,389.2099914550781,381.5199890136719,382.9700012207031,712800
2025-07-15,386.5400085449219,386.5400085449219,390.1000061035156,383.8900146484375,389.260009765625,606100
2025-07-16,389.1199951171875,389.1199951171875,389.42999267578125,381.29998779296875,386.6700134277344,837500
2025-07-17,397.8999938964844,397.8999938964844,398.6099853515625,386.8500061035156,387.7699890136719,1000100
2025-07-18,403.30999755859375,403.30999755859375,405.42999267578125,398.30999755859375,398.92999267578125,1060100
2025-07-21,398.6600036621094,398.6600036621094,405.0400085449219,397.0,403.7300109863281,1003400
2025-07-22,394.92999267578125,394.92999267578125,398.57000732421875,380.6000061035156,398.4800109863281,1120800
2025-07-23,405.1099853515625,405.1099853515625,406.0,397.95001220703125,398.0,1575200
2025-07-24,407.2200012207031,407.2200012207031,410.7900085449219,406.7300109863281,408.1400146484375,1076500
2025-07-25,421.67999267578125,421.67999267578125,424.94000244140625,412.6000061035156,412.6000061035156,1370800
2025-07-28,411.989990234375,411.989990234375,418.989990234375,409.1300048828125,418.989990234375,2101400
2025-07-29,410.989990234375,410.989990234375,416.4100036621094,408.3299865722656,416.4100036621094,1094800
2025-07-30,411.1099853515625,411.1099853515625,414.5,409.4599914550781,412.7900085449219,1837000
2025-07-31,406.1300048828125,406.1300048828125,423.5,399.07000732421875,406.0899963378906,2435900
2025-08-01,395.1700134277344,395.1700134277344,399.32000732421875,384.57000732421875,392.6000061035156,2094000
2025-08-04,393.6199951171875,393.6199951171875,402.05999755859375,391.2200012207031,400.3399963378906,1444000
2025-08-05,389.1199951171875,389.1199951171875,400.0899963378906,385.0,398.0,1149400
2025-08-06,387.5,387.5,391.8999938964844,384.5899963378906,388.20001220703125,930300
2025-08-07,387.3500061035156,387.3500061035156,392.3900146484375,383.760009765625,389.82000732421875,874500
2025-08-08,386.1499938964844,386.1499938964844,391.0,384.3900146484375,390.0,655300
2025-08-11,384.1199951171875,384.1199951171875,387.94000244140625,380.44000244140625,386.07000732421875,926900
2025-08-12,391.57000732421875,391.57000732421875,391.7900085449219,382.510009765625,384.4100036621094,858700
2025-08-13,379.9599914550781,379.9599914550781,398.8500061035156,369.05999755859375,393.7300109863281,1728000
2025-08-14,377.510009765625,377.510009765625,382.5,375.20001220703125,379.9599914550781,919700
2025-08-15,380.80999755859375,380.80999755859375,384.4200134277344,371.6400146484375,377.8399963378906,1436400
2025-08-18,383.32000732421875,383.32000732421875,383.6000061035156,377.3599853515625,379.75,695800
2025-08-19,379.2699890136719,379.2699890136719,384.0799865722656,377.3999938964844,383.0400085449219,750800
2025-08-20,375.8699951171875,375.8699951171875,378.9700012207031,367.8999938964844,375.989990234375,1142300
2025-08-21,378.2099914550781,378.2099914550781,380.4200134277344,375.69000244140625,376.510009765625,699800
2025-08-22,379.8399963378906,379.8399963378906,386.2900085449219,377.7099914550781,381.44000244140625,1037700
2025-08-25,378.30999755859375,378.30999755859375,381.8599853515625,377.4200134277344,379.8399963378906,612400
2025-08-26,383.9200134277344,383.9200134277344,384.4200134277344,378.760009765625,379.0799865722656,1021500
2025-08-27,381.55999755859375,381.55999755859375,385.6000061035156,379.9599914550781,382.7900085449219,637200
2025-08-28,385.9599914550781,385.9599914550781,387.80999755859375,382.3699951171875,383.55999755859375,641900
2025-08-29,377.9599914550781,377.9599914550781,385.760009765625,373.4700012207031,385.760009765625,774400
2025-09-02,374.67999267578125,374.67999267578125,375.239990234375,366.3500061035156,370.0,686000
2025-09-03,374.4100036621094,374.4100036621094,378.3999938964844,371.3900146484375,376.489990234375,761100
2025-09-04,376.0899963378906,376.0899963378906,378.79998779296875,370.92999267578125,375.29998779296875,942100
2025-09-05,372.5,372.5,379.0899963378906,363.010009765625,378.4700012207031,1128900
2025-09-08,375.5299987792969,375.5299987792969,380.0,373.4100036621094,377.010009765625,780000
