Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU,PRU
Date,,,,,,
2024-10-17,121.86664581298828,127.81999969482422,127.94999694824219,127.01000213623047,127.01000213623047,1144400
2024-10-18,121.4662094116211,127.4000015258789,128.0,126.5999984741211,128.0,1055500
2024-10-21,119.72144317626953,125.56999969482422,127.61000061035156,125.29000091552734,126.93000030517578,1003500
2024-10-22,119.7881851196289,125.63999938964844,126.33000183105469,124.79000091552734,125.43000030517578,758700
2024-10-23,119.33053588867188,125.16000366210938,125.58999633789062,124.19999694824219,125.0199966430664,853700
2024-10-24,119.5212173461914,125.36000061035156,125.83999633789062,124.30999755859375,125.54000091552734,688800
2024-10-25,117.709716796875,123.45999908447266,125.51000213623047,122.94999694824219,125.5,1247200
2024-10-28,119.75004577636719,125.5999984741211,126.12999725341797,124.18000030517578,124.4000015258789,1335800
2024-10-29,119.43541717529297,125.2699966430664,126.29000091552734,124.9000015258789,125.5,1302700
2024-10-30,120.7416000366211,126.63999938964844,127.41999816894531,125.18000030517578,125.38999938964844,2008900
2024-10-31,116.7753677368164,122.4800033569336,126.66999816894531,122.45999908447266,125.66999816894531,2083900
2024-11-01,115.63126373291016,121.27999877929688,124.41999816894531,121.2699966430664,123.2300033569336,1992100
2024-11-04,115.0401382446289,120.66000366210938,121.86000061035156,120.0999984741211,121.41000366210938,1529700
2024-11-05,114.58248901367188,120.18000030517578,121.16000366210938,119.08000183105469,120.08000183105469,1805300
2024-11-06,121.78083801269531,127.7300033569336,129.1300048828125,126.69999694824219,127.51000213623047,3698300
2024-11-07,118.11016082763672,123.87999725341797,127.2300033569336,123.4000015258789,126.72000122070312,1809500
2024-11-08,116.21284484863281,121.88999938964844,124.41000366210938,121.36000061035156,124.0,2012000
2024-11-11,119.17799377441406,125.0,126.0,122.95999908447266,123.69999694824219,1954500
2024-11-12,119.6451644897461,125.48999786376953,125.83000183105469,124.52999877929688,124.62000274658203,1109500
2024-11-13,119.4258804321289,125.26000213623047,126.33999633789062,124.83000183105469,125.47000122070312,1039700
2024-11-14,119.89305114746094,125.75,127.0999984741211,125.02999877929688,126.19999694824219,1190800
2024-11-15,121.47573852539062,127.41000366210938,128.10000610351562,125.91000366210938,125.91000366210938,3049800
2024-11-18,122.17174530029297,128.13999938964844,128.22000122070312,127.23999786376953,127.5,1328600
2024-11-19,120.02381134033203,124.61000061035156,125.7699966430664,123.63999938964844,125.0,1509900
2024-11-20,119.5422134399414,124.11000061035156,125.18000030517578,123.37999725341797,125.11000061035156,1563700
2024-11-21,121.61309051513672,126.26000213623047,127.29000091552734,124.37000274658203,125.0,1452100
2024-11-22,123.18309783935547,127.88999938964844,128.5,126.26000213623047,126.26000213623047,1117400
2024-11-25,123.9729232788086,128.7100067138672,129.69000244140625,128.08999633789062,128.49000549316406,2127100
2024-11-26,124.35819244384766,129.11000061035156,129.25999450683594,127.06999969482422,128.07000732421875,1138400
2024-11-27,124.75310516357422,129.52000427246094,130.5500030517578,129.25,129.33999633789062,993900
2024-11-29,124.64715576171875,129.41000366210938,130.38999938964844,129.30999755859375,129.72000122070312,781100
2024-12-02,123.6839599609375,128.41000366210938,129.80999755859375,127.33000183105469,129.80999755859375,1482700
2024-12-03,122.47032928466797,127.1500015258789,128.72000122070312,126.30999755859375,128.61000061035156,1365800
2024-12-04,121.2663345336914,125.9000015258789,127.12000274658203,125.12000274658203,126.55999755859375,1224100
2024-12-05,122.60517883300781,127.29000091552734,127.75,126.0,126.0,1578000
2024-12-06,121.90204620361328,126.55999755859375,127.81999969482422,126.0199966430664,127.44999694824219,1391100
2024-12-09,118.04925537109375,122.55999755859375,126.86000061035156,122.44999694824219,126.7699966430664,1658800
2024-12-10,116.77783966064453,121.23999786376953,122.56999969482422,120.19999694824219,122.56999969482422,1440200
2024-12-11,115.6509017944336,120.06999969482422,122.33000183105469,119.76000213623047,122.33000183105469,1995500
2024-12-12,116.17103576660156,120.61000061035156,122.33000183105469,119.83999633789062,120.25,1567500
2024-12-13,116.04581451416016,120.4800033569336,121.43000030517578,120.01000213623047,121.16000366210938,1383700
2024-12-16,116.17103576660156,120.61000061035156,120.91000366210938,119.37999725341797,120.1500015258789,1506800
2024-12-17,114.51432800292969,118.88999938964844,120.44999694824219,118.4000015258789,119.70999908447266,1388800
2024-12-18,110.37258911132812,114.58999633789062,119.41999816894531,114.36000061035156,118.80999755859375,1850600
2024-12-19,111.22020721435547,115.47000122070312,117.16999816894531,115.33999633789062,116.30000305175781,1869000
2024-12-20,113.49333953857422,117.83000183105469,118.80000305175781,114.37000274658203,114.9800033569336,3350900
2024-12-23,114.19647216796875,118.55999755859375,118.63999938964844,117.02999877929688,117.55000305175781,1301600
2024-12-24,114.87071990966797,119.26000213623047,119.37000274658203,118.19999694824219,118.56999969482422,435600
2024-12-26,115.6509017944336,120.06999969482422,120.16999816894531,118.69000244140625,118.93000030517578,633300
2024-12-27,114.67807006835938,119.05999755859375,120.69000244140625,118.41999816894531,119.16000366210938,736300
2024-12-30,113.80156707763672,118.1500015258789,118.61000061035156,116.62999725341797,117.75,768300
2024-12-31,114.16758728027344,118.52999877929688,119.30999755859375,118.12999725341797,118.47000122070312,682100
2025-01-02,113.91715240478516,118.2699966430664,119.80000305175781,117.83000183105469,119.02999877929688,923500
2025-01-03,114.755126953125,119.13999938964844,119.3499984741211,117.69000244140625,118.91000366210938,990000
2025-01-06,114.2735366821289,118.63999938964844,121.23999786376953,118.55999755859375,119.48999786376953,1093700
2025-01-07,114.79365539550781,119.18000030517578,120.52999877929688,118.22000122070312,119.51000213623047,1584100
2025-01-08,114.07125854492188,118.43000030517578,118.87000274658203,116.68000030517578,118.51000213623047,1388700
2025-01-10,110.31480407714844,114.52999877929688,117.58999633789062,114.02999877929688,117.02999877929688,1997200
2025-01-13,112.01002502441406,116.29000091552734,116.4800033569336,113.62000274658203,114.2300033569336,1240100
2025-01-14,113.28143310546875,117.61000061035156,117.88999938964844,116.19999694824219,116.19999694824219,1363800
2025-01-15,115.64126586914062,120.05999755859375,120.58999633789062,118.52999877929688,119.69000244140625,1429300
2025-01-16,114.04236602783203,118.4000015258789,118.69999694824219,115.2699966430664,116.0,2300000
2025-01-17,114.62991333007812,119.01000213623047,120.38999938964844,118.16999816894531,118.87999725341797,1535500
2025-01-21,115.84354400634766,120.2699966430664,120.91999816894531,119.0999984741211,119.6500015258789,1701100
2025-01-22,113.03101348876953,117.3499984741211,120.20999908447266,117.2300033569336,120.0999984741211,2324900
2025-01-23,112.58793640136719,116.88999938964844,118.19000244140625,116.66000366210938,117.02999877929688,1662400
2025-01-24,112.99247741699219,117.30999755859375,118.45999908447266,116.88999938964844,116.88999938964844,2305700
2025-01-27,116.08433532714844,120.5199966430664,120.55999755859375,117.7300033569336,117.79000091552734,1834800
2025-01-28,116.72005462646484,121.18000030517578,121.9800033569336,120.30999755859375,120.37000274658203,1943200
2025-01-29,117.82772827148438,122.33000183105469,123.87999725341797,121.05999755859375,121.2699966430664,1579400
2025-01-30,117.394287109375,121.87999725341797,123.41000366210938,121.02999877929688,123.36000061035156,1196700
2025-01-31,116.31551361083984,120.76000213623047,122.33999633789062,120.36000061035156,121.54000091552734,1990400
2025-02-03,114.51432800292969,118.88999938964844,119.8499984741211,116.55000305175781,117.8499984741211,1899600
2025-02-04,113.60892486572266,117.94999694824219,119.69000244140625,117.4000015258789,118.01000213623047,2393600
2025-02-05,109.86209106445312,114.05999755859375,115.4800033569336,111.81999969482422,114.83999633789062,4048900
2025-02-06,109.34196472167969,113.5199966430664,115.30999755859375,112.23999786376953,115.30999755859375,1878100
2025-02-07,108.66773223876953,112.81999969482422,113.75,112.44999694824219,113.75,1900200
2025-02-10,107.964599609375,112.08999633789062,113.3499984741211,111.41000366210938,112.86000061035156,1496600
2025-02-11,107.53116607666016,111.63999938964844,111.91000366210938,110.68000030517578,111.31999969482422,1132700
2025-02-12,106.73170471191406,110.80999755859375,111.38999938964844,109.8499984741211,110.76000213623047,2105800
2025-02-13,107.79122924804688,111.91000366210938,112.08999633789062,110.0,110.80000305175781,1197500
2025-02-14,107.4541015625,111.55999755859375,112.9000015258789,111.16000366210938,112.0999984741211,1276800
2025-02-18,108.99459838867188,111.79000091552734,111.80999755859375,110.11000061035156,110.41999816894531,1400900
2025-02-19,108.86785125732422,111.66000366210938,111.87000274658203,110.73999786376953,111.33000183105469,1475500
2025-02-20,108.35110473632812,111.12999725341797,111.5999984741211,109.75,111.29000091552734,1550300
2025-02-21,106.7618637084961,109.5,111.5999984741211,108.55999755859375,111.19000244140625,1575500
2025-02-24,107.74661254882812,110.51000213623047,111.4000015258789,109.58999633789062,110.08000183105469,1679700
2025-02-25,108.32184600830078,111.0999984741211,111.55999755859375,110.04000091552734,111.51000213623047,2454800
2025-02-26,109.12135314941406,111.91999816894531,112.61000061035156,111.0999984741211,111.30999755859375,1295000
2025-02-27,109.93059539794922,112.75,114.26000213623047,112.19999694824219,112.7300033569336,1423300
2025-02-28,112.2218246459961,115.0999984741211,115.13999938964844,113.13999938964844,113.43000030517578,2931900
2025-03-03,110.64234924316406,113.4800033569336,116.62000274658203,112.55999755859375,115.83999633789062,1677400
2025-03-04,106.84960174560547,109.58999633789062,112.48999786376953,108.72000122070312,112.11000061035156,2163300
2025-03-05,107.92211151123047,110.69000244140625,111.18000030517578,108.9000015258789,109.63999938964844,1996200
2025-03-06,107.3858642578125,110.13999938964844,110.83999633789062,108.22000122070312,109.93000030517578,1398300
2025-03-07,108.4583511352539,111.23999786376953,111.70999908447266,108.6500015258789,109.62999725341797,1909500
2025-03-10,103.68087768554688,106.33999633789062,109.30999755859375,104.9000015258789,108.91000366210938,2874300
2025-03-11,102.93988037109375,105.58000183105469,106.97000122070312,104.55999755859375,106.2300033569336,2532500
2025-03-12,103.43712615966797,106.08999633789062,106.83999633789062,104.61000061035156,106.62999725341797,1856800
2025-03-13,102.41339111328125,105.04000091552734,107.83000183105469,104.7699966430664,106.45999908447266,1570800
2025-03-14,105.77711486816406,108.48999786376953,108.70999908447266,105.44000244140625,106.0,1681300
2025-03-17,107.53211212158203,110.29000091552734,110.94000244140625,108.30999755859375,108.47000122070312,1432100
2025-03-18,106.99585723876953,109.73999786376953,111.1500015258789,109.45999908447266,110.83999633789062,1490300
2025-03-19,107.8538589477539,110.62000274658203,111.37000274658203,109.76000213623047,109.80000305175781,1252300
2025-03-20,108.00984954833984,110.77999877929688,111.83999633789062,109.76000213623047,109.76000213623047,1203700
2025-03-21,107.51260375976562,110.2699966430664,110.97000122070312,109.20999908447266,110.0199966430664,3274000
2025-03-24,110.40834045410156,113.23999786376953,113.41999816894531,111.41000366210938,111.75,1745000
2025-03-25,111.50033569335938,114.36000061035156,114.97000122070312,113.79000091552734,113.79000091552734,1820100
2025-03-26,112.69957733154297,115.58999633789062,116.80999755859375,114.79000091552734,115.0,2407300
2025-03-27,111.54908752441406,114.41000366210938,115.69999694824219,114.0999984741211,115.43000030517578,1716700
2025-03-28,107.31761169433594,110.06999969482422,114.4000015258789,108.83000183105469,114.16999816894531,2326700
2025-03-31,108.8873519897461,111.68000030517578,112.5199966430664,108.87999725341797,108.98999786376953,1892900
2025-04-01,108.89710235595703,111.69000244140625,112.3499984741211,110.29000091552734,111.51000213623047,1359000
2025-04-02,109.89158630371094,112.70999908447266,113.12000274658203,109.86000061035156,109.86000061035156,1693800
2025-04-03,102.16964721679688,104.79000091552734,108.0,104.58000183105469,106.98999786376953,2817400
2025-04-04,94.1161880493164,96.52999877929688,101.54000091552734,95.7300033569336,101.02999877929688,3518300
2025-04-07,93.38494110107422,95.77999877929688,99.44000244140625,90.37999725341797,93.91999816894531,3814500
2025-04-08,92.74144744873047,95.12000274658203,101.26000213623047,93.12000274658203,100.23999786376953,2990500
2025-04-09,101.3116455078125,103.91000366210938,105.05000305175781,92.72000122070312,94.0,4004300
2025-04-10,96.0174331665039,98.4800033569336,102.04000091552734,96.0199966430664,101.38999938964844,2764600
2025-04-11,96.35868072509766,98.83000183105469,99.36000061035156,95.36000061035156,98.0,2635400
2025-04-14,98.89366149902344,101.43000030517578,102.47000122070312,99.91000366210938,100.73999786376953,1726600
2025-04-15,97.72366333007812,100.2300033569336,102.2699966430664,100.06999969482422,100.75,1721700
2025-04-16,96.15392303466797,98.62000274658203,100.91999816894531,97.73999786376953,99.66000366210938,1579400
2025-04-17,96.98267364501953,99.47000122070312,101.08000183105469,98.8499984741211,99.55999755859375,1480000
2025-04-21,94.44769287109375,96.87000274658203,99.36000061035156,95.76000213623047,98.55000305175781,1816600
2025-04-22,97.70417022705078,100.20999908447266,100.56999969482422,98.44000244140625,98.76000213623047,1384200
2025-04-23,99.04965209960938,101.58999633789062,105.08999633789062,101.23999786376953,102.95999908447266,1565200
2025-04-24,101.42864227294922,104.02999877929688,104.54000091552734,101.29000091552734,101.86000061035156,1678100
2025-04-25,100.326904296875,102.9000015258789,104.19000244140625,102.11000061035156,103.73999786376953,1276700
2025-04-28,101.01914978027344,103.61000061035156,104.7300033569336,103.0199966430664,103.2699966430664,1021300
2025-04-29,101.42864227294922,104.02999877929688,104.2699966430664,102.5,103.0,1192300
2025-04-30,100.14165496826172,102.70999908447266,102.93000030517578,99.72000122070312,101.0,2472300
2025-05-01,99.18616485595703,101.7300033569336,105.16000366210938,101.52999877929688,102.36000061035156,2730400
2025-05-02,101.02890014648438,103.62000274658203,104.5999984741211,102.58999633789062,103.68000030517578,1633600
2025-05-05,100.10265350341797,102.66999816894531,103.81999969482422,102.18000030517578,102.45999908447266,1457000
2025-05-06,99.33240509033203,101.87999725341797,103.54000091552734,101.5,101.52999877929688,1787100
2025-05-07,98.69866180419922,101.2300033569336,103.12999725341797,100.72000122070312,102.80000305175781,2436300
2025-05-08,101.01914978027344,103.61000061035156,104.58000183105469,101.83000183105469,102.11000061035156,1803700
2025-05-09,100.99964141845703,103.58999633789062,104.37999725341797,103.18000030517578,103.98999786376953,1010800
2025-05-12,104.6656265258789,107.3499984741211,107.69999694824219,106.0,106.97000122070312,2350500
2025-05-13,104.7143783569336,107.4000015258789,108.36000061035156,106.86000061035156,107.47000122070312,1271800
2025-05-14,103.661376953125,106.31999969482422,107.55000305175781,105.72000122070312,107.12999725341797,1757300
2025-05-15,104.32437896728516,107.0,107.30999755859375,105.56999969482422,105.72000122070312,1364000
2025-05-16,104.64612579345703,107.33000183105469,107.68000030517578,106.48999786376953,106.81999969482422,1434100
2025-05-19,105.27986907958984,107.9800033569336,108.19999694824219,106.0199966430664,106.25,1516600
2025-05-20,104.52949523925781,105.87000274658203,107.16999816894531,105.75,106.62999725341797,1369300
2025-05-21,100.51103210449219,101.80000305175781,105.25,101.76000213623047,105.16000366210938,2689200
2025-05-22,101.02444458007812,102.31999969482422,103.04000091552734,101.36000061035156,101.94999694824219,1384600
2025-05-23,100.62950897216797,101.91999816894531,102.44000244140625,100.0,100.08999633789062,1499900
2025-05-27,103.2163314819336,104.54000091552734,104.7300033569336,102.37000274658203,102.63999938964844,1970700
2025-05-28,101.58722686767578,102.88999938964844,104.97000122070312,102.75,104.80000305175781,2260900
2025-05-29,103.00899505615234,104.33000183105469,104.38999938964844,102.9000015258789,103.70999908447266,1364200
2025-05-30,102.5745620727539,103.88999938964844,104.2699966430664,102.86000061035156,103.7699966430664,3535600
2025-06-02,102.2882308959961,103.5999984741211,103.62000274658203,101.91999816894531,103.33000183105469,1441000
2025-06-03,103.09785461425781,104.41999816894531,105.0,102.4000015258789,103.27999877929688,1770800
2025-06-04,102.46595764160156,103.77999877929688,105.5199966430664,103.77999877929688,105.05999755859375,1398500
2025-06-05,102.41659545898438,103.7300033569336,104.26000213623047,102.94000244140625,103.91999816894531,990000
2025-06-06,104.2431640625,105.58000183105469,105.81999969482422,104.7300033569336,105.27999877929688,1006400
2025-06-09,104.4801254272461,105.81999969482422,106.41999816894531,105.06999969482422,106.0,1413700
2025-06-10,104.7467041015625,106.08999633789062,106.36000061035156,104.9800033569336,105.38999938964844,1117000
2025-06-11,103.28544616699219,104.61000061035156,106.80999755859375,104.5199966430664,106.2699966430664,2249100
2025-06-12,103.57177734375,104.9000015258789,105.06999969482422,103.01000213623047,104.41000366210938,1428800
2025-06-13,101.66621398925781,102.97000122070312,104.27999877929688,102.68000030517578,103.52999877929688,1358200
2025-06-16,103.61127471923828,104.94000244140625,105.08000183105469,103.4000015258789,104.02999877929688,1559900
2025-06-17,102.08089447021484,103.38999938964844,104.91999816894531,103.0199966430664,104.05999755859375,1897000
2025-06-18,102.79177856445312,104.11000061035156,105.11000061035156,103.36000061035156,103.48999786376953,1385300
2025-06-20,103.00899505615234,104.33000183105469,105.68000030517578,104.04000091552734,104.55999755859375,2639200
2025-06-23,104.26290893554688,105.5999984741211,105.83000183105469,103.08999633789062,104.0,1672900
2025-06-24,104.95405578613281,106.30000305175781,107.58999633789062,106.18000030517578,106.2300033569336,1769700
2025-06-25,104.18392181396484,105.5199966430664,106.4000015258789,105.22000122070312,106.26000213623047,1334500
2025-06-26,105.38847351074219,106.73999786376953,107.02999877929688,105.7699966430664,106.12999725341797,1487500
2025-06-27,105.7735366821289,107.12999725341797,107.87999725341797,106.2699966430664,107.16000366210938,2153400
2025-06-30,106.07962036132812,107.44000244140625,107.63999938964844,106.76000213623047,106.83999633789062,1664400
2025-07-01,107.61986541748047,109.0,109.68000030517578,107.0,107.26000213623047,1456700
2025-07-02,107.28417205810547,108.66000366210938,109.66000366210938,107.37000274658203,109.36000061035156,1552900
2025-07-03,107.6988525390625,109.08000183105469,109.98999786376953,108.58000183105469,108.69000244140625,732300
2025-07-07,105.1021499633789,106.44999694824219,109.63999938964844,106.27999877929688,108.52999877929688,1402000
2025-07-08,106.21784210205078,107.58000183105469,108.54000091552734,106.43000030517578,106.95999908447266,1465500
2025-07-09,105.25025177001953,106.5999984741211,108.44000244140625,106.19000244140625,107.9800033569336,1353600
2025-07-10,105.79328918457031,107.1500015258789,108.08000183105469,106.27999877929688,107.0,1262800
2025-07-11,104.5986099243164,105.94000244140625,106.44000244140625,104.87999725341797,106.0,1425100
2025-07-14,104.17405700683594,105.51000213623047,105.76000213623047,104.38999938964844,104.94000244140625,1412500
2025-07-15,101.67608642578125,102.9800033569336,105.61000061035156,102.94000244140625,105.0,1577900
2025-07-16,100.90596008300781,102.19999694824219,103.38999938964844,100.5199966430664,102.66999816894531,1699500
2025-07-17,101.82418060302734,103.12999725341797,103.25,101.5,101.73999786376953,1301500
2025-07-18,101.96240997314453,103.2699966430664,103.4000015258789,102.62000274658203,103.18000030517578,1315000
2025-07-21,100.81710052490234,102.11000061035156,103.91999816894531,102.05000305175781,103.63999938964844,1535200
2025-07-22,102.900390625,104.22000122070312,104.36000061035156,102.12000274658203,102.5,1561400
2025-07-23,104.01607513427734,105.3499984741211,105.66000366210938,104.37000274658203,105.12999725341797,1500800
2025-07-24,102.98924255371094,104.30999755859375,105.51000213623047,104.20999908447266,105.36000061035156,1285400
2025-07-25,103.87784576416016,105.20999908447266,105.30999755859375,104.01000213623047,104.51000213623047,1122900
2025-07-28,102.43634033203125,103.75,105.0,103.4000015258789,105.0,1649000
2025-07-29,102.13026428222656,103.44000244140625,105.48999786376953,103.23999786376953,104.83999633789062,1401500
2025-07-30,100.49127960205078,101.77999877929688,103.41999816894531,100.62000274658203,103.11000061035156,2663700
2025-07-31,102.26849365234375,103.58000183105469,105.86000061035156,102.2300033569336,102.55999755859375,3500600
2025-08-01,99.43482971191406,100.70999908447266,102.43000030517578,99.33999633789062,102.0999984741211,2467700
2025-08-04,100.4419174194336,101.7300033569336,101.98999786376953,100.91000366210938,101.0,1671800
2025-08-05,101.8735580444336,103.18000030517578,103.5199966430664,102.05999755859375,102.12999725341797,1884200
2025-08-06,102.76216125488281,104.08000183105469,104.73999786376953,103.36000061035156,103.66999816894531,1656500
2025-08-07,99.40521240234375,100.68000030517578,105.0999984741211,100.54000091552734,104.47000122070312,2408200
2025-08-08,101.99203491210938,103.30000305175781,103.69000244140625,101.23999786376953,101.33999633789062,1996500
2025-08-11,101.95254516601562,103.26000213623047,104.5,103.0199966430664,103.58000183105469,2000100
2025-08-12,103.88772583007812,105.22000122070312,105.62999725341797,103.91999816894531,104.19999694824219,1466700
2025-08-13,105.82290649414062,107.18000030517578,107.37999725341797,105.43000030517578,105.73999786376953,1803900
2025-08-14,105.46746826171875,106.81999969482422,107.02999877929688,105.70999908447266,106.91000366210938,1156500
2025-08-15,104.578857421875,105.91999816894531,107.44000244140625,105.88999938964844,107.44000244140625,1188000
2025-08-18,105.2699966430664,106.62000274658203,106.72000122070312,105.27999877929688,105.5999984741211,1452200
2025-08-19,106.25,106.25,107.0199966430664,105.20999908447266,105.20999908447266,1251100
2025-08-20,107.12999725341797,107.12999725341797,107.55999755859375,106.3499984741211,106.41999816894531,1538100
2025-08-21,107.16999816894531,107.16999816894531,107.41999816894531,106.38999938964844,106.7699966430664,1148800
2025-08-22,109.88999938964844,109.88999938964844,110.98999786376953,107.9000015258789,108.01000213623047,1957200
2025-08-25,109.11000061035156,109.11000061035156,110.26000213623047,108.9000015258789,109.62999725341797,1211800
2025-08-26,109.37999725341797,109.37999725341797,109.48999786376953,108.55999755859375,108.66000366210938,2739900
2025-08-27,109.47000122070312,109.47000122070312,109.91999816894531,108.87999725341797,108.87999725341797,1281100
2025-08-28,108.73999786376953,108.73999786376953,109.62999725341797,108.20999908447266,109.62999725341797,936200
2025-08-29,109.66000366210938,109.66000366210938,110.11000061035156,109.05000305175781,109.12000274658203,1449900
2025-09-02,107.41000366210938,107.41000366210938,108.77999877929688,106.19999694824219,108.7300033569336,2020300
2025-09-03,107.43000030517578,107.43000030517578,107.7300033569336,106.37999725341797,106.93000030517578,1427500
2025-09-04,108.83999633789062,108.83999633789062,108.9800033569336,107.25,107.97000122070312,1392400
2025-09-05,105.70999908447266,105.70999908447266,109.37000274658203,104.75,109.25,1633100
2025-09-08,105.83999633789062,105.83999633789062,106.0199966430664,103.80999755859375,105.37000274658203,1418100
