Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,62.86661911010742,64.29000091552734,65.1500015258789,64.16000366210938,64.33999633789062,3291800
2024-10-16,63.228431701660156,64.66000366210938,64.91000366210938,64.22000122070312,64.37000274658203,1633500
2024-10-17,62.925289154052734,64.3499984741211,65.0999984741211,64.26000213623047,64.48999786376953,2077900
2024-10-18,64.09872436523438,65.55000305175781,65.5999984741211,64.33999633789062,64.6500015258789,1531400
2024-10-21,63.23820495605469,64.66999816894531,65.58000183105469,64.45999908447266,65.29000091552734,1579400
2024-10-22,63.414215087890625,64.8499984741211,65.2699966430664,64.4000015258789,64.5999984741211,1644300
2024-10-23,64.40185546875,65.86000061035156,66.08000183105469,64.75,64.80000305175781,2108900
2024-10-24,64.49964904785156,65.95999908447266,66.19000244140625,65.6500015258789,65.72000122070312,2266600
2024-10-25,63.531558990478516,64.97000122070312,66.22000122070312,64.87999725341797,66.13999938964844,1648500
2024-10-28,63.30665588378906,64.73999786376953,65.7699966430664,64.68000030517578,65.18000030517578,2088500
2024-10-29,64.5680923461914,66.02999877929688,66.33999633789062,64.95999908447266,65.20999908447266,2591200
2024-10-30,65.00813293457031,66.4800033569336,66.9800033569336,65.80999755859375,65.94999694824219,2486600
2024-10-31,64.04005432128906,65.48999786376953,67.61000061035156,64.66999816894531,64.66999816894531,4739500
2024-11-01,62.768829345703125,64.19000244140625,65.80999755859375,63.72999954223633,65.41999816894531,2883900
2024-11-04,62.925289154052734,64.3499984741211,65.33000183105469,64.0999984741211,64.83000183105469,2465600
2024-11-05,63.042633056640625,64.47000122070312,64.5,63.4900016784668,63.869998931884766,2602800
2024-11-06,61.820308685302734,63.220001220703125,64.5999984741211,62.400001525878906,64.47000122070312,3068300
2024-11-07,63.0230712890625,64.44999694824219,64.79000091552734,63.22999954223633,63.599998474121094,2758600
2024-11-08,63.707576751708984,65.1500015258789,66.06999969482422,64.83000183105469,65.0199966430664,3040600
2024-11-11,63.40443420410156,64.83999633789062,65.37999725341797,64.62000274658203,64.94999694824219,1584500
2024-11-12,63.05241394042969,64.4800033569336,65.33000183105469,64.2699966430664,64.86000061035156,2048200
2024-11-13,63.0230712890625,64.44999694824219,65.52999877929688,64.4000015258789,65.08999633789062,1879100
2024-11-14,62.09410858154297,63.5,63.810001373291016,63.25,63.5,4932300
2024-11-15,62.19189453125,63.599998474121094,63.83000183105469,62.88999938964844,63.0,3193700
2024-11-18,62.446136474609375,63.86000061035156,63.95000076293945,63.290000915527344,63.29999923706055,2490000
2024-11-19,62.8275032043457,64.25,64.36000061035156,63.560001373291016,63.81999969482422,2474100
2024-11-20,62.69060134887695,64.11000061035156,64.41000366210938,63.779998779296875,63.91999816894531,2197600
2024-11-21,62.876399993896484,64.30000305175781,64.55999755859375,63.77000045776367,64.2300033569336,2060600
2024-11-22,62.14299774169922,63.54999923706055,64.72000122070312,63.41999816894531,64.58000183105469,1746800
2024-11-25,61.800750732421875,63.20000076293945,64.08000183105469,63.09000015258789,63.599998474121094,3474700
2024-11-26,62.8275032043457,64.25,64.27999877929688,63.099998474121094,63.33000183105469,3710900
2024-11-27,63.111083984375,64.54000091552734,65.23999786376953,64.48999786376953,64.56999969482422,2124300
2024-11-29,62.6514892578125,64.06999969482422,64.9000015258789,64.05000305175781,64.63999938964844,1870200
2024-12-02,60.881561279296875,62.2599983215332,63.84000015258789,61.72999954223633,63.619998931884766,2987700
2024-12-03,61.380271911621094,62.77000045776367,63.25,62.25,62.41999816894531,2168200
2024-12-04,60.75444030761719,62.130001068115234,62.970001220703125,61.900001525878906,62.970001220703125,2224800
2024-12-05,60.75444030761719,62.130001068115234,62.279998779296875,61.58000183105469,61.88999938964844,2094900
2024-12-06,60.28506851196289,61.650001525878906,62.290000915527344,61.36000061035156,62.25,2004700
2024-12-09,59.7081298828125,61.060001373291016,61.65999984741211,60.68000030517578,61.540000915527344,2844400
2024-12-10,59.79613494873047,61.150001525878906,61.619998931884766,60.470001220703125,61.040000915527344,1980600
2024-12-11,59.37565994262695,60.720001220703125,61.34000015258789,60.08000183105469,61.16999816894531,2464300
2024-12-12,58.710716247558594,60.040000915527344,61.209999084472656,60.0099983215332,60.689998626708984,1699600
2024-12-13,58.58359146118164,59.90999984741211,60.29999923706055,59.619998931884766,60.0099983215332,2556600
2024-12-16,58.163108825683594,59.47999954223633,60.470001220703125,59.40999984741211,60.09000015258789,3415400
2024-12-17,58.88672637939453,60.220001220703125,60.70000076293945,59.040000915527344,59.2400016784668,4807200
2024-12-18,57.40038299560547,58.70000076293945,60.72999954223633,58.650001525878906,60.0,2688900
2024-12-19,56.45185470581055,57.72999954223633,59.65999984741211,57.619998931884766,58.81999969482422,4330500
2024-12-20,57.45905303955078,58.7599983215332,59.33000183105469,57.95000076293945,58.59000015258789,11491500
2024-12-23,57.62528991699219,58.93000030517578,59.11000061035156,58.279998779296875,58.68000030517578,2936600
2024-12-24,57.957759857177734,59.27000045776367,59.29999923706055,58.66999816894531,58.709999084472656,762500
2024-12-26,58.06532669067383,59.380001068115234,59.619998931884766,59.02000045776367,59.18000030517578,1953700
2024-12-27,57.5861701965332,58.88999938964844,59.650001525878906,58.58000183105469,59.040000915527344,3226400
2024-12-30,57.21458435058594,58.5099983215332,58.880001068115234,57.970001220703125,58.63999938964844,2008000
2024-12-31,58.03249740600586,58.88999938964844,58.95000076293945,58.2599983215332,58.66999816894531,2308100
2025-01-02,57.11603927612305,57.959999084472656,59.02000045776367,57.779998779296875,58.709999084472656,2958100
2025-01-03,57.4609489440918,58.310001373291016,58.560001373291016,57.7400016784668,57.95000076293945,2916500
2025-01-06,56.07147979736328,56.900001525878906,58.25,56.83000183105469,58.13999938964844,2318500
2025-01-07,56.2390022277832,57.06999969482422,57.59000015258789,56.68000030517578,57.18000030517578,3067000
2025-01-08,57.42152786254883,58.27000045776367,58.38999938964844,56.90999984741211,57.18000030517578,2871600
2025-01-10,56.55434036254883,57.38999938964844,58.220001220703125,56.9900016784668,57.61000061035156,2119900
2025-01-13,57.155460357666016,58.0,58.04999923706055,56.970001220703125,57.400001525878906,2335100
2025-01-14,57.25400161743164,58.099998474121094,58.369998931884766,57.70000076293945,58.0,1981200
2025-01-15,57.20472717285156,58.04999923706055,59.4900016784668,57.93000030517578,59.40999984741211,2506000
2025-01-16,57.510215759277344,58.36000061035156,58.650001525878906,58.0,58.38999938964844,2044700
2025-01-17,58.042354583740234,58.900001525878906,58.9900016784668,58.349998474121094,58.68000030517578,2972900
2025-01-21,59.412113189697266,60.290000915527344,60.45000076293945,58.900001525878906,58.900001525878906,2489100
2025-01-22,57.510215759277344,58.36000061035156,60.52000045776367,58.279998779296875,60.27000045776367,2714000
2025-01-23,58.57448959350586,59.439998626708984,59.599998474121094,58.220001220703125,58.540000915527344,2440700
2025-01-24,59.93439483642578,60.81999969482422,60.970001220703125,59.0,59.119998931884766,1913300
2025-01-27,60.91983413696289,61.81999969482422,62.2599983215332,60.95000076293945,61.18000030517578,3199500
2025-01-28,59.944252014160156,60.83000183105469,61.90999984741211,60.52000045776367,61.689998626708984,1729000
2025-01-29,58.73215866088867,59.599998474121094,60.9900016784668,59.439998626708984,60.790000915527344,1599600
2025-01-30,59.28400802612305,60.15999984741211,60.689998626708984,59.68000030517578,60.5,2015800
2025-01-31,59.540218353271484,60.41999816894531,60.5099983215332,59.86000061035156,60.0,3978500
2025-02-03,60.46653366088867,61.36000061035156,61.459999084472656,59.939998626708984,60.20000076293945,2502300
2025-02-04,59.313568115234375,60.189998626708984,60.869998931884766,60.130001068115234,60.380001068115234,2058800
2025-02-05,59.97381591796875,60.86000061035156,61.25,60.25,60.84000015258789,1809300
2025-02-06,59.648616790771484,60.529998779296875,61.27000045776367,60.29999923706055,61.27000045776367,1425100
2025-02-07,59.70774459838867,60.59000015258789,60.86000061035156,60.150001525878906,60.68000030517578,1383300
2025-02-10,58.889827728271484,59.7599983215332,60.41999816894531,59.209999084472656,60.41999816894531,2265500
2025-02-11,58.702598571777344,59.56999969482422,59.61000061035156,58.720001220703125,59.5099983215332,2294500
2025-02-12,59.06721115112305,59.939998626708984,60.09000015258789,58.75,58.790000915527344,3215700
2025-02-13,63.994407653808594,64.94000244140625,64.95999908447266,60.08000183105469,60.08000183105469,4469900
2025-02-14,65.56124877929688,66.52999877929688,66.6500015258789,64.4800033569336,64.77999877929688,4227400
2025-02-18,65.7977523803711,66.7699966430664,67.5199966430664,66.25,66.56999969482422,3394600
2025-02-19,65.98499298095703,66.95999908447266,67.37000274658203,66.33000183105469,66.80000305175781,2705900
2025-02-20,65.8765869140625,66.8499984741211,67.37999725341797,66.75,66.95999908447266,2852700
2025-02-21,65.11780548095703,66.08000183105469,66.97000122070312,65.69999694824219,66.73999786376953,2113900
2025-02-24,66.77334594726562,67.76000213623047,68.0199966430664,66.1500015258789,66.58000183105469,3077300
2025-02-25,67.15766906738281,68.1500015258789,68.5199966430664,67.54000091552734,68.0,4042900
2025-02-26,67.28577423095703,68.27999877929688,68.9800033569336,68.0199966430664,68.1500015258789,4011000
2025-02-27,67.66024017333984,68.66000366210938,68.98999786376953,67.94000244140625,68.02999877929688,3001500
2025-02-28,68.17266082763672,69.18000030517578,69.25,68.19999694824219,68.87999725341797,5104000
2025-03-03,69.33548736572266,70.36000061035156,71.0,69.2699966430664,69.3499984741211,2813000
2025-03-04,68.79348754882812,69.80999755859375,71.04000091552734,69.5999984741211,70.7300033569336,3463300
2025-03-05,69.44388580322266,70.47000122070312,70.55999755859375,68.76000213623047,68.87000274658203,2083200
2025-03-06,66.7043685913086,67.69000244140625,70.05999755859375,67.66000366210938,69.88999938964844,2342300
2025-03-07,66.88174438476562,67.87000274658203,68.47000122070312,67.2699966430664,68.25,2195500
2025-03-10,66.52698516845703,67.51000213623047,68.81999969482422,67.05000305175781,67.83000183105469,3773400
2025-03-11,65.72877502441406,66.69999694824219,68.62999725341797,66.45999908447266,67.70999908447266,3394800
2025-03-12,65.38387298583984,66.3499984741211,67.43000030517578,65.7699966430664,66.93000030517578,3241700
2025-03-13,65.39373016357422,66.36000061035156,67.27999877929688,65.77999877929688,66.55999755859375,3030300
2025-03-14,65.916015625,66.88999938964844,67.37000274658203,66.2699966430664,66.29000091552734,3545600
2025-03-17,67.74893188476562,68.75,68.95999908447266,67.04000091552734,67.4000015258789,3037200
2025-03-18,67.19708251953125,68.19000244140625,68.98999786376953,67.91999816894531,68.47000122070312,2888500
2025-03-19,66.59596252441406,67.58000183105469,68.30000305175781,67.20999908447266,67.8499984741211,2886200
2025-03-20,66.72406768798828,67.70999908447266,68.30000305175781,67.43000030517578,68.16000366210938,3965300
2025-03-21,65.8765869140625,66.8499984741211,68.05999755859375,66.6500015258789,67.41000366210938,10422600
2025-03-24,67.21678924560547,68.20999908447266,68.54000091552734,66.58999633789062,66.83000183105469,3141800
2025-03-25,66.64523315429688,67.62999725341797,68.23999786376953,67.13999938964844,67.91000366210938,3428700
2025-03-26,67.18722534179688,68.18000030517578,68.2300033569336,67.5999984741211,68.20999908447266,2406600
2025-03-27,66.98029327392578,67.97000122070312,68.79000091552734,67.72000122070312,68.06999969482422,2031900
2025-03-28,67.7587890625,68.76000213623047,68.91000366210938,67.86000061035156,68.69999694824219,4211900
2025-03-31,68.23511505126953,68.76000213623047,69.36000061035156,68.04000091552734,68.7300033569336,4535700
2025-04-01,68.74121856689453,69.2699966430664,69.62999725341797,68.20999908447266,69.01000213623047,4524600
2025-04-02,68.86030578613281,69.38999938964844,69.97000122070312,68.98999786376953,69.1500015258789,6049400
2025-04-03,69.0687026977539,69.5999984741211,71.36000061035156,69.18000030517578,69.18000030517578,5570000
2025-04-04,65.00992584228516,65.51000213623047,69.33999633789062,65.20999908447266,69.29000091552734,4202600
2025-04-07,63.67023468017578,64.16000366210938,66.05000305175781,62.0,63.09000015258789,4221500
2025-04-08,62.85649108886719,63.34000015258789,65.91000366210938,62.810001373291016,65.83999633789062,4069000
2025-04-09,65.08930969238281,65.58999633789062,66.0199966430664,60.150001525878906,62.220001220703125,5157200
2025-04-10,65.09923553466797,65.5999984741211,66.29000091552734,63.91999816894531,65.25,2815100
2025-04-11,65.6053466796875,66.11000061035156,66.36000061035156,64.11000061035156,65.18000030517578,3452800
2025-04-14,66.885498046875,67.4000015258789,67.83999633789062,66.31999969482422,66.55999755859375,2673900
2025-04-15,67.2625961303711,67.77999877929688,68.16000366210938,67.08000183105469,67.45999908447266,2599600
2025-04-16,67.11373901367188,67.62999725341797,68.5199966430664,67.23999786376953,67.9000015258789,2410300
2025-04-17,67.41145324707031,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500
2025-04-21,66.29999542236328,66.80999755859375,68.19000244140625,65.86000061035156,67.44000244140625,2141100
2025-04-22,67.76870727539062,68.29000091552734,68.80999755859375,67.41999816894531,67.66000366210938,2439100
2025-04-23,68.11602783203125,68.63999938964844,69.0,67.93000030517578,68.22000122070312,2112000
2025-04-24,67.8877944946289,68.41000366210938,68.98999786376953,68.31999969482422,68.7699966430664,2216800
2025-04-25,67.63970184326172,68.16000366210938,68.95999908447266,67.93000030517578,68.4800033569336,1113800
2025-04-28,67.97710418701172,68.5,68.66999816894531,67.6500015258789,68.2300033569336,2033200
2025-04-29,68.61221313476562,69.13999938964844,69.69000244140625,68.47000122070312,68.5,2555200
2025-04-30,69.5450439453125,70.08000183105469,70.12999725341797,68.51000213623047,68.91999816894531,3336900
2025-05-01,65.0396957397461,65.54000091552734,69.0,65.05999755859375,68.6500015258789,7756000
2025-05-02,66.05191040039062,66.55999755859375,67.12000274658203,64.94000244140625,66.0,2895800
2025-05-05,66.11145782470703,66.62000274658203,67.19999694824219,65.75,66.52999877929688,2193800
2025-05-06,65.32748413085938,65.83000183105469,66.69000244140625,65.7300033569336,66.26000213623047,3261900
2025-05-07,65.5656509399414,66.06999969482422,66.94000244140625,65.55000305175781,65.55000305175781,3132500
2025-05-08,65.07939147949219,65.58000183105469,66.4800033569336,65.38999938964844,66.06999969482422,2296900
2025-05-09,65.50611114501953,66.01000213623047,66.30000305175781,65.37000274658203,65.58999633789062,1713000
2025-05-12,64.63282012939453,65.12999725341797,65.63999938964844,64.08999633789062,65.63999938964844,3435500
2025-05-13,63.69007873535156,64.18000030517578,65.29000091552734,63.72999954223633,65.22000122070312,3095900
2025-05-14,63.25343704223633,63.7400016784668,64.12999725341797,63.40999984741211,63.86000061035156,3469400
2025-05-15,64.33512115478516,64.83000183105469,64.87999725341797,63.75,64.16999816894531,3412000
2025-05-16,65.1290054321289,65.62999725341797,65.80999755859375,64.62999725341797,64.9800033569336,4810700
2025-05-19,64.99007415771484,65.48999786376953,65.63999938964844,65.08000183105469,65.58000183105469,2141700
2025-05-20,64.47404479980469,64.97000122070312,65.47000122070312,64.91000366210938,65.04000091552734,1937200
2025-05-21,63.13434982299805,63.619998931884766,65.19000244140625,63.540000915527344,64.83999633789062,2787100
2025-05-22,63.16412353515625,63.650001525878906,64.0199966430664,63.06999969482422,63.619998931884766,2578900
2025-05-23,63.63053894042969,64.12000274658203,64.47000122070312,63.68000030517578,63.970001220703125,1797500
2025-05-27,64.55343627929688,65.05000305175781,65.2300033569336,64.43000030517578,64.5199966430664,3335600
2025-05-28,63.8885498046875,64.37999725341797,65.0,63.880001068115234,64.8499984741211,2889200
2025-05-29,63.660308837890625,64.1500015258789,64.54000091552734,63.849998474121094,64.23999786376953,2790400
2025-05-30,63.78931427001953,64.27999877929688,64.55999755859375,63.7400016784668,63.9900016784668,5071900
2025-06-02,63.60076141357422,64.08999633789062,64.12000274658203,63.029998779296875,63.88999938964844,2422000
2025-06-03,62.76717758178711,63.25,63.849998474121094,62.75,63.790000915527344,3111600
2025-06-04,62.69771194458008,63.18000030517578,63.70000076293945,62.66999816894531,62.93000030517578,2470700
2025-06-05,62.816795349121094,63.29999923706055,63.560001373291016,62.4900016784668,63.47999954223633,3445400
2025-06-06,63.154197692871094,63.63999938964844,63.79999923706055,62.97999954223633,63.40999984741211,3533500
2025-06-09,62.171756744384766,62.650001525878906,63.68000030517578,62.59000015258789,63.619998931884766,2748300
2025-06-10,62.96565246582031,63.45000076293945,63.7599983215332,62.650001525878906,62.779998779296875,4383300
2025-06-11,62.92595672607422,63.40999984741211,64.02999877929688,63.02000045776367,63.22999954223633,2323100
2025-06-12,63.23358917236328,63.720001220703125,64.16000366210938,63.27000045776367,63.58000183105469,2061300
2025-06-13,63.372520446777344,63.86000061035156,64.25,63.189998626708984,63.47999954223633,2579700
2025-06-16,62.340457916259766,62.81999969482422,64.31999969482422,62.54999923706055,63.970001220703125,3128400
2025-06-17,62.280914306640625,62.7599983215332,63.06999969482422,62.38999938964844,63.0099983215332,3404800
2025-06-18,62.22137451171875,62.70000076293945,63.060001373291016,62.290000915527344,62.7599983215332,4027500
2025-06-20,61.97328567504883,62.45000076293945,63.040000915527344,62.27000045776367,62.90999984741211,11453400
2025-06-23,63.045040130615234,63.529998779296875,63.970001220703125,63.040000915527344,63.11000061035156,4872300
2025-06-24,62.86641311645508,63.349998474121094,63.68000030517578,63.0099983215332,63.599998474121094,3867700
2025-06-25,63.02519226074219,63.5099983215332,64.06999969482422,62.29999923706055,62.970001220703125,4160100
2025-06-26,62.8465690612793,63.33000183105469,63.97999954223633,62.58000183105469,63.849998474121094,3653100
2025-06-27,62.400001525878906,62.880001068115234,63.7400016784668,62.70000076293945,63.29999923706055,5496000
2025-06-30,63.150001525878906,63.150001525878906,63.189998626708984,61.7599983215332,62.38999938964844,4231400
2025-07-01,62.869998931884766,62.869998931884766,63.459999084472656,62.54999923706055,63.150001525878906,3330400
2025-07-02,62.93000030517578,62.93000030517578,63.04999923706055,61.93000030517578,62.779998779296875,2707500
2025-07-03,62.93000030517578,62.93000030517578,63.220001220703125,62.459999084472656,62.7400016784668,1328700
2025-07-07,63.0099983215332,63.0099983215332,63.5,62.58000183105469,63.2400016784668,2525400
2025-07-08,62.7599983215332,62.7599983215332,62.90999984741211,62.060001373291016,62.599998474121094,3120000
2025-07-09,62.7599983215332,62.7599983215332,63.130001068115234,62.56999969482422,62.75,2316200
2025-07-10,63.279998779296875,63.279998779296875,63.54999923706055,62.470001220703125,62.470001220703125,2930800
2025-07-11,64.7699966430664,64.7699966430664,65.16000366210938,62.81999969482422,62.9900016784668,4361600
2025-07-14,65.5999984741211,65.5999984741211,65.68000030517578,64.72000122070312,64.77999877929688,2582600
2025-07-15,65.19000244140625,65.19000244140625,65.87999725341797,64.75,65.5,2718200
2025-07-16,65.5,65.5,65.87000274658203,64.80000305175781,65.44999694824219,2823800
2025-07-17,65.37000274658203,65.37000274658203,65.70999908447266,65.12000274658203,65.69000244140625,2098100
2025-07-18,65.80000305175781,65.80000305175781,66.26000213623047,65.20999908447266,65.37000274658203,2416700
2025-07-21,66.44000244140625,66.44000244140625,66.4800033569336,65.37999725341797,65.79000091552734,1846100
2025-07-22,67.11000061035156,67.11000061035156,67.16999816894531,66.4000015258789,66.61000061035156,2796800
2025-07-23,67.45999908447266,67.45999908447266,67.55000305175781,66.6500015258789,67.05999755859375,1738600
2025-07-24,67.11000061035156,67.11000061035156,67.47000122070312,66.6500015258789,67.41000366210938,2376100
2025-07-25,66.45999908447266,66.45999908447266,67.45999908447266,66.16999816894531,67.31999969482422,1928900
2025-07-28,65.2300033569336,65.2300033569336,66.4800033569336,65.1500015258789,66.29000091552734,2032400
2025-07-29,66.83000183105469,66.83000183105469,67.0199966430664,65.5999984741211,65.80000305175781,2898400
2025-07-30,66.4800033569336,66.4800033569336,67.62999725341797,66.12000274658203,67.01000213623047,3555600
2025-07-31,67.18000030517578,67.18000030517578,68.47000122070312,65.81999969482422,65.81999969482422,4480900
2025-08-01,67.5,67.5,67.94999694824219,66.61000061035156,67.75,2813900
2025-08-04,68.27999877929688,68.27999877929688,68.55999755859375,67.55999755859375,67.6500015258789,4500500
2025-08-05,68.7300033569336,68.7300033569336,68.80999755859375,68.11000061035156,68.29000091552734,3122300
2025-08-06,68.5,68.5,69.29000091552734,68.33999633789062,68.88999938964844,2346900
2025-08-07,68.70999908447266,68.70999908447266,69.08999633789062,68.29000091552734,68.5,2328600
2025-08-08,68.56999969482422,68.56999969482422,68.86000061035156,68.31999969482422,68.70999908447266,1692700
2025-08-11,68.51000213623047,68.51000213623047,68.94999694824219,68.23999786376953,68.36000061035156,1857500
2025-08-12,68.51000213623047,68.51000213623047,68.87000274658203,66.69000244140625,68.4000015258789,2775800
2025-08-13,68.01000213623047,68.01000213623047,68.56999969482422,67.18000030517578,68.5,2925200
2025-08-14,67.52999877929688,67.52999877929688,67.98999786376953,67.19000244140625,67.9000015258789,2070100
2025-08-15,67.7699966430664,67.7699966430664,67.9000015258789,67.41000366210938,67.51000213623047,3265000
2025-08-18,67.20999908447266,67.20999908447266,68.22000122070312,67.20999908447266,67.80000305175781,1893600
2025-08-19,67.95999908447266,67.95999908447266,68.0,67.16999816894531,67.31999969482422,2459700
2025-08-20,69.18000030517578,69.18000030517578,69.47000122070312,68.12999725341797,68.16999816894531,3123600
2025-08-21,69.12000274658203,69.12000274658203,69.5199966430664,68.8499984741211,69.01000213623047,1601100
2025-08-22,67.79000091552734,67.79000091552734,69.7300033569336,67.62999725341797,69.1500015258789,2665100
2025-08-25,67.72000122070312,67.72000122070312,68.0999984741211,67.31999969482422,67.80000305175781,2192400
2025-08-26,67.5999984741211,67.5999984741211,68.0,67.0199966430664,67.69999694824219,3873300
2025-08-27,67.87000274658203,67.87000274658203,68.18000030517578,67.66999816894531,67.94000244140625,2876800
2025-08-28,67.54000091552734,67.54000091552734,67.80000305175781,67.13999938964844,67.80000305175781,2229400
2025-08-29,68.08000183105469,68.08000183105469,68.13999938964844,67.45999908447266,67.58000183105469,2121800
2025-09-02,67.91999816894531,67.91999816894531,68.16000366210938,67.37999725341797,67.83999633789062,2650300
2025-09-03,67.44999694824219,67.44999694824219,68.01000213623047,67.29000091552734,67.69000244140625,2045800
2025-09-04,67.72000122070312,67.72000122070312,68.30999755859375,67.37000274658203,67.63999938964844,1937600
2025-09-05,67.91000366210938,67.91000366210938,68.2699966430664,66.37999725341797,68.0,2688700
2025-09-08,68.08000183105469,68.08000183105469,68.38999938964844,67.43000030517578,67.44999694824219,2211600
