Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS,HAS
Date,,,,,,
2023-11-07,42.079837799072266,45.439998626708984,46.029998779296875,45.400001525878906,45.5,1592200
2023-11-08,40.78336715698242,44.040000915527344,45.5,43.97999954223633,45.47999954223633,2358900
2023-11-09,40.06104278564453,43.2599983215332,44.529998779296875,43.220001220703125,44.29999923706055,1758900
2023-11-10,39.92213439941406,43.11000061035156,43.369998931884766,42.65999984741211,43.209999084472656,1688800
2023-11-13,39.709144592285156,42.880001068115234,43.41999816894531,42.689998626708984,43.0,2155000
2023-11-14,41.78350067138672,45.119998931884766,45.720001220703125,43.86000061035156,43.90999984741211,1777300
2023-11-15,43.36705017089844,46.83000183105469,47.20000076293945,45.13999938964844,45.209999084472656,3188600
2023-11-16,41.79276657104492,45.130001068115234,46.959999084472656,44.709999084472656,46.72999954223633,1502200
2023-11-17,41.811279296875,45.150001525878906,45.65999984741211,44.689998626708984,45.63999938964844,1183300
2023-11-20,41.36677551269531,44.66999816894531,45.29999923706055,44.20000076293945,45.27000045776367,1358200
2023-11-21,41.746463775634766,45.08000183105469,45.369998931884766,43.7400016784668,44.349998474121094,1830500
2023-11-22,42.246524810791016,45.619998931884766,46.0099983215332,45.060001373291016,45.060001373291016,1341600
2023-11-24,42.737335205078125,46.150001525878906,46.20000076293945,45.540000915527344,45.790000915527344,482100
2023-11-27,42.005760192871094,45.36000061035156,45.900001525878906,45.22999954223633,45.88999938964844,1179900
2023-11-28,42.329872131347656,45.709999084472656,46.040000915527344,44.849998474121094,45.27000045776367,1488400
2023-11-29,42.99663162231445,46.43000030517578,46.81999969482422,46.0,46.0,1674500
2023-11-30,42.97810745239258,46.40999984741211,46.86000061035156,46.04999923706055,46.5099983215332,3006000
2023-12-01,44.87651443481445,48.459999084472656,48.68000030517578,45.869998931884766,46.15999984741211,1980400
2023-12-04,45.40436935424805,49.029998779296875,49.900001525878906,48.36000061035156,48.36000061035156,2611300
2023-12-05,44.422752380371094,47.970001220703125,48.9900016784668,47.84000015258789,48.90999984741211,1691500
2023-12-06,44.31162643432617,47.849998474121094,48.65999984741211,47.58000183105469,48.06999969482422,1148800
2023-12-07,45.108028411865234,48.709999084472656,48.880001068115234,47.41999816894531,48.02000045776367,1515000
2023-12-08,45.09877014160156,48.70000076293945,49.22999954223633,48.369998931884766,48.529998779296875,1528900
2023-12-11,45.274715423583984,48.88999938964844,49.189998626708984,48.150001525878906,48.79999923706055,1745100
2023-12-12,44.793174743652344,48.369998931884766,49.02000045776367,47.09000015258789,47.720001220703125,3715500
2023-12-13,46.172996520996094,49.86000061035156,50.5099983215332,47.83000183105469,48.369998931884766,3298900
2023-12-14,47.497249603271484,51.290000915527344,51.90999984741211,50.34000015258789,50.810001373291016,2461000
2023-12-15,46.654541015625,50.380001068115234,51.369998931884766,49.86000061035156,51.15999984741211,3325500
2023-12-18,48.1269645690918,51.970001220703125,52.56999969482422,49.7599983215332,50.25,2304100
2023-12-19,47.580589294433594,51.380001068115234,52.59000015258789,51.31999969482422,52.209999084472656,1860300
2023-12-20,46.302642822265625,50.0,51.84000015258789,49.9900016784668,51.279998779296875,1779400
2023-12-21,47.30278015136719,51.08000183105469,51.2599983215332,50.43000030517578,50.52000045776367,1136100
2023-12-22,47.247215270996094,51.02000045776367,51.75,50.68000030517578,50.9900016784668,842200
2023-12-26,47.599117279052734,51.400001525878906,51.5099983215332,50.72999954223633,50.97999954223633,952200
2023-12-27,47.22868728637695,51.0,51.529998779296875,50.459999084472656,51.43000030517578,844800
2023-12-28,47.663936614990234,51.470001220703125,51.5099983215332,50.58000183105469,50.79999923706055,947100
2023-12-29,47.28425598144531,51.060001373291016,51.59000015258789,50.77000045776367,51.220001220703125,863400
2024-01-02,46.21003341674805,49.900001525878906,51.16999816894531,49.689998626708984,50.279998779296875,1812500
2024-01-03,44.552398681640625,48.11000061035156,49.400001525878906,47.849998474121094,49.400001525878906,2140600
2024-01-04,44.783912658691406,48.36000061035156,48.43000030517578,47.38999938964844,47.84000015258789,1452000
2024-01-05,44.80243682861328,48.380001068115234,48.83000183105469,47.9900016784668,48.25,1393600
2024-01-08,46.172996520996094,49.86000061035156,50.02000045776367,48.349998474121094,48.41999816894531,1677100
2024-01-09,46.39524459838867,50.099998474121094,50.189998626708984,49.099998474121094,49.40999984741211,1591000
2024-01-10,46.9971809387207,50.75,50.83000183105469,50.040000915527344,50.220001220703125,1583400
2024-01-11,45.83961486816406,49.5,50.68000030517578,48.65999984741211,50.68000030517578,2155400
2024-01-12,45.01543045043945,48.61000061035156,50.119998931884766,48.20000076293945,49.849998474121094,1310400
2024-01-16,43.626346588134766,47.11000061035156,48.25,46.650001525878906,48.2400016784668,2041700
2024-01-17,43.746734619140625,47.2400016784668,47.27000045776367,46.20000076293945,46.529998779296875,1867000
2024-01-18,44.135677337646484,47.65999984741211,47.7400016784668,47.11000061035156,47.63999938964844,1323300
2024-01-19,44.691307067871094,48.2599983215332,48.45000076293945,47.06999969482422,47.72999954223633,1531700
2024-01-22,44.80243682861328,48.380001068115234,48.810001373291016,48.130001068115234,48.56999969482422,1517800
2024-01-23,44.73760986328125,48.310001373291016,49.189998626708984,47.91999816894531,48.91999816894531,1167700
2024-01-24,44.5616569519043,48.119998931884766,48.810001373291016,48.02000045776367,48.790000915527344,1098600
2024-01-25,46.37672805786133,50.08000183105469,50.33000183105469,48.619998931884766,48.88999938964844,1694100
2024-01-26,47.330562591552734,51.11000061035156,51.470001220703125,50.47999954223633,50.61000061035156,1578800
2024-01-29,47.60837173461914,51.40999984741211,51.4900016784668,50.72999954223633,51.060001373291016,1396100
2024-01-30,46.93235397338867,50.68000030517578,51.29999923706055,50.619998931884766,51.15999984741211,1172400
2024-01-31,45.96515655517578,48.95000076293945,50.380001068115234,48.81999969482422,49.97999954223633,2040600
2024-02-01,46.9041862487793,49.95000076293945,50.060001373291016,48.83000183105469,49.119998931884766,1043700
2024-02-02,47.01687240600586,50.06999969482422,50.630001068115234,48.93000030517578,49.56999969482422,1279500
2024-02-05,46.14358139038086,49.13999938964844,49.52000045776367,48.08000183105469,49.52000045776367,1526300
2024-02-06,46.237483978271484,49.2400016784668,49.900001525878906,48.91999816894531,49.150001525878906,1526400
2024-02-07,46.857234954833984,49.900001525878906,50.369998931884766,48.880001068115234,49.209999084472656,1727600
2024-02-08,47.58967208862305,50.68000030517578,51.310001373291016,50.22999954223633,50.290000915527344,1476900
2024-02-09,47.505165100097656,50.59000015258789,51.099998474121094,50.22999954223633,50.79999923706055,1443300
2024-02-12,48.162479400634766,51.290000915527344,51.65999984741211,50.310001373291016,50.5,3155900
2024-02-13,47.51455307006836,50.599998474121094,50.68000030517578,46.09000015258789,46.150001525878906,7515500
2024-02-14,49.477108001708984,52.689998626708984,52.720001220703125,50.13999938964844,50.5,3748900
2024-02-15,47.937110900878906,51.04999923706055,53.09000015258789,50.209999084472656,52.79999923706055,2889400
2024-02-16,47.68357467651367,50.779998779296875,51.18000030517578,50.400001525878906,50.5099983215332,1330900
2024-02-20,47.12955093383789,50.189998626708984,50.650001525878906,49.72999954223633,50.33000183105469,1649200
2024-02-21,47.035648345947266,50.09000015258789,50.720001220703125,49.7400016784668,49.880001068115234,1467400
2024-02-22,47.10137939453125,50.15999984741211,50.369998931884766,49.09000015258789,50.29999923706055,1672200
2024-02-23,46.56614303588867,49.59000015258789,50.619998931884766,49.59000015258789,50.38999938964844,1651500
2024-02-26,45.702232360839844,48.66999816894531,49.66999816894531,48.63999938964844,49.650001525878906,1407800
2024-02-27,47.21406555175781,50.279998779296875,50.540000915527344,48.720001220703125,48.810001373291016,1992400
2024-02-28,47.34552764892578,50.41999816894531,51.0,49.619998931884766,49.720001220703125,1200500
2024-02-29,47.223453521728516,50.290000915527344,51.41999816894531,50.27000045776367,50.970001220703125,2028700
2024-03-01,47.18589782714844,50.25,50.84000015258789,49.209999084472656,50.25,1324200
2024-03-04,47.2985725402832,50.369998931884766,50.970001220703125,50.06999969482422,50.06999969482422,1643800
2024-03-05,47.63662338256836,50.72999954223633,50.790000915527344,49.86000061035156,49.939998626708984,1303500
2024-03-06,48.20942687988281,51.34000015258789,51.630001068115234,50.5099983215332,51.06999969482422,1176900
2024-03-07,48.228206634521484,51.36000061035156,52.209999084472656,51.029998779296875,51.5099983215332,1581500
2024-03-08,48.594425201416016,51.75,52.459999084472656,50.88999938964844,51.779998779296875,1680700
2024-03-11,49.36442565917969,52.56999969482422,53.18000030517578,51.2599983215332,51.40999984741211,1801500
2024-03-12,49.852718353271484,53.09000015258789,53.150001525878906,51.77000045776367,52.470001220703125,1257400
2024-03-13,49.80576705932617,53.040000915527344,53.58000183105469,52.810001373291016,52.810001373291016,1287700
2024-03-14,49.74003982543945,52.970001220703125,53.130001068115234,52.470001220703125,52.90999984741211,1676900
2024-03-15,50.059303283691406,53.310001373291016,53.849998474121094,52.61000061035156,52.77000045776367,3942900
2024-03-18,50.0405158996582,53.290000915527344,53.470001220703125,52.95000076293945,53.25,1230300
2024-03-19,51.0452766418457,54.36000061035156,54.41999816894531,53.33000183105469,53.33000183105469,1286600
2024-03-20,50.97015380859375,54.279998779296875,54.689998626708984,53.90999984741211,54.220001220703125,1216000
2024-03-21,52.64161682128906,56.060001373291016,56.11000061035156,54.310001373291016,54.33000183105469,1685100
2024-03-22,51.49601364135742,54.84000015258789,56.2599983215332,54.70000076293945,56.09000015258789,1212700
2024-03-25,52.51014709472656,55.91999816894531,56.0,54.529998779296875,54.529998779296875,2592700
2024-03-26,51.280029296875,54.61000061035156,56.22999954223633,54.04999923706055,56.15999984741211,1360700
2024-03-27,53.0359992980957,56.47999954223633,56.61000061035156,54.86000061035156,54.9900016784668,1298600
2024-03-28,53.07356643676758,56.52000045776367,57.040000915527344,56.15999984741211,56.4900016784668,1079900
2024-04-01,52.82941436767578,56.2599983215332,56.41999816894531,55.599998474121094,56.209999084472656,1134300
2024-04-02,52.35051727294922,55.75,56.0,55.16999816894531,56.0,1052200
2024-04-03,52.05942153930664,55.439998626708984,55.900001525878906,54.63999938964844,55.689998626708984,2001800
2024-04-04,52.444419860839844,55.849998474121094,57.0,55.33000183105469,56.09000015258789,1741700
2024-04-05,52.97966384887695,56.41999816894531,56.9900016784668,55.709999084472656,56.08000183105469,1517900
2024-04-08,54.07831954956055,57.59000015258789,58.16999816894531,56.90999984741211,57.0,1867200
2024-04-09,53.83417510986328,57.33000183105469,58.4900016784668,57.310001373291016,57.599998474121094,1171400
2024-04-10,53.317710876464844,56.779998779296875,57.310001373291016,55.790000915527344,56.310001373291016,1542600
2024-04-11,52.80125045776367,56.22999954223633,56.88999938964844,54.959999084472656,56.88999938964844,1619900
2024-04-12,52.39746856689453,55.79999923706055,56.310001373291016,55.43000030517578,56.0099983215332,1636900
2024-04-15,52.20027542114258,55.59000015258789,57.02000045776367,55.2400016784668,56.650001525878906,1197400
2024-04-16,51.67442321777344,55.029998779296875,55.77000045776367,54.849998474121094,55.29999923706055,971800
2024-04-17,51.47722625732422,54.81999969482422,55.58000183105469,54.720001220703125,55.11000061035156,1081200
2024-04-18,51.589908599853516,54.939998626708984,55.47999954223633,54.2599983215332,55.47999954223633,1422500
2024-04-19,51.8997802734375,55.27000045776367,55.65999984741211,54.75,54.86000061035156,1486400
2024-04-22,52.49137496948242,55.900001525878906,56.2400016784668,55.16999816894531,55.529998779296875,1401200
2024-04-23,54.59477996826172,58.13999938964844,58.25,56.0099983215332,56.25,3189000
2024-04-24,61.06464767456055,65.02999877929688,66.37999725341797,63.18000030517578,63.5,7253300
2024-04-25,61.00830841064453,64.97000122070312,65.2699966430664,63.209999084472656,64.98999786376953,2374900
2024-04-26,60.53879928588867,64.47000122070312,64.80000305175781,63.4900016784668,64.56999969482422,1881800
2024-04-29,60.36037826538086,64.27999877929688,64.68000030517578,63.84000015258789,64.51000213623047,1657000
2024-04-30,58.19583511352539,61.29999923706055,63.619998931884766,61.189998626708984,63.310001373291016,1624900
2024-05-01,57.284454345703125,60.34000015258789,61.470001220703125,59.9900016784668,60.97999954223633,1202800
2024-05-02,58.08191680908203,61.18000030517578,62.150001525878906,60.15999984741211,61.2400016784668,1542900
2024-05-03,58.366722106933594,61.47999954223633,62.16999816894531,61.0,61.72999954223633,1327900
2024-05-06,57.825584411621094,60.90999984741211,62.02000045776367,60.79999923706055,61.79999923706055,991900
2024-05-07,58.06292724609375,61.15999984741211,61.470001220703125,60.79999923706055,61.04999923706055,903200
2024-05-08,58.21482467651367,61.31999969482422,61.720001220703125,60.4900016784668,60.720001220703125,928800
2024-05-09,57.930015563964844,61.02000045776367,61.630001068115234,60.84000015258789,61.34000015258789,739300
2024-05-10,57.0471076965332,60.09000015258789,61.11000061035156,59.709999084472656,61.11000061035156,836900
2024-05-13,57.88254928588867,60.970001220703125,61.11000061035156,60.099998474121094,60.54999923706055,826900
2024-05-14,59.03127670288086,62.18000030517578,62.709999084472656,61.61000061035156,61.72999954223633,1394500
2024-05-15,57.445838928222656,60.5099983215332,62.22999954223633,60.02000045776367,62.150001525878906,2051900
2024-05-16,56.46799850463867,59.47999954223633,60.56999969482422,59.15999984741211,60.4900016784668,1480400
2024-05-17,57.0850830078125,60.130001068115234,60.189998626708984,58.90999984741211,59.63999938964844,1412000
2024-05-20,58.93634033203125,62.08000183105469,62.34000015258789,60.7400016784668,60.939998626708984,1940900
2024-05-21,59.31608200073242,62.47999954223633,62.86000061035156,61.529998779296875,61.88999938964844,1457200
2024-05-22,57.27495574951172,60.33000183105469,61.7400016784668,59.939998626708984,61.7400016784668,2008900
2024-05-23,57.293941497802734,60.349998474121094,62.650001525878906,59.599998474121094,62.5,1775200
2024-05-24,57.58824157714844,60.65999984741211,60.79999923706055,59.959999084472656,60.529998779296875,1488000
2024-05-28,58.623050689697266,61.75,61.77000045776367,60.06999969482422,60.65999984741211,1555100
2024-05-29,57.18001937866211,60.22999954223633,61.22999954223633,59.779998779296875,61.040000915527344,1572900
2024-05-30,57.24647521972656,60.29999923706055,60.650001525878906,58.720001220703125,60.349998474121094,2285400
2024-05-31,56.752803802490234,59.779998779296875,61.04999923706055,59.41999816894531,60.470001220703125,14545000
2024-06-03,55.699012756347656,58.66999816894531,59.88999938964844,58.09000015258789,59.779998779296875,2061600
2024-06-04,54.57876968383789,57.4900016784668,58.47999954223633,57.36000061035156,58.189998626708984,2101200
2024-06-05,55.60408020019531,58.56999969482422,58.59000015258789,56.61000061035156,57.529998779296875,2078000
2024-06-06,55.433197021484375,58.38999938964844,58.79999923706055,58.209999084472656,58.45000076293945,1552700
2024-06-07,55.49015808105469,58.45000076293945,58.880001068115234,58.02000045776367,58.02000045776367,1132800
2024-06-10,55.518638610839844,58.47999954223633,58.83000183105469,57.72999954223633,58.290000915527344,1166900
2024-06-11,55.433197021484375,58.38999938964844,58.7599983215332,58.20000076293945,58.22999954223633,884400
2024-06-12,55.35724639892578,58.310001373291016,59.560001373291016,58.18000030517578,59.33000183105469,1479600
2024-06-13,55.081932067871094,58.02000045776367,59.119998931884766,57.779998779296875,58.470001220703125,982900
2024-06-14,58.38570785522461,61.5,61.68000030517578,59.380001068115234,60.29999923706055,4205100
2024-06-17,58.4616584777832,61.58000183105469,62.20000076293945,60.849998474121094,61.16999816894531,1962500
2024-06-18,57.58824157714844,60.65999984741211,61.84000015258789,60.599998474121094,61.83000183105469,1600900
2024-06-20,57.550270080566406,60.619998931884766,61.060001373291016,60.36000061035156,60.70000076293945,1817400
2024-06-21,59.10722351074219,62.2599983215332,62.279998779296875,60.189998626708984,60.689998626708984,2202600
2024-06-24,58.65153121948242,61.779998779296875,62.59000015258789,61.58000183105469,62.2599983215332,1372400
2024-06-25,56.392051696777344,59.400001525878906,61.7599983215332,59.380001068115234,61.66999816894531,1243000
2024-06-26,55.091426849365234,58.029998779296875,59.68000030517578,57.83000183105469,59.18000030517578,1443900
2024-06-27,55.21484375,58.15999984741211,58.29999923706055,57.540000915527344,57.79999923706055,1041000
2024-06-28,55.537628173828125,58.5,59.22999954223633,58.06999969482422,58.459999084472656,5116600
2024-07-01,54.60725021362305,57.52000045776367,58.61000061035156,57.400001525878906,58.439998626708984,1034900
2024-07-02,54.1705436706543,57.060001373291016,57.369998931884766,56.119998931884766,57.25,1091200
2024-07-03,54.142059326171875,57.029998779296875,57.459999084472656,56.130001068115234,57.060001373291016,826400
2024-07-05,53.724342346191406,56.59000015258789,56.790000915527344,55.900001525878906,56.65999984741211,1141800
2024-07-08,53.95219802856445,56.83000183105469,57.22999954223633,56.560001373291016,56.66999816894531,1122700
2024-07-09,53.676876068115234,56.540000915527344,57.38999938964844,56.459999084472656,56.470001220703125,1458600
2024-07-10,54.2559928894043,57.150001525878906,57.58000183105469,56.630001068115234,56.77000045776367,910000
2024-07-11,55.61357879638672,58.58000183105469,58.72999954223633,57.41999816894531,57.45000076293945,1239600
2024-07-12,56.7148323059082,59.7400016784668,60.27000045776367,58.810001373291016,58.90999984741211,1107900
2024-07-15,56.49647903442383,59.5099983215332,60.02000045776367,59.0,60.0,1222600
2024-07-16,58.97431182861328,62.119998931884766,62.13999938964844,59.529998779296875,59.70000076293945,2019500
2024-07-17,57.597740173339844,60.66999816894531,62.380001068115234,60.540000915527344,61.97999954223633,1754500
2024-07-18,57.208499908447266,60.2599983215332,61.619998931884766,59.84000015258789,60.459999084472656,1038700
2024-07-19,56.012306213378906,59.0,60.04999923706055,58.52000045776367,60.04999923706055,1253700
2024-07-22,56.81925964355469,59.849998474121094,61.33000183105469,58.0,59.47999954223633,3558400
2024-07-23,55.328765869140625,58.279998779296875,59.47999954223633,58.13999938964844,59.38999938964844,1314900
2024-07-24,56.41103744506836,59.41999816894531,59.97999954223633,58.68000030517578,58.68000030517578,2253700
2024-07-25,58.40469741821289,61.52000045776367,65.12000274658203,60.52000045776367,64.44999694824219,4099000
2024-07-26,60.61670684814453,63.849998474121094,63.88999938964844,61.25,62.310001373291016,2088400
2024-07-29,61.42366027832031,64.69999694824219,64.93000030517578,63.220001220703125,64.22000122070312,1780300
2024-07-30,62.19265365600586,65.51000213623047,65.80000305175781,64.37999725341797,64.9000015258789,1625200
2024-07-31,61.1958122253418,64.45999908447266,66.01000213623047,64.18000030517578,65.51000213623047,2244300
2024-08-01,61.71797180175781,65.01000213623047,65.61000061035156,64.20999908447266,64.3499984741211,1200400
2024-08-02,60.246456146240234,63.459999084472656,64.58999633789062,62.619998931884766,64.12000274658203,1630900
2024-08-05,59.6673469543457,62.849998474121094,63.279998779296875,59.880001068115234,62.06999969482422,2182200
2024-08-06,60.47430419921875,63.70000076293945,64.73999786376953,62.869998931884766,63.02000045776367,1514600
2024-08-07,59.904685974121094,63.099998474121094,64.94999694824219,63.029998779296875,64.37000274658203,798600
2024-08-08,60.778099060058594,64.0199966430664,64.26000213623047,63.209999084472656,63.349998474121094,1093800
2024-08-09,61.015438079833984,64.2699966430664,64.44000244140625,63.61000061035156,63.91999816894531,1313200
2024-08-12,59.89519500732422,63.09000015258789,64.23999786376953,62.689998626708984,64.08999633789062,993800
2024-08-13,60.8255615234375,64.06999969482422,64.18000030517578,63.209999084472656,63.27000045776367,876500
2024-08-14,61.34771728515625,64.62000274658203,65.08000183105469,64.22000122070312,64.22000122070312,977400
2024-08-15,62.69580078125,66.04000091552734,66.20999908447266,65.37000274658203,65.37000274658203,1364000
2024-08-16,62.980613708496094,66.33999633789062,66.6500015258789,65.6500015258789,65.81999969482422,965000
2024-08-19,62.97113037109375,66.33000183105469,66.56999969482422,65.94000244140625,66.37999725341797,782400
2024-08-20,62.54391098022461,65.87999725341797,66.45999908447266,65.61000061035156,66.45999908447266,846800
2024-08-21,63.87769317626953,66.56999969482422,66.58000183105469,65.44000244140625,65.79000091552734,810100
2024-08-22,64.1175765991211,66.81999969482422,67.37000274658203,66.45999908447266,67.0,856700
2024-08-23,65.26905059814453,68.0199966430664,68.06999969482422,67.0199966430664,67.12999725341797,808300
2024-08-26,65.73922729492188,68.51000213623047,69.2300033569336,68.1500015258789,68.29000091552734,949200
2024-08-27,65.2018814086914,67.94999694824219,68.8499984741211,67.5,67.9800033569336,1214800
2024-08-28,64.98119354248047,67.72000122070312,68.0199966430664,67.16999816894531,67.94999694824219,734600
2024-08-29,65.27864074707031,68.02999877929688,68.83000183105469,67.27999877929688,67.72000122070312,1184200
2024-08-30,65.40339660644531,68.16000366210938,68.27999877929688,67.22000122070312,68.19000244140625,1240200
2024-09-03,64.539794921875,67.26000213623047,68.30000305175781,67.05000305175781,68.16000366210938,1359100
2024-09-04,65.2402572631836,67.98999786376953,68.2699966430664,67.26000213623047,67.33000183105469,1103600
2024-09-05,65.05795288085938,67.80000305175781,68.13999938964844,67.05999755859375,68.05000305175781,840200
2024-09-06,63.810523986816406,66.5,68.2699966430664,66.16000366210938,67.80999755859375,1013600
2024-09-09,64.89482116699219,67.62999725341797,68.2699966430664,66.20999908447266,66.52999877929688,1091800
2024-09-10,64.86602783203125,67.5999984741211,67.75,66.80000305175781,67.62999725341797,890200
2024-09-11,64.69330596923828,67.41999816894531,67.52999877929688,65.83999633789062,67.26000213623047,1055300
2024-09-12,64.5877685546875,67.30999755859375,68.11000061035156,67.23999786376953,67.38999938964844,1628000
2024-09-13,65.9503402709961,68.7300033569336,69.12999725341797,67.72000122070312,67.7699966430664,1235600
2024-09-16,66.96746826171875,69.79000091552734,71.33000183105469,69.6500015258789,69.7300033569336,2160200
2024-09-17,67.57198333740234,70.41999816894531,70.70999908447266,69.66000366210938,70.0999984741211,1188900
2024-09-18,68.28205871582031,71.16000366210938,72.19999694824219,70.72000122070312,70.83999633789062,1251400
2024-09-19,68.91536712646484,71.81999969482422,72.25,70.8499984741211,72.25,1123600
2024-09-20,68.33003997802734,71.20999908447266,71.73999786376953,70.7300033569336,71.30000305175781,1349900
2024-09-23,68.57952117919922,71.47000122070312,72.26000213623047,71.20999908447266,71.52999877929688,974800
2024-09-24,69.04010772705078,71.94999694824219,72.13999938964844,71.18000030517578,71.5199966430664,1074700
2024-09-25,68.35882568359375,71.23999786376953,71.7699966430664,70.47000122070312,71.62000274658203,1146200
2024-09-26,69.0784912109375,71.98999786376953,72.41000366210938,71.54000091552734,71.62000274658203,898100
2024-09-27,69.18403625488281,72.0999984741211,72.80000305175781,71.81999969482422,72.16999816894531,837000
2024-09-30,69.39514923095703,72.31999969482422,72.51000213623047,71.06999969482422,71.94000244140625,1525200
2024-10-01,69.94209289550781,72.88999938964844,73.45999908447266,72.0199966430664,72.91999816894531,2136800
2024-10-02,69.43352508544922,72.36000061035156,73.12000274658203,72.0199966430664,72.5999984741211,1285100
2024-10-03,68.89617156982422,71.80000305175781,72.81999969482422,71.61000061035156,72.69999694824219,1148600
2024-10-04,69.38554382324219,72.30999755859375,72.56999969482422,71.1500015258789,72.4800033569336,1291300
2024-10-07,69.55825805664062,72.48999786376953,72.83000183105469,71.98999786376953,71.98999786376953,1944100
2024-10-08,69.19364166259766,72.11000061035156,72.9800033569336,71.11000061035156,72.6500015258789,901300
2024-10-09,69.3183822631836,72.23999786376953,72.54000091552734,71.79000091552734,72.0,584700
2024-10-10,69.4143295288086,72.33999633789062,72.55999755859375,72.0,72.12999725341797,808600
2024-10-11,69.21282196044922,72.12999725341797,72.81999969482422,72.0,72.33999633789062,704600
2024-10-14,68.67548370361328,71.56999969482422,71.9800033569336,70.91000366210938,71.80000305175781,766700
2024-10-15,68.74263763427734,71.63999938964844,73.05000305175781,71.5199966430664,71.77999877929688,1164800
