Price,Adj Close,Close,High,Low,Open,Volume
2023-11-30,76.70068359375,77.25,77.62000274658203,74.69999694824219,74.69999694824219,8454100
2023-12-01,75.96595764160156,76.51000213623047,77.16999816894531,75.97000122070312,77.16999816894531,2039400
2023-12-04,75.24113464355469,75.77999877929688,76.91999816894531,75.48999786376953,75.97000122070312,1625800
2023-12-05,75.01277923583984,75.55000305175781,76.13999938964844,75.21900177001953,75.4000015258789,1411400
2023-12-06,75.2907943725586,75.83000183105469,76.48999786376953,75.0199966430664,75.55000305175781,2001200
2023-12-07,74.09930419921875,74.62999725341797,76.29000091552734,74.62000274658203,75.80000305175781,1296000
2023-12-08,74.89363098144531,75.43000030517578,75.6449966430664,74.2699966430664,74.5999984741211,1131300
2023-12-11,76.27374267578125,76.81999969482422,77.36000061035156,74.6500015258789,75.0,1649000
2023-12-12,76.89925384521484,77.44999694824219,77.87999725341797,75.77999877929688,76.37000274658203,2329300
2023-12-13,77.18720245361328,77.73999786376953,78.7040023803711,76.30000305175781,77.16999816894531,3854100
2023-12-14,78.76589965820312,79.33000183105469,79.72000122070312,77.62999725341797,78.51000213623047,3231000
2023-12-15,78.28929901123047,78.8499984741211,79.93000030517578,78.02999877929688,78.87000274658203,6727600
2023-12-18,80.26514434814453,80.83999633789062,80.91999816894531,78.43000030517578,79.19000244140625,1955000
2023-12-19,82.84666442871094,83.44000244140625,83.62000274658203,80.98999786376953,81.5999984741211,2902900
2023-12-20,80.06658172607422,80.63999938964844,83.88500213623047,80.62000274658203,83.55000305175781,1704100
2023-12-21,80.54317474365234,81.12000274658203,81.9800033569336,79.80999755859375,81.31999969482422,919300
2023-12-22,81.05947875976562,81.63999938964844,81.79000091552734,80.02999877929688,80.63999938964844,712700
2023-12-26,81.54597473144531,82.12999725341797,82.33499908447266,81.38999938964844,81.69999694824219,700200
2023-12-27,82.62823486328125,83.22000122070312,83.5,81.9800033569336,82.13999938964844,1018100
2023-12-28,82.53878021240234,83.04000091552734,83.44000244140625,82.2699966430664,83.0,799300
2023-12-29,81.76348876953125,82.26000213623047,83.36000061035156,81.86000061035156,82.83999633789062,675000
2024-01-02,80.53096771240234,81.0199966430664,82.0,79.94999694824219,81.0999984741211,1129600
2024-01-03,77.57890319824219,78.05000305175781,80.9000015258789,77.75,80.5999984741211,1198300
2024-01-04,76.14759063720703,76.61000061035156,78.27999877929688,76.56999969482422,77.44999694824219,1388500
2024-01-05,76.43585205078125,76.9000015258789,77.63999938964844,76.25,76.61000061035156,1899300
2024-01-08,77.04216003417969,77.51000213623047,77.83999633789062,76.47000122070312,76.47000122070312,1555800
2024-01-09,76.27680206298828,76.73999786376953,77.57499694824219,76.72000122070312,77.5,2100300
2024-01-10,75.96867370605469,76.43000030517578,76.7300033569336,74.99500274658203,76.4000015258789,1625000
2024-01-11,75.62078857421875,76.08000183105469,76.58999633789062,74.95999908447266,76.4000015258789,1020100
2024-01-12,75.30271911621094,75.76000213623047,76.41999816894531,75.0,76.20999908447266,1066100
2024-01-16,74.10003662109375,74.55000305175781,75.27999877929688,73.91000366210938,74.36000061035156,1342700
2024-01-17,75.42198944091797,75.87999725341797,75.9800033569336,74.2699966430664,74.47000122070312,1469100
2024-01-18,75.55121612548828,76.01000213623047,76.58000183105469,75.02999877929688,75.83999633789062,1253400
2024-01-19,77.08192443847656,77.55000305175781,77.68000030517578,75.87000274658203,75.87000274658203,1280800
2024-01-22,79.20899963378906,79.69000244140625,79.76000213623047,77.5,77.66000366210938,1496100
2024-01-23,78.41383361816406,78.88999938964844,80.5,78.86000061035156,80.5,1202800
2024-01-24,75.79971313476562,76.26000213623047,79.5,76.22000122070312,79.5,1338600
2024-01-25,76.23704528808594,76.69999694824219,76.94000244140625,75.98999786376953,76.44999694824219,1081000
2024-01-26,76.52529907226562,76.98999786376953,78.0999984741211,76.44000244140625,77.06999969482422,997600
2024-01-29,77.4298095703125,77.9000015258789,77.95999908447266,76.05999755859375,76.62999725341797,1044100
2024-01-30,77.85720825195312,78.33000183105469,78.37000274658203,76.82499694824219,77.73999786376953,1199100
2024-01-31,76.22710418701172,76.69000244140625,78.5999984741211,76.61000061035156,78.33000183105469,2405800
2024-02-01,76.32649993896484,76.79000091552734,77.12999725341797,75.16999816894531,76.75,1508000
2024-02-02,76.3761978149414,76.83999633789062,77.12999725341797,75.33999633789062,76.69000244140625,1069200
2024-02-05,75.31266021728516,75.7699966430664,76.61000061035156,75.48999786376953,76.06999969482422,1323400
2024-02-06,77.1514892578125,77.62000274658203,77.72000122070312,75.05000305175781,75.20999908447266,1552900
2024-02-07,80.67012786865234,81.16000366210938,82.95999908447266,79.4280014038086,80.23999786376953,2520300
2024-02-08,82.06166076660156,82.55999755859375,83.88999938964844,81.5,81.7300033569336,2085600
2024-02-09,81.63426208496094,82.12999725341797,83.55000305175781,81.98999786376953,82.56999969482422,1319500
2024-02-12,82.99600219726562,83.5,83.79000091552734,82.04000091552734,82.52999877929688,1681800
2024-02-13,81.69390869140625,82.19000244140625,83.77999877929688,81.22599792480469,81.91999816894531,1068900
2024-02-14,83.71165466308594,84.22000122070312,84.45500183105469,82.9000015258789,83.04000091552734,1414000
2024-02-15,86.06732940673828,86.58999633789062,87.02999877929688,84.31500244140625,84.69999694824219,1767700
2024-02-16,85.57036590576172,86.08999633789062,86.69999694824219,85.80000305175781,86.41999816894531,1486200
2024-02-20,85.2522964477539,85.7699966430664,86.13999938964844,85.01000213623047,85.1500015258789,1534400
2024-02-21,84.84477233886719,85.36000061035156,85.54000091552734,83.33999633789062,84.16000366210938,869100
2024-02-22,85.42127227783203,85.94000244140625,86.58499908447266,85.69999694824219,86.04000091552734,1006600
2024-02-23,86.18661499023438,86.70999908447266,87.40499877929688,86.36000061035156,86.41000366210938,1152700
2024-02-26,85.78903198242188,86.30999755859375,87.44000244140625,86.16000366210938,86.77999877929688,893800
2024-02-27,87.2601089477539,87.79000091552734,87.87000274658203,86.78500366210938,87.58000183105469,1836600
2024-02-28,87.04143524169922,87.56999969482422,88.80999755859375,86.8499984741211,87.58999633789062,1064500
2024-02-29,85.89837646484375,86.41999816894531,87.9000015258789,86.01100158691406,87.9000015258789,2953400
2024-03-01,86.23632049560547,86.76000213623047,87.04000091552734,85.69999694824219,85.69999694824219,816800
2024-03-04,87.21040344238281,87.73999786376953,88.44499969482422,86.88999938964844,87.2300033569336,1522800
2024-03-05,87.96582794189453,88.5,88.79000091552734,86.83000183105469,87.37000274658203,1683500
2024-03-06,88.33358764648438,88.87000274658203,89.62000274658203,88.08000183105469,88.81999969482422,1298400
2024-03-07,88.78087615966797,89.31999969482422,90.55000305175781,89.19000244140625,89.2699966430664,934500
2024-03-08,88.72123718261719,89.26000213623047,90.51000213623047,88.87999725341797,89.44999694824219,698900
2024-03-11,88.22425079345703,88.76000213623047,89.16999816894531,87.33000183105469,88.87000274658203,1085500
2024-03-12,87.896240234375,88.43000030517578,89.56300354003906,88.4000015258789,89.33999633789062,1316800
2024-03-13,88.56219482421875,89.0999984741211,89.6050033569336,87.88999938964844,88.4000015258789,1281100
2024-03-14,87.69744873046875,88.2300033569336,89.13999938964844,87.66000366210938,88.93000030517578,1124700
2024-03-15,85.97789001464844,86.5,88.2699966430664,85.9000015258789,87.01000213623047,5058400
2024-03-18,86.50469207763672,87.02999877929688,87.68499755859375,86.71499633789062,87.45999908447266,2674800
2024-03-19,86.91222381591797,87.44000244140625,87.7300033569336,87.0,87.31999969482422,1697500
2024-03-20,87.58812713623047,88.12000274658203,88.62000274658203,87.2979965209961,87.37999725341797,1736100
2024-03-21,89.35736846923828,89.9000015258789,90.3499984741211,88.43199920654297,89.1500015258789,1733500
2024-03-22,88.92002868652344,89.45999908447266,90.69000244140625,88.95500183105469,90.69000244140625,1495400
2024-03-25,88.86038970947266,89.4000015258789,90.0,88.9000015258789,89.30000305175781,1350800
2024-03-26,88.72123718261719,89.26000213623047,90.19000244140625,89.1500015258789,89.55000305175781,1518800
2024-03-27,89.28836059570312,89.73999786376953,90.62999725341797,88.73999786376953,89.55000305175781,1395700
2024-03-28,88.21380615234375,88.66000366210938,89.8499984741211,88.62999725341797,89.76000213623047,1546500
2024-04-01,87.09944152832031,87.54000091552734,88.66000366210938,87.30999755859375,88.58999633789062,1172600
2024-04-02,86.1442642211914,86.58000183105469,87.30999755859375,86.55000305175781,87.30999755859375,1424200
2024-04-03,86.81089782714844,87.25,87.79000091552734,85.91000366210938,86.44999694824219,3038000
2024-04-04,86.25371551513672,86.69000244140625,88.12000274658203,86.5999984741211,88.12000274658203,1543300
2024-04-05,86.65168762207031,87.08999633789062,87.58000183105469,86.58999633789062,86.95999908447266,1993800
2024-04-08,87.2287826538086,87.66999816894531,88.13999938964844,87.05000305175781,87.44999694824219,923800
2024-04-09,88.7510757446289,89.19999694824219,89.68000030517578,87.58000183105469,88.01000213623047,1215100
2024-04-10,87.75611877441406,88.19999694824219,88.58999633789062,87.33000183105469,87.7300033569336,1142500
2024-04-11,86.97008514404297,87.41000366210938,88.94000244140625,86.25,88.29000091552734,1241000
2024-04-12,86.9302978515625,87.37000274658203,87.76000213623047,86.04000091552734,86.63999938964844,1299000
2024-04-15,89.40775299072266,89.86000061035156,90.7699966430664,88.47000122070312,88.47000122070312,2158300
2024-04-16,90.43257141113281,90.88999938964844,91.37000274658203,89.47000122070312,89.66999816894531,2097700
2024-04-17,90.09429168701172,90.55000305175781,92.1500015258789,90.0989990234375,91.58000183105469,2265100
2024-04-18,88.35309600830078,88.80000305175781,90.6500015258789,88.41999816894531,90.55000305175781,2378100
2024-04-19,88.44264221191406,88.88999938964844,89.6500015258789,88.41000366210938,88.83000183105469,5196800
2024-04-22,90.77086639404297,91.2300033569336,91.47000122070312,88.12999725341797,89.13999938964844,1995500
2024-04-23,93.24833679199219,93.72000122070312,93.84500122070312,91.4000015258789,91.77999877929688,2554700
2024-04-24,91.93497467041016,92.4000015258789,95.4000015258789,88.73999786376953,93.44000244140625,3370000
2024-04-25,93.31797790527344,93.79000091552734,94.11000061035156,90.86000061035156,92.63999938964844,1921400
2024-04-26,93.64631652832031,94.12000274658203,94.33999633789062,92.6050033569336,93.55999755859375,1151400
2024-04-29,94.41243743896484,94.88999938964844,95.55999755859375,94.0199966430664,94.1500015258789,1869000
2024-04-30,93.20853424072266,93.68000030517578,95.44000244140625,93.5999984741211,94.52999877929688,1287900
2024-05-01,93.9050064086914,94.37999725341797,95.20999908447266,93.44999694824219,93.63999938964844,1091900
2024-05-02,93.37767791748047,93.8499984741211,95.0,93.11000061035156,94.4000015258789,1265900
2024-05-03,95.40741729736328,95.88999938964844,96.12999725341797,94.5199966430664,94.80999755859375,939900
2024-05-06,96.50187683105469,96.98999786376953,97.23999786376953,96.0199966430664,96.9000015258789,632600
2024-05-07,96.78046417236328,97.2699966430664,97.38999938964844,96.13999938964844,97.04000091552734,1240900
2024-05-08,96.2431869506836,96.7300033569336,96.9000015258789,96.27999877929688,96.69000244140625,1039000
2024-05-09,95.45716857910156,95.94000244140625,97.45999908447266,95.87999725341797,96.69000244140625,1860600
2024-05-10,96.01434326171875,96.5,96.81999969482422,95.47000122070312,96.37000274658203,1521600
2024-05-13,95.38751983642578,95.87000274658203,96.70999908447266,95.70500183105469,96.70999908447266,1273800
2024-05-14,96.45214080810547,96.94000244140625,97.2300033569336,95.23500061035156,96.16999816894531,1310900
2024-05-15,98.40226745605469,98.9000015258789,99.37000274658203,97.73999786376953,97.75,1425500
2024-05-16,97.95452117919922,98.44999694824219,99.19999694824219,98.41000366210938,98.68000030517578,1261200
2024-05-17,98.10377502441406,98.5999984741211,98.94000244140625,97.41999816894531,98.30000305175781,1319400
2024-05-20,98.12367248535156,98.62000274658203,99.79000091552734,97.33999633789062,98.73999786376953,1278000
2024-05-21,99.02909088134766,99.52999877929688,99.75,98.1500015258789,98.62000274658203,882100
2024-05-22,100.25289916992188,100.76000213623047,100.91999816894531,99.51000213623047,99.54000091552734,1207400
2024-05-23,99.35742950439453,99.86000061035156,101.05000305175781,99.81500244140625,100.87999725341797,1175400
2024-05-24,101.67570495605469,102.19000244140625,102.30999755859375,99.79499816894531,100.0999984741211,1867300
2024-05-28,100.16336059570312,100.66999816894531,102.58000183105469,100.29000091552734,102.01000213623047,2062300
2024-05-29,98.04407501220703,98.54000091552734,100.95999908447266,98.44999694824219,99.79000091552734,1613500
2024-05-30,98.73060607910156,99.2300033569336,99.52999877929688,97.98999786376953,98.80999755859375,1786100
2024-05-31,98.08386993408203,98.58000183105469,100.44499969482422,98.06500244140625,99.45999908447266,6836500
2024-06-03,98.42215728759766,98.91999816894531,101.20999908447266,97.31999969482422,100.8499984741211,1350100
2024-06-04,99.93451690673828,100.44000244140625,100.47000122070312,98.41999816894531,98.5199966430664,1233000
2024-06-05,100.2927017211914,100.80000305175781,100.98999786376953,99.61100006103516,100.56999969482422,762000
2024-06-06,98.81019592285156,99.30999755859375,101.70999908447266,98.73200225830078,100.91000366210938,1119700
2024-06-07,98.72065734863281,99.22000122070312,100.0199966430664,98.30999755859375,98.69499969482422,1062000
2024-06-10,99.34748077392578,99.8499984741211,100.02999877929688,98.34500122070312,98.87999725341797,943800
2024-06-11,99.68577575683594,100.19000244140625,100.19999694824219,98.2699966430664,99.44000244140625,798200
2024-06-12,100.62104034423828,101.12999725341797,101.45999908447266,99.61000061035156,101.0,833400
2024-06-13,100.50165557861328,101.01000213623047,101.1500015258789,99.62000274658203,100.73999786376953,708900
2024-06-14,100.24295806884766,100.75,100.98999786376953,99.51000213623047,100.36000061035156,918100
2024-06-17,100.06385803222656,100.56999969482422,101.4000015258789,99.7249984741211,100.05000305175781,925200
2024-06-18,100.71057891845703,101.22000122070312,101.61000061035156,100.29000091552734,100.5999984741211,999300
2024-06-20,99.77532196044922,100.27999877929688,101.0999984741211,99.55999755859375,100.43000030517578,1734400
2024-06-21,98.3724136352539,98.87000274658203,100.06999969482422,98.20999908447266,100.0,3259700
2024-06-24,99.24798583984375,99.75,100.7300033569336,98.91999816894531,99.45999908447266,1377500
2024-06-25,98.45201110839844,98.94999694824219,100.2699966430664,98.58999633789062,99.55000305175781,1040100
2024-06-26,97.88488006591797,98.37999725341797,98.86000061035156,98.19999694824219,98.41999816894531,1441300
2024-06-27,97.1187515258789,97.61000061035156,98.84500122070312,97.27999877929688,98.7699966430664,1353600
2024-06-28,95.07718658447266,95.47000122070312,98.04900360107422,95.45999908447266,97.87000274658203,9333700
2024-07-01,95.05725860595703,95.44999694824219,96.29000091552734,94.91999816894531,96.0199966430664,1486900
2024-07-02,93.96179962158203,94.3499984741211,95.58000183105469,93.7699966430664,95.0999984741211,2085400
2024-07-03,94.93775939941406,95.33000183105469,95.87999725341797,94.63999938964844,94.72000122070312,1198600
2024-07-05,95.20665740966797,95.5999984741211,95.7750015258789,94.0,94.48999786376953,933100
2024-07-08,95.50542449951172,95.9000015258789,96.1500015258789,95.2300033569336,96.1500015258789,1204800
2024-07-09,95.30624389648438,95.69999694824219,96.37999725341797,95.43000030517578,96.05999755859375,838200
2024-07-10,95.41578674316406,95.80999755859375,96.2300033569336,95.20999908447266,95.70999908447266,1132400
2024-07-11,96.70047760009766,97.0999984741211,98.0999984741211,95.83000183105469,96.01000213623047,1976800
2024-07-12,98.3536605834961,98.76000213623047,99.62999725341797,98.01000213623047,98.16000366210938,1052600
2024-07-15,97.60674285888672,98.01000213623047,99.3550033569336,97.93199920654297,99.0,1088600
2024-07-16,98.79183197021484,99.19999694824219,99.88999938964844,98.5,98.5,1111700
2024-07-17,97.63660430908203,98.04000091552734,99.81500244140625,97.51000213623047,99.5,1527500
2024-07-18,98.22418212890625,98.62999725341797,99.36499786376953,98.18000030517578,98.5,849500
2024-07-19,98.05489349365234,98.45999908447266,99.26000213623047,98.26000213623047,98.80000305175781,1011400
2024-07-22,99.12047576904297,99.52999877929688,99.76000213623047,98.0999984741211,98.94000244140625,930700
2024-07-23,100.02674102783203,100.44000244140625,100.87000274658203,98.875,98.91000366210938,971600
2024-07-24,98.89143371582031,99.30000305175781,100.79000091552734,98.96399688720703,100.31999969482422,1364100
2024-07-25,99.20015716552734,99.61000061035156,101.58999633789062,98.91999816894531,99.02999877929688,1687400
2024-07-26,104.43851470947266,104.87000274658203,107.86000061035156,104.0,104.0,3164700
2024-07-29,104.66757202148438,105.0999984741211,106.89800262451172,104.94000244140625,106.08000183105469,2195500
2024-07-30,106.61949920654297,107.05999755859375,107.5,105.16999816894531,105.16999816894531,1702100
2024-07-31,106.12155151367188,106.55999755859375,107.76599884033203,106.1500015258789,107.23999786376953,1486100
2024-08-01,106.26097106933594,106.69999694824219,107.33999633789062,105.71499633789062,106.72000122070312,1531200
2024-08-02,104.40863037109375,104.83999633789062,106.48999786376953,103.05000305175781,105.86000061035156,1698800
2024-08-05,101.57035827636719,101.98999786376953,103.75,101.61000061035156,102.55999755859375,1773500
2024-08-06,103.69159698486328,104.12000274658203,105.02999877929688,101.76000213623047,102.33999633789062,1612900
2024-08-07,103.80115509033203,104.2300033569336,106.5999984741211,103.96099853515625,105.12000274658203,1183700
2024-08-08,106.79875183105469,107.23999786376953,107.33000183105469,103.72000122070312,104.54000091552734,1173600
2024-08-09,105.6634521484375,106.0999984741211,107.08999633789062,105.65499877929688,106.76000213623047,1466900
2024-08-12,106.05184173583984,106.48999786376953,107.45500183105469,105.45999908447266,105.9000015258789,781900
2024-08-13,107.64525604248047,108.08999633789062,108.47000122070312,106.45999908447266,106.80000305175781,1061800
2024-08-14,108.06353759765625,108.51000213623047,108.88500213623047,107.88999938964844,108.06999969482422,771600
2024-08-15,108.52165222167969,108.97000122070312,109.5199966430664,108.30000305175781,109.51000213623047,1029700
2024-08-16,108.27267456054688,108.72000122070312,109.26000213623047,108.18599700927734,108.91999816894531,942800
2024-08-19,109.1291275024414,109.58000183105469,109.7750015258789,108.98999786376953,109.23999786376953,1113400
2024-08-20,108.94987487792969,109.4000015258789,109.9000015258789,109.2300033569336,109.58000183105469,927900
2024-08-21,109.3681411743164,109.81999969482422,110.13999938964844,109.33999633789062,110.0,1103600
2024-08-22,110.37399291992188,110.83000183105469,111.3499984741211,109.94000244140625,110.16999816894531,1223300
2024-08-23,111.32007598876953,111.77999877929688,112.1500015258789,111.01399993896484,111.5,874100
2024-08-26,110.57316589355469,111.02999877929688,112.22000122070312,110.87999725341797,112.0,947600
2024-08-27,110.69268035888672,111.1500015258789,111.41000366210938,110.44000244140625,110.93000030517578,978500
2024-08-28,110.8022232055664,111.26000213623047,111.69000244140625,110.9800033569336,111.66000366210938,1279100
2024-08-29,111.3499526977539,111.80999755859375,112.7699966430664,111.26000213623047,111.75,1375600
2024-08-30,111.9674072265625,112.43000030517578,112.66000366210938,111.125,111.9800033569336,2254600
2024-09-03,109.80632781982422,110.26000213623047,112.22000122070312,109.62000274658203,111.0999984741211,1369900
2024-09-04,110.39390563964844,110.8499984741211,111.5999984741211,110.1500015258789,110.1500015258789,1108700
2024-09-05,109.39802551269531,109.8499984741211,110.73999786376953,109.30000305175781,110.19999694824219,1148300
2024-09-06,108.27267456054688,108.72000122070312,110.76000213623047,108.08000183105469,109.58999633789062,2043500
2024-09-09,109.03950500488281,109.48999786376953,110.19999694824219,109.19000244140625,110.12000274658203,2033600
2024-09-10,109.2685546875,109.72000122070312,110.12000274658203,109.13999938964844,109.83999633789062,1312400
2024-09-11,108.50172424316406,108.94999694824219,109.86000061035156,107.62000274658203,109.31999969482422,1307100
2024-09-12,108.85028839111328,109.30000305175781,109.58999633789062,108.44000244140625,108.83999633789062,1409400
2024-09-13,109.56732177734375,110.0199966430664,110.7699966430664,109.30000305175781,110.0,1163100
2024-09-16,109.507568359375,109.95999908447266,111.57499694824219,109.76000213623047,110.52999877929688,1494100
2024-09-17,108.49176788330078,108.94000244140625,111.48999786376953,108.83999633789062,111.0199966430664,1123300
2024-09-18,107.64525604248047,108.08999633789062,109.57499694824219,107.45999908447266,109.05000305175781,1749600
2024-09-19,109.01959228515625,109.47000122070312,109.5999984741211,108.51300048828125,109.45999908447266,1487200
2024-09-20,109.01959228515625,109.47000122070312,109.76300048828125,108.55000305175781,109.33999633789062,8340500
2024-09-23,109.79637908935547,110.25,111.19000244140625,109.2229995727539,110.31999969482422,2085800
2024-09-24,110.94164276123047,111.4000015258789,111.87999725341797,109.3499984741211,109.62999725341797,1340200
2024-09-25,110.5831298828125,111.04000091552734,111.8499984741211,110.68000030517578,111.8499984741211,1452000
2024-09-26,110.82213592529297,111.27999877929688,112.27999877929688,110.82599639892578,111.4000015258789,1134100
2024-09-27,109.93508911132812,110.30000305175781,111.87999725341797,109.55999755859375,111.33999633789062,1834400
2024-09-30,111.48992156982422,111.86000061035156,112.0199966430664,109.38800048828125,110.1500015258789,1523400
2024-10-01,109.66597747802734,110.02999877929688,112.61499786376953,109.25499725341797,112.55000305175781,1805900
2024-10-02,110.91183471679688,111.27999877929688,111.52999877929688,109.61499786376953,109.80000305175781,1143100
2024-10-03,110.94174194335938,111.30999755859375,111.5999984741211,110.45099639892578,111.13999938964844,1149200
2024-10-04,111.6493911743164,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200
2024-10-07,110.75237274169922,111.12000274658203,111.77999877929688,110.77999877929688,110.93000030517578,1516600
2024-10-08,111.8088607788086,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800
2024-10-09,112.56636047363281,112.94000244140625,113.5,112.11000061035156,112.75,988200
2024-10-10,111.4799575805664,111.8499984741211,113.29000091552734,111.56500244140625,112.94000244140625,773500
2024-10-11,112.75572204589844,113.12999725341797,114.18000030517578,112.12999725341797,112.16999816894531,1365600
2024-10-14,112.91519165039062,113.29000091552734,113.9800033569336,113.19000244140625,113.4800033569336,971900
2024-10-15,112.50654602050781,112.87999725341797,114.61000061035156,112.80000305175781,113.9000015258789,1030300
2024-10-16,112.14774322509766,112.5199966430664,113.83000183105469,112.4000015258789,113.08999633789062,961200
2024-10-17,112.65605163574219,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500
2024-10-18,113.22416687011719,113.5999984741211,113.69000244140625,112.08000183105469,113.08999633789062,3872200
2024-10-21,112.69591522216797,113.06999969482422,113.69000244140625,112.33799743652344,112.87000274658203,960700
2024-10-22,111.42015838623047,111.79000091552734,112.5199966430664,111.26000213623047,112.16000366210938,875600
2024-10-23,110.56300354003906,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400
2024-10-24,105.44001007080078,105.79000091552734,115.0,105.62999725341797,114.55000305175781,2922200
2024-10-25,103.70576477050781,104.05000305175781,106.9800033569336,103.67400360107422,106.4000015258789,1538000
2024-10-28,103.65592956542969,104.0,105.16999816894531,103.93499755859375,104.72000122070312,1298500
2024-10-29,103.1476058959961,103.48999786376953,103.79000091552734,102.52999877929688,103.5999984741211,1472500
2024-10-30,102.8984375,103.23999786376953,103.98999786376953,102.58000183105469,103.18000030517578,1106100
2024-10-31,101.85192108154297,102.19000244140625,103.63999938964844,102.16999816894531,103.0,1117500
2024-11-01,101.25389862060547,101.58999633789062,103.19000244140625,101.18000030517578,102.91000366210938,1117800
2024-11-04,102.09111785888672,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900
2024-11-05,103.2672119140625,103.61000061035156,105.69999694824219,102.98500061035156,103.9800033569336,1228100
2024-11-06,102.6492691040039,102.98999786376953,105.77999877929688,101.88999938964844,105.69999694824219,1879200
2024-11-07,103.95494079589844,104.30000305175781,104.6050033569336,102.99500274658203,103.01000213623047,1406500
2024-11-08,105.2008056640625,105.55000305175781,106.37000274658203,104.5999984741211,104.87000274658203,1208400
2024-11-11,104.04463195800781,104.38999938964844,106.0,104.05000305175781,105.93000030517578,1076200
