Price,Adj Close,Close,High,Low,Open,Volume
2024-10-17,180.07489013671875,181.52999877929688,185.50999450683594,180.69000244140625,181.3699951171875,25232400
2024-10-18,178.4480438232422,179.88999938964844,182.7100067138672,178.67999267578125,182.32000732421875,17835200
2024-10-21,178.54722595214844,179.99000549316406,181.72000122070312,178.25,179.3800048828125,13695100
2024-10-22,177.94212341308594,179.3800048828125,180.69000244140625,177.41000366210938,178.66000366210938,12062600
2024-10-23,172.11917114257812,173.50999450683594,178.97999572753906,172.57000732421875,177.58999633789062,19513700
2024-10-24,169.9764862060547,171.35000610351562,174.3000030517578,169.5,174.25999450683594,20485200
2024-10-25,171.61326599121094,173.0,176.8000030517578,172.72000122070312,174.19000244140625,19977700
2024-10-28,170.64111328125,172.02000427246094,173.97000122070312,171.35000610351562,173.0,13195800
2024-10-29,177.80325317382812,179.24000549316406,180.22999572753906,171.2100067138672,172.44000244140625,23702300
2024-10-30,175.2240753173828,176.63999938964844,179.19000244140625,175.6199951171875,177.47000122070312,17911500
2024-10-31,168.40916442871094,169.77000427246094,174.4499969482422,167.3800048828125,174.4499969482422,26086600
2024-11-01,167.5659637451172,168.9199981689453,171.3300018310547,167.5,168.25999450683594,17847000
2024-11-04,167.19894409179688,168.5500030517578,172.4499969482422,168.4199981689453,169.27999877929688,13621300
2024-11-05,172.50604248046875,173.89999389648438,174.39999389648438,170.0500030517578,170.0500030517578,13441800
2024-11-06,178.1107635498047,179.5500030517578,180.2100067138672,175.9600067138672,179.6300048828125,24300800
2024-11-07,182.33660888671875,183.80999755859375,184.8699951171875,181.7899932861328,181.99000549316406,18970600
2024-11-08,182.16796875,183.63999938964844,185.0500030517578,181.8300018310547,182.99000549316406,13503200
2024-11-11,177.47589111328125,178.91000366210938,183.6300048828125,176.82000732421875,183.39999389648438,17036700
2024-11-12,174.8074493408203,176.22000122070312,179.55999755859375,173.1999969482422,178.89999389648438,15862000
2024-11-13,172.18861389160156,173.5800018310547,175.58999633789062,172.60000610351562,174.7100067138672,17472500
2024-11-14,169.01426696777344,170.3800048828125,175.57000732421875,169.8699951171875,174.77000427246094,20638900
2024-11-15,163.51866149902344,164.83999633789062,169.13999938964844,163.42999267578125,168.47000122070312,20836200
2024-11-18,164.34201049804688,165.6699981689453,166.35000610351562,162.22000122070312,165.66000366210938,17856900
2024-11-19,164.0245819091797,165.35000610351562,166.8000030517578,164.30999755859375,166.66000366210938,18003400
2024-11-20,161.94142150878906,163.25,165.5399932861328,160.86000061035156,165.5399932861328,17196700
2024-11-21,162.6259002685547,163.94000244140625,166.33999633789062,160.60000610351562,166.25,24835300
2024-11-22,162.91355895996094,164.22999572753906,164.91000366210938,162.39999389648438,164.3000030517578,17332500
2024-11-25,163.4988555908203,164.82000732421875,167.22999572753906,162.88999938964844,165.39999389648438,26850600
2024-11-26,163.4194793701172,164.74000549316406,166.3699951171875,162.69000244140625,164.60000610351562,16308800
2024-11-27,158.39012145996094,159.6699981689453,163.1999969482422,157.5399932861328,163.1999969482422,19722700
2024-11-29,160.7808074951172,162.0800018310547,162.69000244140625,159.0800018310547,159.57000732421875,11024000
2024-12-02,165.17527770996094,166.50999450683594,168.3800048828125,162.75,162.9499969482422,21472400
2024-12-03,166.80213928222656,168.14999389648438,168.27000427246094,164.02999877929688,164.47999572753906,17024400
2024-12-04,169.19284057617188,170.55999755859375,175.38999938964844,168.55999755859375,173.44000244140625,32748200
2024-12-05,169.10353088378906,170.47000122070312,172.39999389648438,169.1999969482422,170.75,18490000
2024-12-06,178.09092712402344,179.52999877929688,180.67999267578125,169.3300018310547,170.10000610351562,27830800
2024-12-09,177.50564575195312,178.94000244140625,180.7899932861328,176.02000427246094,178.9499969482422,20886300
2024-12-10,170.4328155517578,171.80999755859375,178.5,169.72999572753906,177.80999755859375,27762600
2024-12-11,181.73150634765625,183.1999969482422,184.8699951171875,176.42999267578125,180.00999450683594,41295200
2024-12-12,179.2118682861328,180.66000366210938,182.0,175.99000549316406,180.92999267578125,46967200
2024-12-13,222.998046875,224.8000030517578,228.6999969482422,211.11000061035156,213.89999389648438,121336600
2024-12-16,247.9960479736328,250.0,251.8800048828125,230.80999755859375,231.7899932861328,111623200
2024-12-17,238.3043670654297,240.22999572753906,242.47000122070312,233.8000030517578,240.64999389648438,70382100
2024-12-18,221.8275146484375,223.6199951171875,239.85000610351562,219.22000122070312,239.41000366210938,53960100
2024-12-19,216.5699920654297,218.32000732421875,228.0500030517578,217.5800018310547,227.91000366210938,40845200
2024-12-20,219.02017211914062,220.7899932861328,230.2899932861328,218.91000366210938,220.36000061035156,131910400
2024-12-23,231.1051025390625,232.35000610351562,233.39999389648438,225.1300048828125,226.69000244140625,40643800
2024-12-24,238.3957977294922,239.67999267578125,240.22999572753906,234.8000030517578,240.1199951171875,22827200
2024-12-26,244.04537963867188,245.36000061035156,247.27999877929688,237.60000610351562,240.0,28459000
2024-12-27,240.45472717285156,241.75,245.77999877929688,236.35000610351562,245.63999938964844,29282200
2024-12-30,234.31777954101562,235.5800018310547,238.77000427246094,231.6199951171875,234.6999969482422,27316800
2024-12-31,230.59780883789062,231.83999633789062,237.4600067138672,231.30999755859375,235.8800048828125,17927700
2025-01-02,230.737060546875,231.97999572753906,239.5,230.24000549316406,236.16000366210938,31525800
2025-01-03,231.30401611328125,232.5500030517578,236.49000549316406,229.0,233.58999633789062,24973200
2025-01-06,235.14334106445312,236.41000366210938,241.75,233.3000030517578,236.5,34028400
2025-01-07,227.4149627685547,228.63999938964844,239.5,227.60000610351562,239.5,25928600
2025-01-08,228.08135986328125,229.30999755859375,232.47000122070312,226.05999755859375,229.6999969482422,18756500
2025-01-10,223.10816955566406,224.30999755859375,227.8300018310547,221.25,227.3000030517578,23864000
2025-01-13,224.08290100097656,225.2899932861328,229.25999450683594,219.50999450683594,219.99000549316406,23772100
2025-01-14,223.49607849121094,224.6999969482422,230.25999450683594,223.10000610351562,226.57000732421875,18143100
2025-01-15,226.7783966064453,228.0,230.33999633789062,225.5800018310547,228.5500030517578,21745600
2025-01-16,228.18084716796875,229.41000366210938,238.60000610351562,229.2100067138672,235.22000122070312,23471900
2025-01-17,236.16781616210938,237.44000244140625,238.10000610351562,232.66000366210938,237.0800018310547,31196600
2025-01-21,239.02244567871094,240.30999755859375,242.75,237.39999389648438,241.5,30903200
2025-01-22,239.6192169189453,240.91000366210938,246.99000549316406,240.69000244140625,246.75,29610500
2025-01-23,238.9925994873047,240.27999877929688,240.39999389648438,236.1199951171875,238.41000366210938,17653900
2025-01-24,243.388916015625,244.6999969482422,249.58999633789062,241.91000366210938,244.6999969482422,25387800
2025-01-27,201.04701232910156,202.1300048828125,218.42999267578125,196.22999572753906,213.39999389648438,90569400
2025-01-28,206.2489776611328,207.36000061035156,209.9499969482422,198.88999938964844,208.00999450683594,50316000
2025-01-29,205.24440002441406,206.35000610351562,211.4499969482422,202.77000427246094,208.83999633789062,32533700
2025-01-30,214.5045166015625,215.66000366210938,221.9600067138672,213.6999969482422,218.57000732421875,42449500
2025-01-31,220.08445739746094,221.27000427246094,226.8000030517578,216.3000030517578,219.66000366210938,41104700
2025-02-03,216.5634002685547,217.72999572753906,220.94000244140625,213.50999450683594,215.4600067138672,24507300
2025-02-04,221.23822021484375,222.42999267578125,223.02999877929688,215.3000030517578,219.35000610351562,23768500
2025-02-05,230.7569580078125,232.0,237.92999267578125,227.5,233.94000244140625,29196000
2025-02-06,230.12039184570312,231.36000061035156,234.8000030517578,228.55999755859375,234.5,21169500
2025-02-07,223.6651611328125,224.8699951171875,235.64999389648438,224.11000061035156,235.0,22117500
2025-02-10,233.78067016601562,235.0399932861328,235.82000732421875,227.1199951171875,227.42999267578125,23901600
2025-02-11,233.78067016601562,235.0399932861328,237.88999938964844,229.97000122070312,232.47999572753906,18476200
2025-02-12,235.0836639404297,236.35000610351562,236.47999572753906,230.0,230.36000061035156,16397300
2025-02-13,234.53660583496094,235.8000030517578,236.9499969482422,230.72999572753906,236.05999755859375,20962000
2025-02-14,231.7913818359375,233.0399932861328,235.74000549316406,228.89999389648438,234.52999877929688,16988800
2025-02-18,227.3055419921875,228.52999877929688,232.1999969482422,224.3000030517578,230.10000610351562,26080500
2025-02-19,227.50448608398438,228.72999572753906,229.07000732421875,224.39999389648438,227.85000610351562,16375500
2025-02-20,225.525146484375,226.74000549316406,228.97999572753906,222.75,228.64999389648438,16104000
2025-02-21,217.48843383789062,218.66000366210938,227.75,215.6300048828125,225.64999389648438,24883600
2025-02-24,206.81591796875,207.92999267578125,219.47999572753906,207.5399932861328,218.60000610351562,33050400
2025-02-25,201.45480346679688,202.5399932861328,208.63999938964844,200.9199981689453,207.0,33100800
2025-02-26,211.79908752441406,212.94000244140625,213.5399932861328,206.0,206.91000366210938,21368300
2025-02-27,196.74020385742188,197.8000030517578,219.25,197.39999389648438,217.27999877929688,27572900
2025-02-28,198.36146545410156,199.42999267578125,201.19000244140625,193.14999389648438,195.75999450683594,39747200
2025-03-03,186.3660888671875,187.3699951171875,204.05999755859375,184.52999877929688,204.0,37435600
2025-03-04,186.47549438476562,187.47999572753906,193.9499969482422,180.47999572753906,189.22000122070312,37910500
2025-03-05,190.55352783203125,191.5800018310547,194.0800018310547,187.10000610351562,191.86000061035156,25644500
2025-03-06,178.48851013183594,179.4499969482422,186.8300018310547,177.61000061035156,181.0399932861328,56864100
2025-03-07,193.91542053222656,194.9600067138672,195.47999572753906,181.55999755859375,187.72999572753906,74528900
2025-03-10,183.46173095703125,184.4499969482422,191.97999572753906,180.42999267578125,189.60000610351562,44217100
2025-03-11,189.07150268554688,190.08999633789062,195.6199951171875,185.35000610351562,188.0500030517578,42153200
2025-03-12,193.1893310546875,194.22999572753906,199.97999572753906,192.4499969482422,196.22000122070312,30409700
2025-03-13,190.33470153808594,191.36000061035156,196.32000732421875,189.47000122070312,193.14999389648438,27236100
2025-03-14,194.49229431152344,195.5399932861328,197.5,193.1999969482422,196.1999969482422,25900900
2025-03-17,193.4578857421875,194.5,196.72000122070312,187.5,188.0500030517578,26830600
2025-03-18,187.6591033935547,188.6699981689453,192.88999938964844,186.89999389648438,190.44000244140625,24951000
2025-03-19,194.52215576171875,195.57000732421875,198.27000427246094,186.89999389648438,189.33999633789062,37962700
2025-03-20,190.0925750732422,190.5399932861328,193.83999633789062,188.94000244140625,191.52000427246094,31430000
2025-03-21,191.20994567871094,191.66000366210938,192.07000732421875,187.3699951171875,188.2100067138672,43086500
2025-03-24,190.8009033203125,191.25,196.69000244140625,190.6699981689453,194.3000030517578,33180300
2025-03-25,187.81793212890625,188.25999450683594,191.60000610351562,187.67999267578125,190.88999938964844,23417300
2025-03-26,178.8490447998047,179.27000427246094,188.05999755859375,177.5800018310547,186.66000366210938,30578500
2025-03-27,171.5861358642578,171.99000549316406,178.3800048828125,170.4600067138672,177.66000366210938,32151700
2025-03-28,168.72286987304688,169.1199951171875,173.3000030517578,166.47000122070312,171.92999267578125,30391500
2025-03-31,167.03683471679688,167.42999267578125,167.94000244140625,160.6199951171875,164.49000549316406,35656400
2025-04-01,168.12428283691406,168.52000427246094,168.7100067138672,163.4199981689453,166.3699951171875,20472400
2025-04-02,171.68589782714844,172.08999633789062,173.42999267578125,165.5,166.0800018310547,19523700
2025-04-03,153.64834594726562,154.00999450683594,163.42999267578125,153.6999969482422,160.5399932861328,44354900
2025-04-04,145.94647216796875,146.2899932861328,152.8000030517578,139.1699981689453,148.1699981689453,72302200
2025-04-07,153.77804565429688,154.13999938964844,160.42999267578125,138.10000610351562,144.49000549316406,68503500
2025-04-08,155.66360473632812,156.02999877929688,169.77999877929688,153.08999633789062,167.6199951171875,58888200
2025-04-09,184.71522521972656,185.14999389648438,187.3300018310547,157.50999450683594,160.5,72708300
2025-04-10,171.89541625976562,172.3000030517578,176.9499969482422,166.39999389648438,175.3000030517578,51212200
2025-04-11,181.5127716064453,181.94000244140625,182.66000366210938,173.30999755859375,173.6199951171875,33964100
2025-04-14,177.94117736816406,178.36000061035156,186.0,175.82000732421875,185.0800018310547,25748300
2025-04-15,178.52978515625,178.9499969482422,182.25999450683594,178.0800018310547,179.72999572753906,17242400
2025-04-16,174.19998168945312,174.61000061035156,176.0800018310547,166.9199981689453,170.42999267578125,34638600
2025-04-17,170.58848571777344,170.99000549316406,176.25,169.9199981689453,176.25,22501800
2025-04-21,165.81971740722656,166.2100067138672,168.0,161.61000061035156,166.99000549316406,23469800
2025-04-22,169.18179321289062,169.5800018310547,170.52000427246094,165.22000122070312,167.42999267578125,18504900
2025-04-23,176.4945831298828,176.91000366210938,180.4499969482422,175.82000732421875,177.77999877929688,24380500
2025-04-24,187.7081756591797,188.14999389648438,188.57000732421875,178.3000030517578,179.69000244140625,27576900
2025-04-25,191.85841369628906,192.30999755859375,193.3699951171875,186.88999938964844,186.9199981689453,21242300
2025-04-28,192.01805114746094,192.47000122070312,193.10000610351562,187.67999267578125,190.52999877929688,16385800
2025-04-29,190.72109985351562,191.1699981689453,193.25,190.10000610351562,191.72000122070312,14630000
2025-04-30,192.01805114746094,192.47000122070312,193.1999969482422,184.02000427246094,185.89999389648438,22768900
2025-05-01,196.86663818359375,197.3300018310547,201.39999389648438,196.24000549316406,198.13999938964844,24939700
2025-05-02,203.1618194580078,203.63999938964844,205.67999267578125,201.0800018310547,203.89999389648438,17766800
2025-05-05,200.24867248535156,200.72000122070312,203.22999572753906,200.0,200.25,14025400
2025-05-06,199.62014770507812,200.08999633789062,201.91000366210938,195.94000244140625,196.44000244140625,16348800
2025-05-07,204.32907104492188,204.80999755859375,206.22999572753906,198.42999267578125,199.2899932861328,20253700
2025-05-08,207.28211975097656,207.77000427246094,211.16000366210938,203.69000244140625,208.0,18460900
2025-05-09,207.7111053466797,208.1999969482422,209.9600067138672,206.52000427246094,209.3300018310547,13289200
2025-05-12,221.0596923828125,221.5800018310547,221.8000030517578,215.8800048828125,219.49000549316406,25437700
2025-05-13,231.87423706054688,232.4199981689453,235.27999877929688,222.0,222.0,28790500
2025-05-14,231.57493591308594,232.1199951171875,233.5,228.35000610351562,230.22999572753906,19751400
2025-05-15,232.09371948242188,232.63999938964844,234.4600067138672,228.07000732421875,230.16000366210938,18803700
2025-05-16,228.07318115234375,228.61000061035156,232.63999938964844,226.38999938964844,232.32000732421875,23094600
2025-05-19,230.08843994140625,230.6300048828125,231.25,221.60000610351562,221.85000610351562,15355500
2025-05-20,231.13597106933594,231.67999267578125,231.77000427246094,226.33999633789062,226.49000549316406,11787200
2025-05-21,229.1905517578125,229.72999572753906,236.5,227.8300018310547,228.38999938964844,17642900
2025-05-22,229.98867797851562,230.52999877929688,233.69000244140625,227.42999267578125,228.33999633789062,14340200
2025-05-23,228.18292236328125,228.72000122070312,230.64999389648438,226.17999267578125,226.94000244140625,15385600
2025-05-27,235.09664916992188,235.64999389648438,236.47999572753906,231.1300048828125,232.8699951171875,17941700
2025-05-28,238.86776733398438,239.42999267578125,240.99000549316406,234.42999267578125,237.14999389648438,20443000
2025-05-29,241.4018096923828,241.97000122070312,246.07000732421875,237.39999389648438,245.91000366210938,20743700
2025-05-30,241.5015869140625,242.07000732421875,243.1699981689453,234.89999389648438,241.22000122070312,27088600
2025-06-02,248.12599182128906,248.7100067138672,250.0,243.19000244140625,243.25,19197000
2025-06-03,256.24688720703125,256.8500061035156,257.8800048828125,249.39999389648438,250.0800018310547,30380200
2025-06-04,260.4669189453125,261.0799865722656,265.42999267578125,257.5899963378906,258.05999755859375,31536000
2025-06-05,259.31964111328125,259.92999267578125,264.8900146484375,259.05999755859375,262.95001220703125,41970900
2025-06-06,246.35015869140625,246.92999267578125,255.32000732421875,246.1300048828125,251.13999938964844,41146700
2025-06-09,243.70639038085938,244.27999877929688,248.1699981689453,241.11000061035156,245.0500030517578,25334100
2025-06-10,244.05557250976562,244.6300048828125,246.27999877929688,241.39999389648438,244.22000122070312,25491300
2025-06-11,252.31613159179688,252.91000366210938,254.77000427246094,243.8000030517578,246.36000061035156,24599000
2025-06-12,255.4687042236328,256.07000732421875,257.8900146484375,249.5,250.19000244140625,20410900
2025-06-13,248.11599731445312,248.6999969482422,254.0,248.35000610351562,250.66000366210938,19028400
2025-06-16,251.50802612304688,252.10000610351562,255.19000244140625,249.57000732421875,250.35000610351562,20363000
2025-06-17,248.784423828125,249.3699951171875,253.9600067138672,247.9199981689453,250.9499969482422,22014300
2025-06-18,250.66998291015625,251.25999450683594,255.63999938964844,249.41000366210938,250.88999938964844,30435500
2025-06-20,249.99000549316406,249.99000549316406,253.52000427246094,244.1699981689453,253.2100067138672,42134900
2025-06-23,253.77000427246094,253.77000427246094,254.2100067138672,246.4600067138672,249.11000061035156,19747000
2025-06-24,263.7699890136719,263.7699890136719,265.8699951171875,258.7699890136719,258.7699890136719,32764900
2025-06-25,264.6499938964844,264.6499938964844,269.8699951171875,263.42999267578125,266.0,18894200
2025-06-26,270.1700134277344,270.1700134277344,271.6700134277344,264.1300048828125,265.0799865722656,23569600
2025-06-27,269.3500061035156,269.3500061035156,271.8500061035156,266.8800048828125,270.29998779296875,27477600
2025-06-30,275.6499938964844,275.6499938964844,277.7099914550781,272.1300048828125,274.7300109863281,24708400
2025-07-01,264.739990234375,264.739990234375,274.5,262.6600036621094,274.3999938964844,28847600
2025-07-02,269.8999938964844,269.8999938964844,272.0,262.7300109863281,263.989990234375,17582100
2025-07-03,275.17999267578125,275.17999267578125,275.79998779296875,270.1199951171875,270.7300109863281,10592700
2025-07-07,274.17999267578125,274.17999267578125,277.55999755859375,272.6600036621094,275.1300048828125,16760600
2025-07-08,271.79998779296875,271.79998779296875,276.3500061035156,271.1499938964844,276.3500061035156,14869400
2025-07-09,277.8999938964844,277.8999938964844,279.45001220703125,272.7200012207031,272.9599914550781,20133000
2025-07-10,275.3999938964844,275.3999938964844,281.17999267578125,272.70001220703125,279.7900085449219,17891600
2025-07-11,274.3800048828125,274.3800048828125,276.4700012207031,271.8900146484375,274.1400146484375,14274700
2025-07-14,275.6000061035156,275.6000061035156,278.3599853515625,269.5799865722656,274.1300048828125,11934200
2025-07-15,280.94000244140625,280.94000244140625,283.3599853515625,277.8500061035156,279.80999755859375,17918400
2025-07-16,280.80999755859375,280.80999755859375,281.510009765625,275.6700134277344,280.1099853515625,15031000
2025-07-17,286.45001220703125,286.45001220703125,288.2799987792969,279.9100036621094,281.1400146484375,17231100
2025-07-18,283.3399963378906,283.3399963378906,287.5299987792969,281.0,287.1099853515625,15012400
2025-07-21,288.2099914550781,288.2099914550781,290.5400085449219,283.6300048828125,283.9599914550781,17726800
2025-07-22,278.5899963378906,278.5899963378906,288.0,276.42999267578125,287.6499938964844,16564800
2025-07-23,283.69000244140625,283.69000244140625,284.0,273.0,276.7799987792969,20556200
2025-07-24,288.7099914550781,288.7099914550781,291.20001220703125,283.5,289.7900085449219,16413800
2025-07-25,290.17999267578125,290.17999267578125,292.5899963378906,287.2699890136719,288.07000732421875,12476200
2025-07-28,294.29998779296875,294.29998779296875,295.45001220703125,290.5899963378906,292.4599914550781,13683400
2025-07-29,297.4200134277344,297.4200134277344,302.19000244140625,294.8699951171875,297.5,19210800
2025-07-30,302.6199951171875,302.6199951171875,303.260009765625,295.79998779296875,297.1499938964844,16738900
2025-07-31,293.70001220703125,293.70001220703125,306.95001220703125,290.2300109863281,302.79998779296875,25488500
2025-08-01,288.6400146484375,288.6400146484375,292.6400146484375,281.6099853515625,286.5400085449219,21428100
2025-08-04,297.7200012207031,297.7200012207031,298.4800109863281,291.3999938964844,292.20001220703125,17164600
2025-08-05,292.92999267578125,292.92999267578125,301.20001220703125,291.45001220703125,297.80999755859375,18477500
2025-08-06,301.6700134277344,301.6700134277344,302.80999755859375,291.8999938964844,292.8999938964844,17392100
2025-08-07,303.760009765625,303.760009765625,310.3399963378906,299.8800048828125,306.1700134277344,16319400
2025-08-08,304.9700012207031,304.9700012207031,307.8699951171875,302.54998779296875,304.04998779296875,12458700
2025-08-11,303.8999938964844,303.8999938964844,308.30999755859375,301.2900085449219,305.04998779296875,12396400
2025-08-12,312.8299865722656,312.8299865722656,313.44000244140625,304.6700134277344,306.6300048828125,17609600
2025-08-13,309.0899963378906,309.0899963378906,317.3500061035156,304.75,316.75,17371200
2025-08-14,311.2300109863281,311.2300109863281,314.1700134277344,307.0,307.010009765625,15717600
2025-08-15,306.3399963378906,306.3399963378906,311.5,299.760009765625,311.0299987792969,22806900
2025-08-18,305.760009765625,305.760009765625,306.1700134277344,299.0,302.70001220703125,14724700
2025-08-19,294.9100036621094,294.9100036621094,302.8999938964844,292.3900146484375,302.4200134277344,20149600
2025-08-20,291.1700134277344,291.1700134277344,295.489990234375,281.8699951171875,295.4599914550781,23600500
2025-08-21,289.6000061035156,289.6000061035156,292.3900146484375,286.1700134277344,290.05999755859375,14946300
2025-08-22,294.0,294.0,300.0899963378906,289.010009765625,291.75,16301300
2025-08-25,294.2300109863281,294.2300109863281,298.3999938964844,291.7099914550781,292.80999755859375,15124700
2025-08-26,298.010009765625,298.010009765625,300.25,293.989990234375,294.3500061035156,25689100
2025-08-27,300.25,300.25,301.17999267578125,293.7799987792969,297.5299987792969,13830300
2025-08-28,308.6499938964844,308.6499938964844,311.0,302.3299865722656,302.92999267578125,18907100
2025-08-29,297.3900146484375,297.3900146484375,307.010009765625,293.6600036621094,307.010009765625,21610700
2025-09-02,298.239990234375,298.239990234375,298.7099914550781,287.1700134277344,289.3399963378906,19693000
2025-09-03,302.3900146484375,302.3900146484375,304.45001220703125,296.3999938964844,302.2900085449219,18529400
2025-09-04,306.1000061035156,306.1000061035156,308.7799987792969,302.25,305.05999755859375,31220800
2025-09-05,334.8900146484375,334.8900146484375,356.3399963378906,331.4200134277344,355.7799987792969,78401600
2025-09-08,345.6499938964844,345.6499938964844,354.1700134277344,341.25,342.75,43479400
