Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,296.9763488769531,301.75,305.1600036621094,301.7300109863281,303.2300109863281,950600
2024-10-30,296.6023864746094,301.3699951171875,304.1199951171875,301.1600036621094,301.82000732421875,855000
2024-10-31,286.99676513671875,291.6099853515625,301.3699951171875,291.30999755859375,300.32000732421875,1704100
2024-11-01,288.35498046875,292.989990234375,294.8699951171875,292.30999755859375,292.9599914550781,1355500
2024-11-04,288.9552917480469,293.6000061035156,295.55999755859375,292.3500061035156,293.6199951171875,1056000
2024-11-05,291.9570617675781,296.6499938964844,296.989990234375,294.5299987792969,294.55999755859375,750100
2024-11-06,303.5802001953125,308.4599914550781,309.010009765625,302.7799987792969,305.0400085449219,1659100
2024-11-07,301.15911865234375,306.0,309.07000732421875,304.5199890136719,308.510009765625,887100
2024-11-08,304.57421875,309.4700012207031,310.2200012207031,306.17999267578125,307.5,855100
2024-11-11,308.94403076171875,313.9100036621094,315.92999267578125,311.2900085449219,312.0799865722656,925300
2024-11-12,307.1134338378906,312.04998779296875,315.0,310.6300048828125,315.0,778600
2024-11-13,309.0621032714844,314.0299987792969,316.8999938964844,311.67999267578125,313.44000244140625,906700
2024-11-14,287.7939758300781,292.4200134277344,314.8500061035156,291.80999755859375,314.1000061035156,1927500
2024-11-15,283.43402099609375,287.989990234375,295.0,285.67999267578125,290.8299865722656,1997300
2024-11-18,281.4754943847656,286.0,288.0,285.2900085449219,287.0,1287000
2024-11-19,276.5152587890625,280.9599914550781,288.0,279.6099853515625,287.2900085449219,1772200
2024-11-20,275.61962890625,280.04998779296875,282.0,278.1199951171875,281.4700012207031,1766400
2024-11-21,275.5015563964844,279.92999267578125,283.5,279.010009765625,280.70001220703125,1832200
2024-11-22,277.351806640625,281.80999755859375,283.6000061035156,279.9200134277344,280.760009765625,1433900
2024-11-25,276.89910888671875,281.3500061035156,284.1499938964844,279.2900085449219,283.260009765625,1569300
2024-11-26,277.5584716796875,282.0199890136719,283.3699951171875,279.55999755859375,281.0799865722656,1095100
2024-11-27,277.8439025878906,282.30999755859375,286.010009765625,282.260009765625,282.9200134277344,994500
2024-11-29,279.51702880859375,284.010009765625,284.4100036621094,282.4800109863281,283.17999267578125,538200
2024-12-02,272.0667724609375,276.44000244140625,283.1499938964844,275.6199951171875,282.8999938964844,1936800
2024-12-03,273.0312805175781,277.4200134277344,278.1300048828125,274.44000244140625,276.4800109863281,1130800
2024-12-04,273.2674865722656,277.6600036621094,278.5799865722656,274.989990234375,276.4700012207031,1307500
2024-12-05,270.7971496582031,275.1499938964844,278.7300109863281,275.1499938964844,277.5,1511800
2024-12-06,267.5001525878906,271.79998779296875,275.8599853515625,271.04998779296875,275.0,1879400
2024-12-09,265.3054504394531,269.57000732421875,272.7099914550781,269.3999938964844,271.3500061035156,2143000
2024-12-10,266.1518249511719,270.42999267578125,272.0899963378906,267.25,269.489990234375,1279800
2024-12-11,261.2309265136719,265.42999267578125,270.0199890136719,263.4200134277344,269.55999755859375,2263500
2024-12-12,258.8787536621094,263.0400085449219,264.1499938964844,257.260009765625,260.0,2408900
2024-12-13,258.9476318359375,263.1099853515625,265.07000732421875,261.92999267578125,263.0,1673400
2024-12-16,261.86083984375,266.07000732421875,269.69000244140625,262.7099914550781,263.1099853515625,3087200
2024-12-17,261.0242614746094,265.2200012207031,267.7300109863281,263.7900085449219,264.4700012207031,1963800
2024-12-18,258.1209411621094,262.2699890136719,269.5,262.1000061035156,265.20001220703125,2241500
2024-12-19,256.16241455078125,260.2799987792969,262.8299865722656,257.8800048828125,259.95001220703125,2169800
2024-12-20,259.46929931640625,263.6400146484375,267.44000244140625,257.79998779296875,259.0799865722656,3546200
2024-12-23,260.9947204589844,265.19000244140625,265.79998779296875,262.8999938964844,265.79998779296875,1552800
2024-12-24,261.6934814453125,265.8999938964844,265.8999938964844,263.6300048828125,264.6700134277344,500900
2024-12-26,262.5595703125,266.7799987792969,268.3299865722656,265.25,265.8900146484375,851300
2024-12-27,261.9297180175781,266.1400146484375,267.5899963378906,264.7200012207031,264.7799987792969,1001400
2024-12-30,259.21337890625,263.3800048828125,265.1099853515625,261.05999755859375,263.19000244140625,1550200
2024-12-31,259.3216552734375,263.489990234375,265.5199890136719,262.1499938964844,264.0,894900
2025-01-02,256.880859375,261.010009765625,265.8299865722656,260.5,264.8999938964844,1749000
2025-01-03,259.2035217285156,263.3699951171875,264.1600036621094,260.2699890136719,261.17999267578125,1287600
2025-01-06,253.9086456298828,257.989990234375,264.2900085449219,257.55999755859375,262.32000732421875,1897900
2025-01-07,255.5423583984375,259.6499938964844,262.92999267578125,258.05999755859375,258.760009765625,1303700
2025-01-08,257.3335876464844,261.4700012207031,262.5,258.760009765625,258.760009765625,1120500
2025-01-10,255.27664184570312,259.3800048828125,261.9599914550781,258.6499938964844,260.5199890136719,1722900
2025-01-13,259.498779296875,263.6700134277344,264.8800048828125,259.0,259.3800048828125,1360000
2025-01-14,260.92584228515625,265.1199951171875,265.2900085449219,262.2300109863281,263.5199890136719,1095800
2025-01-15,261.8804931640625,266.0899963378906,267.8500061035156,264.0199890136719,267.5299987792969,1013500
2025-01-16,264.5771179199219,268.8299865722656,269.3999938964844,265.70001220703125,266.0,1753000
2025-01-17,263.8450012207031,266.6700134277344,268.80999755859375,266.1300048828125,268.4200134277344,1544000
2025-01-21,268.7524719238281,271.6300048828125,274.1499938964844,268.8599853515625,269.2900085449219,2444300
2025-01-22,265.99200439453125,268.8399963378906,271.67999267578125,266.7099914550781,271.6300048828125,2028900
2025-01-23,265.7149658203125,268.55999755859375,271.0,264.69000244140625,270.1300048828125,2210900
2025-01-24,263.6075134277344,266.42999267578125,269.0299987792969,265.739990234375,268.55999755859375,1546500
2025-01-27,266.9814147949219,269.8399963378906,270.19000244140625,266.4700012207031,267.760009765625,1694200
2025-01-28,259.7884521484375,262.57000732421875,270.0199890136719,261.2699890136719,269.989990234375,2042600
2025-01-29,248.78623962402344,251.4499969482422,261.30999755859375,247.00999450683594,253.82000732421875,3497600
2025-01-30,254.2081756591797,256.92999267578125,257.0899963378906,252.5,253.85000610351562,2299300
2025-01-31,254.25765991210938,256.9800109863281,258.75,254.7899932861328,256.989990234375,1902800
2025-02-03,253.8717803955078,256.5899963378906,258.07000732421875,253.8300018310547,256.0,1414600
2025-02-04,254.70286560058594,257.42999267578125,258.92999267578125,255.85000610351562,255.9600067138672,1356000
2025-02-05,255.84068298339844,258.5799865722656,259.2300109863281,256.8299865722656,258.7099914550781,1098100
2025-02-06,252.82301330566406,255.52999877929688,257.7099914550781,253.1300048828125,257.7099914550781,1154700
2025-02-07,252.1304168701172,254.8300018310547,257.2099914550781,253.9199981689453,256.0199890136719,1290600
2025-02-10,253.62442016601562,256.3399963378906,257.3699951171875,255.11000061035156,255.49000549316406,1410900
2025-02-11,254.2675323486328,256.989990234375,257.69000244140625,254.35000610351562,255.8699951171875,1095600
2025-02-12,248.66751098632812,251.3300018310547,255.6300048828125,250.97000122070312,254.47999572753906,1560900
2025-02-13,243.55227661132812,246.16000366210938,251.9499969482422,242.86000061035156,251.60000610351562,2825100
2025-02-14,239.37696838378906,241.94000244140625,247.0500030517578,239.8699951171875,245.75,2765000
2025-02-18,240.02999877929688,242.60000610351562,244.47000122070312,241.11000061035156,244.3300018310547,2113500
2025-02-19,241.59323120117188,244.17999267578125,246.27999877929688,242.0399932861328,242.5800018310547,1900100
2025-02-20,243.59185791015625,246.1999969482422,247.27999877929688,242.33999633789062,242.33999633789062,1566900
2025-02-21,240.485107421875,243.05999755859375,245.3300018310547,241.64999389648438,245.1999969482422,1947400
2025-02-24,243.66110229492188,246.27000427246094,248.3300018310547,243.4199981689453,244.60000610351562,2204400
2025-02-25,247.26255798339844,249.91000366210938,250.82000732421875,246.7100067138672,247.1699981689453,1711600
2025-02-26,246.5996551513672,249.24000549316406,250.61000061035156,247.8800048828125,250.49000549316406,1372100
2025-02-27,248.9544219970703,251.6199951171875,252.49000549316406,249.55999755859375,250.13999938964844,1410300
2025-02-28,249.92405700683594,252.60000610351562,254.66000366210938,249.94000244140625,252.33999633789062,1755500
2025-03-03,251.3488006591797,254.0399932861328,255.92999267578125,252.3000030517578,255.1699981689453,1333100
2025-03-04,248.1431121826172,250.8000030517578,257.489990234375,250.41000366210938,252.97999572753906,2013300
2025-03-05,260.17431640625,262.9599914550781,264.0400085449219,251.0500030517578,255.5,4141800
2025-03-06,261.7474670410156,264.54998779296875,266.1499938964844,259.239990234375,261.489990234375,2075700
2025-03-07,268.68316650390625,271.55999755859375,272.510009765625,262.4599914550781,262.4599914550781,1978800
2025-03-10,269.0591735839844,271.94000244140625,279.25,268.1700134277344,270.0,2274400
2025-03-11,261.322021484375,264.1199951171875,272.2200012207031,262.260009765625,270.7699890136719,1827900
2025-03-12,257.25555419921875,260.010009765625,263.7099914550781,258.0799865722656,263.05999755859375,1122800
2025-03-13,258.39337158203125,261.1600036621094,263.17999267578125,258.6499938964844,259.32000732421875,1044500
2025-03-14,259.254150390625,262.0299987792969,262.760009765625,259.44000244140625,261.5,956600
2025-03-17,262.3707580566406,265.17999267578125,267.010009765625,262.010009765625,262.0299987792969,974400
2025-03-18,264.68597412109375,267.5199890136719,268.6600036621094,263.67999267578125,264.67999267578125,1569900
2025-03-19,265.1312255859375,267.9700012207031,270.29998779296875,266.5400085449219,267.5400085449219,1496000
2025-03-20,262.8852844238281,265.70001220703125,267.45001220703125,264.54998779296875,266.1499938964844,1251500
2025-03-21,260.6195373535156,263.4100036621094,265.2900085449219,260.19000244140625,264.5299987792969,3313600
2025-03-24,263.0633544921875,265.8800048828125,266.2099914550781,263.6000061035156,265.0,1023200
2025-03-25,264.705810546875,267.5400085449219,268.0,264.510009765625,265.9100036621094,911900
2025-03-26,266.72418212890625,269.5799865722656,270.57000732421875,268.57000732421875,269.1499938964844,1139900
2025-03-27,266.6351318359375,269.489990234375,271.29998779296875,268.69000244140625,270.0,802100
2025-03-28,266.2294616699219,269.0799865722656,270.2099914550781,267.57000732421875,269.0199890136719,1240400
2025-03-31,269.6923828125,272.5799865722656,273.95001220703125,268.7900085449219,269.0199890136719,1853700
2025-04-01,271.2358703613281,274.1400146484375,274.7900085449219,271.3699951171875,272.5799865722656,1470300
2025-04-02,273.11572265625,276.0400085449219,278.2699890136719,271.25,271.7300109863281,1350000
2025-04-03,266.76373291015625,269.6199951171875,279.0899963378906,268.989990234375,273.92999267578125,1416700
2025-04-04,247.36148071289062,250.00999450683594,265.7300109863281,249.75,264.9599914550781,3232200
2025-04-07,245.05616760253906,247.67999267578125,253.25,239.1999969482422,244.66000366210938,2328400
2025-04-08,251.70497131347656,254.39999389648438,260.989990234375,251.66000366210938,257.0199890136719,2277200
2025-04-09,268.64361572265625,271.5199890136719,272.75,249.9199981689453,249.9199981689453,2676600
2025-04-10,268.9404602050781,271.82000732421875,274.6099853515625,263.0299987792969,269.0,2094300
2025-04-11,275.2381286621094,276.6499938964844,277.7699890136719,267.2300109863281,270.32000732421875,1568500
2025-04-14,277.3572692871094,278.7799987792969,280.3900146484375,273.8900146484375,276.8299865722656,1244600
2025-04-15,275.72564697265625,277.1400146484375,280.92999267578125,276.32000732421875,277.9100036621094,1544800
2025-04-16,275.21826171875,276.6300048828125,280.7900085449219,275.2099914550781,277.55999755859375,1964500
2025-04-17,274.6710510253906,276.0799865722656,278.4100036621094,273.3500061035156,275.5400085449219,1722000
2025-04-21,271.7858581542969,273.17999267578125,276.260009765625,270.6000061035156,275.010009765625,1423100
2025-04-22,273.3975830078125,274.79998779296875,275.6700134277344,266.8900146484375,271.67999267578125,3048600
2025-04-23,264.3738708496094,265.7300109863281,272.8800048828125,263.6000061035156,271.6300048828125,2245700
2025-04-24,270.3233337402344,271.7099914550781,272.2699890136719,262.8399963378906,264.92999267578125,1835000
2025-04-25,270.58203125,271.9700012207031,273.5199890136719,268.17999267578125,273.3299865722656,947600
2025-04-28,270.55218505859375,271.94000244140625,275.1000061035156,269.6300048828125,272.92999267578125,1031000
2025-04-29,270.6914367675781,272.0799865722656,273.3999938964844,270.9200134277344,272.0,1002000
2025-04-30,270.73126220703125,272.1199951171875,273.0299987792969,268.2900085449219,272.8500061035156,1388800
2025-05-01,270.1243896484375,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,1319900
2025-05-02,271.6366271972656,273.0299987792969,276.239990234375,266.9800109863281,275.0,1637700
2025-05-05,270.75115966796875,272.1400146484375,274.1600036621094,271.6700134277344,273.70001220703125,1156500
2025-05-06,269.22894287109375,270.6099853515625,272.0,268.45001220703125,271.239990234375,994500
2025-05-07,268.07489013671875,269.45001220703125,271.4800109863281,268.2200012207031,270.1000061035156,861600
2025-05-08,270.59197998046875,271.9800109863281,274.57000732421875,269.92999267578125,269.92999267578125,1339500
2025-05-09,270.1741027832031,271.55999755859375,273.6700134277344,269.4100036621094,273.3500061035156,1029100
2025-05-12,274.8302307128906,276.239990234375,276.4800109863281,269.5,274.1000061035156,1158900
2025-05-13,271.62664794921875,273.0199890136719,277.0,272.9700012207031,275.9599914550781,1100700
2025-05-14,269.3085632324219,270.69000244140625,273.2200012207031,267.3900146484375,272.6000061035156,1000700
2025-05-15,277.0886535644531,278.510009765625,278.8900146484375,271.29998779296875,272.54998779296875,1396800
2025-05-16,279.27740478515625,280.7099914550781,280.7200012207031,278.3500061035156,280.1600036621094,1173800
2025-05-19,279.9340515136719,281.3699951171875,282.9100036621094,279.29998779296875,280.7200012207031,802100
2025-05-20,280.1330261230469,281.57000732421875,282.8800048828125,280.1700134277344,280.1700134277344,734700
2025-05-21,276.2828063964844,277.70001220703125,281.9599914550781,276.8999938964844,281.010009765625,997100
2025-05-22,275.6162109375,277.0299987792969,278.7900085449219,275.2099914550781,276.9700012207031,1034800
2025-05-23,273.34783935546875,274.75,275.6300048828125,273.260009765625,274.75,835900
2025-05-27,277.80499267578125,279.2300109863281,279.82000732421875,276.30999755859375,277.04998779296875,1053300
2025-05-28,272.2435302734375,273.6400146484375,280.0,273.2099914550781,279.6499938964844,1006100
2025-05-29,273.7955627441406,275.20001220703125,275.45001220703125,271.19000244140625,272.95001220703125,992200
2025-05-30,277.0687561035156,278.489990234375,278.95001220703125,274.1199951171875,275.55999755859375,1657500
2025-06-02,274.30291748046875,275.7099914550781,277.8399963378906,273.8599853515625,277.8399963378906,1001600
2025-06-03,274.6312561035156,276.0400085449219,276.8599853515625,273.5799865722656,275.760009765625,1051000
2025-06-04,273.62640380859375,275.0299987792969,277.32000732421875,274.80999755859375,276.54998779296875,772500
2025-06-05,273.01953125,274.4200134277344,275.9700012207031,272.6499938964844,275.9700012207031,871000
2025-06-06,275.06903076171875,276.4800109863281,278.07000732421875,275.19000244140625,275.4800109863281,647000
2025-06-09,275.894775390625,277.30999755859375,278.07000732421875,273.80999755859375,276.2300109863281,789600
2025-06-10,275.9544677734375,277.3699951171875,278.8500061035156,276.1700134277344,277.7300109863281,1008300
2025-06-11,274.42230224609375,275.8299865722656,277.010009765625,268.1000061035156,276.4599914550781,970000
2025-06-12,278.50140380859375,279.92999267578125,279.9599914550781,274.8800048828125,275.2200012207031,753700
2025-06-13,281.55572509765625,283.0,286.79998779296875,281.8599853515625,284.5,1649100
2025-06-16,277.86468505859375,279.2900085449219,283.989990234375,278.2300109863281,283.2300109863281,927500
2025-06-17,279.8644104003906,281.29998779296875,281.8299865722656,277.3599853515625,280.0799865722656,984200
2025-06-18,277.1085510253906,278.5299987792969,283.8699951171875,278.260009765625,281.29998779296875,731900
2025-06-20,277.3572692871094,278.7799987792969,280.0799865722656,275.489990234375,279.45001220703125,1518700
2025-06-23,280.87921142578125,282.32000732421875,283.3800048828125,279.6400146484375,280.0799865722656,1205600
2025-06-24,279.61566162109375,281.04998779296875,281.9700012207031,278.2300109863281,280.5299987792969,1127300
2025-06-25,284.4508972167969,285.9100036621094,287.25,281.1300048828125,283.54998779296875,2205900
2025-06-26,289.9029235839844,291.3900146484375,292.9100036621094,286.3599853515625,287.489990234375,1857700
2025-06-27,289.2562255859375,290.739990234375,291.6000061035156,288.6199951171875,289.8299865722656,2268300
2025-06-30,290.1715393066406,291.6600036621094,293.1400146484375,290.6499938964844,291.57000732421875,1184100
2025-07-01,292.8776550292969,294.3800048828125,294.3999938964844,289.3999938964844,291.6300048828125,1468700
2025-07-02,292.4200134277344,293.9200134277344,294.3299865722656,290.29998779296875,294.1199951171875,1086600
2025-07-03,294.760009765625,294.760009765625,295.42999267578125,292.3399963378906,293.07000732421875,646600
2025-07-07,294.6499938964844,294.6499938964844,297.7200012207031,293.7200012207031,295.010009765625,978700
2025-07-08,296.6499938964844,296.6499938964844,301.54998779296875,295.5,296.8699951171875,1427200
2025-07-09,299.9599914550781,299.9599914550781,300.0,296.8399963378906,297.92999267578125,1134400
2025-07-10,303.3800048828125,303.3800048828125,304.2200012207031,298.9200134277344,299.92999267578125,1362800
2025-07-11,302.20001220703125,302.20001220703125,303.3699951171875,301.2099914550781,302.8999938964844,952500
2025-07-14,304.8500061035156,304.8500061035156,305.7300109863281,301.44000244140625,302.1000061035156,1147100
2025-07-15,300.8500061035156,300.8500061035156,305.3299865722656,300.7200012207031,304.3999938964844,1146900
2025-07-16,300.0,300.0,302.0,297.8900146484375,301.1400146484375,1142900
2025-07-17,300.0899963378906,300.0899963378906,301.5400085449219,298.510009765625,300.0,1227400
2025-07-18,298.9800109863281,298.9800109863281,301.510009765625,297.7699890136719,300.6000061035156,1636200
2025-07-21,297.04998779296875,297.04998779296875,300.0,296.9599914550781,298.9700012207031,1065800
2025-07-22,297.6000061035156,297.6000061035156,298.9100036621094,293.95001220703125,295.17999267578125,1597400
2025-07-23,316.94000244140625,316.94000244140625,318.7699890136719,308.6300048828125,310.0,2415400
2025-07-24,314.239990234375,314.239990234375,322.5,314.0,319.0,1641400
2025-07-25,314.0199890136719,314.0199890136719,314.9800109863281,311.0,314.0400085449219,1218100
2025-07-28,313.1000061035156,313.1000061035156,313.6700134277344,311.0799865722656,313.6700134277344,1153600
2025-07-29,314.70001220703125,314.70001220703125,316.9599914550781,313.42999267578125,316.0,1140800
2025-07-30,312.17999267578125,312.17999267578125,315.3699951171875,310.4700012207031,315.1000061035156,1518000
2025-07-31,311.6099853515625,311.6099853515625,313.30999755859375,310.29998779296875,311.3500061035156,1647900
2025-08-01,310.739990234375,310.739990234375,311.3500061035156,306.0299987792969,309.6499938964844,891100
2025-08-04,312.7799987792969,312.7799987792969,313.20001220703125,310.3299865722656,311.0299987792969,852300
2025-08-05,313.760009765625,313.760009765625,314.6700134277344,311.9800109863281,312.20001220703125,1017700
2025-08-06,314.989990234375,314.989990234375,317.0,313.0,314.9800109863281,893400
2025-08-07,312.7300109863281,312.7300109863281,314.70001220703125,309.7300109863281,314.0,954400
2025-08-08,314.1300048828125,314.1300048828125,315.80999755859375,312.82000732421875,312.9800109863281,1157300
2025-08-11,314.92999267578125,314.92999267578125,315.1000061035156,313.20001220703125,313.989990234375,1004600
2025-08-12,314.010009765625,314.010009765625,315.3599853515625,312.2099914550781,314.4800109863281,1034400
2025-08-13,317.489990234375,317.489990234375,317.7300109863281,313.9200134277344,314.75,813500
2025-08-14,315.8399963378906,315.8399963378906,321.0,315.8399963378906,319.6300048828125,843100
2025-08-15,313.69000244140625,313.69000244140625,315.9599914550781,313.30999755859375,315.9599914550781,900500
2025-08-18,313.5799865722656,313.5799865722656,316.1199951171875,313.1499938964844,313.75,818300
2025-08-19,316.3999938964844,316.3999938964844,316.4700012207031,312.6600036621094,312.67999267578125,748400
2025-08-20,317.4800109863281,317.4800109863281,318.6400146484375,316.44000244140625,317.3999938964844,798900
2025-08-21,316.5299987792969,316.5299987792969,318.1000061035156,315.8399963378906,316.8699951171875,717500
2025-08-22,319.6099853515625,319.6099853515625,320.8800048828125,317.6099853515625,318.2200012207031,917200
2025-08-25,319.8900146484375,319.8900146484375,322.20001220703125,319.8299865722656,319.8399963378906,804100
2025-08-26,322.17999267578125,322.17999267578125,322.8500061035156,319.0,319.0,952100
2025-08-27,325.4599914550781,325.4599914550781,325.82000732421875,322.80999755859375,322.80999755859375,846900
2025-08-28,324.9100036621094,324.9100036621094,326.0199890136719,323.1300048828125,325.5199890136719,801100
2025-08-29,324.57000732421875,324.57000732421875,326.0,323.7099914550781,325.1499938964844,670200
2025-09-02,324.3900146484375,324.3900146484375,324.8800048828125,322.0199890136719,324.3800048828125,874200
2025-09-03,322.80999755859375,322.80999755859375,324.44000244140625,321.1600036621094,324.1600036621094,658000
2025-09-04,322.44000244140625,322.44000244140625,323.760009765625,320.9100036621094,323.2699890136719,943800
2025-09-05,322.8599853515625,322.8599853515625,324.2099914550781,320.3599853515625,324.0,860900
2025-09-08,322.7200012207031,322.7200012207031,323.1400146484375,319.7300109863281,322.5,810300
