Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2024-10-15,50.7829704284668,51.560001373291016,52.689998626708984,51.529998779296875,52.689998626708984,14928800
2024-10-16,50.48748779296875,51.2599983215332,52.040000915527344,51.25,51.81999969482422,8507400
2024-10-17,50.94055938720703,51.720001220703125,51.7599983215332,51.09000015258789,51.25,7644000
2024-10-18,50.88146209716797,51.65999984741211,51.83000183105469,51.099998474121094,51.709999084472656,9433700
2024-10-21,51.0390510559082,51.81999969482422,52.34000015258789,51.5,52.04999923706055,8892300
2024-10-22,51.3148307800293,52.099998474121094,52.61000061035156,51.93000030517578,52.13999938964844,7730800
2024-10-23,50.54658889770508,51.31999969482422,52.09000015258789,51.13999938964844,52.0,8185500
2024-10-24,50.576133728027344,51.349998474121094,51.68000030517578,51.20000076293945,51.33000183105469,8926500
2024-10-25,50.80266571044922,51.58000183105469,51.84000015258789,51.20000076293945,51.63999938964844,8825300
2024-10-28,49.86698913574219,50.630001068115234,50.93000030517578,50.33000183105469,50.5,11747700
2024-10-29,49.32527542114258,50.08000183105469,50.70000076293945,49.959999084472656,50.58000183105469,8425600
2024-10-30,49.413917541503906,50.16999816894531,50.470001220703125,49.93000030517578,50.33000183105469,7022500
2024-10-31,49.354820251464844,50.11000061035156,50.630001068115234,49.65999984741211,50.34000015258789,10964100
2024-11-01,48.82295608520508,49.56999969482422,50.599998474121094,49.5099983215332,50.5,13267200
2024-11-04,49.798038482666016,50.560001373291016,50.66999816894531,49.869998931884766,49.88999938964844,9668500
2024-11-05,49.64044952392578,50.400001525878906,50.70000076293945,50.060001373291016,50.70000076293945,7997900
2024-11-06,50.61553192138672,51.38999938964844,51.970001220703125,50.81999969482422,51.16999816894531,20203700
2024-11-07,50.4382438659668,51.209999084472656,51.58000183105469,50.970001220703125,51.47999954223633,12328200
2024-11-08,49.768489837646484,50.529998779296875,51.029998779296875,49.93000030517578,51.02000045776367,13729900
2024-11-11,50.044273376464844,50.810001373291016,51.06999969482422,49.93000030517578,50.310001373291016,10676000
2024-11-12,49.532108306884766,50.290000915527344,51.31999969482422,50.27000045776367,51.099998474121094,12197400
2024-11-13,50.34960174560547,51.119998931884766,51.47999954223633,48.41999816894531,50.7599983215332,24172200
2024-11-14,49.90637969970703,50.66999816894531,52.29999923706055,50.0099983215332,51.68000030517578,13340700
2024-11-15,49.21693420410156,49.970001220703125,50.599998474121094,49.709999084472656,50.470001220703125,15043300
2024-11-18,50.142765045166016,50.90999984741211,51.27000045776367,50.150001525878906,50.33000183105469,11980300
2024-11-19,49.73894500732422,50.5,50.95000076293945,50.09000015258789,50.68000030517578,8065500
2024-11-20,50.142765045166016,50.90999984741211,50.970001220703125,50.34000015258789,50.5,7554100
2024-11-21,50.763267517089844,51.540000915527344,51.810001373291016,50.88999938964844,51.0,8156100
2024-11-22,51.14739227294922,51.93000030517578,52.130001068115234,51.33000183105469,51.70000076293945,7431800
2024-11-25,49.679847717285156,50.439998626708984,52.029998779296875,50.33000183105469,51.93000030517578,13813000
2024-11-26,49.09873962402344,49.849998474121094,50.349998474121094,49.5099983215332,50.189998626708984,12284600
2024-11-27,49.5616569519043,50.31999969482422,50.689998626708984,49.93000030517578,49.9900016784668,6828000
2024-11-29,49.81774139404297,50.58000183105469,50.77000045776367,50.349998474121094,50.400001525878906,3820300
2024-12-02,49.66014862060547,50.41999816894531,50.970001220703125,49.95000076293945,50.650001525878906,8008100
2024-12-03,49.64044952392578,50.400001525878906,50.88999938964844,50.040000915527344,50.869998931884766,6351300
2024-12-04,48.16305923461914,48.900001525878906,50.41999816894531,48.70000076293945,50.380001068115234,14729200
2024-12-05,47.749385833740234,48.47999954223633,49.20000076293945,48.45000076293945,49.099998474121094,9937800
2024-12-06,46.82355499267578,47.540000915527344,48.459999084472656,47.20000076293945,48.459999084472656,16583800
2024-12-09,47.98577117919922,48.720001220703125,49.150001525878906,47.869998931884766,48.0,12216300
2024-12-10,47.54054260253906,48.04999923706055,48.86000061035156,47.58000183105469,48.70000076293945,10054000
2024-12-11,47.956085205078125,48.470001220703125,48.63999938964844,47.939998626708984,48.18000030517578,9617300
2024-12-12,47.679054260253906,48.189998626708984,48.52000045776367,47.900001525878906,48.31999969482422,7557700
2024-12-13,47.1348876953125,47.63999938964844,48.130001068115234,47.43000030517578,48.130001068115234,10414900
2024-12-16,46.10591125488281,46.599998474121094,47.52000045776367,46.40999984741211,47.29999923706055,14145500
2024-12-17,46.06633758544922,46.560001373291016,46.56999969482422,45.790000915527344,46.189998626708984,16866600
2024-12-18,45.53206253051758,46.02000045776367,47.189998626708984,45.810001373291016,46.310001373291016,16405600
2024-12-19,44.879058837890625,45.36000061035156,46.65999984741211,45.16999816894531,46.290000915527344,18592100
2024-12-20,46.63029479980469,47.130001068115234,48.0,45.650001525878906,46.25,29108300
2024-12-23,47.332767486572266,47.84000015258789,48.0,46.79999923706055,48.0,16857600
2024-12-24,47.609798431396484,48.119998931884766,48.439998626708984,47.290000915527344,47.970001220703125,5786900
2024-12-26,47.68894958496094,48.20000076293945,48.689998626708984,47.4900016784668,48.150001525878906,11247100
2024-12-27,48.04513168334961,48.560001373291016,49.04999923706055,48.029998779296875,48.20000076293945,11712100
2024-12-30,47.94619369506836,48.459999084472656,49.040000915527344,48.310001373291016,48.88999938964844,10123500
2024-12-31,48.8861198425293,49.40999984741211,49.68000030517578,48.47999954223633,48.54999923706055,10556400
2025-01-02,49.281883239746094,49.810001373291016,50.81999969482422,49.56999969482422,50.099998474121094,11808200
2025-01-03,49.974456787109375,50.5099983215332,50.54999923706055,49.650001525878906,50.0099983215332,10633300
2025-01-06,50.2317008972168,50.77000045776367,51.849998474121094,50.599998474121094,51.31999969482422,10215500
2025-01-07,51.0034294128418,51.54999923706055,51.93000030517578,50.65999984741211,50.9900016784668,9785300
2025-01-08,50.647247314453125,51.189998626708984,51.2599983215332,50.599998474121094,51.0,7460500
2025-01-10,50.756080627441406,51.29999923706055,52.540000915527344,51.20000076293945,52.20000076293945,10917200
2025-01-13,52.12145233154297,52.68000030517578,53.20000076293945,51.45000076293945,51.540000915527344,13921600
2025-01-14,51.52781295776367,52.08000183105469,52.84000015258789,51.86000061035156,52.439998626708984,8000300
2025-01-15,52.141239166259766,52.70000076293945,52.779998779296875,51.720001220703125,52.220001220703125,11068300
2025-01-16,51.745479583740234,52.29999923706055,52.779998779296875,51.939998626708984,52.29999923706055,6188100
2025-01-17,51.41897964477539,51.970001220703125,52.349998474121094,51.77000045776367,52.150001525878906,7852700
2025-01-21,50.014034271240234,50.54999923706055,51.59000015258789,50.2400016784668,51.45000076293945,13416700
2025-01-22,49.66774368286133,50.20000076293945,50.869998931884766,49.95000076293945,50.400001525878906,9095200
2025-01-23,49.8062629699707,50.34000015258789,51.2400016784668,50.130001068115234,50.400001525878906,8269200
2025-01-24,48.767391204833984,49.290000915527344,50.790000915527344,49.20000076293945,50.45000076293945,12603800
2025-01-27,49.03453063964844,49.560001373291016,50.0099983215332,49.029998779296875,49.209999084472656,9337400
2025-01-28,48.480464935302734,49.0,49.88999938964844,48.70000076293945,49.790000915527344,7280600
2025-01-29,48.31227493286133,48.83000183105469,49.20000076293945,48.58000183105469,48.7400016784668,5732800
2025-01-30,48.40131378173828,48.91999816894531,49.15999984741211,48.560001373291016,48.97999954223633,6061100
2025-01-31,46.15538787841797,46.650001525878906,48.209999084472656,46.599998474121094,48.189998626708984,18088800
2025-02-03,45.878353118896484,46.369998931884766,46.77000045776367,45.939998626708984,46.7599983215332,13459500
2025-02-04,47.085418701171875,47.59000015258789,47.75,46.040000915527344,46.130001068115234,10976900
2025-02-05,46.857852935791016,47.36000061035156,47.52000045776367,46.970001220703125,47.52000045776367,8233200
2025-02-06,46.48188400268555,46.97999954223633,47.90999984741211,46.709999084472656,47.849998474121094,9155700
2025-02-07,46.28400421142578,46.779998779296875,47.08000183105469,46.63999938964844,47.0,6735500
2025-02-10,47.867042541503906,48.380001068115234,48.540000915527344,47.099998474121094,47.099998474121094,11064900
2025-02-11,48.0946044921875,48.61000061035156,49.31999969482422,48.529998779296875,48.720001220703125,8143100
2025-02-12,47.3228759765625,47.83000183105469,49.040000915527344,47.59000015258789,49.029998779296875,10600400
2025-02-13,47.372344970703125,47.880001068115234,48.15999984741211,47.65999984741211,47.9900016784668,8550100
2025-02-14,47.55043411254883,48.060001373291016,49.09000015258789,48.0099983215332,48.22999954223633,10436100
2025-02-18,48.32216262817383,48.84000015258789,49.13999938964844,47.90999984741211,48.86000061035156,15377500
2025-02-19,50.449371337890625,50.9900016784668,52.16999816894531,49.29999923706055,49.5,27240600
2025-02-20,51.53770446777344,52.09000015258789,52.58000183105469,50.4900016784668,51.16999816894531,14179400
2025-02-21,49.88541030883789,50.41999816894531,51.9900016784668,50.38999938964844,51.79999923706055,13892900
2025-02-24,49.33134841918945,49.86000061035156,50.400001525878906,49.5,50.06999969482422,11141700
2025-02-25,48.37163162231445,48.88999938964844,49.959999084472656,48.56999969482422,49.810001373291016,11145300
2025-02-26,48.03523635864258,48.54999923706055,49.20000076293945,48.2599983215332,49.02000045776367,7218800
2025-02-27,48.134178161621094,48.650001525878906,49.43000030517578,48.34000015258789,48.900001525878906,10408400
2025-02-28,48.32216262817383,48.84000015258789,48.93000030517578,47.75,48.47999954223633,12687900
2025-03-03,45.9575080871582,46.45000076293945,49.400001525878906,45.869998931884766,49.150001525878906,24994100
2025-03-04,46.03665542602539,46.529998779296875,47.41999816894531,45.220001220703125,46.2400016784668,15598000
2025-03-05,45.027469635009766,45.5099983215332,46.060001373291016,44.70000076293945,46.0,18198700
2025-03-06,45.22534942626953,45.709999084472656,46.11000061035156,44.90999984741211,45.150001525878906,10782900
2025-03-07,46.73912811279297,47.2400016784668,47.4900016784668,46.20000076293945,46.349998474121094,11347800
2025-03-10,47.097129821777344,47.36000061035156,47.689998626708984,46.650001525878906,47.099998474121094,12525900
2025-03-11,46.02312469482422,46.279998779296875,47.97999954223633,46.099998474121094,47.4900016784668,11418700
2025-03-12,45.84412384033203,46.099998474121094,46.59000015258789,45.790000915527344,46.27000045776367,8700000
2025-03-13,45.19773483276367,45.45000076293945,46.63999938964844,44.959999084472656,45.79999923706055,11483300
2025-03-14,46.27173614501953,46.529998779296875,46.720001220703125,45.61000061035156,45.75,12177400
2025-03-17,46.997684478759766,47.2599983215332,47.5099983215332,46.5099983215332,46.529998779296875,10750900
2025-03-18,47.38552474975586,47.650001525878906,47.849998474121094,46.93000030517578,47.70000076293945,8347400
2025-03-19,47.69379806518555,47.959999084472656,48.47999954223633,47.560001373291016,47.560001373291016,9812700
2025-03-20,47.69379806518555,47.959999084472656,48.15999984741211,47.16999816894531,47.630001068115234,9062300
2025-03-21,47.673912048339844,47.939998626708984,48.130001068115234,47.52000045776367,47.72999954223633,23304400
2025-03-24,47.654022216796875,47.91999816894531,48.54999923706055,47.560001373291016,47.619998931884766,10159500
2025-03-25,48.737972259521484,49.0099983215332,49.290000915527344,48.27000045776367,48.36000061035156,11109300
2025-03-26,49.4738655090332,49.75,50.470001220703125,49.279998779296875,49.52000045776367,11290200
2025-03-27,49.23519515991211,49.5099983215332,50.16999816894531,49.02000045776367,49.599998474121094,10818000
2025-03-28,48.55897521972656,48.83000183105469,49.4900016784668,48.22999954223633,49.470001220703125,7897800
2025-03-31,49.086029052734375,49.36000061035156,49.779998779296875,48.40999984741211,48.40999984741211,8510500
2025-04-01,48.91697311401367,49.189998626708984,49.349998474121094,48.599998474121094,49.119998931884766,5909200
2025-04-02,49.05619812011719,49.33000183105469,49.36000061035156,48.61000061035156,48.689998626708984,6164700
2025-04-03,43.65633773803711,43.900001525878906,47.060001373291016,43.779998779296875,46.5,24998800
2025-04-04,40.31498718261719,40.540000915527344,42.790000915527344,39.599998474121094,42.40999984741211,44692200
2025-04-07,38.53491973876953,38.75,40.810001373291016,37.66999816894531,38.93000030517578,26817800
2025-04-08,35.90957260131836,36.11000061035156,39.83000183105469,35.349998474121094,39.70000076293945,24882100
2025-04-09,40.00670623779297,40.22999954223633,40.81999969482422,34.779998779296875,35.540000915527344,40101200
2025-04-10,36.267578125,36.470001220703125,38.68000030517578,35.83000183105469,38.65999984741211,26434100
2025-04-11,37.460914611816406,37.66999816894531,37.95000076293945,35.66999816894531,36.619998931884766,17827100
2025-04-14,37.689640045166016,37.900001525878906,38.77000045776367,37.40999984741211,38.70000076293945,12666700
2025-04-15,37.59019088745117,37.79999923706055,38.630001068115234,37.619998931884766,37.63999938964844,9350300
2025-04-16,38.23658752441406,38.45000076293945,39.279998779296875,37.97999954223633,38.0,11399400
2025-04-17,39.48958969116211,39.709999084472656,40.59000015258789,38.86000061035156,38.95000076293945,13297500
2025-04-21,38.80342102050781,39.02000045776367,39.099998474121094,38.36000061035156,39.099998474121094,8489100
2025-04-22,39.74814987182617,39.970001220703125,40.369998931884766,39.22999954223633,39.599998474121094,7442100
2025-04-23,39.60892868041992,39.83000183105469,41.06999969482422,39.4900016784668,40.70000076293945,10980000
2025-04-24,40.14592742919922,40.369998931884766,40.630001068115234,39.83000183105469,40.04999923706055,7860600
2025-04-25,40.135986328125,40.36000061035156,40.439998626708984,39.779998779296875,39.95000076293945,6409300
2025-04-28,40.28514862060547,40.5099983215332,40.83000183105469,40.16999816894531,40.2400016784668,5504000
2025-04-29,40.12603759765625,40.349998474121094,40.54999923706055,39.810001373291016,39.88999938964844,6906800
2025-04-30,39.19125747680664,39.40999984741211,39.65999984741211,38.869998931884766,39.63999938964844,11058000
2025-05-01,40.215538024902344,40.439998626708984,40.81999969482422,39.22999954223633,39.31999969482422,10678200
2025-05-02,40.38459777832031,40.61000061035156,41.15999984741211,39.75,40.900001525878906,10594800
2025-05-05,38.59458923339844,38.810001373291016,39.709999084472656,38.75,39.70000076293945,15394600
2025-05-06,39.06197738647461,39.279998779296875,39.849998474121094,38.970001220703125,39.310001373291016,9333600
2025-05-07,38.79347610473633,39.0099983215332,39.52000045776367,38.720001220703125,39.4900016784668,12661300
2025-05-08,41.20998764038086,41.439998626708984,41.849998474121094,39.650001525878906,40.08000183105469,22520500
2025-05-09,41.925994873046875,42.15999984741211,42.34000015258789,41.439998626708984,41.970001220703125,11651300
2025-05-12,43.61655807495117,43.86000061035156,44.93000030517578,43.709999084472656,44.119998931884766,17874200
2025-05-13,44.14361572265625,44.38999938964844,44.689998626708984,43.68000030517578,43.939998626708984,12907900
2025-05-14,43.576778411865234,43.81999969482422,44.060001373291016,43.61000061035156,43.880001068115234,8668100
2025-05-15,43.129276275634766,43.369998931884766,43.40999984741211,42.400001525878906,43.0099983215332,10017100
2025-05-16,42.801109313964844,43.040000915527344,43.79999923706055,42.65999984741211,43.65999984741211,7579000
2025-05-19,42.07516098022461,42.310001373291016,42.54999923706055,41.88999938964844,42.529998779296875,8309800
2025-05-20,41.66743850708008,41.900001525878906,42.36000061035156,41.720001220703125,42.310001373291016,5922200
2025-05-21,40.901710510253906,41.130001068115234,41.939998626708984,41.11000061035156,41.939998626708984,11243000
2025-05-22,40.85198974609375,41.08000183105469,41.33000183105469,40.15999984741211,40.83000183105469,8588500
2025-05-23,41.060821533203125,41.290000915527344,41.41999816894531,40.40999984741211,40.58000183105469,6511700
2025-05-27,41.38898849487305,41.619998931884766,41.650001525878906,41.060001373291016,41.5,7682400
2025-05-28,40.89176559448242,41.119998931884766,42.04999923706055,41.04999923706055,41.83000183105469,6722300
2025-05-29,41.22987747192383,41.459999084472656,41.5099983215332,40.880001068115234,41.38999938964844,5927100
2025-05-30,40.55364990234375,40.779998779296875,41.150001525878906,40.5099983215332,41.060001373291016,8919900
2025-06-02,41.20998764038086,41.439998626708984,42.040000915527344,41.0,41.790000915527344,8003700
2025-06-03,42.45304870605469,42.689998626708984,43.029998779296875,40.959999084472656,41.4900016784668,12204400
2025-06-04,41.6773796081543,41.90999984741211,43.220001220703125,41.709999084472656,42.65999984741211,11577600
2025-06-05,41.5878791809082,41.81999969482422,42.31999969482422,41.70000076293945,42.279998779296875,7011700
2025-06-06,42.30388641357422,42.540000915527344,42.84000015258789,42.130001068115234,42.130001068115234,6850100
2025-06-09,43.0,43.2400016784668,43.630001068115234,42.720001220703125,43.0,9766700
2025-06-10,43.90999984741211,43.90999984741211,44.41999816894531,43.310001373291016,43.439998626708984,9153400
2025-06-11,44.84000015258789,44.84000015258789,44.970001220703125,43.84000015258789,44.369998931884766,9400300
2025-06-12,44.7599983215332,44.7599983215332,44.77000045776367,44.04999923706055,44.470001220703125,9681800
2025-06-13,46.45000076293945,46.45000076293945,46.63999938964844,45.59000015258789,46.560001373291016,23657400
2025-06-16,45.33000183105469,45.33000183105469,46.58000183105469,44.849998474121094,46.09000015258789,19689000
2025-06-17,45.97999954223633,45.97999954223633,46.709999084472656,45.41999816894531,45.97999954223633,16066800
2025-06-18,45.349998474121094,45.349998474121094,46.810001373291016,45.130001068115234,46.2599983215332,15678200
2025-06-20,45.630001068115234,45.630001068115234,45.900001525878906,45.36000061035156,45.560001373291016,23635500
2025-06-23,43.95000076293945,43.95000076293945,47.33000183105469,43.599998474121094,46.88999938964844,27895500
2025-06-24,42.47999954223633,42.47999954223633,43.54999923706055,42.15999984741211,42.630001068115234,20545100
2025-06-25,42.41999816894531,42.41999816894531,42.84000015258789,42.11000061035156,42.43000030517578,13625500
2025-06-26,43.15999984741211,43.15999984741211,43.2400016784668,42.369998931884766,42.5,11949000
2025-06-27,42.599998474121094,42.599998474121094,43.310001373291016,42.33000183105469,43.29999923706055,20707000
2025-06-30,42.0099983215332,42.0099983215332,42.439998626708984,41.93000030517578,42.38999938964844,9624100
2025-07-01,42.86000061035156,42.86000061035156,43.2400016784668,41.650001525878906,42.06999969482422,10608100
2025-07-02,43.93000030517578,43.93000030517578,44.029998779296875,42.77000045776367,43.43000030517578,8795800
2025-07-03,43.79999923706055,43.79999923706055,44.060001373291016,43.650001525878906,43.75,4579200
2025-07-07,43.349998474121094,43.349998474121094,44.16999816894531,42.790000915527344,43.5099983215332,12454500
2025-07-08,45.75,45.75,45.869998931884766,43.310001373291016,43.36000061035156,15729000
2025-07-09,45.56999969482422,45.56999969482422,45.849998474121094,45.22999954223633,45.58000183105469,8685300
2025-07-10,45.849998474121094,45.849998474121094,45.95000076293945,44.72999954223633,45.290000915527344,7672500
2025-07-11,46.310001373291016,46.310001373291016,46.439998626708984,45.61000061035156,45.689998626708984,7604600
2025-07-14,45.06999969482422,45.06999969482422,45.959999084472656,44.59000015258789,45.959999084472656,10955100
2025-07-15,42.689998626708984,42.689998626708984,45.13999938964844,42.47999954223633,44.939998626708984,29967100
2025-07-16,42.630001068115234,42.630001068115234,43.060001373291016,42.04999923706055,42.900001525878906,13669000
2025-07-17,43.54999923706055,43.54999923706055,43.619998931884766,42.36000061035156,42.58000183105469,11308200
2025-07-18,43.619998931884766,43.619998931884766,44.54999923706055,43.2599983215332,44.029998779296875,11723900
2025-07-21,43.0,43.0,43.900001525878906,42.959999084472656,43.75,7429400
2025-07-22,43.560001373291016,43.560001373291016,43.83000183105469,43.040000915527344,43.150001525878906,7747700
2025-07-23,44.439998626708984,44.439998626708984,44.47999954223633,43.540000915527344,43.779998779296875,7440800
2025-07-24,44.630001068115234,44.630001068115234,44.880001068115234,44.09000015258789,44.33000183105469,7445100
2025-07-25,44.709999084472656,44.709999084472656,44.9900016784668,44.290000915527344,44.66999816894531,5640800
2025-07-28,45.54999923706055,45.54999923706055,45.61000061035156,45.029998779296875,45.099998474121094,7675600
2025-07-29,45.459999084472656,45.459999084472656,45.63999938964844,44.619998931884766,45.41999816894531,12012500
2025-07-30,44.40999984741211,44.40999984741211,45.22999954223633,44.040000915527344,45.119998931884766,7880400
2025-07-31,43.939998626708984,43.939998626708984,44.79999923706055,43.84000015258789,43.91999816894531,8419300
2025-08-01,43.40999984741211,43.40999984741211,43.72999954223633,42.529998779296875,43.59000015258789,14411600
2025-08-04,42.86000061035156,42.86000061035156,43.4900016784668,42.630001068115234,42.84000015258789,13041700
2025-08-05,43.08000183105469,43.08000183105469,43.130001068115234,42.45000076293945,42.9900016784668,7979600
2025-08-06,42.540000915527344,42.540000915527344,43.83000183105469,42.31999969482422,43.310001373291016,14901400
2025-08-07,43.59000015258789,43.59000015258789,45.130001068115234,43.52000045776367,43.900001525878906,19232400
2025-08-08,44.31999969482422,44.31999969482422,44.86000061035156,43.459999084472656,43.709999084472656,13395700
2025-08-11,43.709999084472656,43.709999084472656,44.45000076293945,43.619998931884766,44.349998474121094,8904100
2025-08-12,44.150001525878906,44.150001525878906,44.7400016784668,43.630001068115234,43.869998931884766,8256700
2025-08-13,44.75,44.75,44.790000915527344,43.880001068115234,44.040000915527344,8117400
2025-08-14,44.77000045776367,44.77000045776367,44.84000015258789,43.97999954223633,44.619998931884766,6943700
2025-08-15,44.61000061035156,44.61000061035156,45.06999969482422,44.34000015258789,44.689998626708984,8764800
2025-08-18,44.209999084472656,44.209999084472656,44.619998931884766,43.66999816894531,43.97999954223633,8605500
2025-08-19,43.959999084472656,43.959999084472656,44.65999984741211,43.709999084472656,44.04999923706055,7332500
2025-08-20,44.27000045776367,44.27000045776367,44.41999816894531,43.619998931884766,43.95000076293945,8073900
2025-08-21,44.560001373291016,44.560001373291016,44.90999984741211,43.810001373291016,44.130001068115234,6643800
2025-08-22,45.83000183105469,45.83000183105469,46.02000045776367,44.7599983215332,44.81999969482422,11276800
2025-08-25,46.400001525878906,46.400001525878906,46.4900016784668,45.540000915527344,45.72999954223633,8649200
2025-08-26,46.040000915527344,46.040000915527344,46.380001068115234,45.540000915527344,46.04999923706055,8983800
2025-08-27,46.869998931884766,46.869998931884766,47.130001068115234,45.869998931884766,45.95000076293945,8590700
2025-08-28,47.5099983215332,47.5099983215332,47.599998474121094,46.59000015258789,46.97999954223633,7998600
2025-08-29,47.61000061035156,47.61000061035156,48.029998779296875,47.439998626708984,47.54999923706055,5796600
2025-09-02,48.04999923706055,48.04999923706055,48.11000061035156,47.060001373291016,47.45000076293945,7540100
2025-09-03,46.29999923706055,46.29999923706055,48.08000183105469,46.04999923706055,47.63999938964844,9513100
2025-09-04,46.61000061035156,46.61000061035156,46.79999923706055,45.0,46.29999923706055,7596300
2025-09-05,45.90999984741211,45.90999984741211,46.2400016784668,45.22999954223633,46.2400016784668,9840600
2025-09-08,45.380001068115234,45.380001068115234,46.22999954223633,44.77000045776367,46.150001525878906,7561300
