Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,,
2024-10-16,93.9765396118164,96.63999938964844,97.08000183105469,94.5999984741211,94.5999984741211,1456000
2024-10-17,93.60701751708984,96.26000213623047,97.0,95.76000213623047,96.75,960900
2024-10-18,93.74315643310547,96.4000015258789,96.77999877929688,95.5999984741211,96.26000213623047,907700
2024-10-21,93.12079620361328,95.76000213623047,96.38999938964844,95.13999938964844,95.81999969482422,856800
2024-10-22,93.14997100830078,95.79000091552734,96.12000274658203,94.87999725341797,95.16000366210938,1346500
2024-10-23,99.68476104736328,102.51000213623047,104.25,99.43000030517578,100.94999694824219,3909100
2024-10-24,99.9570541381836,102.79000091552734,103.77999877929688,101.12000274658203,103.77999877929688,2102700
2024-10-25,97.42870330810547,100.19000244140625,103.62000274658203,100.06999969482422,103.55000305175781,1482300
2024-10-28,99.07212829589844,101.87999725341797,102.12000274658203,100.55000305175781,100.55000305175781,1079700
2024-10-29,99.5,102.31999969482422,103.4000015258789,101.63999938964844,101.63999938964844,1805800
2024-10-30,98.66370391845703,101.45999908447266,102.55999755859375,100.54000091552734,101.0,993300
2024-10-31,97.74960327148438,100.5199966430664,101.93000030517578,100.2699966430664,101.05999755859375,904600
2024-11-01,97.17587280273438,99.93000030517578,102.0199966430664,99.7300033569336,100.77999877929688,1072100
2024-11-04,97.47732543945312,100.23999786376953,100.69000244140625,99.06999969482422,99.79000091552734,761300
2024-11-05,98.55673217773438,101.3499984741211,101.87000274658203,99.88999938964844,99.88999938964844,802000
2024-11-06,103.63286590576172,106.56999969482422,108.52999877929688,105.08000183105469,107.66000366210938,2109500
2024-11-07,102.3492431640625,105.25,106.19000244140625,104.61000061035156,105.18000030517578,1046300
2024-11-08,102.28118133544922,105.18000030517578,105.73999786376953,104.51000213623047,105.33999633789062,791000
2024-11-11,103.80790710449219,106.75,107.72000122070312,106.27999877929688,106.31999969482422,798000
2024-11-12,104.00239562988281,106.94999694824219,107.55999755859375,106.18000030517578,106.18000030517578,1306500
2024-11-13,103.89541625976562,106.83999633789062,108.45999908447266,106.73999786376953,107.2699966430664,1191000
2024-11-14,103.03968048095703,105.95999908447266,107.20999908447266,105.6500015258789,106.68000030517578,1004200
2024-11-15,104.63446807861328,107.5999984741211,107.87000274658203,105.79000091552734,106.18000030517578,1955100
2024-11-18,105.92781829833984,108.93000030517578,109.54000091552734,107.44000244140625,107.5999984741211,1518300
2024-11-19,104.86786651611328,107.83999633789062,108.2300033569336,107.12999725341797,107.36000061035156,848700
2024-11-20,104.9067611694336,107.87999725341797,108.61000061035156,106.93000030517578,108.61000061035156,761500
2024-11-21,105.93754577636719,108.94000244140625,109.41999816894531,107.83999633789062,108.83999633789062,761500
2024-11-22,106.44322204589844,109.45999908447266,109.91999816894531,108.6500015258789,108.79000091552734,928400
2024-11-25,107.48372650146484,110.52999877929688,110.98999786376953,109.08999633789062,110.0,2603300
2024-11-26,107.69766235351562,110.75,111.19000244140625,109.8499984741211,110.72000122070312,958500
2024-11-27,107.54206848144531,110.58999633789062,111.56999969482422,110.27999877929688,110.88999938964844,592500
2024-11-29,108.09635925292969,111.16000366210938,111.87000274658203,110.63999938964844,110.9000015258789,621300
2024-12-02,106.86135864257812,109.88999938964844,111.4800033569336,109.80000305175781,111.30000305175781,987200
2024-12-03,106.32652282714844,109.33999633789062,111.3499984741211,109.2699966430664,110.94000244140625,1685500
2024-12-04,105.77223205566406,108.7699966430664,109.45999908447266,108.12000274658203,109.0,1147300
2024-12-05,106.90998840332031,109.94000244140625,110.5999984741211,108.75,108.7699966430664,1112400
2024-12-06,105.66650390625,107.91999816894531,109.73999786376953,107.6500015258789,109.30000305175781,1633200
2024-12-09,106.33231353759766,108.5999984741211,110.16999816894531,108.38999938964844,108.80999755859375,1594300
2024-12-10,105.89171600341797,108.1500015258789,108.98999786376953,107.08000183105469,108.73999786376953,1132900
2024-12-11,102.95435333251953,105.1500015258789,109.41999816894531,104.47000122070312,109.12999725341797,2428900
2024-12-12,103.18933868408203,105.38999938964844,106.44000244140625,104.73999786376953,105.7699966430664,1567300
2024-12-13,102.78790283203125,104.9800033569336,105.54000091552734,104.11000061035156,105.0,1990700
2024-12-16,103.35578918457031,105.55999755859375,105.88999938964844,104.27999877929688,105.2699966430664,1455000
2024-12-17,102.5235366821289,104.70999908447266,106.04000091552734,104.4000015258789,105.29000091552734,1112800
2024-12-18,98.04896545410156,100.13999938964844,104.9800033569336,100.0,104.30999755859375,1267800
2024-12-19,98.41124725341797,100.51000213623047,102.26000213623047,100.26000213623047,101.08000183105469,1473000
2024-12-20,100.34010314941406,102.4800033569336,102.7300033569336,99.36000061035156,99.91000366210938,3497300
2024-12-23,100.44779968261719,102.58999633789062,102.69999694824219,101.25,101.75,673300
2024-12-24,101.4465103149414,103.61000061035156,103.93000030517578,102.30000305175781,102.9000015258789,323400
2024-12-26,102.4745864868164,104.66000366210938,104.87000274658203,103.0,103.37000274658203,619800
2024-12-27,101.66191101074219,103.83000183105469,105.0,103.37999725341797,103.91999816894531,641600
2024-12-30,100.59467315673828,102.73999786376953,103.3499984741211,101.69000244140625,102.36000061035156,952700
2024-12-31,100.35968017578125,102.5,103.3499984741211,101.94999694824219,103.13999938964844,818300
2025-01-02,100.83944702148438,102.98999786376953,104.45999908447266,102.54000091552734,103.5,936100
2025-01-03,101.12339782714844,103.27999877929688,103.47000122070312,101.97000122070312,103.33999633789062,900100
2025-01-06,101.05486297607422,103.20999908447266,104.72000122070312,102.91000366210938,103.81999969482422,969300
2025-01-07,100.60446166992188,102.75,103.68000030517578,101.76000213623047,103.08999633789062,858100
2025-01-08,100.08554077148438,102.22000122070312,102.87999725341797,100.81999969482422,102.56999969482422,1524600
2025-01-10,97.3831558227539,99.45999908447266,101.27999877929688,99.12999725341797,101.0,969100
2025-01-13,98.22520446777344,100.31999969482422,100.44999694824219,98.41999816894531,98.61000061035156,1092500
2025-01-14,99.50785064697266,101.62999725341797,101.94000244140625,100.22000122070312,100.43000030517578,1240300
2025-01-15,103.90409851074219,106.12000274658203,106.5,103.94000244140625,104.06999969482422,1627300
2025-01-16,104.26636505126953,106.48999786376953,106.70999908447266,105.2300033569336,105.70999908447266,890700
2025-01-17,104.63843536376953,106.87000274658203,107.43000030517578,105.80999755859375,106.8499984741211,913600
2025-01-21,105.50006103515625,107.75,108.0,106.91000366210938,107.43000030517578,998900
2025-01-22,105.14757537841797,107.38999938964844,107.75,106.4800033569336,107.2699966430664,1765000
2025-01-23,107.252685546875,109.54000091552734,111.30000305175781,106.0199966430664,106.38999938964844,2482000
2025-01-24,108.60386657714844,110.91999816894531,111.69000244140625,108.04000091552734,109.19000244140625,1437800
2025-01-27,109.15217590332031,111.4800033569336,111.52999877929688,110.12999725341797,111.19999694824219,1135600
2025-01-28,110.06275177001953,112.41000366210938,113.12000274658203,111.02999877929688,111.18000030517578,1241600
2025-01-29,110.248779296875,112.5999984741211,113.91000366210938,112.08999633789062,112.26000213623047,1211600
2025-01-30,110.3858642578125,112.73999786376953,114.20999908447266,112.19999694824219,113.44999694824219,957100
2025-01-31,109.94525909423828,112.29000091552734,113.30000305175781,112.12000274658203,112.73999786376953,1057400
2025-02-03,108.50595092773438,110.81999969482422,111.75,108.88999938964844,109.9800033569336,1213700
2025-02-04,109.05426025390625,111.37999725341797,111.9000015258789,110.69000244140625,110.69000244140625,979700
2025-02-05,110.8558349609375,113.22000122070312,113.58000183105469,111.19999694824219,111.9000015258789,1202700
2025-02-06,111.4237289428711,113.80000305175781,114.04000091552734,112.70999908447266,114.0,842200
2025-02-07,111.13978576660156,113.51000213623047,114.66999816894531,113.30000305175781,113.83000183105469,823000
2025-02-10,108.68219757080078,111.0,113.56999969482422,110.87000274658203,113.5199966430664,947200
2025-02-11,108.11431121826172,110.41999816894531,111.12000274658203,109.54000091552734,110.9000015258789,1809200
2025-02-12,107.80098724365234,110.0999984741211,110.18000030517578,108.5999984741211,109.41999816894531,1211500
2025-02-13,109.17176055908203,111.5,111.55000305175781,110.0999984741211,110.19000244140625,702300
2025-02-14,108.45699310302734,110.7699966430664,112.61000061035156,110.43000030517578,111.66999816894531,1440500
2025-02-18,111.43351745605469,113.80999755859375,114.22000122070312,111.16999816894531,111.16999816894531,1434000
2025-02-19,111.37477111816406,113.75,113.98999786376953,112.23999786376953,112.80000305175781,1193600
2025-02-20,111.15937042236328,113.52999877929688,114.19000244140625,111.75,114.04000091552734,1945600
2025-02-21,110.61105346679688,112.97000122070312,114.18000030517578,112.13999938964844,113.94000244140625,1006900
2025-02-24,110.46419525146484,112.81999969482422,114.26000213623047,112.06999969482422,113.93000030517578,1064400
2025-02-25,108.44720458984375,110.76000213623047,113.76000213623047,110.08999633789062,113.4800033569336,1307700
2025-02-26,107.1156005859375,109.4000015258789,112.0999984741211,109.2300033569336,110.75,1278100
2025-02-27,106.8414535522461,109.12000274658203,111.01000213623047,108.83999633789062,109.81999969482422,1333000
2025-02-28,107.9184799194336,110.22000122070312,110.45999908447266,108.33999633789062,109.7300033569336,1780700
2025-03-03,107.1156005859375,109.4000015258789,111.91999816894531,108.62000274658203,110.97000122070312,1223100
2025-03-04,102.19064331054688,104.37000274658203,109.16000366210938,103.12999725341797,109.16000366210938,1785200
2025-03-05,103.16976165771484,105.37000274658203,105.80999755859375,103.2699966430664,103.94000244140625,1279200
2025-03-06,101.66191101074219,103.83000183105469,105.2300033569336,102.4000015258789,104.12000274658203,1446500
2025-03-07,102.14167785644531,104.31999969482422,104.44999694824219,101.37999725341797,103.43000030517578,1294500
2025-03-10,99.20433044433594,101.31999969482422,103.73999786376953,100.30999755859375,102.68000030517578,1625300
2025-03-11,95.45429229736328,97.48999786376953,102.54000091552734,97.31999969482422,101.87999725341797,2026000
2025-03-12,96.1788558959961,98.2300033569336,99.44999694824219,96.7300033569336,98.5,1221500
2025-03-13,94.08353424072266,96.08999633789062,98.58999633789062,95.83999633789062,98.0999984741211,1087500
2025-03-14,96.59005737304688,97.87999725341797,98.0999984741211,95.6500015258789,96.54000091552734,999600
2025-03-17,97.37950897216797,98.68000030517578,99.19000244140625,97.70999908447266,97.83000183105469,1088600
2025-03-18,96.98478698730469,98.27999877929688,98.80000305175781,97.27999877929688,98.5999984741211,1062300
2025-03-19,97.96173858642578,99.2699966430664,100.04000091552734,97.44000244140625,97.86000061035156,1201000
2025-03-20,97.5670166015625,98.87000274658203,99.56999969482422,98.20999908447266,98.62999725341797,1219900
2025-03-21,97.46832275390625,98.7699966430664,99.30999755859375,97.01000213623047,98.38999938964844,3686300
2025-03-24,100.10314178466797,101.44000244140625,101.58000183105469,99.83999633789062,100.08000183105469,942600
2025-03-25,100.26103210449219,101.5999984741211,102.55000305175781,101.36000061035156,101.38999938964844,979100
2025-03-26,100.10314178466797,101.44000244140625,102.9800033569336,101.23999786376953,102.02999877929688,958000
2025-03-27,99.2248764038086,100.55000305175781,101.08999633789062,99.73999786376953,101.0,687700
2025-03-28,95.86968231201172,97.1500015258789,100.79000091552734,97.12999725341797,100.66000366210938,1524400
2025-03-31,97.34991455078125,98.6500015258789,98.91999816894531,95.05000305175781,96.19999694824219,1792900
2025-04-01,96.65912628173828,97.94999694824219,98.79000091552734,96.94000244140625,98.19000244140625,1275500
2025-04-02,97.4288558959961,98.7300033569336,99.20999908447266,96.41999816894531,96.41999816894531,1246800
2025-04-03,89.38626098632812,90.58000183105469,94.22000122070312,90.44000244140625,93.54000091552734,2009200
2025-04-04,84.87649536132812,86.01000213623047,87.69999694824219,83.8499984741211,86.80999755859375,2982700
2025-04-07,84.37320709228516,85.5,88.56999969482422,81.62000274658203,82.63999938964844,2077800
2025-04-08,83.33704376220703,84.44999694824219,89.41999816894531,83.04000091552734,88.43000030517578,1441200
2025-04-09,92.04080200195312,93.2699966430664,93.87999725341797,83.0199966430664,83.23999786376953,2084600
2025-04-10,86.78105926513672,87.94000244140625,91.30999755859375,85.69000244140625,91.2300033569336,2092900
2025-04-11,87.1264419555664,88.29000091552734,89.08000183105469,85.54000091552734,87.0,2003300
2025-04-14,88.62641143798828,89.80999755859375,90.2699966430664,88.41999816894531,89.30000305175781,1425000
2025-04-15,88.0935287475586,89.2699966430664,91.16000366210938,89.19000244140625,90.36000061035156,1536800
2025-04-16,86.27777099609375,87.43000030517578,89.4800033569336,86.66000366210938,88.41999816894531,1335800
2025-04-17,87.13631439208984,88.30000305175781,89.52999877929688,86.94000244140625,87.79000091552734,1464200
2025-04-21,85.63634490966797,86.77999877929688,88.1500015258789,85.72000122070312,87.56999969482422,1287600
2025-04-22,88.18233489990234,89.36000061035156,92.55000305175781,88.25,92.55000305175781,2609800
2025-04-23,89.40599822998047,90.5999984741211,94.52999877929688,90.5199966430664,91.20999908447266,1605700
2025-04-24,91.18228149414062,92.4000015258789,92.69999694824219,90.05000305175781,90.94000244140625,1171800
2025-04-25,90.38294982910156,91.58999633789062,92.68000030517578,91.27999877929688,91.88999938964844,1171100
2025-04-28,91.29083251953125,92.51000213623047,93.05000305175781,91.7699966430664,91.91999816894531,1058400
2025-04-29,92.81053161621094,94.05000305175781,94.30000305175781,92.01000213623047,92.01000213623047,1255600
2025-04-30,92.74146270751953,93.9800033569336,94.26000213623047,91.73999786376953,92.62000274658203,1219800
2025-05-01,93.68880462646484,94.94000244140625,95.83000183105469,93.41999816894531,93.6500015258789,1062100
2025-05-02,96.23479461669922,97.5199966430664,98.12999725341797,95.87999725341797,96.30000305175781,1332200
2025-05-05,95.88941192626953,97.16999816894531,98.52999877929688,96.44999694824219,97.0,804800
2025-05-06,95.61310577392578,96.88999938964844,97.69000244140625,96.27999877929688,96.27999877929688,1259800
2025-05-07,96.6492691040039,97.94000244140625,98.2699966430664,97.0,97.0,1465900
2025-05-08,99.0965805053711,100.41999816894531,101.33000183105469,98.5,98.98999786376953,1299400
2025-05-09,99.26434326171875,100.58999633789062,100.87000274658203,100.01000213623047,100.36000061035156,1393200
2025-05-12,104.25765991210938,105.6500015258789,105.72000122070312,103.54000091552734,103.80000305175781,2025700
2025-05-13,105.72801971435547,107.13999938964844,107.76000213623047,105.19999694824219,105.80000305175781,1821100
2025-05-14,104.98790740966797,106.38999938964844,107.16999816894531,106.05000305175781,106.9000015258789,1812400
2025-05-15,106.05367279052734,107.47000122070312,107.55999755859375,105.79000091552734,106.20999908447266,917400
2025-05-16,106.4780044555664,107.9000015258789,108.68000030517578,106.75,107.47000122070312,1429700
2025-05-19,106.56681823730469,107.98999786376953,108.44999694824219,105.93000030517578,107.2699966430664,1147000
2025-05-20,105.90564727783203,107.31999969482422,108.0199966430664,107.06999969482422,107.26000213623047,1136800
2025-05-21,103.95173645019531,105.33999633789062,107.12000274658203,105.2300033569336,107.05999755859375,1295800
2025-05-22,104.99777221679688,106.4000015258789,107.1500015258789,104.30000305175781,105.05999755859375,1997400
2025-05-23,104.38594818115234,105.77999877929688,106.1500015258789,104.08999633789062,104.47000122070312,1159600
2025-05-27,107.51416778564453,108.94999694824219,108.98999786376953,106.37999725341797,107.11000061035156,1419700
2025-05-28,105.35303497314453,106.76000213623047,109.02999877929688,106.08000183105469,108.94999694824219,3060400
2025-05-29,105.90564727783203,107.31999969482422,107.55999755859375,106.19000244140625,107.0,1409700
2025-05-30,105.33329010009766,106.73999786376953,107.27999877929688,105.19999694824219,106.81999969482422,3646800
2025-06-02,104.90895080566406,106.30999755859375,106.63999938964844,105.08000183105469,105.9800033569336,1063700
2025-06-03,105.63920593261719,107.05000305175781,107.20999908447266,104.98999786376953,106.1500015258789,1208500
2025-06-04,104.70172119140625,106.0999984741211,107.44999694824219,106.08999633789062,106.91999816894531,1021900
2025-06-05,105.06685638427734,106.47000122070312,106.94999694824219,105.43000030517578,106.08999633789062,1340400
2025-06-06,107.24332427978516,107.91000366210938,108.0199966430664,106.86000061035156,107.13999938964844,1197900
2025-06-09,108.06819152832031,108.73999786376953,109.30999755859375,107.41999816894531,107.91000366210938,1422300
2025-06-10,109.23097229003906,109.91000366210938,110.8499984741211,108.12000274658203,108.6500015258789,2421500
2025-06-11,107.77005004882812,108.44000244140625,110.0999984741211,108.12000274658203,110.0,1929000
2025-06-12,108.38621520996094,109.05999755859375,109.29000091552734,107.18000030517578,108.04000091552734,1000400
2025-06-13,107.08431243896484,107.75,109.05000305175781,107.08000183105469,107.94000244140625,1318600
2025-06-16,110.22479248046875,110.91000366210938,111.30999755859375,108.43000030517578,108.58000183105469,1838600
2025-06-17,108.95269775390625,109.62999725341797,111.02999877929688,109.0,110.22000122070312,1817300
2025-06-18,110.29435729980469,110.9800033569336,113.12000274658203,109.38999938964844,109.38999938964844,2392100
2025-06-20,111.15898132324219,111.8499984741211,112.7300033569336,111.41999816894531,111.9000015258789,2546200
2025-06-23,120.0636215209961,120.80999755859375,123.30999755859375,117.72000122070312,119.0,15633400
2025-06-24,117.44987487792969,118.18000030517578,121.5,117.7699966430664,121.36000061035156,4712100
2025-06-25,123.03515625,123.80000305175781,124.1500015258789,118.52999877929688,118.58000183105469,4307400
2025-06-26,122.21028137207031,122.97000122070312,124.19000244140625,121.9800033569336,123.80000305175781,2084300
2025-06-27,123.64138793945312,124.41000366210938,124.5199966430664,121.7699966430664,123.16999816894531,2358600
2025-06-30,126.00668334960938,126.79000091552734,127.08999633789062,124.23999786376953,124.94000244140625,2945400
2025-07-01,127.19926452636719,127.98999786376953,128.1699981689453,125.25,126.12000274658203,2554300
2025-07-02,131.24412536621094,132.05999755859375,132.1199951171875,127.3499984741211,128.5399932861328,2046600
2025-07-03,130.88633728027344,131.6999969482422,133.0,131.38999938964844,132.5,1442500
2025-07-07,127.70611572265625,128.5,132.3699951171875,128.25,131.8300018310547,2476000
2025-07-08,125.18180847167969,125.95999908447266,128.82000732421875,125.88999938964844,128.6199951171875,1726700
2025-07-09,126.21538543701172,127.0,127.83000183105469,125.7699966430664,126.5199966430664,1607900
2025-07-10,125.83773040771484,126.62000274658203,128.1199951171875,126.29000091552734,127.0,1655800
2025-07-11,125.13211822509766,125.91000366210938,126.16000366210938,124.27999877929688,125.6500015258789,1459800
2025-07-14,125.78804016113281,126.56999969482422,126.6500015258789,124.26000213623047,125.91000366210938,1279100
2025-07-15,122.83638763427734,123.5999984741211,127.04000091552734,123.44999694824219,126.0,2047600
2025-07-16,124.03890991210938,124.80999755859375,125.5,123.04000091552734,124.55999755859375,2257700
2025-07-17,126.27500915527344,127.05999755859375,127.20999908447266,124.41000366210938,124.5,1128100
2025-07-18,127.13964080810547,127.93000030517578,128.22999572753906,127.08000183105469,127.62000274658203,1382100
2025-07-21,124.81409454345703,125.58999633789062,127.80000305175781,125.51000213623047,127.80000305175781,1412300
2025-07-22,125.74828338623047,126.52999877929688,128.1699981689453,125.47000122070312,128.0,1867500
2025-07-23,123.4625015258789,124.2300033569336,125.62999725341797,118.98999786376953,121.0,3428600
2025-07-24,127.96450805664062,128.75999450683594,129.16000366210938,123.4000015258789,124.73999786376953,2289700
2025-07-25,129.22666931152344,130.02999877929688,130.19000244140625,127.70999908447266,128.9600067138672,1158000
2025-07-28,128.97821044921875,129.77999877929688,130.1300048828125,128.72000122070312,129.8300018310547,817000
2025-07-29,130.82672119140625,131.63999938964844,132.47000122070312,130.24000549316406,130.94000244140625,1315200
2025-07-30,130.74720764160156,131.55999755859375,132.75,130.6999969482422,131.4600067138672,805500
2025-07-31,129.1968536376953,130.0,131.97999572753906,129.57000732421875,130.97000122070312,1289300
2025-08-01,126.27500915527344,127.05999755859375,128.52999877929688,125.37999725341797,127.7300033569336,1409400
2025-08-04,126.86136627197266,127.6500015258789,128.47000122070312,126.80999755859375,127.80999755859375,841000
2025-08-05,125.14205169677734,125.91999816894531,128.64999389648438,125.02999877929688,128.47999572753906,1446300
2025-08-06,124.89360046386719,125.66999816894531,126.52999877929688,124.8499984741211,126.08000183105469,1135600
2025-08-07,123.95941162109375,124.7300033569336,126.94999694824219,124.44000244140625,126.86000061035156,1267300
2025-08-08,124.87372589111328,125.6500015258789,126.4000015258789,124.70999908447266,125.51000213623047,1152300
2025-08-11,124.46625518798828,125.23999786376953,126.58999633789062,124.70999908447266,126.04000091552734,1120900
2025-08-12,126.59303283691406,127.37999725341797,127.62000274658203,125.87000274658203,126.05999755859375,1395800
2025-08-13,125.1917495727539,125.97000122070312,128.33999633789062,124.52999877929688,127.80000305175781,1148800
2025-08-14,127.69618225097656,128.49000549316406,128.69000244140625,125.0199966430664,125.6500015258789,1396900
2025-08-15,125.2414321899414,126.0199966430664,129.1199951171875,125.91000366210938,129.1199951171875,787500
2025-08-18,126.26507568359375,127.05000305175781,127.19999694824219,125.55999755859375,125.55999755859375,637900
2025-08-19,126.57315826416016,127.36000061035156,128.6699981689453,126.91000366210938,127.37999725341797,775100
2025-08-20,127.0899429321289,127.87999725341797,128.27999877929688,125.05999755859375,127.36000061035156,698100
2025-08-21,126.52346801757812,127.30999755859375,127.81999969482422,126.79000091552734,127.52999877929688,709900
2025-08-22,129.2564697265625,130.05999755859375,130.72000122070312,127.80000305175781,127.83000183105469,1014900
2025-08-25,129.80308532714844,130.61000061035156,130.86000061035156,129.8000030517578,130.0,656600
2025-08-26,131.0552978515625,131.8699951171875,132.19000244140625,129.3800048828125,130.13999938964844,1270400
2025-08-27,130.7571563720703,131.57000732421875,132.6300048828125,131.50999450683594,131.55999755859375,660900
2025-08-28,130.1807403564453,130.99000549316406,132.30999755859375,130.88999938964844,132.0500030517578,997300
2025-08-29,130.46893310546875,131.27999877929688,131.6300048828125,130.1300048828125,130.8699951171875,853000
2025-09-02,128.96827697753906,129.77000427246094,130.57000732421875,127.7300033569336,129.6999969482422,918900
2025-09-03,128.89869689941406,129.6999969482422,130.7100067138672,127.30000305175781,129.2899932861328,832400
2025-09-04,128.69000244140625,129.49000549316406,130.85000610351562,129.05999755859375,130.2899932861328,1157300
2025-09-05,127.2699966430664,127.2699966430664,129.7100067138672,125.25,129.19000244140625,1221400
2025-09-08,127.43000030517578,127.43000030517578,127.94999694824219,126.37000274658203,127.45999908447266,1043100
