Price,Adj Close,Close,High,Low,Open,Volume
2023-12-12,115.66785430908203,117.44999694824219,118.30999755859375,116.94999694824219,118.30999755859375,2051300
2023-12-13,116.11103057861328,117.9000015258789,118.1500015258789,116.5,117.33999633789062,2301300
2023-12-14,116.73146057128906,118.52999877929688,120.33000183105469,118.43000030517578,119.08999633789062,2049000
2023-12-15,116.88903045654297,118.69000244140625,118.9800033569336,117.30999755859375,118.0,4073900
2023-12-18,116.99736785888672,118.80000305175781,119.30999755859375,118.20999908447266,118.83999633789062,2075000
2023-12-19,118.14960479736328,119.97000122070312,120.0199966430664,118.51000213623047,118.70999908447266,1508900
2023-12-20,118.17915344238281,120.0,120.44999694824219,119.0999984741211,120.37999725341797,3205400
2023-12-21,117.83446502685547,119.6500015258789,121.16000366210938,119.08999633789062,120.56999969482422,1971100
2023-12-22,118.73065185546875,120.55999755859375,121.08999633789062,119.91000366210938,120.30000305175781,1337800
2023-12-26,119.81613159179688,121.41999816894531,121.91999816894531,120.19999694824219,120.22000122070312,1870700
2023-12-27,119.52996063232422,121.12999725341797,121.79000091552734,120.80000305175781,121.19999694824219,1058600
2023-12-28,120.02335357666016,121.62999725341797,122.08000183105469,120.9000015258789,120.93000030517578,662200
2023-12-29,120.09242248535156,121.69999694824219,122.4000015258789,121.23999786376953,121.45999908447266,849600
2024-01-02,119.7865219116211,121.38999938964844,122.4000015258789,120.72000122070312,121.0199966430664,1087400
2024-01-03,118.87869262695312,120.47000122070312,121.30000305175781,119.72000122070312,120.93000030517578,2325500
2024-01-04,118.61224365234375,120.19999694824219,120.87999725341797,119.4000015258789,119.9000015258789,2099400
2024-01-05,118.39514923095703,119.9800033569336,121.30000305175781,119.69000244140625,119.72000122070312,1391000
2024-01-08,120.35887145996094,121.97000122070312,122.77999877929688,120.5199966430664,120.62999725341797,1427600
2024-01-09,120.26019287109375,121.87000274658203,124.2699966430664,120.66000366210938,121.62999725341797,2921800
2024-01-10,121.60222625732422,123.2300033569336,123.66999816894531,121.62000274658203,121.69999694824219,1680000
2024-01-11,120.7634506225586,122.37999725341797,124.80999755859375,122.19000244140625,123.2300033569336,1643100
2024-01-12,121.4443359375,123.06999969482422,124.75,122.3499984741211,123.69000244140625,1735800
2024-01-16,121.02001953125,122.63999938964844,122.69000244140625,121.16999816894531,121.91000366210938,1450400
2024-01-17,120.61544036865234,122.2300033569336,122.58000183105469,121.16000366210938,122.02999877929688,1128400
2024-01-18,122.19429779052734,123.83000183105469,124.54000091552734,122.4800033569336,123.19999694824219,1801600
2024-01-19,121.73050689697266,123.36000061035156,124.05000305175781,122.0199966430664,123.91999816894531,1562900
2024-01-22,120.97067260742188,122.58999633789062,124.16000366210938,122.4800033569336,123.69000244140625,1405400
2024-01-23,119.48062896728516,121.08000183105469,125.0,120.43000030517578,124.2699966430664,1996300
2024-01-24,118.92801666259766,120.5199966430664,121.30999755859375,119.45999908447266,121.05999755859375,2376200
2024-01-25,120.3489990234375,121.95999908447266,121.95999908447266,119.9800033569336,119.9800033569336,1127600
2024-01-26,120.08257293701172,121.69000244140625,123.11000061035156,121.56999969482422,122.83999633789062,982800
2024-01-29,121.29631042480469,122.91999816894531,122.93000030517578,120.94000244140625,121.25,1261100
2024-01-30,120.75359344482422,122.37000274658203,123.19999694824219,121.9000015258789,122.87000274658203,1448600
2024-01-31,123.94091796875,125.5999984741211,127.44999694824219,124.0199966430664,124.0199966430664,2460100
2024-02-01,125.56912231445312,127.25,127.25,124.13999938964844,125.43000030517578,1434500
2024-02-02,124.65140533447266,126.31999969482422,127.4000015258789,125.5999984741211,126.91000366210938,1058500
2024-02-05,123.70408630371094,125.36000061035156,126.88999938964844,125.1500015258789,126.08000183105469,1180000
2024-02-06,125.91448974609375,127.5999984741211,127.62000274658203,125.25,125.25,1828600
2024-02-07,125.86515808105469,127.55000305175781,128.49000549316406,127.23999786376953,127.86000061035156,2073600
2024-02-08,121.41473388671875,123.04000091552734,124.52999877929688,119.12999725341797,120.66999816894531,4306800
2024-02-09,121.17790985107422,122.80000305175781,125.30999755859375,121.16999816894531,123.9000015258789,3355600
2024-02-12,124.18761444091797,125.8499984741211,126.0199966430664,122.83999633789062,122.91000366210938,1836800
2024-02-13,121.53315734863281,123.16000366210938,125.62999725341797,122.30999755859375,125.0,1317600
2024-02-14,120.23058319091797,121.83999633789062,124.18000030517578,121.58999633789062,123.41999816894531,1754500
2024-02-15,122.75675964355469,124.4000015258789,124.5,122.16000366210938,122.16000366210938,1571100
2024-02-16,123.06267547607422,124.70999908447266,125.95999908447266,124.0199966430664,124.1500015258789,1455400
2024-02-20,123.32910919189453,124.9800033569336,125.94000244140625,122.58000183105469,124.94000244140625,1388800
2024-02-21,126.65460205078125,128.35000610351562,128.85000610351562,124.41000366210938,125.08999633789062,2217300
2024-02-22,126.84207916259766,128.5399932861328,129.1199951171875,127.08000183105469,128.0,1410600
2024-02-23,127.4736328125,129.17999267578125,129.50999450683594,128.0800018310547,128.6300048828125,1023500
2024-02-26,125.20401000976562,126.87999725341797,129.1999969482422,126.86000061035156,128.8699951171875,1659700
2024-02-27,124.70075225830078,126.37000274658203,127.05999755859375,126.08000183105469,126.62000274658203,840200
2024-02-28,122.49034118652344,124.12999725341797,126.0,123.70999908447266,125.94000244140625,1415700
2024-02-29,122.71728515625,124.36000061035156,124.83999633789062,122.9000015258789,124.22000122070312,2415800
2024-03-01,122.3719253540039,124.01000213623047,124.91999816894531,123.63999938964844,124.05000305175781,740100
2024-03-04,123.85211181640625,125.51000213623047,126.47000122070312,122.48999786376953,123.76000213623047,1658500
2024-03-05,123.13175201416016,124.77999877929688,126.36000061035156,124.41999816894531,125.91999816894531,1308300
2024-03-06,124.16787719726562,125.83000183105469,126.80999755859375,124.83000183105469,125.0199966430664,753100
2024-03-07,125.67767333984375,127.36000061035156,128.13999938964844,126.23999786376953,126.62999725341797,1057900
2024-03-08,125.06584930419922,126.73999786376953,128.14999389648438,126.4000015258789,126.9800033569336,1395200
2024-03-11,126.34867095947266,128.0399932861328,128.36000061035156,126.16999816894531,126.69999694824219,1079800
2024-03-12,126.51644897460938,128.2100067138672,128.4199981689453,127.12000274658203,127.62000274658203,1073000
2024-03-13,124.91783905029297,126.58999633789062,128.47000122070312,126.47000122070312,128.24000549316406,847000
2024-03-14,124.06920623779297,125.7300033569336,126.94000244140625,125.05000305175781,126.26000213623047,1203900
2024-03-15,123.51659393310547,125.16999816894531,125.68000030517578,124.37999725341797,124.37999725341797,2672400
2024-03-18,124.29615783691406,125.95999908447266,126.30999755859375,125.0999984741211,125.2699966430664,972300
2024-03-19,124.98692321777344,126.66000366210938,126.75,124.91000366210938,126.0,949300
2024-03-20,124.85862731933594,126.52999877929688,127.3499984741211,125.87999725341797,126.23999786376953,1069200
2024-03-21,125.39149475097656,127.06999969482422,127.5,126.13999938964844,126.98999786376953,747000
2024-03-22,125.51979064941406,127.19999694824219,127.6500015258789,125.87999725341797,127.2699966430664,1419200
2024-03-25,126.22040557861328,127.91000366210938,128.47999572753906,127.61000061035156,127.91999816894531,1242400
2024-03-26,126.1809310913086,127.87000274658203,128.61000061035156,127.8499984741211,128.3699951171875,1080400
2024-03-27,131.10438537597656,132.61000061035156,132.6300048828125,128.50999450683594,128.52000427246094,1806700
2024-03-28,130.48155212402344,131.97999572753906,133.89999389648438,131.60000610351562,132.92999267578125,1425300
2024-04-01,128.27685546875,129.75,131.61000061035156,129.67999267578125,131.61000061035156,745000
2024-04-02,127.01139831542969,128.47000122070312,129.3000030517578,127.56999969482422,129.25,1057000
2024-04-03,128.5338897705078,130.00999450683594,130.5,128.5,128.5,1369900
2024-04-04,126.11172485351562,127.55999755859375,130.88999938964844,127.43000030517578,130.88999938964844,1032900
2024-04-05,125.88433837890625,127.33000183105469,128.07000732421875,126.1500015258789,127.52999877929688,791700
2024-04-08,125.25160217285156,126.69000244140625,127.62999725341797,126.58999633789062,127.30999755859375,1106400
2024-04-09,127.93083190917969,129.39999389648438,129.5,126.55000305175781,127.36000061035156,1203700
2024-04-10,126.26990509033203,127.72000122070312,127.94000244140625,126.38999938964844,127.80999755859375,823300
2024-04-11,126.07218170166016,127.5199966430664,128.5500030517578,126.9800033569336,128.5500030517578,1086600
2024-04-12,123.06669616699219,124.4800033569336,127.0999984741211,123.70999908447266,126.4000015258789,1048600
2024-04-15,122.59214782714844,124.0,127.31999969482422,123.95999908447266,126.0,1052800
2024-04-16,120.6840591430664,122.06999969482422,124.31999969482422,121.4000015258789,123.95999908447266,1628500
2024-04-17,119.92279815673828,121.30000305175781,122.87000274658203,120.04000091552734,122.87000274658203,1521600
2024-04-18,117.97517395019531,119.33000183105469,121.44999694824219,118.62999725341797,121.44999694824219,1442300
2024-04-19,118.07403564453125,119.43000030517578,120.1500015258789,118.98999786376953,119.9000015258789,1301600
2024-04-22,119.40869903564453,120.77999877929688,121.41000366210938,119.18000030517578,120.26000213623047,918300
2024-04-23,120.14030456542969,121.5199966430664,121.62000274658203,120.2699966430664,120.62999725341797,742800
2024-04-24,119.79427337646484,121.16999816894531,122.41999816894531,121.01000213623047,121.55000305175781,978700
2024-04-25,118.39039611816406,119.75,121.3499984741211,118.7699966430664,120.70999908447266,1078800
2024-04-26,117.99493408203125,119.3499984741211,119.94000244140625,118.66000366210938,119.48999786376953,1099200
2024-04-29,120.32814025878906,121.70999908447266,121.76000213623047,119.4000015258789,119.4000015258789,1195000
2024-04-30,118.91438293457031,120.27999877929688,121.41000366210938,120.26000213623047,120.93000030517578,1429000
2024-05-01,118.20254516601562,119.55999755859375,121.19999694824219,116.93000030517578,118.08999633789062,2710500
2024-05-02,117.11503601074219,118.45999908447266,123.95999908447266,117.5999984741211,121.98999786376953,2931700
2024-05-03,120.27872467041016,121.66000366210938,121.91999816894531,119.3499984741211,119.48999786376953,1847600
2024-05-06,119.19120025634766,120.55999755859375,122.25,119.58000183105469,122.0,1293800
2024-05-07,120.05132293701172,121.43000030517578,122.18000030517578,120.5999984741211,121.12999725341797,1358500
2024-05-08,119.47791290283203,120.8499984741211,121.29000091552734,120.0,121.12000274658203,1256700
2024-05-09,120.06121063232422,121.44000244140625,121.66000366210938,120.55000305175781,121.13999938964844,667800
2024-05-10,119.93268585205078,121.30999755859375,122.22000122070312,120.98999786376953,121.38999938964844,772700
2024-05-13,118.23221588134766,119.58999633789062,122.25,119.11000061035156,121.58999633789062,1180900
2024-05-14,118.60789489746094,119.97000122070312,120.51000213623047,118.33000183105469,119.94999694824219,1348700
2024-05-15,119.60643768310547,120.9800033569336,121.19000244140625,120.08000183105469,120.58000183105469,1153900
2024-05-16,119.85360717773438,121.2300033569336,122.16999816894531,120.69999694824219,121.06999969482422,970800
2024-05-17,118.81550598144531,120.18000030517578,121.30000305175781,119.55999755859375,121.30000305175781,1185800
2024-05-20,117.69834899902344,119.05000305175781,120.08999633789062,118.94000244140625,120.05000305175781,1152700
2024-05-21,117.64891815185547,119.0,119.66999816894531,118.94999694824219,119.37999725341797,776600
2024-05-22,117.97517395019531,119.33000183105469,120.12999725341797,118.80999755859375,119.11000061035156,954500
2024-05-23,114.53467559814453,115.8499984741211,119.05999755859375,115.77999877929688,118.7300033569336,1030800
2024-05-24,115.08832550048828,116.41000366210938,116.52999877929688,115.44000244140625,116.0199966430664,1084200
2024-05-28,115.00922393798828,116.33000183105469,117.44999694824219,115.63999938964844,116.51000213623047,1211000
2024-05-29,113.8327407836914,115.13999938964844,116.86000061035156,114.61000061035156,115.19999694824219,1930600
2024-05-30,113.14069366455078,114.44000244140625,116.22000122070312,114.37000274658203,115.45999908447266,1731100
2024-05-31,113.8426284790039,115.1500015258789,115.19000244140625,113.75,114.37000274658203,3003100
2024-06-03,111.8356704711914,113.12000274658203,115.81999969482422,112.94999694824219,114.5,1662800
2024-06-04,112.15203857421875,113.44000244140625,114.5199966430664,112.75,113.01000213623047,1186700
2024-06-05,111.36112976074219,112.63999938964844,113.83000183105469,112.11000061035156,113.43000030517578,918100
2024-06-06,112.08283233642578,113.37000274658203,113.86000061035156,112.06999969482422,112.5,902300
2024-06-07,112.05316925048828,113.33999633789062,113.87000274658203,112.5999984741211,113.12000274658203,1070300
2024-06-10,111.59839630126953,112.87999725341797,113.25,111.44000244140625,112.83000183105469,1214500
2024-06-11,107.98983764648438,109.2300033569336,112.73999786376953,106.16999816894531,112.73999786376953,3036000
2024-06-12,106.23004150390625,107.44999694824219,111.0,106.80000305175781,110.31999969482422,2996500
2024-06-13,105.75550079345703,106.97000122070312,107.69999694824219,106.16999816894531,107.0,1471000
2024-06-14,105.97299194335938,107.19000244140625,107.30000305175781,106.01000213623047,106.68000030517578,1611400
2024-06-17,105.81481170654297,107.02999877929688,107.16000366210938,106.12000274658203,106.12000274658203,1579200
2024-06-18,105.47867584228516,106.69000244140625,107.44999694824219,105.91000366210938,107.05000305175781,1753200
2024-06-20,105.04367065429688,106.25,106.80999755859375,105.37999725341797,105.56999969482422,1887600
2024-06-21,106.63539123535156,107.86000061035156,108.05999755859375,106.0,106.69999694824219,3318000
2024-06-24,107.22858428955078,108.45999908447266,109.86000061035156,107.66999816894531,108.26000213623047,1600000
2024-06-25,106.9913101196289,108.22000122070312,109.12000274658203,107.55999755859375,108.13999938964844,1339000
2024-06-26,107.1201171875,108.11000061035156,109.20999908447266,107.61000061035156,107.69999694824219,2006000
2024-06-27,107.38764190673828,108.37999725341797,108.63999938964844,107.41999816894531,108.12000274658203,2052500
2024-06-28,107.53627014160156,108.52999877929688,109.58000183105469,107.37999725341797,108.55000305175781,2774600
2024-07-01,104.98980712890625,105.95999908447266,108.91000366210938,105.81999969482422,107.01000213623047,2677200
2024-07-02,105.29695892333984,106.2699966430664,106.69000244140625,105.37000274658203,105.87000274658203,1853500
2024-07-03,105.6041259765625,106.58000183105469,107.33000183105469,106.20999908447266,106.47000122070312,635900
2024-07-05,107.02104187011719,108.01000213623047,108.16000366210938,106.16999816894531,106.81999969482422,1045000
2024-07-08,105.41586303710938,106.38999938964844,108.38999938964844,106.13999938964844,107.83999633789062,1651100
2024-07-09,104.79163360595703,105.76000213623047,107.0,105.37000274658203,106.62999725341797,1360400
2024-07-10,105.92119598388672,106.9000015258789,107.02999877929688,105.54000091552734,105.6500015258789,732800
2024-07-11,107.19937896728516,108.19000244140625,109.29000091552734,107.11000061035156,107.11000061035156,1140700
2024-07-12,107.69480895996094,108.69000244140625,109.56999969482422,107.55999755859375,108.33000183105469,1177400
2024-07-15,105.55458068847656,106.52999877929688,108.58999633789062,106.36000061035156,108.18000030517578,1822600
2024-07-16,106.47606658935547,107.45999908447266,108.1500015258789,106.30999755859375,106.61000061035156,1211700
2024-07-17,110.03319549560547,111.05000305175781,112.30999755859375,107.08000183105469,107.45999908447266,2237000
2024-07-18,110.37008666992188,111.38999938964844,113.87000274658203,110.36000061035156,110.48999786376953,2278200
2024-07-19,109.48823547363281,110.5,112.04000091552734,109.5999984741211,112.04000091552734,1510700
2024-07-22,109.31978607177734,110.33000183105469,111.4000015258789,109.75,110.8499984741211,1355700
2024-07-23,108.99280548095703,110.0,110.76000213623047,109.44000244140625,110.37999725341797,978200
2024-07-24,109.53778076171875,110.55000305175781,111.05000305175781,109.51000213623047,110.31999969482422,925300
2024-07-25,109.62694549560547,110.63999938964844,112.97000122070312,110.08999633789062,110.08999633789062,1600300
2024-07-26,110.27098846435547,111.29000091552734,112.27999877929688,110.2300033569336,110.79000091552734,1399400
2024-07-29,109.77558135986328,110.79000091552734,111.75,109.86000061035156,111.16000366210938,1202800
2024-07-30,110.35027313232422,111.37000274658203,111.83999633789062,110.01000213623047,110.51000213623047,1226600
2024-07-31,110.33045196533203,111.3499984741211,113.08000183105469,110.12000274658203,111.51000213623047,1592800
2024-08-01,110.1025619506836,111.12000274658203,113.41999816894531,110.26000213623047,111.83999633789062,1129900
2024-08-02,109.34951782226562,110.36000061035156,111.93000030517578,108.81999969482422,111.22000122070312,1190000
2024-08-05,106.0599136352539,107.04000091552734,109.55000305175781,106.62000274658203,109.1500015258789,1676900
2024-08-06,108.56674194335938,109.56999969482422,110.9000015258789,106.94999694824219,107.25,1891500
2024-08-07,104.84117126464844,105.80999755859375,110.08999633789062,105.5199966430664,106.69999694824219,3051000
2024-08-08,107.7047119140625,108.69999694824219,108.8499984741211,106.0,106.0,2011200
2024-08-09,107.09039306640625,108.08000183105469,108.55000305175781,107.38999938964844,108.30000305175781,1174700
2024-08-12,106.02027130126953,107.0,108.23999786376953,106.23999786376953,108.0,1542500
2024-08-13,108.30912780761719,109.30999755859375,109.9000015258789,106.76000213623047,106.97000122070312,1452300
2024-08-14,107.6353530883789,108.62999725341797,110.16999816894531,107.76000213623047,109.58000183105469,1166000
2024-08-15,108.89373016357422,109.9000015258789,110.25,108.91000366210938,109.0,1151800
2024-08-16,109.63685607910156,110.6500015258789,110.93000030517578,109.83000183105469,109.8499984741211,963200
2024-08-19,110.7466049194336,111.7699966430664,112.08999633789062,110.6500015258789,110.6500015258789,1003300
2024-08-20,110.6177978515625,111.63999938964844,112.51000213623047,111.33000183105469,111.80000305175781,958000
2024-08-21,111.10330963134766,112.12999725341797,112.48999786376953,111.06999969482422,112.0,826900
2024-08-22,112.3814926147461,113.41999816894531,113.51000213623047,112.44999694824219,112.77999877929688,1164500
2024-08-23,113.99657440185547,115.05000305175781,115.33999633789062,113.55999755859375,114.0,788400
2024-08-26,113.58041381835938,114.62999725341797,116.37000274658203,114.2300033569336,115.31999969482422,913500
2024-08-27,113.62005615234375,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,914300
2024-08-28,113.14444732666016,114.19000244140625,115.1500015258789,113.86000061035156,114.72000122070312,687000
2024-08-29,113.62005615234375,114.66999816894531,115.33999633789062,113.91000366210938,114.91999816894531,801500
2024-08-30,114.40281677246094,115.45999908447266,115.93000030517578,114.61000061035156,114.94999694824219,1584900
2024-09-03,115.10631561279297,116.16999816894531,116.70999908447266,115.0,115.33000183105469,1428700
2024-09-04,113.43179321289062,114.4800033569336,116.55999755859375,113.91999816894531,116.0,1144900
2024-09-05,103.51344299316406,104.47000122070312,109.16999816894531,104.12999725341797,108.66000366210938,4928800
2024-09-06,103.85032653808594,104.80999755859375,105.51000213623047,104.04000091552734,105.51000213623047,2518100
2024-09-09,103.87015533447266,104.83000183105469,106.30999755859375,104.54000091552734,105.08000183105469,1926200
2024-09-10,104.19713592529297,105.16000366210938,105.30999755859375,103.98999786376953,104.70999908447266,1635300
2024-09-11,104.18721771240234,105.1500015258789,105.2300033569336,103.4000015258789,104.62000274658203,1258600
2024-09-12,104.17731475830078,105.13999938964844,105.30999755859375,104.0999984741211,105.1500015258789,1436700
2024-09-13,105.28705596923828,106.26000213623047,107.94000244140625,105.19999694824219,105.19999694824219,1460500
2024-09-16,106.44633483886719,107.43000030517578,107.58999633789062,106.25,106.83999633789062,1261100
2024-09-17,105.26722717285156,106.23999786376953,107.79000091552734,104.48999786376953,107.43000030517578,1924800
2024-09-18,105.30687713623047,106.27999877929688,107.13999938964844,105.25,106.18000030517578,1462500
2024-09-19,105.36631774902344,106.33999633789062,107.75,106.30999755859375,107.51000213623047,1733800
2024-09-20,105.44559478759766,106.41999816894531,106.73999786376953,105.01000213623047,105.56999969482422,3920000
2024-09-23,106.5850601196289,107.56999969482422,107.69000244140625,106.30999755859375,107.27999877929688,1292900
2024-09-24,106.8228530883789,107.80999755859375,107.95999908447266,106.79000091552734,107.5999984741211,1374700
2024-09-25,105.52486419677734,106.5,108.19000244140625,106.41999816894531,108.19000244140625,1312600
2024-09-26,106.7237777709961,107.70999908447266,107.98999786376953,106.88999938964844,106.88999938964844,1211700
2024-09-27,107.22911071777344,108.22000122070312,110.19000244140625,108.19000244140625,108.7699966430664,1166200
2024-09-30,107.1993179321289,107.94999694824219,108.25,107.2699966430664,108.23999786376953,1024800
2024-10-01,106.59355163574219,107.33999633789062,108.2300033569336,106.69000244140625,107.86000061035156,1561000
2024-10-02,104.95503234863281,105.69000244140625,107.19000244140625,105.55999755859375,107.04000091552734,1474400
2024-10-03,103.4654769897461,104.19000244140625,105.75,103.81999969482422,105.31999969482422,1910100
2024-10-04,103.95205688476562,104.68000030517578,105.19999694824219,103.76000213623047,104.70999908447266,1449200
2024-10-07,101.5687484741211,102.27999877929688,104.55000305175781,102.08999633789062,104.25,1423100
2024-10-08,101.06228637695312,101.7699966430664,102.79000091552734,101.63999938964844,102.58999633789062,1462400
2024-10-09,102.74053955078125,103.45999908447266,103.6500015258789,101.47000122070312,101.70999908447266,1412300
2024-10-10,102.10499572753906,102.81999969482422,103.83000183105469,102.58999633789062,103.4800033569336,1090300
2024-10-11,102.78026580810547,103.5,105.02999877929688,103.26000213623047,103.26000213623047,975000
2024-10-14,104.10102081298828,104.83000183105469,105.19000244140625,102.95999908447266,103.76000213623047,1110700
2024-10-15,103.87261199951172,104.5999984741211,105.97000122070312,103.5,103.51000213623047,1485700
2024-10-16,104.72663116455078,105.45999908447266,105.56999969482422,104.11000061035156,104.83999633789062,968200
2024-10-17,104.22017669677734,104.94999694824219,105.77999877929688,104.38999938964844,105.58999633789062,1396800
