Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,58.34761428833008,58.95000076293945,59.040000915527344,57.93000030517578,58.47999954223633,2482500
2024-10-17,58.34761428833008,58.95000076293945,59.125999450683594,58.369998931884766,58.7599983215332,2659900
2024-10-18,58.802913665771484,59.40999984741211,59.68000030517578,58.93000030517578,59.369998931884766,2604300
2024-10-21,58.64454650878906,59.25,59.47999954223633,58.54999923706055,59.470001220703125,3047100
2024-10-22,58.515872955322266,59.119998931884766,59.20000076293945,58.32500076293945,58.970001220703125,2349400
2024-10-23,60.1688117980957,60.790000915527344,60.880001068115234,59.31999969482422,59.4900016784668,2783100
2024-10-24,60.15890884399414,60.779998779296875,61.20000076293945,60.43000030517578,60.900001525878906,3673400
2024-10-25,59.733306884765625,60.349998474121094,61.20500183105469,60.33000183105469,60.95000076293945,2632300
2024-10-28,60.50533676147461,61.130001068115234,61.25,60.369998931884766,60.5099983215332,3028600
2024-10-29,60.1688117980957,60.790000915527344,61.380001068115234,60.70000076293945,60.90999984741211,2511000
2024-10-30,60.94083786010742,61.56999969482422,62.380001068115234,60.939998626708984,60.939998626708984,3067100
2024-10-31,60.29747772216797,60.91999816894531,61.95000076293945,60.91999816894531,61.689998626708984,3605900
2024-11-01,60.238094329833984,60.86000061035156,61.349998474121094,60.529998779296875,60.810001373291016,2458800
2024-11-04,60.58451843261719,61.209999084472656,61.63999938964844,60.744998931884766,61.060001373291016,2578400
2024-11-05,61.11899948120117,61.75,61.939998626708984,60.65999984741211,60.93000030517578,2166000
2024-11-06,61.109100341796875,61.7400016784668,63.75,60.779998779296875,63.75,4744500
2024-11-07,58.04077911376953,58.63999938964844,59.20000076293945,57.29999923706055,58.0,7352900
2024-11-08,57.73394775390625,58.33000183105469,59.540000915527344,58.150001525878906,58.970001220703125,4673800
2024-11-11,57.9220085144043,58.52000045776367,59.2599983215332,58.310001373291016,58.83000183105469,2735500
2024-11-12,56.54621124267578,57.130001068115234,58.54999923706055,57.0,58.54999923706055,2695900
2024-11-13,57.07079315185547,57.65999984741211,58.02000045776367,57.255001068115234,57.29499816894531,2396000
2024-11-14,56.82334899902344,57.40999984741211,57.849998474121094,57.11000061035156,57.68000030517578,2628300
2024-11-15,54.64583206176758,55.209999084472656,57.459999084472656,55.18000030517578,57.25,5636700
2024-11-18,56.40764236450195,56.9900016784668,57.04999923706055,55.310001373291016,55.41999816894531,4190700
2024-11-19,57.64487075805664,58.2400016784668,58.40999984741211,56.16999816894531,56.33000183105469,4217600
2024-11-20,58.15955352783203,58.7599983215332,59.025001525878906,58.0,58.459999084472656,3507200
2024-11-21,60.139122009277344,60.7599983215332,61.06999969482422,58.88999938964844,59.33000183105469,4520600
2024-11-22,60.60431671142578,61.22999954223633,61.27000045776367,60.060001373291016,60.47999954223633,3745800
2024-11-25,63.47467803955078,64.12999725341797,64.19999694824219,61.630001068115234,61.630001068115234,9733800
2024-11-26,62.603675842285156,63.25,63.875,62.7599983215332,63.34000015258789,3959100
2024-11-27,61.86133575439453,62.5,64.0999984741211,62.36000061035156,63.36000061035156,2517700
2024-11-29,61.60399627685547,62.2400016784668,62.560001373291016,61.310001373291016,61.779998779296875,2467400
2024-12-02,61.76279067993164,62.22999954223633,62.46500015258789,61.56999969482422,62.25,3224600
2024-12-03,61.53451919555664,62.0,62.4900016784668,61.61000061035156,62.400001525878906,2631000
2024-12-04,60.71074676513672,61.16999816894531,61.784000396728516,60.96099853515625,61.529998779296875,2407700
2024-12-05,60.32367706298828,60.779998779296875,61.4900016784668,60.7400016784668,61.20000076293945,2475300
2024-12-06,59.043365478515625,59.4900016784668,60.97999954223633,59.41999816894531,60.369998931884766,2953700
2024-12-09,59.29148864746094,59.7400016784668,60.81999969482422,59.65999984741211,59.810001373291016,3394400
2024-12-10,58.9738883972168,59.41999816894531,59.88999938964844,58.150001525878906,59.790000915527344,3749200
2024-12-11,59.3311882019043,59.779998779296875,60.5,59.31999969482422,59.529998779296875,5431300
2024-12-12,58.85478973388672,59.29999923706055,60.13999938964844,59.26499938964844,59.810001373291016,2009500
2024-12-13,59.043365478515625,59.4900016784668,59.75,58.709999084472656,59.25,1990100
2024-12-16,58.50741958618164,58.95000076293945,60.095001220703125,58.91999816894531,59.345001220703125,3978300
2024-12-17,58.13026809692383,58.56999969482422,59.099998474121094,57.76499938964844,58.643001556396484,4885300
2024-12-18,55.986488342285156,56.40999984741211,58.9900016784668,56.369998931884766,58.470001220703125,4224100
2024-12-19,55.738365173339844,56.15999984741211,56.93000030517578,56.15999984741211,56.790000915527344,4026800
2024-12-20,57.048458099365234,57.47999954223633,57.88999938964844,56.29999923706055,56.41999816894531,11010700
2024-12-23,56.49265670776367,56.91999816894531,57.65999984741211,56.150001525878906,57.56999969482422,2456500
2024-12-24,57.048458099365234,57.47999954223633,57.51499938964844,56.400001525878906,57.13999938964844,986400
2024-12-26,56.99883270263672,57.43000030517578,57.81999969482422,56.619998931884766,56.88999938964844,1401600
2024-12-27,56.81025695800781,57.2400016784668,57.91999816894531,56.95000076293945,56.970001220703125,1502100
2024-12-30,56.13536071777344,56.560001373291016,56.959999084472656,56.220001220703125,56.68000030517578,1802000
2024-12-31,56.53235626220703,56.959999084472656,57.099998474121094,56.459999084472656,56.630001068115234,1750200
2025-01-02,55.91701126098633,56.34000015258789,57.349998474121094,56.29999923706055,56.86000061035156,2487200
2025-01-03,55.520015716552734,55.939998626708984,56.959999084472656,55.70000076293945,56.59000015258789,2380800
2025-01-06,56.51251220703125,56.939998626708984,57.900001525878906,56.28499984741211,56.28499984741211,2980800
2025-01-07,56.60183334350586,57.029998779296875,57.65999984741211,56.65999984741211,56.709999084472656,2777700
2025-01-08,56.7209358215332,57.150001525878906,57.19900131225586,56.46699905395508,57.0,2833700
2025-01-10,56.661380767822266,57.09000015258789,57.43000030517578,55.68000030517578,55.68000030517578,3886500
2025-01-13,59.480064392089844,59.93000030517578,60.029998779296875,57.20000076293945,57.20000076293945,3845400
2025-01-14,60.43285369873047,60.88999938964844,60.970001220703125,60.0099983215332,60.060001373291016,3181600
2025-01-15,60.462623596191406,60.91999816894531,61.900001525878906,60.33000183105469,61.63999938964844,3521100
2025-01-16,61.16729736328125,61.630001068115234,61.68000030517578,60.619998931884766,60.91999816894531,2187700
2025-01-17,61.852115631103516,62.31999969482422,62.43000030517578,61.599998474121094,61.66999816894531,2621600
2025-01-21,62.64611053466797,63.119998931884766,63.15999984741211,62.220001220703125,62.86000061035156,2146500
2025-01-22,62.040687561035156,62.5099983215332,63.16999816894531,62.45000076293945,62.95000076293945,2045000
2025-01-23,63.70808029174805,64.19000244140625,64.2300033569336,62.29999923706055,62.5,3415700
2025-01-24,63.47980499267578,63.959999084472656,64.31999969482422,63.332000732421875,64.20999908447266,2386000
2025-01-27,63.98598098754883,64.47000122070312,64.72000122070312,63.79499816894531,64.52999877929688,3426900
2025-01-28,63.797401428222656,64.27999877929688,64.86000061035156,64.11000061035156,64.44999694824219,3155500
2025-01-29,64.51199340820312,65.0,65.44000244140625,64.23999786376953,64.44000244140625,4177400
2025-01-30,65.65336608886719,66.1500015258789,66.23999786376953,64.88999938964844,65.29499816894531,3913700
2025-01-31,64.77996826171875,65.2699966430664,66.16000366210938,64.93000030517578,65.80000305175781,3750100
2025-02-03,64.12492370605469,64.61000061035156,65.12000274658203,63.150001525878906,64.31999969482422,4693900
2025-02-04,65.20674133300781,65.69999694824219,65.9000015258789,64.87999725341797,65.20999908447266,3479700
2025-02-05,63.34085464477539,63.81999969482422,65.01000213623047,63.0,63.36000061035156,8909400
2025-02-06,61.891815185546875,62.36000061035156,64.38999938964844,60.91999816894531,63.56999969482422,11376800
2025-02-07,61.871971130371094,62.34000015258789,64.61499786376953,61.9900016784668,62.5,5558700
2025-02-10,61.742942810058594,62.209999084472656,63.13999938964844,62.060001373291016,62.81999969482422,3221900
2025-02-11,62.49723815917969,62.970001220703125,63.459999084472656,61.83000183105469,62.08000183105469,4129000
2025-02-12,61.59407424926758,62.060001373291016,62.75,61.9900016784668,62.25,2566100
2025-02-13,62.388065338134766,62.86000061035156,62.90999984741211,61.9900016784668,62.279998779296875,2153900
2025-02-14,63.47980499267578,63.959999084472656,64.44000244140625,63.11000061035156,63.5,3906200
2025-02-18,63.97604751586914,64.45999908447266,64.83000183105469,63.77000045776367,64.0999984741211,3446200
2025-02-19,63.162208557128906,63.63999938964844,64.30000305175781,63.33000183105469,63.61000061035156,2384000
2025-02-20,63.35078048706055,63.83000183105469,63.95000076293945,63.20000076293945,63.7400016784668,2241900
2025-02-21,62.28881072998047,62.7599983215332,63.72999954223633,62.53499984741211,63.63999938964844,2476700
2025-02-24,62.13994216918945,62.61000061035156,63.38999938964844,62.52000045776367,63.34000015258789,3005100
2025-02-25,62.507164001464844,62.97999954223633,63.2400016784668,62.290000915527344,62.83000183105469,2082000
2025-02-26,62.328514099121094,62.79999923706055,63.130001068115234,62.180999755859375,63.130001068115234,3276200
2025-02-27,62.34836196899414,62.81999969482422,63.76499938964844,62.5,62.91999816894531,4088000
2025-02-28,62.507164001464844,62.97999954223633,63.060001373291016,61.74800109863281,62.9900016784668,3509600
2025-03-03,60.10878372192383,60.400001525878906,63.5,60.029998779296875,63.05500030517578,4531700
2025-03-04,59.51167678833008,59.79999923706055,60.52000045776367,59.029998779296875,60.349998474121094,3838900
2025-03-05,60.86511993408203,61.15999984741211,61.20000076293945,59.709999084472656,59.93000030517578,3807500
2025-03-06,60.56656265258789,60.86000061035156,61.529998779296875,60.29999923706055,61.0,3258600
2025-03-07,60.268009185791016,60.560001373291016,61.20000076293945,59.970001220703125,60.599998474121094,3614200
2025-03-10,59.949554443359375,60.2400016784668,60.7599983215332,59.435001373291016,60.08000183105469,4015800
2025-03-11,59.68085861206055,59.970001220703125,60.5099983215332,59.65999984741211,60.2400016784668,4442400
2025-03-12,58.71553039550781,59.0,60.470001220703125,58.55500030517578,59.959999084472656,3371700
2025-03-13,58.3075065612793,58.59000015258789,59.2400016784668,58.09000015258789,58.77000045776367,3304000
2025-03-14,59.531578063964844,59.81999969482422,59.91999816894531,58.77000045776367,59.09000015258789,2987600
2025-03-17,61.2830924987793,61.58000183105469,61.90999984741211,59.875,59.88999938964844,2802800
2025-03-18,61.2830924987793,61.58000183105469,61.75,61.06800079345703,61.474998474121094,3443700
2025-03-19,62.15884780883789,62.459999084472656,62.779998779296875,61.41999816894531,61.56999969482422,3743200
2025-03-20,61.531890869140625,61.83000183105469,62.36000061035156,61.54999923706055,62.09000015258789,2684800
2025-03-21,61.42241668701172,61.720001220703125,61.939998626708984,61.154998779296875,61.540000915527344,6880500
2025-03-24,61.770729064941406,62.06999969482422,62.599998474121094,61.650001525878906,62.599998474121094,2117800
2025-03-25,61.551788330078125,61.849998474121094,62.349998474121094,61.560001373291016,62.08000183105469,2565200
2025-03-26,62.3976936340332,62.70000076293945,62.9900016784668,62.04999923706055,62.06999969482422,2634300
2025-03-27,62.138946533203125,62.439998626708984,63.125,62.189998626708984,62.70000076293945,2833100
2025-03-28,60.765602111816406,61.060001373291016,62.529998779296875,60.720001220703125,62.349998474121094,2534300
2025-03-31,62.626583099365234,62.93000030517578,63.220001220703125,60.86000061035156,61.29999923706055,4566000
2025-04-01,63.24359130859375,63.54999923706055,63.755001068115234,62.380001068115234,63.08000183105469,5043400
2025-04-02,63.69142532348633,64.0,64.02999877929688,62.9900016784668,63.189998626708984,2098100
2025-04-03,61.00444030761719,61.29999923706055,62.5,61.090999603271484,62.45000076293945,3125800
2025-04-04,55.52101135253906,55.790000915527344,59.97999954223633,55.470001220703125,59.810001373291016,6393000
2025-04-07,55.302066802978516,55.56999969482422,58.7400016784668,53.400001525878906,55.220001220703125,6454100
2025-04-08,55.25231170654297,55.52000045776367,57.189998626708984,54.25,56.654998779296875,7888600
2025-04-09,58.277652740478516,58.560001373291016,59.18000030517578,54.5,55.0,6272900
2025-04-10,57.660640716552734,57.939998626708984,58.36000061035156,56.13999938964844,57.72999954223633,4042100
2025-04-11,58.99418258666992,59.279998779296875,59.79999923706055,57.0,57.599998474121094,3068200
2025-04-14,59.99931335449219,60.290000915527344,60.81999969482422,59.380001068115234,59.880001068115234,2240600
2025-04-15,59.41215896606445,59.70000076293945,60.630001068115234,59.650001525878906,59.97999954223633,2328200
2025-04-16,58.91456604003906,59.20000076293945,60.2599983215332,58.90999984741211,59.630001068115234,4063800
2025-04-17,59.45196533203125,59.7400016784668,60.119998931884766,59.22999954223633,59.59000015258789,3661100
2025-04-21,58.83495330810547,59.119998931884766,59.7599983215332,58.58000183105469,59.380001068115234,1860300
2025-04-22,60.35757827758789,60.650001525878906,60.75,59.38999938964844,59.61000061035156,2263600
2025-04-23,60.775550842285156,61.06999969482422,62.25,60.59000015258789,61.38999938964844,2339800
2025-04-24,61.4124641418457,61.709999084472656,61.900001525878906,60.792999267578125,61.18000030517578,3774700
2025-04-25,61.173622131347656,61.470001220703125,62.09000015258789,61.0,61.2599983215332,1805400
2025-04-28,61.26319122314453,61.560001373291016,62.349998474121094,61.099998474121094,61.709999084472656,2319500
2025-04-29,61.50203323364258,61.79999923706055,62.52000045776367,60.9900016784668,61.16999816894531,3340100
2025-04-30,61.69111633300781,61.9900016784668,62.13999938964844,60.68000030517578,61.119998931884766,6048800
2025-05-01,61.720970153808594,62.02000045776367,62.505001068115234,61.209999084472656,61.470001220703125,2851800
2025-05-02,62.32802963256836,62.630001068115234,63.0,61.79999923706055,62.689998626708984,3181600
2025-05-05,62.109092712402344,62.40999984741211,62.97999954223633,61.90999984741211,62.34000015258789,2275900
2025-05-06,62.14889907836914,62.45000076293945,62.84000015258789,62.0,62.34000015258789,2680800
2025-05-07,62.17875289916992,62.47999954223633,62.81999969482422,62.02000045776367,62.66999816894531,3290700
2025-05-08,66.53763580322266,66.86000061035156,67.25,63.81999969482422,64.62999725341797,6172800
2025-05-09,67.46315002441406,67.79000091552734,67.93000030517578,66.56800079345703,66.70999908447266,4289100
2025-05-12,67.63233184814453,67.95999908447266,69.27999877929688,67.44999694824219,69.12999725341797,3809800
2025-05-13,67.57262420654297,67.9000015258789,68.6500015258789,67.79000091552734,68.08999633789062,3550700
2025-05-14,67.26410675048828,67.58999633789062,67.80999755859375,66.70999908447266,67.43000030517578,4005500
2025-05-15,67.96073913574219,68.29000091552734,68.47000122070312,67.27999877929688,67.48999786376953,2931700
2025-05-16,68.2791976928711,68.61000061035156,68.77799987792969,67.93000030517578,68.26000213623047,3064600
2025-05-19,68.47822570800781,68.80999755859375,69.08999633789062,68.125,68.25,4995300
2025-05-20,68.84645080566406,69.18000030517578,69.22000122070312,68.38999938964844,68.77999877929688,3265700
2025-05-21,68.62751007080078,68.95999908447266,69.41999816894531,68.61599731445312,68.80000305175781,2415000
2025-05-22,68.25928497314453,68.58999633789062,68.9800033569336,68.16999816894531,68.77999877929688,2085000
2025-05-23,68.7270278930664,69.05999755859375,69.23999786376953,67.93000030517578,68.41000366210938,2541500
2025-05-27,70.07052612304688,70.41000366210938,70.43499755859375,69.41000366210938,69.43000030517578,4534200
2025-05-28,69.98094940185547,70.31999969482422,70.70999908447266,69.94499969482422,70.48999786376953,2441000
2025-05-29,69.37389373779297,69.70999908447266,70.27999877929688,69.4000015258789,70.27999877929688,3173100
2025-05-30,70.4586410522461,70.80000305175781,71.01000213623047,69.20500183105469,69.62000274658203,5450700
2025-06-02,70.7778549194336,70.94999694824219,71.11000061035156,70.1500015258789,70.69000244140625,3578400
2025-06-03,71.01728057861328,71.19000244140625,71.30999755859375,70.19000244140625,70.80000305175781,3467800
2025-06-04,71.20681762695312,71.37999725341797,71.87999725341797,71.23999786376953,71.52999877929688,2776800
2025-06-05,71.02725219726562,71.19999694824219,71.80000305175781,71.12999725341797,71.80000305175781,3278600
2025-06-06,71.4661865234375,71.63999938964844,72.23999786376953,71.41999816894531,71.41999816894531,2855000
2025-06-09,71.83528900146484,72.01000213623047,72.30000305175781,71.16000366210938,71.79000091552734,2888400
2025-06-10,71.37641143798828,71.55000305175781,72.3949966430664,71.41000366210938,72.02999877929688,3491500
2025-06-11,71.8951416015625,72.06999969482422,72.13999938964844,71.5,71.93000030517578,8169300
2025-06-12,72.34404754638672,72.5199966430664,72.52999877929688,71.30000305175781,72.0,5547200
2025-06-13,72.2542724609375,72.43000030517578,72.91000366210938,71.93000030517578,72.22000122070312,3344800
2025-06-16,74.01000213623047,74.19000244140625,74.19000244140625,72.62000274658203,72.83000183105469,3168500
2025-06-17,74.02995300292969,74.20999908447266,74.62999725341797,73.61499786376953,74.15499877929688,5042500
2025-06-18,73.94017028808594,74.12000274658203,74.83999633789062,74.04000091552734,74.04000091552734,3721900
2025-06-20,73.5411376953125,73.72000122070312,74.63999938964844,72.87000274658203,74.08000183105469,14522900
2025-06-23,74.25939178466797,74.44000244140625,74.95999908447266,73.5,73.79000091552734,4926900
2025-06-24,73.1121826171875,73.29000091552734,74.55500030517578,73.29000091552734,74.27999877929688,4629400
2025-06-25,73.06230163574219,73.23999786376953,73.65499877929688,72.94000244140625,73.22000122070312,4961700
2025-06-26,74.11973571777344,74.30000305175781,75.05000305175781,73.625,73.95999908447266,5650000
2025-06-27,74.20951080322266,74.38999938964844,74.79499816894531,73.87999725341797,74.33000183105469,5390700
2025-06-30,74.34917449951172,74.52999877929688,74.62000274658203,73.69999694824219,74.08999633789062,3201600
2025-07-01,74.92776489257812,75.11000061035156,75.22000122070312,74.10399627685547,74.51000213623047,3614200
2025-07-02,76.81317901611328,77.0,77.04000091552734,75.2699966430664,75.4000015258789,3292000
2025-07-03,76.93289184570312,77.12000274658203,77.41000366210938,76.70500183105469,76.91999816894531,1419300
2025-07-07,76.39420318603516,76.58000183105469,77.33000183105469,76.12000274658203,77.08000183105469,2461500
2025-07-08,76.26451110839844,76.44999694824219,77.23999786376953,75.98500061035156,76.9000015258789,3032800
2025-07-09,76.01512145996094,76.19999694824219,76.66999816894531,74.86000061035156,76.56999969482422,6570500
2025-07-10,74.64844512939453,74.83000183105469,76.06999969482422,74.62999725341797,76.06999969482422,4418100
2025-07-11,73.3915023803711,73.56999969482422,74.44999694824219,73.36000061035156,74.33999633789062,4389800
2025-07-14,72.9326171875,73.11000061035156,74.19999694824219,73.04000091552734,73.77999877929688,2876300
2025-07-15,71.91509246826172,72.08999633789062,73.41600036621094,71.93000030517578,73.37000274658203,5725000
2025-07-16,72.80294036865234,72.9800033569336,73.03500366210938,71.77999877929688,72.22000122070312,4036200
2025-07-17,72.99246978759766,73.16999816894531,73.54000091552734,72.66100311279297,73.0199966430664,2688200
2025-07-18,72.87277221679688,73.05000305175781,73.58999633789062,72.48999786376953,73.13999938964844,3693200
2025-07-21,72.82288360595703,73.0,73.80000305175781,72.83000183105469,73.0999984741211,2655300
2025-07-22,73.5710678100586,73.75,74.29499816894531,73.01000213623047,73.16000366210938,3733900
2025-07-23,73.720703125,73.9000015258789,74.30999755859375,73.62999725341797,73.9000015258789,3827600
2025-07-24,72.94259643554688,73.12000274658203,73.80000305175781,72.66999816894531,73.47000122070312,3399100
2025-07-25,73.25184631347656,73.43000030517578,73.5,72.55000305175781,72.83999633789062,2668500
2025-07-28,72.2243423461914,72.4000015258789,73.2300033569336,72.2699966430664,73.2300033569336,2317900
2025-07-29,72.70317840576172,72.87999725341797,73.08000183105469,72.4800033569336,72.83000183105469,2631400
2025-07-30,71.80536651611328,71.9800033569336,72.8499984741211,71.70999908447266,72.8499984741211,4975900
2025-07-31,71.95499420166016,72.12999725341797,72.30000305175781,71.66500091552734,71.81999969482422,4852700
2025-08-01,70.99732208251953,71.16999816894531,71.83000183105469,70.58000183105469,71.6500015258789,4770900
2025-08-04,71.7455062866211,71.91999816894531,72.01000213623047,71.32499694824219,71.55000305175781,3943500
2025-08-05,72.13455963134766,72.30999755859375,72.70999908447266,71.80000305175781,72.54000091552734,3744000
2025-08-06,70.99732208251953,71.16999816894531,72.30999755859375,71.05999755859375,72.0999984741211,4566100
2025-08-07,70.87762451171875,71.05000305175781,71.47000122070312,68.69999694824219,70.51000213623047,7323300
2025-08-08,70.73796081542969,70.91000366210938,71.30000305175781,70.2699966430664,71.30000305175781,5568000
2025-08-11,72.28419494628906,72.45999908447266,72.56500244140625,70.95500183105469,71.0,5965500
2025-08-12,70.857666015625,71.02999877929688,73.0,70.81999969482422,72.73999786376953,5485900
2025-08-13,72.15451049804688,72.33000183105469,72.3949966430664,70.83499908447266,72.04000091552734,4693600
2025-08-14,71.69563293457031,71.87000274658203,72.16999816894531,71.3499984741211,72.0,3242800
2025-08-15,71.58589935302734,71.76000213623047,72.23999786376953,71.5999984741211,71.94000244140625,2649600
2025-08-18,72.11460876464844,72.29000091552734,72.6500015258789,71.65499877929688,71.72000122070312,2818500
2025-08-19,72.2243423461914,72.4000015258789,72.4800033569336,71.87000274658203,72.29000091552734,2723500
2025-08-20,72.7829818725586,72.95999908447266,73.16999816894531,72.33000183105469,72.41000366210938,3086800
2025-08-21,72.80294036865234,72.9800033569336,73.26499938964844,72.55999755859375,72.70999908447266,2815400
2025-08-22,73.1919937133789,73.37000274658203,73.58000183105469,72.69499969482422,73.33000183105469,2664000
2025-08-25,73.42143249511719,73.5999984741211,73.82499694824219,72.9000015258789,73.30000305175781,3261600
2025-08-26,73.76061248779297,73.94000244140625,73.95999908447266,72.12999725341797,73.43000030517578,6802600
2025-08-27,74.84796142578125,75.02999877929688,75.12000274658203,73.61000061035156,73.80000305175781,6016400
2025-08-28,74.13968658447266,74.31999969482422,75.16000366210938,73.38500213623047,75.02999877929688,3928400
2025-08-29,74.01000213623047,74.19000244140625,74.62999725341797,74.05500030517578,74.2300033569336,4035000
2025-09-02,73.91999816894531,73.91999816894531,74.03500366210938,73.30000305175781,73.72000122070312,3261700
2025-09-03,72.38999938964844,72.38999938964844,73.6969985961914,72.3499984741211,73.45999908447266,3244900
2025-09-04,72.6500015258789,72.6500015258789,72.80999755859375,72.01000213623047,72.44000244140625,3147800
2025-09-05,72.30000305175781,72.30000305175781,72.7300033569336,71.38999938964844,72.52999877929688,3173200
2025-09-08,72.94999694824219,72.94999694824219,73.02999877929688,71.69999694824219,72.19999694824219,4494600
