Price,Adj Close,Close,High,Low,Open,Volume
2024-02-22,70.20934295654297,75.20999908447266,75.5999984741211,74.38999938964844,74.54000091552734,1791200
2024-02-23,71.20820617675781,76.27999877929688,76.95999908447266,75.2699966430664,75.45999908447266,1895900
2024-02-26,71.36688995361328,76.44999694824219,77.18000030517578,75.77999877929688,76.06999969482422,2426500
2024-02-27,73.80335998535156,79.05999755859375,79.2300033569336,76.5199966430664,76.6500015258789,3756600
2024-02-28,74.38214111328125,79.68000030517578,80.30999755859375,79.05000305175781,79.41999816894531,4756200
2024-02-29,75.50234985351562,80.87999725341797,86.11000061035156,80.19000244140625,83.01000213623047,9020700
2024-03-01,72.73916625976562,77.91999816894531,81.77999877929688,77.5199966430664,81.30999755859375,4911800
2024-03-04,72.38442993164062,77.54000091552734,79.31999969482422,77.4000015258789,78.48999786376953,4453100
2024-03-05,70.90947723388672,75.95999908447266,76.51000213623047,75.0999984741211,75.97000122070312,5229000
2024-03-06,73.00988006591797,78.20999908447266,78.98999786376953,74.91999816894531,75.83000183105469,4223500
2024-03-07,74.23278045654297,79.5199966430664,79.61000061035156,78.0999984741211,78.4000015258789,2773100
2024-03-08,73.35527801513672,78.58000183105469,80.38999938964844,78.29000091552734,79.88999938964844,3295900
2024-03-11,71.32023620605469,76.4000015258789,78.61000061035156,76.25,78.61000061035156,2456000
2024-03-12,72.1977310180664,77.33999633789062,78.9800033569336,76.3499984741211,76.37000274658203,2825100
2024-03-13,72.36575317382812,77.5199966430664,79.27999877929688,77.37999725341797,77.72000122070312,2517500
2024-03-14,72.30975341796875,77.45999908447266,78.20999908447266,76.62000274658203,77.83999633789062,2685600
2024-03-15,72.83251190185547,78.0199966430664,78.19000244140625,76.69000244140625,76.9000015258789,8646700
2024-03-18,72.0016860961914,77.12999725341797,78.0999984741211,76.43000030517578,77.66000366210938,3451800
2024-03-19,73.02855682373047,78.2300033569336,79.08000183105469,76.38999938964844,76.63999938964844,3597200
2024-03-20,74.25688171386719,78.58999633789062,79.69000244140625,78.01000213623047,79.51000213623047,4083600
2024-03-21,76.00487518310547,80.44000244140625,80.7300033569336,78.56999969482422,78.56999969482422,4898100
2024-03-22,77.1576156616211,81.66000366210938,83.36000061035156,80.94999694824219,83.0,4949800
2024-03-25,76.26943969726562,80.72000122070312,82.37999725341797,80.56999969482422,81.41999816894531,2813700
2024-03-26,75.64582061767578,80.05999755859375,81.79000091552734,80.01000213623047,80.62000274658203,2106700
2024-03-27,77.35603332519531,81.87000274658203,82.69000244140625,80.3499984741211,80.3499984741211,3906800
2024-03-28,77.50720977783203,82.02999877929688,82.95999908447266,81.66999816894531,82.06999969482422,2571300
2024-04-01,77.13871765136719,81.63999938964844,82.91000366210938,81.61000061035156,82.0999984741211,1888100
2024-04-02,75.74976348876953,80.16999816894531,81.43000030517578,79.91999816894531,81.16000366210938,2020100
2024-04-03,74.93717193603516,79.30999755859375,80.5,79.11000061035156,80.12999725341797,2063000
2024-04-04,74.64427947998047,79.0,80.8499984741211,78.37000274658203,80.33000183105469,2252700
2024-04-05,75.22064208984375,79.61000061035156,79.8499984741211,78.80000305175781,78.87999725341797,1680100
2024-04-08,75.72142028808594,80.13999938964844,81.41000366210938,79.80000305175781,79.97000122070312,2444300
2024-04-09,77.99854278564453,82.55000305175781,83.31999969482422,80.66999816894531,80.70999908447266,3370800
2024-04-10,75.48519897460938,79.88999938964844,82.05000305175781,79.76000213623047,80.91999816894531,4456700
2024-04-11,75.59858703613281,80.01000213623047,80.83999633789062,79.02999877929688,80.37000274658203,2461500
2024-04-12,73.69940948486328,78.0,79.1500015258789,77.01000213623047,79.0,2710600
2024-04-15,72.08368682861328,76.29000091552734,79.58000183105469,76.05000305175781,78.8499984741211,3084700
2024-04-16,71.02544403076172,75.16999816894531,76.41999816894531,75.16999816894531,75.98999786376953,3936700
2024-04-17,72.02700805664062,76.2300033569336,76.69000244140625,75.33999633789062,75.75,2307500
2024-04-18,71.80967712402344,76.0,77.31999969482422,75.62999725341797,76.69999694824219,1659900
2024-04-19,71.951416015625,76.1500015258789,76.83999633789062,75.91000366210938,75.91000366210938,1368400
2024-04-22,70.97819519042969,75.12000274658203,76.80000305175781,74.52999877929688,76.58000183105469,2504800
2024-04-23,70.90260314941406,75.04000091552734,76.0,74.33999633789062,75.12999725341797,2412100
2024-04-24,70.32623291015625,74.43000030517578,74.91000366210938,73.54000091552734,74.5999984741211,3495000
2024-04-25,71.09158325195312,75.23999786376953,75.29000091552734,73.08000183105469,73.5199966430664,1857700
2024-04-26,70.91206359863281,75.05000305175781,76.1500015258789,75.01000213623047,75.19999694824219,2125300
2024-04-29,70.86480712890625,75.0,75.80999755859375,74.69000244140625,75.31999969482422,1856000
2024-04-30,69.5798110961914,73.63999938964844,75.1500015258789,73.4000015258789,74.56999969482422,3431100
2024-05-01,68.05856323242188,72.02999877929688,73.75,71.66999816894531,73.58999633789062,2466100
2024-05-02,68.44596862792969,72.44000244140625,73.2300033569336,71.7300033569336,73.08000183105469,1894100
2024-05-03,70.3640365600586,74.47000122070312,74.68000030517578,73.12000274658203,73.19999694824219,2058400
2024-05-06,70.29789733886719,74.4000015258789,75.19000244140625,74.22000122070312,74.83000183105469,2066100
2024-05-07,69.03177642822266,73.05999755859375,75.43000030517578,72.9000015258789,74.47000122070312,2615100
2024-05-08,69.1924057006836,73.2300033569336,73.87000274658203,71.80999755859375,72.26000213623047,1699700
2024-05-09,70.07113647460938,74.16000366210938,74.19999694824219,73.05999755859375,73.05999755859375,1283900
2024-05-10,70.08057403564453,74.16999816894531,74.44999694824219,73.72000122070312,74.38999938964844,1415100
2024-05-13,70.58135223388672,74.69999694824219,75.77999877929688,74.43000030517578,74.68000030517578,2108500
2024-05-14,70.25064849853516,74.3499984741211,76.48999786376953,74.29000091552734,75.5,2443700
2024-05-15,69.29633331298828,73.33999633789062,75.4800033569336,73.25,75.06999969482422,2412300
2024-05-16,69.5798110961914,73.63999938964844,74.68000030517578,73.13999938964844,73.30000305175781,2208800
2024-05-17,69.3057861328125,73.3499984741211,73.62000274658203,72.54000091552734,73.30000305175781,1603800
2024-05-20,69.83491516113281,73.91000366210938,74.33999633789062,73.16999816894531,73.41000366210938,2399800
2024-05-21,68.66327667236328,72.66999816894531,73.91000366210938,72.41000366210938,73.80999755859375,2452600
2024-05-22,66.61293029785156,70.5,72.81999969482422,70.29000091552734,71.75,4399400
2024-05-23,65.79088592529297,69.62999725341797,70.63999938964844,69.29000091552734,70.62999725341797,2247500
2024-05-24,67.55778503417969,71.5,71.55000305175781,70.0199966430664,70.0199966430664,2983400
2024-05-28,68.54989624023438,72.55000305175781,73.41999816894531,71.69999694824219,71.87000274658203,3370900
2024-05-29,67.93573760986328,71.9000015258789,72.5199966430664,70.87000274658203,72.0,5764400
2024-05-30,77.05368041992188,81.55000305175781,81.83000183105469,77.4000015258789,77.94999694824219,13932500
2024-05-31,80.14338684082031,84.81999969482422,84.83000183105469,79.0,81.19999694824219,9814600
2024-06-03,82.14649963378906,86.94000244140625,87.72000122070312,85.08999633789062,85.70999908447266,9941100
2024-06-04,83.00630950927734,87.8499984741211,88.05999755859375,86.08999633789062,86.94000244140625,4427700
2024-06-05,84.03622436523438,88.94000244140625,88.95999908447266,86.58000183105469,88.0,3443200
2024-06-06,83.29923248291016,88.16000366210938,88.94999694824219,87.91000366210938,88.41999816894531,2883800
2024-06-07,83.07245635986328,87.91999816894531,89.0,87.55000305175781,87.79000091552734,2380500
2024-06-10,82.34491729736328,87.1500015258789,87.9000015258789,86.47000122070312,87.81999969482422,3247300
2024-06-11,82.30712890625,87.11000061035156,87.26000213623047,85.88999938964844,86.77999877929688,2331900
2024-06-12,81.61737060546875,86.37999725341797,88.88999938964844,85.7300033569336,87.94999694824219,2674100
2024-06-13,82.89293670654297,87.7300033569336,88.06999969482422,85.58000183105469,86.37999725341797,2944000
2024-06-14,82.40159606933594,87.20999908447266,87.69000244140625,86.37999725341797,87.0,2857500
2024-06-17,86.22831726074219,91.26000213623047,91.8499984741211,88.06999969482422,90.19000244140625,5237700
2024-06-18,88.46763610839844,93.62999725341797,93.72000122070312,90.81999969482422,91.25,5575900
2024-06-20,88.16221618652344,92.37000274658203,92.7300033569336,91.44000244140625,92.30000305175781,3586600
2024-06-21,86.28194427490234,90.4000015258789,92.5199966430664,90.19000244140625,92.31999969482422,7164700
2024-06-24,85.26070404052734,89.33000183105469,91.0,89.30000305175781,90.76000213623047,2308900
2024-06-25,82.57869720458984,86.5199966430664,89.19999694824219,86.0199966430664,89.08999633789062,3867900
2024-06-26,80.4216537475586,84.26000213623047,86.37999725341797,83.91999816894531,86.23999786376953,3970100
2024-06-27,80.47891235351562,84.31999969482422,84.5,83.22000122070312,83.95999908447266,2392800
2024-06-28,80.45028686523438,84.29000091552734,85.19000244140625,83.81999969482422,84.0999984741211,3627900
2024-07-01,78.54138946533203,82.29000091552734,84.6500015258789,82.1500015258789,84.31999969482422,2571900
2024-07-02,78.4268569946289,82.16999816894531,82.20999908447266,80.52999877929688,81.55000305175781,3112400
2024-07-03,78.57957458496094,82.33000183105469,83.73999786376953,82.20999908447266,82.9000015258789,1471300
2024-07-05,78.69409942626953,82.44999694824219,82.77999877929688,81.62999725341797,82.30000305175781,3627800
2024-07-08,81.61471557617188,85.51000213623047,86.43000030517578,83.0199966430664,83.0199966430664,4763100
2024-07-09,82.48326110839844,86.41999816894531,86.80999755859375,85.47000122070312,85.83999633789062,3598700
2024-07-10,81.67196655273438,85.56999969482422,87.87999725341797,85.0999984741211,87.5,3623300
2024-07-11,82.09193420410156,86.01000213623047,87.98999786376953,85.58000183105469,86.36000061035156,2738400
2024-07-12,82.34008026123047,86.2699966430664,87.30999755859375,85.91000366210938,86.41999816894531,2423700
2024-07-15,81.60515594482422,85.5,86.43000030517578,85.19999694824219,85.79000091552734,2442100
2024-07-16,83.27544403076172,87.25,87.83999633789062,85.58999633789062,86.11000061035156,2590100
2024-07-17,85.09844207763672,89.16000366210938,89.7300033569336,86.12999725341797,86.31999969482422,3977400
2024-07-18,84.08672332763672,88.0999984741211,90.56999969482422,87.87000274658203,88.73999786376953,3610400
2024-07-19,84.56394958496094,88.5999984741211,89.0199966430664,87.72000122070312,88.25,3024000
2024-07-22,84.90754699707031,88.95999908447266,89.33999633789062,86.79000091552734,89.33999633789062,3756900
2024-07-23,84.89800262451172,88.94999694824219,89.4800033569336,88.04000091552734,88.45999908447266,2589700
2024-07-24,83.73358154296875,87.7300033569336,89.04000091552734,86.95999908447266,88.94999694824219,2586500
2024-07-25,83.37088775634766,87.3499984741211,88.48999786376953,87.12000274658203,87.43000030517578,1823900
2024-07-26,83.37088775634766,87.3499984741211,88.69999694824219,86.77999877929688,88.0999984741211,1734700
2024-07-29,81.58607482910156,85.4800033569336,87.73999786376953,84.7699966430664,87.41999816894531,2973600
2024-07-30,81.46199798583984,85.3499984741211,86.11000061035156,84.4800033569336,85.4800033569336,2326300
2024-07-31,82.57869720458984,86.5199966430664,87.31999969482422,84.83999633789062,85.4000015258789,5801700
2024-08-01,81.76742553710938,85.66999816894531,87.4000015258789,84.33000183105469,86.73999786376953,2521100
2024-08-02,78.60820007324219,82.36000061035156,84.16000366210938,81.88999938964844,84.0,2875200
2024-08-05,76.57523345947266,80.2300033569336,80.80999755859375,78.55000305175781,79.5,3048400
2024-08-06,78.26460266113281,82.0,82.44999694824219,79.81999969482422,80.58999633789062,2871800
2024-08-07,77.02381134033203,80.69999694824219,83.69999694824219,80.62000274658203,82.93000030517578,2055700
2024-08-08,78.7990951538086,82.55999755859375,82.66999816894531,80.93000030517578,81.06999969482422,1688400
2024-08-09,79.9157943725586,83.7300033569336,83.79000091552734,81.93000030517578,82.4800033569336,1679500
2024-08-12,77.50104522705078,81.19999694824219,83.25,81.05999755859375,82.80000305175781,2493200
2024-08-13,79.35266876220703,83.13999938964844,83.83999633789062,81.75,81.77999877929688,2111400
2024-08-14,79.1331558227539,82.91000366210938,84.16000366210938,82.54000091552734,83.87999725341797,1403500
2024-08-15,80.23075866699219,84.05999755859375,86.3499984741211,83.8499984741211,85.8499984741211,2300700
2024-08-16,81.35700225830078,85.23999786376953,85.3499984741211,83.81999969482422,84.02999877929688,1919700
2024-08-19,81.16612243652344,85.04000091552734,85.88999938964844,84.30000305175781,85.0199966430664,1464100
2024-08-20,80.8797836303711,84.73999786376953,85.2300033569336,84.19999694824219,84.63999938964844,1193600
2024-08-21,83.07501220703125,87.04000091552734,87.06999969482422,85.63999938964844,86.0,1902200
2024-08-22,81.84378051757812,85.75,86.75,85.30000305175781,86.38999938964844,2184200
2024-08-23,84.13446044921875,88.1500015258789,88.26000213623047,86.0999984741211,86.29000091552734,2067200
2024-08-26,84.84073638916016,88.88999938964844,89.66999816894531,87.79000091552734,88.43000030517578,3658600
2024-08-27,84.83119201660156,88.87999725341797,89.47000122070312,87.72000122070312,88.06999969482422,2838900
2024-08-28,83.79085540771484,87.79000091552734,88.86000061035156,87.31999969482422,87.58000183105469,4293700
2024-08-29,95.6164321899414,100.18000030517578,103.70999908447266,97.6500015258789,102.6500015258789,12091200
2024-08-30,95.82642364501953,100.4000015258789,102.0999984741211,98.86000061035156,100.7699966430664,5553100
2024-09-03,96.3418197631836,100.94000244140625,102.76000213623047,99.69999694824219,100.0,3501200
2024-09-04,95.40645599365234,99.95999908447266,101.02999877929688,99.05999755859375,100.6500015258789,3301800
2024-09-05,94.88150787353516,99.41000366210938,101.01000213623047,98.91000366210938,100.22000122070312,1965400
2024-09-06,94.01296997070312,98.5,100.43000030517578,98.0199966430664,99.30000305175781,2463200
2024-09-09,93.62164306640625,98.08999633789062,99.18000030517578,97.29000091552734,98.77999877929688,3263700
2024-09-10,91.9800033569336,96.37000274658203,97.79000091552734,95.41999816894531,97.72000122070312,3651700
2024-09-11,93.15396881103516,97.5999984741211,97.72000122070312,94.83000183105469,96.06999969482422,3063200
2024-09-12,93.29713439941406,97.75,98.41999816894531,96.48999786376953,97.3499984741211,1957100
2024-09-13,93.96524810791016,98.44999694824219,99.45999908447266,97.97000122070312,98.51000213623047,1942900
2024-09-16,94.28975677490234,98.79000091552734,99.13999938964844,97.08999633789062,98.75,2617800
2024-09-17,94.94832611083984,99.4800033569336,100.27999877929688,99.01000213623047,99.37000274658203,2128100
2024-09-18,94.55699920654297,99.06999969482422,100.36000061035156,98.80999755859375,99.5,2319200
2024-09-19,94.87498474121094,98.45999908447266,100.94000244140625,98.2699966430664,99.45999908447266,2897300
2024-09-20,93.7572250366211,97.30000305175781,98.5,96.7699966430664,98.37000274658203,3241800
2024-09-23,94.29682922363281,97.86000061035156,98.2300033569336,96.69999694824219,97.87000274658203,2079100
2024-09-24,95.37606048583984,98.9800033569336,99.0,97.8499984741211,98.22000122070312,2047000
2024-09-25,94.27755737304688,97.83999633789062,98.80999755859375,97.56999969482422,98.80000305175781,2147000
2024-09-26,96.35891723632812,100.0,100.18000030517578,98.23999786376953,98.55999755859375,2839700
2024-09-27,98.53662109375,102.26000213623047,102.66000366210938,100.80999755859375,101.41000366210938,4033300
2024-09-30,99.53875732421875,103.30000305175781,103.4800033569336,102.23999786376953,102.55999755859375,2807000
2024-10-01,97.65975189208984,101.3499984741211,103.0999984741211,100.30000305175781,102.62000274658203,2375700
2024-10-02,96.07947540283203,99.70999908447266,101.41999816894531,99.31999969482422,100.62000274658203,1782500
2024-10-03,94.61481475830078,98.19000244140625,99.26000213623047,96.5999984741211,98.91000366210938,3608300
2024-10-04,95.98310852050781,99.61000061035156,101.04000091552734,98.66000366210938,99.20999908447266,2170900
2024-10-07,94.25828552246094,97.81999969482422,100.08999633789062,96.8499984741211,99.80999755859375,3012400
2024-10-08,94.74972534179688,98.33000183105469,98.80999755859375,97.58999633789062,97.72000122070312,1988600
2024-10-09,95.04843139648438,98.63999938964844,98.72000122070312,97.56999969482422,98.19999694824219,1689900
2024-10-10,93.96920776367188,97.5199966430664,98.33000183105469,96.7300033569336,97.88999938964844,1981100
2024-10-11,93.89212799072266,97.44000244140625,98.79000091552734,97.05000305175781,97.56999969482422,2137700
2024-10-14,93.38142395019531,96.91000366210938,97.05000305175781,95.44999694824219,96.62000274658203,2321500
2024-10-15,94.01738739013672,97.56999969482422,99.37999725341797,97.12999725341797,97.1500015258789,2369600
2024-10-16,95.08697509765625,98.68000030517578,99.80000305175781,97.86000061035156,98.23999786376953,2454400
2024-10-17,92.77435302734375,96.27999877929688,99.0,96.08999633789062,99.0,2392900
2024-10-18,92.63945770263672,96.13999938964844,96.7699966430664,95.97000122070312,96.51000213623047,1864600
