Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,222.11944580078125,224.66000366210938,229.36000061035156,223.52999877929688,229.36000061035156,1980300
2024-10-21,219.54884338378906,222.05999755859375,223.55999755859375,221.10000610351562,222.1199951171875,1524000
2024-10-22,219.33132934570312,221.83999633789062,222.30999755859375,219.5399932861328,221.19000244140625,1605600
2024-10-23,220.9626922607422,223.49000549316406,225.33999633789062,220.69000244140625,221.1199951171875,4372100
2024-10-24,219.96409606933594,222.47999572753906,223.66000366210938,221.6300048828125,223.3000030517578,2006900
2024-10-25,218.8073272705078,221.30999755859375,223.82000732421875,220.80999755859375,223.5500030517578,1658500
2024-10-28,219.33132934570312,221.83999633789062,223.47000122070312,221.25,222.7899932861328,1008300
2024-10-29,219.18304443359375,221.69000244140625,224.25,221.5399932861328,222.0399932861328,1270100
2024-10-30,218.52059936523438,221.02000427246094,222.85000610351562,220.91000366210938,221.5500030517578,1174300
2024-10-31,215.7720489501953,218.24000549316406,221.35000610351562,218.1300048828125,220.5399932861328,1862000
2024-11-01,216.622314453125,219.10000610351562,220.6999969482422,217.75999450683594,219.3300018310547,1781000
2024-11-04,218.65902709960938,221.16000366210938,221.5500030517578,219.2100067138672,220.57000732421875,1724100
2024-11-05,219.04461669921875,221.5500030517578,222.0,220.02000427246094,221.0,1507100
2024-11-06,220.72540283203125,223.25,229.6199951171875,221.14999389648438,227.75,2699100
2024-11-07,220.6561737060547,223.17999267578125,225.38999938964844,221.92999267578125,224.5500030517578,2071600
2024-11-08,222.81153869628906,225.36000061035156,226.8800048828125,223.80999755859375,224.69000244140625,2395800
2024-11-11,221.25927734375,223.7899932861328,226.77999877929688,223.38999938964844,225.61000061035156,1788600
2024-11-12,222.62368774414062,225.1699981689453,227.0,224.4499969482422,224.5500030517578,1772100
2024-11-13,223.17733764648438,225.72999572753906,226.44000244140625,224.24000549316406,225.0,1256800
2024-11-14,218.99517822265625,221.5,225.8699951171875,221.36000061035156,225.1699981689453,1971300
2024-11-15,219.62794494628906,222.13999938964844,222.8300018310547,220.55999755859375,221.10000610351562,1930200
2024-11-18,221.140625,223.6699981689453,224.57000732421875,220.6999969482422,221.41000366210938,1684800
2024-11-19,218.23388671875,220.72999572753906,223.6699981689453,220.22999572753906,222.74000549316406,1457700
2024-11-20,219.44998168945312,221.9600067138672,222.5800018310547,220.14999389648438,222.47000122070312,1714500
2024-11-21,221.8821563720703,224.4199981689453,225.14999389648438,221.22000122070312,221.9600067138672,1526900
2024-11-22,225.2437286376953,227.82000732421875,228.27000427246094,224.02999877929688,225.25,1720500
2024-11-25,228.1010284423828,230.7100067138672,231.0,227.75999450683594,228.0,4583800
2024-11-26,230.1377410888672,232.77000427246094,233.47999572753906,229.75999450683594,231.55999755859375,1918500
2024-11-27,230.60243225097656,233.24000549316406,235.2100067138672,232.86000061035156,233.77000427246094,1349600
2024-11-29,230.59254455566406,233.22999572753906,235.5,232.89999389648438,233.5,904300
2024-12-02,230.40467834472656,233.0399932861328,233.22999572753906,230.3699951171875,233.17999267578125,1357500
2024-12-03,227.567138671875,230.1699981689453,233.0399932861328,228.9600067138672,232.99000549316406,2699400
2024-12-04,227.1420135498047,229.74000549316406,230.8000030517578,228.36000061035156,229.33999633789062,1251100
2024-12-05,225.67872619628906,228.25999450683594,229.83999633789062,228.02999877929688,229.13999938964844,1633100
2024-12-06,222.61378479003906,225.16000366210938,229.05999755859375,224.77999877929688,228.2899932861328,1311300
2024-12-09,215.7028350830078,218.1699981689453,223.02000427246094,218.00999450683594,222.58999633789062,2842300
2024-12-10,213.15200805664062,215.58999633789062,219.14999389648438,213.0500030517578,217.86000061035156,2361800
2024-12-11,211.92604064941406,214.35000610351562,216.75999450683594,213.57000732421875,215.94000244140625,1924700
2024-12-12,213.478271484375,215.9199981689453,218.27000427246094,214.67999267578125,216.5,2150900
2024-12-13,212.63790893554688,215.07000732421875,216.3000030517578,214.3300018310547,216.3000030517578,1520300
2024-12-16,210.70993041992188,213.1199951171875,215.7100067138672,213.05999755859375,215.0,2111200
2024-12-17,210.76925659179688,213.17999267578125,213.60000610351562,211.17999267578125,212.05999755859375,2267900
2024-12-18,207.51646423339844,209.88999938964844,213.94000244140625,209.7100067138672,212.91000366210938,2279500
2024-12-19,207.97128295898438,210.35000610351562,212.9499969482422,209.33999633789062,209.8800048828125,1643000
2024-12-20,209.34556579589844,211.74000549316406,214.0500030517578,210.05999755859375,210.75,3010700
2024-12-23,209.7707061767578,212.1699981689453,212.3800048828125,209.6300048828125,211.02000427246094,2270700
2024-12-24,211.6195526123047,214.0399932861328,214.47000122070312,211.0,212.72999572753906,561100
2024-12-26,211.77774047851562,214.1999969482422,214.6999969482422,212.72999572753906,213.85000610351562,1077900
2024-12-27,211.05599975585938,213.47000122070312,214.85000610351562,212.57000732421875,213.41000366210938,1622200
2024-12-30,209.5828399658203,211.97999572753906,213.07000732421875,209.9199981689453,211.92999267578125,1452200
2024-12-31,210.0079803466797,212.41000366210938,213.05999755859375,211.3300018310547,212.27000427246094,1515200
2025-01-02,208.95005798339844,211.33999633789062,214.58999633789062,210.9600067138672,213.64999389648438,1632100
2025-01-03,208.88087463378906,211.27000427246094,213.75,210.66000366210938,212.58999633789062,1052200
2025-01-06,206.12240600585938,208.47999572753906,211.77999877929688,208.10000610351562,210.8800048828125,1355700
2025-01-07,207.60545349121094,209.97999572753906,211.9499969482422,209.0800018310547,209.97000122070312,1443700
2025-01-08,208.95997619628906,211.35000610351562,211.8300018310547,209.30999755859375,210.49000549316406,1563100
2025-01-10,206.7452850341797,209.11000061035156,211.99000549316406,208.94000244140625,209.57000732421875,2234900
2025-01-13,209.10826110839844,211.5,212.8699951171875,207.2100067138672,208.52000427246094,4279000
2025-01-14,210.9571075439453,213.3699951171875,214.00999450683594,210.16000366210938,211.5,2912600
2025-01-15,210.18592834472656,212.58999633789062,214.42999267578125,211.97000122070312,214.42999267578125,2368200
2025-01-16,213.84408569335938,216.2899932861328,216.8000030517578,212.8000030517578,212.8000030517578,2074500
2025-01-17,212.79608154296875,215.22999572753906,217.3000030517578,214.97000122070312,216.4600067138672,2007000
2025-01-21,215.7522735595703,218.22000122070312,218.33999633789062,215.39999389648438,216.11000061035156,2610400
2025-01-22,214.88221740722656,217.33999633789062,218.9600067138672,215.3699951171875,218.6999969482422,1759800
2025-01-23,214.97119140625,217.42999267578125,218.47999572753906,215.50999450683594,217.3300018310547,2115200
2025-01-24,216.48390197753906,218.9600067138672,219.57000732421875,216.1699981689453,216.67999267578125,2024200
2025-01-27,221.3087158203125,223.83999633789062,224.13999938964844,219.32000732421875,220.32000732421875,1663400
2025-01-28,218.38218688964844,220.8800048828125,224.49000549316406,220.72999572753906,223.5800018310547,1839400
2025-01-29,216.82994079589844,219.30999755859375,221.6199951171875,219.0800018310547,219.52000427246094,1668900
2025-01-30,219.14715576171875,220.8300018310547,223.5,215.52999877929688,223.5,2709000
2025-01-31,215.22726440429688,216.8800048828125,219.86000061035156,215.63999938964844,219.1199951171875,2346000
2025-02-03,217.618896484375,219.2899932861328,219.72000122070312,214.77999877929688,216.0,2677900
2025-02-04,221.37010192871094,223.07000732421875,224.1199951171875,219.0800018310547,219.6300048828125,4763400
2025-02-05,223.79148864746094,225.50999450683594,225.72000122070312,222.5399932861328,224.3699951171875,2407200
2025-02-06,224.27777099609375,226.0,227.42999267578125,225.1999969482422,226.4499969482422,2955800
2025-02-07,225.66708374023438,227.39999389648438,228.02000427246094,225.63999938964844,225.94000244140625,2210300
2025-02-10,226.3121337890625,228.0500030517578,228.47000122070312,225.4600067138672,227.3699951171875,1698700
2025-02-11,226.26251220703125,228.0,228.5800018310547,226.9499969482422,227.97999572753906,2085000
2025-02-12,227.22512817382812,228.97000122070312,229.0500030517578,226.38999938964844,226.8699951171875,2045000
2025-02-13,229.3389129638672,231.10000610351562,231.63999938964844,228.91000366210938,229.22000122070312,1567600
2025-02-14,227.08619689941406,228.8300018310547,231.80999755859375,228.77000427246094,231.60000610351562,1691900
2025-02-18,228.38621520996094,230.13999938964844,230.8000030517578,227.91000366210938,228.47999572753906,1394300
2025-02-19,229.36866760253906,231.1300048828125,231.72000122070312,229.3699951171875,230.0399932861328,2042500
2025-02-20,228.8129425048828,230.57000732421875,231.35000610351562,228.3000030517578,229.99000549316406,1787000
2025-02-21,228.2572021484375,230.00999450683594,231.36000061035156,229.25999450683594,230.07000732421875,2193700
2025-02-24,231.0755615234375,232.85000610351562,234.6199951171875,229.25,231.0,1880600
2025-02-25,232.41526794433594,234.1999969482422,235.17999267578125,232.86000061035156,234.13999938964844,2253300
2025-02-26,229.79539489746094,231.55999755859375,234.2100067138672,231.36000061035156,233.57000732421875,1372400
2025-02-27,232.8221435546875,234.61000061035156,236.0,231.47999572753906,231.47999572753906,1614800
2025-02-28,236.02752685546875,237.83999633789062,237.97000122070312,234.44000244140625,236.74000549316406,2361400
2025-03-03,237.65504455566406,239.47999572753906,239.80999755859375,235.0800018310547,237.0500030517578,2009000
2025-03-04,234.9656982421875,236.77000427246094,241.83999633789062,236.3800048828125,239.80999755859375,2116600
2025-03-05,235.9878387451172,237.8000030517578,239.0500030517578,235.4600067138672,235.55999755859375,1728200
2025-03-06,234.6084442138672,236.41000366210938,237.25999450683594,234.5399932861328,236.75999450683594,2043800
2025-03-07,233.69544982910156,235.49000549316406,236.97999572753906,233.8300018310547,235.02999877929688,1671900
2025-03-10,234.4198760986328,236.22000122070312,238.57000732421875,234.14999389648438,234.97000122070312,2184300
2025-03-11,231.3335723876953,233.11000061035156,236.1999969482422,231.88999938964844,235.94000244140625,2572600
2025-03-12,228.0587158203125,229.80999755859375,232.8800048828125,228.24000549316406,232.32000732421875,1828800
2025-03-13,228.187744140625,229.94000244140625,231.9600067138672,228.64999389648438,229.91000366210938,1596200
2025-03-14,229.76560974121094,231.52999877929688,231.88999938964844,229.3000030517578,229.94000244140625,1721100
2025-03-17,231.13510131835938,232.91000366210938,233.3800048828125,230.3300018310547,230.8000030517578,1603100
2025-03-18,230.3908233642578,232.16000366210938,234.22000122070312,231.58999633789062,232.74000549316406,1510800
2025-03-19,230.79769897460938,232.57000732421875,233.08999633789062,230.52999877929688,231.97000122070312,1598600
2025-03-20,231.5915985107422,233.3699951171875,234.05999755859375,231.0399932861328,232.50999450683594,1713900
2025-03-21,230.5396728515625,232.30999755859375,233.9499969482422,231.25999450683594,233.0399932861328,3067100
2025-03-24,232.83206176757812,234.6199951171875,235.77999877929688,232.83999633789062,233.8300018310547,2226500
2025-03-25,234.81683349609375,236.6199951171875,237.85000610351562,234.75999450683594,237.13999938964844,1444400
2025-03-26,236.980224609375,238.8000030517578,239.22999572753906,236.9600067138672,236.99000549316406,1873700
2025-03-27,241.55508422851562,243.41000366210938,243.88999938964844,238.6300048828125,240.0,2507400
2025-03-28,240.54286193847656,242.38999938964844,243.8300018310547,241.49000549316406,243.6699981689453,2431100
2025-03-31,242.1703643798828,244.02999877929688,245.97999572753906,241.74000549316406,243.6300048828125,2595200
2025-04-01,242.14059448242188,244.0,245.10000610351562,242.1699981689453,243.97000122070312,1937600
2025-04-02,241.78334045410156,243.63999938964844,244.02000427246094,240.88999938964844,242.8300018310547,2052400
2025-04-03,243.22213745117188,244.27000427246094,246.52999877929688,241.2100067138672,242.3300018310547,2117000
2025-04-04,229.2124786376953,230.1999969482422,248.0,229.33999633789062,242.50999450683594,5141200
2025-04-07,222.7801971435547,223.74000549316406,233.22000122070312,222.5500030517578,229.2899932861328,6027200
2025-04-08,219.7034454345703,220.64999389648438,229.41000366210938,217.3300018310547,228.10000610351562,3109900
2025-04-09,228.57522583007812,229.55999755859375,230.85000610351562,217.55999755859375,218.75999450683594,2858800
2025-04-10,227.7886199951172,228.77000427246094,232.02000427246094,224.1999969482422,229.58999633789062,2257000
2025-04-11,232.33901977539062,233.33999633789062,234.75999450683594,226.8300018310547,229.02000427246094,2500200
2025-04-14,236.3019561767578,237.32000732421875,239.33999633789062,233.60000610351562,235.1199951171875,2339100
2025-04-15,231.36322021484375,232.36000061035156,238.1199951171875,232.00999450683594,237.47999572753906,2406600
2025-04-16,230.3276824951172,231.32000732421875,235.25,229.9199981689453,234.35000610351562,2164200
2025-04-17,219.12594604492188,220.07000732421875,224.77999877929688,213.32000732421875,218.77000427246094,4377600
2025-04-21,211.1901397705078,212.10000610351562,219.32000732421875,209.9199981689453,218.61000061035156,2708600
2025-04-22,218.60816955566406,219.5500030517578,220.2100067138672,213.44000244140625,214.19000244140625,2483000
2025-04-23,218.10035705566406,219.0399932861328,221.7899932861328,217.82000732421875,221.24000549316406,2166200
2025-04-24,218.0207061767578,218.9600067138672,219.1300048828125,215.4499969482422,218.4199981689453,1792900
2025-04-25,218.2995147705078,219.24000549316406,219.72000122070312,212.1999969482422,216.8800048828125,3174600
2025-04-28,219.5142822265625,220.4600067138672,221.63999938964844,219.44000244140625,220.1300048828125,2196900
2025-04-29,221.04766845703125,222.0,222.3000030517578,217.8699951171875,218.44000244140625,2059900
2025-04-30,224.50277709960938,225.47000122070312,226.27999877929688,219.24000549316406,222.64999389648438,3263800
2025-05-01,223.03907775878906,224.0,225.61000061035156,221.19000244140625,223.3800048828125,2313000
2025-05-02,226.31495666503906,227.2899932861328,227.57000732421875,224.72000122070312,225.94000244140625,1355600
2025-05-05,225.5980682373047,226.57000732421875,227.1199951171875,223.47999572753906,227.0399932861328,1501300
2025-05-06,225.7274932861328,226.6999969482422,227.5500030517578,224.83999633789062,226.0,1689100
2025-05-07,226.93231201171875,227.91000366210938,229.0500030517578,226.6999969482422,226.6999969482422,1677000
2025-05-08,227.4500732421875,228.42999267578125,231.25999450683594,227.8300018310547,228.0,1886900
2025-05-09,225.87686157226562,226.85000610351562,228.52000427246094,226.60000610351562,228.4499969482422,1525200
2025-05-12,226.05609130859375,227.02999877929688,227.25,222.2100067138672,226.8300018310547,1661900
2025-05-13,222.81007385253906,223.77000427246094,228.9499969482422,223.57000732421875,226.41000366210938,2983600
2025-05-14,221.5554656982422,222.50999450683594,224.6300048828125,219.8000030517578,224.0800018310547,2335900
2025-05-15,226.2651824951172,227.24000549316406,227.38999938964844,223.27000427246094,223.4499969482422,2302400
2025-05-16,230.3973846435547,231.38999938964844,231.89999389648438,226.8000030517578,227.5500030517578,2422500
2025-05-19,230.84544372558594,231.83999633789062,232.85000610351562,230.85000610351562,231.75999450683594,1208000
2025-05-20,229.8198699951172,230.80999755859375,232.42999267578125,230.00999450683594,231.38999938964844,1479100
2025-05-21,228.027587890625,229.00999450683594,232.14999389648438,228.85000610351562,230.24000549316406,1653400
2025-05-22,227.4899139404297,228.47000122070312,229.99000549316406,226.02000427246094,228.7899932861328,1664400
2025-05-23,228.34622192382812,229.3300018310547,230.4499969482422,226.92999267578125,228.3300018310547,1514200
2025-05-27,230.53677368164062,231.52999877929688,231.8300018310547,228.58999633789062,229.7899932861328,1314400
2025-05-28,228.535400390625,229.52000427246094,231.89999389648438,229.1999969482422,230.5399932861328,1134400
2025-05-29,230.49696350097656,231.49000549316406,231.6199951171875,228.2100067138672,229.0,994100
2025-05-30,232.65765380859375,233.66000366210938,234.4199981689453,228.1300048828125,231.50999450683594,3744200
2025-06-02,233.75291442871094,234.75999450683594,234.80999755859375,230.41000366210938,232.0500030517578,1425600
2025-06-03,233.8524932861328,234.86000061035156,235.77999877929688,231.5,234.4499969482422,1940300
2025-06-04,231.32339477539062,232.32000732421875,235.3800048828125,232.25999450683594,234.99000549316406,1337000
2025-06-05,227.87823486328125,228.86000061035156,233.5,227.3300018310547,232.9499969482422,1764400
2025-06-06,229.02330017089844,230.00999450683594,231.36000061035156,229.30999755859375,229.97999572753906,1060000
2025-06-09,221.5654296875,222.52000427246094,229.0399932861328,219.22999572753906,228.83999633789062,2528500
2025-06-10,217.18429565429688,218.1199951171875,222.57000732421875,217.19000244140625,222.57000732421875,2930600
2025-06-11,216.3578643798828,217.2899932861328,218.44000244140625,213.72000122070312,217.08999633789062,2938300
2025-06-12,218.4588165283203,219.39999389648438,219.42999267578125,216.1300048828125,217.69000244140625,2135100
2025-06-13,216.44747924804688,217.3800048828125,219.69000244140625,216.9199981689453,218.72000122070312,1574500
2025-06-16,215.70069885253906,216.6300048828125,219.2100067138672,216.07000732421875,218.11000061035156,2624800
2025-06-17,215.103271484375,216.02999877929688,217.0,215.1999969482422,217.0,3220500
2025-06-18,213.40061950683594,214.32000732421875,216.52999877929688,213.80999755859375,216.16000366210938,2511000
2025-06-20,215.28250122070312,216.2100067138672,218.30999755859375,214.3800048828125,214.72000122070312,4678800
2025-06-23,218.17005920410156,219.11000061035156,219.16000366210938,214.80999755859375,216.80999755859375,1964100
2025-06-24,218.7276611328125,219.6699981689453,220.32000732421875,215.33999633789062,219.19000244140625,1576200
2025-06-25,215.38206481933594,216.30999755859375,219.36000061035156,216.11000061035156,218.99000549316406,1743200
2025-06-26,215.09332275390625,216.02000427246094,217.27999877929688,215.02999877929688,216.3300018310547,2186600
2025-06-27,216.03924560546875,216.97000122070312,218.97999572753906,216.1199951171875,216.19000244140625,2378700
2025-06-30,217.7020721435547,218.63999938964844,219.3300018310547,215.16000366210938,216.3000030517578,2394500
2025-07-01,216.8955535888672,217.8300018310547,219.7100067138672,216.2100067138672,218.6199951171875,2333200
2025-07-02,211.80747985839844,212.72000122070312,217.07000732421875,210.50999450683594,216.44000244140625,3994300
2025-07-03,214.1573486328125,215.0800018310547,215.2100067138672,212.2100067138672,213.6699981689453,1711800
2025-07-07,212.24559020996094,213.16000366210938,215.50999450683594,212.24000549316406,214.82000732421875,2758900
2025-07-08,212.2555389404297,213.1699981689453,215.0800018310547,211.35000610351562,211.61000061035156,2124400
2025-07-09,213.25125122070312,214.1699981689453,214.3300018310547,212.0399932861328,212.83999633789062,1852700
2025-07-10,213.7889404296875,214.7100067138672,215.24000549316406,212.6300048828125,213.75999450683594,2234000
2025-07-11,210.83168029785156,211.74000549316406,214.22000122070312,211.38999938964844,213.7899932861328,2234500
2025-07-14,212.65383911132812,213.57000732421875,214.0399932861328,211.1199951171875,211.74000549316406,2409200
2025-07-15,209.99526977539062,210.89999389648438,213.61000061035156,210.85000610351562,212.77999877929688,2968300
2025-07-16,211.07064819335938,211.97999572753906,215.60000610351562,209.58999633789062,215.60000610351562,3331000
2025-07-17,210.13467407226562,211.0399932861328,216.32000732421875,209.25,214.99000549316406,3589700
2025-07-18,211.36935424804688,212.27999877929688,213.16000366210938,210.82000732421875,211.05999755859375,3524100
2025-07-21,209.1090850830078,210.00999450683594,213.77000427246094,209.83999633789062,211.5500030517578,2181000
2025-07-22,209.39785766601562,210.3000030517578,212.89999389648438,209.3000030517578,210.99000549316406,1779900
2025-07-23,208.90000915527344,209.8000030517578,213.0,208.77000427246094,211.08999633789062,2414600
2025-07-24,208.32000732421875,208.32000732421875,210.69000244140625,208.07000732421875,208.72000122070312,2767700
2025-07-25,210.39999389648438,210.39999389648438,211.2100067138672,209.0800018310547,209.14999389648438,2292700
2025-07-28,206.27000427246094,206.27000427246094,209.69000244140625,205.88999938964844,209.4600067138672,2483200
2025-07-29,202.9199981689453,202.9199981689453,206.2899932861328,201.50999450683594,205.83999633789062,4765200
2025-07-30,200.55999755859375,200.55999755859375,203.35000610351562,199.57000732421875,202.77999877929688,3081000
2025-07-31,199.1999969482422,199.1999969482422,201.05999755859375,198.4499969482422,199.0,3006600
2025-08-01,197.77999877929688,197.77999877929688,200.0,196.27000427246094,199.97000122070312,3514400
2025-08-04,199.0800018310547,199.0800018310547,199.22000122070312,197.35000610351562,198.89999389648438,2338200
2025-08-05,200.5,200.5,201.19000244140625,198.9600067138672,199.47999572753906,2555100
2025-08-06,203.89999389648438,203.89999389648438,204.49000549316406,200.63999938964844,200.83999633789062,3756600
2025-08-07,203.30999755859375,203.30999755859375,205.02000427246094,201.74000549316406,205.02000427246094,3026800
2025-08-08,203.6699981689453,203.6699981689453,204.69000244140625,202.14999389648438,203.67999267578125,2219200
2025-08-11,203.35000610351562,203.35000610351562,204.66000366210938,202.22999572753906,203.52999877929688,2724500
2025-08-12,204.41000366210938,204.41000366210938,205.10000610351562,202.44000244140625,203.67999267578125,2469500
2025-08-13,209.35000610351562,209.35000610351562,210.11000061035156,204.41000366210938,205.1699981689453,2069500
2025-08-14,206.99000549316406,206.99000549316406,209.8699951171875,206.24000549316406,209.39999389648438,1677100
2025-08-15,207.2100067138672,207.2100067138672,209.27999877929688,207.08999633789062,207.88999938964844,1767600
2025-08-18,207.64999389648438,207.64999389648438,208.30999755859375,206.7100067138672,206.75,1732000
2025-08-19,210.92999267578125,210.92999267578125,211.83999633789062,208.0800018310547,208.0800018310547,1480500
2025-08-20,211.2100067138672,211.2100067138672,213.8000030517578,210.75999450683594,212.0,1886800
2025-08-21,211.11000061035156,211.11000061035156,211.3800048828125,209.6699981689453,210.4499969482422,1503600
2025-08-22,210.5500030517578,210.5500030517578,212.64999389648438,210.11000061035156,212.07000732421875,1467100
2025-08-25,207.00999450683594,207.00999450683594,211.27999877929688,206.97000122070312,210.3800048828125,1370700
2025-08-26,206.4199981689453,206.4199981689453,206.92999267578125,205.27000427246094,206.66000366210938,2050500
2025-08-27,206.3699951171875,206.3699951171875,207.63999938964844,205.9199981689453,206.61000061035156,1383600
2025-08-28,206.44000244140625,206.44000244140625,207.00999450683594,204.2899932861328,206.1999969482422,2190300
2025-08-29,205.80999755859375,205.80999755859375,207.52999877929688,205.3300018310547,206.72999572753906,2404900
2025-09-02,205.44000244140625,205.44000244140625,207.19000244140625,204.50999450683594,205.64999389648438,2892600
2025-09-03,205.27000427246094,205.27000427246094,205.72000122070312,204.1199951171875,204.8800048828125,1244000
2025-09-04,206.11000061035156,206.11000061035156,206.97000122070312,204.8000030517578,205.72999572753906,2683800
2025-09-05,203.74000549316406,203.74000549316406,207.0800018310547,203.1699981689453,205.77000427246094,1516900
2025-09-08,203.4600067138672,203.4600067138672,203.67999267578125,201.02999877929688,202.77000427246094,1833500
