Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI,ADI
Date,,,,,,
2024-10-16,223.6427459716797,227.49000549316406,230.33999633789062,225.9600067138672,228.85000610351562,1585700
2024-10-17,223.49526977539062,227.33999633789062,233.55999755859375,227.1699981689453,232.52000427246094,3637700
2024-10-18,224.4685516357422,228.3300018310547,229.77999877929688,226.97000122070312,229.1699981689453,1763100
2024-10-21,221.853515625,225.6699981689453,226.41000366210938,222.41000366210938,226.3000030517578,2212200
2024-10-22,220.8212890625,224.6199951171875,225.61000061035156,222.7100067138672,224.44000244140625,1833700
2024-10-23,223.01356506347656,226.85000610351562,229.50999450683594,224.00999450683594,228.0800018310547,2492000
2024-10-24,225.79568481445312,229.67999267578125,230.33999633789062,227.4199981689453,228.74000549316406,2376100
2024-10-25,226.27740478515625,230.1699981689453,235.1999969482422,230.0399932861328,231.83999633789062,1733500
2024-10-28,226.2479248046875,230.13999938964844,231.9499969482422,228.60000610351562,229.1300048828125,3403700
2024-10-29,231.25184631347656,235.22999572753906,235.86000061035156,229.00999450683594,229.6999969482422,2055900
2024-10-30,226.22825622558594,230.1199951171875,232.99000549316406,229.8800048828125,230.77999877929688,2084400
2024-10-31,219.33680725097656,223.11000061035156,230.1999969482422,220.8300018310547,230.16000366210938,4258100
2024-11-01,221.66673278808594,225.47999572753906,226.60000610351562,223.0,223.8699951171875,2922800
2024-11-04,220.3985595703125,224.19000244140625,226.77999877929688,223.44000244140625,225.0,1599600
2024-11-05,213.92001342773438,217.60000610351562,219.30999755859375,215.32000732421875,219.30999755859375,3753400
2024-11-06,222.4237060546875,226.25,228.08999633789062,221.94000244140625,223.67999267578125,3615300
2024-11-07,223.9180145263672,227.77000427246094,230.27000427246094,225.72000122070312,229.6300048828125,2500600
2024-11-08,221.98133850097656,225.8000030517578,228.1199951171875,224.75999450683594,226.55999755859375,3426900
2024-11-11,216.741455078125,220.47000122070312,225.00999450683594,218.4199981689453,223.85000610351562,3271700
2024-11-12,215.83700561523438,219.5500030517578,220.85000610351562,215.89999389648438,220.49000549316406,2593900
2024-11-13,209.24049377441406,212.83999633789062,217.67999267578125,212.44000244140625,216.77000427246094,4609800
2024-11-14,208.65065002441406,212.24000549316406,215.0399932861328,211.4600067138672,213.44000244140625,3214100
2024-11-15,202.8602752685547,206.35000610351562,210.3800048828125,205.39999389648438,208.77000427246094,3881000
2024-11-18,206.1044464111328,209.64999389648438,209.88999938964844,206.11000061035156,206.52000427246094,3774000
2024-11-19,206.87123107910156,210.42999267578125,210.82000732421875,206.8000030517578,207.6999969482422,2958600
2024-11-20,207.44143676757812,211.00999450683594,211.16000366210938,207.25,207.25,3072400
2024-11-21,210.34156799316406,213.9600067138672,215.00999450683594,210.0500030517578,212.2899932861328,2540600
2024-11-22,210.9608917236328,214.58999633789062,214.75,211.5399932861328,211.5399932861328,2695200
2024-11-25,219.7988739013672,223.5800018310547,225.0,216.0,217.74000549316406,7303600
2024-11-26,215.34547424316406,219.0500030517578,233.5500030517578,216.00999450683594,232.14999389648438,6568700
2024-11-27,213.4972686767578,217.1699981689453,219.39999389648438,213.89999389648438,219.32000732421875,2943400
2024-11-29,214.36239624023438,218.0500030517578,221.6999969482422,217.5,219.19000244140625,1992600
2024-12-02,219.34664916992188,223.1199951171875,224.7899932861328,217.00999450683594,218.1300048828125,3240200
2024-12-03,217.79335021972656,221.5399932861328,223.3300018310547,219.9499969482422,221.5800018310547,2340500
2024-12-04,214.60816955566406,218.3000030517578,223.2100067138672,217.86000061035156,223.11000061035156,2635200
2024-12-05,210.9215850830078,214.5500030517578,219.38999938964844,213.86000061035156,217.22999572753906,2474800
2024-12-06,214.50985717773438,218.1999969482422,218.58999633789062,213.72999572753906,214.72999572753906,3189400
2024-12-09,216.24740600585938,219.0399932861328,223.5500030517578,215.16000366210938,215.97000122070312,2467200
2024-12-10,212.8611602783203,215.61000061035156,219.6699981689453,214.5,219.0399932861328,2679400
2024-12-11,214.3518829345703,217.1199951171875,219.0399932861328,215.55999755859375,216.02999877929688,3839200
2024-12-12,214.9442596435547,217.72000122070312,218.72999572753906,214.63999938964844,215.14999389648438,2995000
2024-12-13,213.84840393066406,216.61000061035156,217.97000122070312,213.75,215.41000366210938,3067300
2024-12-16,213.55223083496094,216.30999755859375,217.7899932861328,213.66000366210938,214.9199981689453,3409800
2024-12-17,211.09397888183594,213.82000732421875,217.92999267578125,212.36000061035156,215.88999938964844,3240500
2024-12-18,205.12110900878906,207.77000427246094,218.9499969482422,207.25999450683594,215.16000366210938,4077400
2024-12-19,205.13096618652344,207.77999877929688,210.61000061035156,207.22999572753906,209.60000610351562,3941900
2024-12-20,209.07997131347656,211.77999877929688,213.36000061035156,205.8300018310547,206.27999877929688,6604100
2024-12-23,212.1503143310547,214.88999938964844,215.5800018310547,211.5500030517578,211.92999267578125,2478500
2024-12-24,215.3095245361328,218.08999633789062,218.2100067138672,213.6699981689453,215.94000244140625,1063500
2024-12-26,215.2799072265625,218.05999755859375,219.07000732421875,215.38999938964844,215.38999938964844,1189000
2024-12-27,214.2235565185547,216.99000549316406,218.25,215.24000549316406,217.42999267578125,1926700
2024-12-30,209.85003662109375,212.55999755859375,214.6300048828125,211.02999877929688,214.25,2578300
2024-12-31,209.75131225585938,212.4600067138672,214.5500030517578,211.07000732421875,214.0,1608800
2025-01-02,208.65545654296875,211.35000610351562,217.25,209.75,215.49000549316406,2378700
2025-01-03,212.62420654296875,215.3699951171875,216.11000061035156,210.39999389648438,212.75999450683594,2547200
2025-01-06,215.22067260742188,218.0,221.52999877929688,214.77999877929688,215.3300018310547,2490700
2025-01-07,213.11782836914062,215.8699951171875,220.27999877929688,214.3000030517578,219.7899932861328,3573100
2025-01-08,217.62957763671875,220.44000244140625,221.16000366210938,212.6300048828125,215.39999389648438,3096400
2025-01-10,209.66246032714844,212.3699951171875,219.3699951171875,211.7899932861328,217.5399932861328,4108500
2025-01-13,210.23504638671875,212.9499969482422,213.3699951171875,208.08999633789062,209.33999633789062,3960600
2025-01-14,211.91336059570312,214.64999389648438,214.8300018310547,211.5399932861328,213.16000366210938,1634600
2025-01-15,215.43788146972656,218.22000122070312,219.58999633789062,215.6999969482422,217.5,3302500
2025-01-16,212.27867126464844,215.02000427246094,218.3000030517578,212.7100067138672,218.3000030517578,3116000
2025-01-17,216.3658905029297,219.16000366210938,220.63999938964844,217.83999633789062,220.55999755859375,2871100
2025-01-21,218.62667846679688,221.4499969482422,223.64999389648438,219.16000366210938,219.22999572753906,4090900
2025-01-22,221.22315979003906,224.0800018310547,226.22000122070312,221.10000610351562,221.4499969482422,2883300
2025-01-23,225.43873596191406,228.35000610351562,228.42999267578125,221.52999877929688,221.8800048828125,2608000
2025-01-24,214.59869384765625,217.3699951171875,226.0399932861328,217.1300048828125,224.6199951171875,3929200
2025-01-27,212.67356872558594,215.4199981689453,220.82000732421875,213.63999938964844,217.39999389648438,7088000
2025-01-28,206.8488006591797,209.52000427246094,213.91000366210938,207.89999389648438,212.80999755859375,3748600
2025-01-29,207.2338104248047,209.91000366210938,211.8699951171875,209.00999450683594,209.5399932861328,2258500
2025-01-30,209.6920623779297,212.39999389648438,213.07000732421875,209.10000610351562,210.22999572753906,2976400
2025-01-31,209.18858337402344,211.88999938964844,217.6199951171875,210.69000244140625,211.7100067138672,3486400
2025-02-03,202.62335205078125,205.24000549316406,209.64999389648438,202.77000427246094,209.2899932861328,4483500
2025-02-04,203.38352966308594,206.00999450683594,208.35000610351562,204.07000732421875,204.60000610351562,4651500
2025-02-05,207.12521362304688,209.8000030517578,210.5500030517578,204.16000366210938,205.42999267578125,4515700
2025-02-06,205.1803436279297,207.8300018310547,210.50999450683594,205.75,208.72999572753906,2715100
2025-02-07,202.59373474121094,205.2100067138672,209.5500030517578,203.74000549316406,207.67999267578125,3194700
2025-02-10,202.24819946289062,204.86000061035156,207.2100067138672,202.97000122070312,206.5800018310547,2820500
2025-02-11,200.86605834960938,203.4600067138672,206.6199951171875,202.63999938964844,202.92999267578125,2335700
2025-02-12,202.51475524902344,205.1300048828125,205.39999389648438,200.8000030517578,201.00999450683594,2411500
2025-02-13,206.67108154296875,209.33999633789062,209.64999389648438,204.99000549316406,204.99000549316406,3134900
2025-02-14,211.8739013671875,214.61000061035156,215.14999389648438,210.6300048828125,211.24000549316406,3938600
2025-02-18,217.41236877441406,220.22000122070312,220.50999450683594,215.77000427246094,217.27000427246094,7400200
2025-02-19,238.5790252685547,241.66000366210938,242.50999450683594,224.10000610351562,230.02000427246094,9789600
2025-02-20,240.7115020751953,243.82000732421875,247.10000610351562,242.5500030517578,243.5399932861328,5889800
2025-02-21,235.86410522460938,238.91000366210938,246.0800018310547,237.75999450683594,244.92999267578125,6176500
2025-02-24,233.9685821533203,236.99000549316406,240.63999938964844,236.17999267578125,240.27999877929688,4778300
2025-02-25,232.30010986328125,235.3000030517578,238.3300018310547,234.3800048828125,238.3300018310547,4136800
2025-02-26,230.75013732910156,233.72999572753906,236.3800048828125,231.8300018310547,235.0399932861328,2908200
2025-02-27,220.99609375,223.85000610351562,234.22999572753906,223.5,234.22999572753906,4480000
2025-02-28,227.1269073486328,230.05999755859375,230.1199951171875,223.0500030517578,225.99000549316406,4631200
2025-03-03,225.61643981933594,228.52999877929688,233.8300018310547,225.6699981689453,231.83999633789062,5000100
2025-03-04,224.2678985595703,226.17999267578125,231.44000244140625,223.89999389648438,230.4600067138672,4742400
2025-03-05,227.5301055908203,229.47000122070312,229.86000061035156,222.6999969482422,227.17999267578125,3927300
2025-03-06,220.88674926757812,222.77000427246094,228.8699951171875,222.0500030517578,225.67999267578125,4818700
2025-03-07,223.95062255859375,225.86000061035156,226.66000366210938,219.74000549316406,223.58999633789062,4062900
2025-03-10,214.43177795410156,216.25999450683594,221.14999389648438,213.14999389648438,220.22000122070312,4946600
2025-03-11,207.31248474121094,209.0800018310547,217.38999938964844,206.47999572753906,217.3300018310547,4225500
2025-03-12,204.87326049804688,206.6199951171875,212.99000549316406,205.6199951171875,209.0800018310547,3917700
2025-03-13,202.07711791992188,203.8000030517578,208.16000366210938,202.58999633789062,206.0,2625200
2025-03-14,206.9852752685547,208.75,209.85000610351562,206.22999572753906,207.36000061035156,2614100
2025-03-17,209.89048767089844,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500
2025-03-18,207.3917999267578,209.16000366210938,210.75,207.69000244140625,210.5800018310547,2657000
2025-03-19,208.1949462890625,209.97000122070312,213.02999877929688,208.08999633789062,209.19000244140625,2571900
2025-03-20,204.1593475341797,205.89999389648438,208.1699981689453,204.80999755859375,208.1699981689453,2775400
2025-03-21,202.6720428466797,204.39999389648438,205.27000427246094,201.27999877929688,203.05999755859375,5070200
2025-03-24,210.54490661621094,212.33999633789062,214.0800018310547,209.74000549316406,210.0,3458300
2025-03-25,211.77442932128906,213.5800018310547,214.6300048828125,210.97999572753906,210.97999572753906,2549800
2025-03-26,208.75021362304688,210.52999877929688,214.89999389648438,209.69000244140625,213.14999389648438,2453300
2025-03-27,207.1736602783203,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800
2025-03-28,199.85604858398438,201.55999755859375,208.05999755859375,200.77000427246094,207.82000732421875,3521400
2025-03-31,199.96511840820312,201.6699981689453,202.52000427246094,196.8000030517578,200.22999572753906,3803700
2025-04-01,197.49615478515625,199.17999267578125,200.83999633789062,195.1199951171875,200.25999450683594,3383000
2025-04-02,197.9027099609375,199.58999633789062,202.3000030517578,195.75999450683594,195.75999450683594,2437500
2025-04-03,179.3508758544922,180.8800048828125,193.1999969482422,180.39999389648438,191.82000732421875,6970800
2025-04-04,163.20851135253906,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900
2025-04-07,169.8915252685547,171.33999633789062,183.30999755859375,158.64999389648438,163.1999969482422,10236500
2025-04-08,164.68589782714844,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300
2025-04-09,194.96774291992188,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600
2025-04-10,176.85218811035156,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900
2025-04-11,177.64541625976562,179.16000366210938,180.97999572753906,167.1999969482422,172.1300048828125,6528800
2025-04-14,177.09014892578125,178.60000610351562,185.0,175.5800018310547,183.25999450683594,3912100
2025-04-15,178.02220153808594,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900
2025-04-16,174.4427032470703,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800
2025-04-17,174.77984619140625,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200
2025-04-21,173.5106658935547,174.99000549316406,175.47000122070312,171.0,172.64999389648438,3650100
2025-04-22,176.99099731445312,178.5,179.19000244140625,175.2100067138672,176.77999877929688,3735000
2025-04-23,181.56202697753906,183.11000061035156,187.83999633789062,182.47999572753906,185.99000549316406,4323300
2025-04-24,193.57955932617188,195.22999572753906,197.52000427246094,191.0500030517578,192.72999572753906,5606700
2025-04-25,192.94497680664062,194.58999633789062,196.3699951171875,191.69000244140625,192.9499969482422,3206800
2025-04-28,192.0823211669922,193.72000122070312,196.3699951171875,189.9499969482422,193.36000061035156,3401400
2025-04-29,191.04119873046875,192.6699981689453,194.82000732421875,190.36000061035156,191.5,3939800
2025-04-30,193.27218627929688,194.9199981689453,195.33999633789062,186.72999572753906,187.5500030517578,4415400
2025-05-01,192.10215759277344,193.74000549316406,197.1699981689453,193.44000244140625,196.83999633789062,3439500
2025-05-02,196.91116333007812,198.58999633789062,199.7100067138672,197.14999389648438,197.86000061035156,3795900
2025-05-05,196.0485076904297,197.72000122070312,199.72000122070312,195.58999633789062,196.16000366210938,2022700
2025-05-06,193.94644165039062,195.60000610351562,197.39999389648438,194.25999450683594,194.88999938964844,2535500
2025-05-07,198.17041015625,199.86000061035156,200.72000122070312,195.69000244140625,196.6300048828125,2965700
2025-05-08,201.06573486328125,202.77999877929688,206.0399932861328,200.9600067138672,202.25999450683594,3422400
2025-05-09,205.7557373046875,207.50999450683594,210.13999938964844,206.2899932861328,207.24000549316406,3537500
2025-05-12,221.26351928710938,223.14999389648438,225.49000549316406,219.10000610351562,222.8699951171875,6358100
2025-05-13,224.76368713378906,226.67999267578125,227.07000732421875,220.25,221.97000122070312,4373500
2025-05-14,224.9025115966797,226.82000732421875,228.33999633789062,224.00999450683594,227.63999938964844,4648400
2025-05-15,225.19996643066406,227.1199951171875,228.8000030517578,224.00999450683594,224.42999267578125,3044800
2025-05-16,225.19004821777344,227.11000061035156,227.8000030517578,225.52999877929688,227.16000366210938,3617900
2025-05-19,222.64178466796875,224.5399932861328,226.80999755859375,223.07000732421875,223.63999938964844,3974200
2025-05-20,222.5922088623047,224.49000549316406,224.60000610351562,221.92999267578125,222.32000732421875,2619200
2025-05-21,220.34140014648438,222.22000122070312,227.38999938964844,221.3300018310547,222.60000610351562,5091100
2025-05-22,210.13836669921875,211.92999267578125,224.39999389648438,211.3699951171875,221.4600067138672,8968300
2025-05-23,208.69073486328125,210.47000122070312,211.0399932861328,206.0,208.97999572753906,4848100
2025-05-27,215.05645751953125,216.88999938964844,217.8699951171875,212.72999572753906,215.14999389648438,5542200
2025-05-28,213.79718017578125,215.6199951171875,218.19000244140625,215.4600067138672,217.61000061035156,3853900
2025-05-29,213.9261016845703,215.75,218.5,214.0,218.05999755859375,3800200
2025-05-30,212.17105102539062,213.97999572753906,215.83999633789062,210.8000030517578,215.27999877929688,10923400
2025-06-02,213.62863159179688,215.4499969482422,216.1999969482422,212.22000122070312,212.39999389648438,2233700
2025-06-03,216.5834197998047,218.42999267578125,218.88999938964844,213.0500030517578,214.02999877929688,3515800
2025-06-04,217.63925170898438,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200
2025-06-05,217.18106079101562,218.0399932861328,222.58999633789062,217.02000427246094,219.8000030517578,3496200
2025-06-06,221.3844451904297,222.25999450683594,225.35000610351562,220.6300048828125,220.67999267578125,3246000
2025-06-09,226.76316833496094,227.66000366210938,229.17999267578125,223.41000366210938,223.82000732421875,4110600
2025-06-10,232.42079162597656,233.33999633789062,234.75999450683594,228.00999450683594,228.27000427246094,4164800
2025-06-11,231.6239471435547,232.5399932861328,236.1199951171875,230.27000427246094,234.08999633789062,3311800
2025-06-12,231.20559692382812,232.1199951171875,233.74000549316406,230.85000610351562,231.52999877929688,2144000
2025-06-13,224.14352416992188,225.02999877929688,228.94000244140625,224.3800048828125,227.55999755859375,3349600
2025-06-16,230.88687133789062,231.8000030517578,231.9199981689453,227.5,228.1300048828125,3344900
2025-06-17,226.54403686523438,227.44000244140625,231.69000244140625,227.30999755859375,229.1999969482422,2726500
2025-06-18,228.74533081054688,229.64999389648438,233.0800018310547,228.83999633789062,230.4199981689453,2551500
2025-06-20,227.45045471191406,228.35000610351562,232.02000427246094,225.57000732421875,231.75,5316100
2025-06-23,230.07008361816406,230.97999572753906,231.30999755859375,226.6999969482422,228.19000244140625,3573500
2025-06-24,234.05433654785156,234.97999572753906,235.61000061035156,233.2100067138672,233.91000366210938,3636100
2025-06-25,233.75550842285156,234.67999267578125,236.4499969482422,231.6199951171875,235.60000610351562,3548600
2025-06-26,236.36520385742188,237.3000030517578,238.22000122070312,235.10000610351562,236.02999877929688,3057800
2025-06-27,236.02655029296875,236.9600067138672,239.07000732421875,234.94000244140625,237.0,3617800
2025-06-30,237.08236694335938,238.02000427246094,238.6699981689453,235.66000366210938,237.5399932861328,3258700
2025-07-01,239.69203186035156,240.63999938964844,241.80999755859375,235.82000732421875,236.5399932861328,3500600
2025-07-02,244.18426513671875,245.14999389648438,245.44000244140625,240.02999877929688,240.47000122070312,3538300
2025-07-03,244.71217346191406,245.67999267578125,246.5500030517578,244.17999267578125,245.83999633789062,1837400
2025-07-07,240.857421875,241.80999755859375,245.30999755859375,240.36000061035156,244.80999755859375,2783400
2025-07-08,244.18426513671875,245.14999389648438,247.72999572753906,242.66000366210938,243.60000610351562,3964200
2025-07-09,241.7638397216797,242.72000122070312,246.9199981689453,241.0,245.58999633789062,3339000
2025-07-10,244.1643524169922,245.1300048828125,245.74000549316406,242.22000122070312,244.77999877929688,2428200
2025-07-11,243.7161102294922,244.67999267578125,245.77999877929688,242.00999450683594,243.36000061035156,2037700
2025-07-14,242.5009307861328,243.4600067138672,244.1300048828125,241.42999267578125,243.1300048828125,2045400
2025-07-15,239.472900390625,240.4199981689453,245.75999450683594,240.27000427246094,244.99000549316406,3001700
2025-07-16,239.6621551513672,240.61000061035156,241.00999450683594,236.27999877929688,239.75,2842100
2025-07-17,240.02073669433594,240.97000122070312,241.88999938964844,239.0800018310547,239.94000244140625,2830800
2025-07-18,240.89727783203125,241.85000610351562,243.60000610351562,240.8300018310547,243.0399932861328,2761600
2025-07-21,239.5326690673828,240.47999572753906,245.72000122070312,240.35000610351562,243.3300018310547,2997800
2025-07-22,234.57228088378906,235.5,241.39999389648438,234.0,238.7899932861328,6027500
2025-07-23,227.1815185546875,228.0800018310547,232.5,222.0,230.77000427246094,7845200
2025-07-24,225.47825622558594,226.3699951171875,228.47000122070312,223.75999450683594,228.47000122070312,4771000
2025-07-25,226.92254638671875,227.82000732421875,228.64999389648438,225.17999267578125,226.63999938964844,2695600
2025-07-28,229.86093139648438,230.77000427246094,231.0399932861328,228.86000061035156,228.91000366210938,3136200
2025-07-29,229.84100341796875,230.75,232.63999938964844,229.13999938964844,231.97999572753906,2174200
2025-07-30,230.1995849609375,231.11000061035156,232.1999969482422,229.10000610351562,231.8300018310547,2324100
2025-07-31,223.7451171875,224.6300048828125,229.77999877929688,222.3699951171875,228.27999877929688,5339800
2025-08-01,220.8366241455078,221.7100067138672,223.16000366210938,218.85000610351562,222.36000061035156,3740500
2025-08-04,221.5238800048828,222.39999389648438,223.52999877929688,220.60000610351562,221.4199981689453,2848100
2025-08-05,219.81065368652344,220.67999267578125,225.0800018310547,219.38999938964844,222.97999572753906,3099000
2025-08-06,219.8206329345703,220.69000244140625,221.1699981689453,218.3699951171875,220.67999267578125,2547300
2025-08-07,222.24105834960938,223.1199951171875,225.63999938964844,222.19000244140625,223.10000610351562,2522000
2025-08-08,223.06777954101562,223.9499969482422,224.94000244140625,221.14999389648438,223.05999755859375,3078200
2025-08-11,223.18731689453125,224.07000732421875,228.32000732421875,223.44000244140625,225.0,3479200
2025-08-12,231.12591552734375,232.0399932861328,234.2899932861328,225.42999267578125,226.47999572753906,4979300
2025-08-13,236.69390869140625,237.6300048828125,238.27000427246094,232.1199951171875,232.97000122070312,3804700
2025-08-14,235.2794952392578,236.2100067138672,236.8699951171875,232.97000122070312,234.86000061035156,2182100
2025-08-15,230.71754455566406,231.6300048828125,237.2100067138672,231.0399932861328,237.2100067138672,3826400
2025-08-18,230.63784790039062,231.5500030517578,234.0399932861328,230.5,230.5,2260100
2025-08-19,229.5322265625,230.44000244140625,234.22000122070312,229.80999755859375,231.63999938964844,4569000
2025-08-20,243.90536499023438,244.8699951171875,245.39999389648438,228.11000061035156,239.69000244140625,8529000
2025-08-21,245.9771728515625,246.9499969482422,250.17999267578125,243.49000549316406,244.0,5991800
2025-08-22,251.2064971923828,252.1999969482422,257.2099914550781,248.22000122070312,249.17999267578125,4990800
2025-08-25,253.48748779296875,254.49000549316406,255.27000427246094,251.25999450683594,252.63999938964844,3419100
2025-08-26,254.6230010986328,255.6300048828125,257.7200012207031,253.69000244140625,254.0,5735100
2025-08-27,254.49349975585938,255.5,256.25,252.8699951171875,254.58999633789062,3347400
2025-08-28,253.24842834472656,254.25,258.1300048828125,254.1699981689453,256.8800048828125,4038100
2025-08-29,250.32000732421875,251.30999755859375,254.25,250.52000427246094,253.05999755859375,3599000
2025-09-02,248.32000732421875,248.32000732421875,248.52000427246094,243.8300018310547,246.5,3115700
2025-09-03,244.5500030517578,244.5500030517578,248.8699951171875,241.92999267578125,248.32000732421875,3024500
2025-09-04,246.11000061035156,246.11000061035156,246.32000732421875,239.5800018310547,243.00999450683594,3574700
2025-09-05,247.07000732421875,247.07000732421875,249.72999572753906,245.3800048828125,246.22000122070312,2166100
2025-09-08,248.97999572753906,248.97999572753906,249.42999267578125,246.63999938964844,248.0500030517578,2417900
