Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
2024-10-17,103.26953125,107.55999755859375,108.01000213623047,106.94000244140625,107.56999969482422,2440700
2024-10-18,105.69861602783203,110.08999633789062,110.41999816894531,108.94000244140625,110.0,2997500
2024-10-21,105.23775482177734,109.61000061035156,110.66000366210938,109.22000122070312,109.91000366210938,2674700
2024-10-22,100.61001586914062,104.79000091552734,107.0,100.01000213623047,106.22000122070312,7366800
2024-10-23,99.65951538085938,103.80000305175781,106.81999969482422,103.72000122070312,104.0,3243300
2024-10-24,100.65803527832031,104.83999633789062,105.30999755859375,103.3499984741211,104.45999908447266,2007700
2024-10-25,101.67574310302734,105.9000015258789,107.45999908447266,105.66000366210938,105.95999908447266,2989700
2024-10-28,102.79908752441406,107.06999969482422,107.4000015258789,106.4000015258789,107.16999816894531,1579900
2024-10-29,102.4150390625,106.66999816894531,107.27999877929688,106.22000122070312,106.83999633789062,1993200
2024-10-30,100.71564483642578,104.9000015258789,106.66000366210938,104.83000183105469,105.62000274658203,2343400
2024-10-31,100.120361328125,104.27999877929688,105.41999816894531,103.05999755859375,104.83000183105469,2413300
2024-11-01,99.22746276855469,103.3499984741211,104.66000366210938,102.94000244140625,103.98999786376953,1845600
2024-11-04,100.63882446289062,104.81999969482422,105.2300033569336,103.43000030517578,103.47000122070312,2753300
2024-11-05,103.75918579101562,108.06999969482422,108.62999725341797,104.3499984741211,104.75,3414000
2024-11-06,111.38247680664062,116.01000213623047,117.83000183105469,112.13999938964844,113.58000183105469,4622400
2024-11-07,108.22370147705078,112.72000122070312,116.19000244140625,112.37999725341797,116.0,2386700
2024-11-08,109.81748962402344,114.37999725341797,115.12000274658203,112.2699966430664,112.69000244140625,2451400
2024-11-11,111.78571319580078,116.43000030517578,116.94000244140625,115.0,115.27999877929688,1927100
2024-11-12,112.13135528564453,116.79000091552734,117.20999908447266,115.45999908447266,116.0,3690000
2024-11-13,112.42977142333984,116.80000305175781,117.68000030517578,116.0,117.48999786376953,2628800
2024-11-14,110.75486755371094,115.05999755859375,117.22000122070312,114.83999633789062,116.68000030517578,1713700
2024-11-15,108.05963134765625,112.26000213623047,115.29000091552734,111.91000366210938,114.77999877929688,2528700
2024-11-18,107.69384002685547,111.87999725341797,113.25,111.81999969482422,112.91999816894531,1912900
2024-11-19,106.24996185302734,110.37999725341797,111.31999969482422,110.18000030517578,110.63999938964844,1636800
2024-11-20,105.87456512451172,109.98999786376953,110.97000122070312,109.13999938964844,110.18000030517578,1457000
2024-11-21,109.78265380859375,114.05000305175781,114.5199966430664,110.83000183105469,111.44000244140625,1620500
2024-11-22,110.45645904541016,114.75,115.02999877929688,113.26000213623047,113.66999816894531,1802000
2024-11-25,112.17948150634766,116.54000091552734,116.66999816894531,115.4000015258789,115.61000061035156,2976400
2024-11-26,111.4864273071289,115.81999969482422,116.29000091552734,114.58999633789062,115.83000183105469,2131300
2024-11-27,111.83295440673828,116.18000030517578,116.37000274658203,115.0,115.62000274658203,1685400
2024-11-29,112.62227630615234,117.0,117.45999908447266,116.19999694824219,116.63999938964844,1069500
2024-12-02,111.89070129394531,116.23999786376953,117.13999938964844,115.68000030517578,117.0,1651800
2024-12-03,112.4778823852539,116.8499984741211,117.52999877929688,116.37999725341797,116.75,1862100
2024-12-04,113.97952270507812,118.41000366210938,118.80999755859375,117.19000244140625,118.08999633789062,2046300
2024-12-05,113.21907043457031,117.62000274658203,118.19000244140625,116.5999984741211,117.7699966430664,2029000
2024-12-06,111.54417419433594,115.87999725341797,117.0,115.05999755859375,116.70999908447266,1916400
2024-12-09,110.5334701538086,114.83000183105469,116.45999908447266,114.69000244140625,115.87000274658203,1870000
2024-12-10,111.05326843261719,115.37000274658203,116.63999938964844,113.47000122070312,114.83999633789062,1875700
2024-12-11,111.51531219482422,115.8499984741211,116.86000061035156,115.66999816894531,116.29000091552734,2218300
2024-12-12,108.57942962646484,112.80000305175781,115.91000366210938,111.70999908447266,115.77999877929688,2166000
2024-12-13,108.78157043457031,113.01000213623047,113.55000305175781,111.7300033569336,112.58999633789062,1484900
2024-12-16,108.12701416015625,112.33000183105469,113.45999908447266,111.62999725341797,113.31999969482422,1971000
2024-12-17,107.4820785522461,111.66000366210938,113.88999938964844,111.4800033569336,112.12999725341797,2955600
2024-12-18,103.74726104736328,107.77999877929688,112.18000030517578,107.72000122070312,111.72000122070312,2809000
2024-12-19,103.48735809326172,107.51000213623047,109.55000305175781,106.76000213623047,108.6500015258789,3183100
2024-12-20,104.2894287109375,105.31999969482422,106.75,103.7699966430664,104.7699966430664,6356600
2024-12-23,103.67549896240234,104.69999694824219,105.31999969482422,104.01000213623047,105.0199966430664,1897500
2024-12-24,104.15080261230469,105.18000030517578,105.25,103.7699966430664,104.69999694824219,978900
2024-12-26,104.39835357666016,105.43000030517578,105.7300033569336,104.36000061035156,105.18000030517578,940800
2024-12-27,103.54676818847656,104.56999969482422,105.75,103.38999938964844,104.54000091552734,1640100
2024-12-30,102.59616088867188,103.61000061035156,104.12999725341797,102.63999938964844,104.12000274658203,1608600
2024-12-31,103.00214385986328,104.0199966430664,104.4800033569336,103.4000015258789,104.2300033569336,1311400
2025-01-02,102.40802001953125,103.41999816894531,105.5999984741211,102.93000030517578,104.97000122070312,1371400
2025-01-03,103.87354278564453,104.9000015258789,105.1500015258789,102.76000213623047,104.27999877929688,1937100
2025-01-06,106.19063568115234,107.23999786376953,108.66000366210938,105.13999938964844,105.62999725341797,2227000
2025-01-07,108.4879379272461,109.55999755859375,111.06999969482422,107.69999694824219,107.7699966430664,3220100
2025-01-08,107.43831634521484,108.5,110.52999877929688,107.95999908447266,109.30000305175781,2512500
2025-01-10,105.53710174560547,106.58000183105469,107.38999938964844,105.19000244140625,106.86000061035156,2561200
2025-01-13,107.10164642333984,108.16000366210938,108.5199966430664,106.0,106.69000244140625,2169300
2025-01-14,109.12167358398438,110.19999694824219,111.43000030517578,109.44000244140625,110.25,1836000
2025-01-15,108.5572509765625,109.62999725341797,111.93000030517578,109.58000183105469,111.56999969482422,2062900
2025-01-16,108.40872955322266,109.4800033569336,110.01000213623047,108.41999816894531,109.44999694824219,1891400
2025-01-17,109.25040435791016,110.33000183105469,111.72000122070312,109.72000122070312,111.47000122070312,1981100
2025-01-21,109.03256225585938,110.11000061035156,111.38999938964844,109.80999755859375,110.4000015258789,2505600
2025-01-22,108.76520538330078,109.83999633789062,110.77999877929688,109.5,110.22000122070312,2135800
2025-01-23,108.98304748535156,110.05999755859375,110.7300033569336,109.70999908447266,110.3499984741211,1359400
2025-01-24,108.82461547851562,109.9000015258789,110.29000091552734,109.01000213623047,110.0199966430664,2406000
2025-01-27,108.83452606201172,109.91000366210938,110.08000183105469,108.1500015258789,109.3499984741211,3213900
2025-01-28,106.20054626464844,107.25,110.98999786376953,104.30999755859375,106.16000366210938,4427400
2025-01-29,109.80492401123047,110.88999938964844,111.91000366210938,109.75,109.98999786376953,3747200
2025-01-30,111.4090805053711,112.51000213623047,112.73999786376953,110.88999938964844,111.08999633789062,2834300
2025-01-31,109.79502868652344,110.87999725341797,112.66000366210938,110.68000030517578,112.16999816894531,2024700
2025-02-03,108.06214904785156,109.12999725341797,111.19000244140625,107.63999938964844,109.70999908447266,2439100
2025-02-04,107.41851043701172,108.4800033569336,109.77999877929688,108.41999816894531,109.37000274658203,2274200
2025-02-05,105.9430923461914,106.98999786376953,108.20999908447266,105.18000030517578,108.08000183105469,2191600
2025-02-06,106.6263427734375,107.68000030517578,108.29000091552734,106.87999725341797,107.63999938964844,1308400
2025-02-07,104.98258209228516,106.0199966430664,108.11000061035156,105.88999938964844,107.76000213623047,1642500
2025-02-10,105.07170104980469,106.11000061035156,107.11000061035156,105.80000305175781,106.83000183105469,1747100
2025-02-11,105.05188751220703,106.08999633789062,106.33000183105469,105.20999908447266,105.3499984741211,1203700
2025-02-12,102.41963958740234,103.11000061035156,104.61000061035156,102.06999969482422,104.3499984741211,4474100
2025-02-13,104.55525207519531,105.26000213623047,105.51000213623047,102.54000091552734,102.87000274658203,2315300
2025-02-14,105.25056457519531,105.95999908447266,106.38999938964844,104.94999694824219,105.55000305175781,1849800
2025-02-18,105.82667541503906,106.54000091552734,106.58000183105469,104.94000244140625,106.37999725341797,1979900
2025-02-19,106.4921875,107.20999908447266,107.5999984741211,105.79000091552734,105.95999908447266,1957400
2025-02-20,105.7472152709961,106.45999908447266,106.75,105.55000305175781,106.44000244140625,1804400
2025-02-21,103.76060485839844,104.45999908447266,106.4800033569336,103.18000030517578,106.37999725341797,2978800
2025-02-24,105.53861999511719,106.25,106.41000366210938,104.73999786376953,105.2300033569336,3477800
2025-02-25,105.86640930175781,106.58000183105469,108.0999984741211,105.4800033569336,106.63999938964844,3738300
2025-02-26,105.3200912475586,106.02999877929688,107.26000213623047,105.91999816894531,106.76000213623047,2280100
2025-02-27,104.79364013671875,105.5,107.16999816894531,105.16999816894531,105.8499984741211,2136900
2025-02-28,106.52198791503906,107.23999786376953,107.47000122070312,105.55000305175781,106.41999816894531,3414400
2025-03-03,104.31684875488281,105.0199966430664,108.5,104.36000061035156,107.81999969482422,2467900
2025-03-04,100.8005599975586,101.4800033569336,104.7699966430664,101.05000305175781,104.5999984741211,3245400
2025-03-05,102.28057861328125,102.97000122070312,103.19999694824219,99.81999969482422,100.83999633789062,2327600
2025-03-06,106.17433166503906,106.88999938964844,107.20999908447266,102.0999984741211,102.55999755859375,3288800
2025-03-07,109.32310485839844,110.05999755859375,110.4000015258789,106.4000015258789,106.63999938964844,3080100
2025-03-10,109.81976318359375,110.55999755859375,115.43000030517578,109.44000244140625,109.94999694824219,4924900
2025-03-11,104.01886749267578,104.72000122070312,110.22000122070312,104.66999816894531,110.22000122070312,3946400
2025-03-12,101.64486694335938,102.33000183105469,104.9000015258789,101.41000366210938,104.79000091552734,2691000
2025-03-13,97.76104736328125,98.41999816894531,100.33000183105469,96.80000305175781,97.41000366210938,6074100
2025-03-14,98.5457534790039,99.20999908447266,99.66999816894531,98.22000122070312,99.38999938964844,3389700
2025-03-17,100.49263000488281,101.16999816894531,101.81999969482422,98.55999755859375,98.62000274658203,2434200
2025-03-18,99.53905487060547,100.20999908447266,101.2300033569336,99.52999877929688,100.69000244140625,1862900
2025-03-19,98.92321014404297,99.58999633789062,101.43000030517578,98.91000366210938,99.9000015258789,2233900
2025-03-20,97.66171264648438,98.31999969482422,99.56999969482422,98.0,99.30000305175781,2483400
2025-03-21,96.4598159790039,97.11000061035156,97.8499984741211,96.23999786376953,97.38999938964844,8554800
2025-03-24,97.97956848144531,98.63999938964844,99.05999755859375,97.94000244140625,98.41000366210938,2562400
2025-03-25,98.57554626464844,99.23999786376953,99.38999938964844,98.2300033569336,98.95999908447266,1956700
2025-03-26,98.86360931396484,99.52999877929688,100.29000091552734,98.91999816894531,99.41000366210938,1981800
2025-03-27,97.53258514404297,98.19000244140625,99.62999725341797,97.91999816894531,99.54000091552734,2250800
2025-03-28,96.26115417480469,96.91000366210938,98.69000244140625,96.5999984741211,98.0999984741211,2320500
2025-03-31,96.71807098388672,97.37000274658203,98.12000274658203,95.86000061035156,96.9000015258789,3356800
2025-04-01,97.63191223144531,98.29000091552734,98.58000183105469,96.01000213623047,97.36000061035156,2193900
2025-04-02,98.42655944824219,99.08999633789062,99.25,96.80999755859375,97.5999984741211,2001200
2025-04-03,91.74162292480469,92.36000061035156,96.37999725341797,92.20999908447266,95.72000122070312,4165800
2025-04-04,90.27152252197266,90.87999725341797,93.97000122070312,89.66999816894531,90.61000061035156,6326900
2025-04-07,87.54987335205078,88.13999938964844,94.0,86.12000274658203,88.66000366210938,5586000
2025-04-08,85.82152557373047,86.4000015258789,90.4800033569336,85.0999984741211,89.22000122070312,5344600
2025-04-09,93.30110168457031,93.93000030517578,94.55999755859375,85.19999694824219,85.70999908447266,6972300
2025-04-10,88.17565155029297,88.7699966430664,92.0999984741211,86.47000122070312,91.19000244140625,4137400
2025-04-11,89.86427307128906,90.47000122070312,90.97000122070312,87.0,88.66000366210938,3357800
2025-04-14,88.95043182373047,89.55000305175781,91.01000213623047,88.88999938964844,91.01000213623047,3643700
2025-04-15,88.2253189086914,88.81999969482422,90.38999938964844,88.3499984741211,89.55000305175781,2518800
2025-04-16,86.22876739501953,86.80999755859375,88.91000366210938,86.25,87.0,3224200
2025-04-17,87.57966613769531,88.16999816894531,88.7300033569336,87.0,87.0199966430664,2444600
2025-04-21,86.70556640625,87.29000091552734,87.72000122070312,85.05000305175781,87.16999816894531,3150600
2025-04-22,87.96705627441406,88.55999755859375,89.2300033569336,87.47000122070312,88.25,2535300
2025-04-23,88.48357391357422,89.08000183105469,91.6500015258789,88.5999984741211,90.61000061035156,2799100
2025-04-24,92.05947875976562,92.68000030517578,92.87999725341797,89.66000366210938,90.05000305175781,2874600
2025-04-25,91.27476501464844,91.88999938964844,93.0,90.79000091552734,92.5199966430664,2869200
2025-04-28,91.42375946044922,92.04000091552734,92.83999633789062,91.44000244140625,91.94000244140625,3381900
2025-04-29,89.68547821044922,90.29000091552734,91.16999816894531,84.6500015258789,86.66000366210938,8488700
2025-04-30,89.60601043701172,90.20999908447266,90.5,86.5999984741211,88.0,4565700
2025-05-01,89.17889404296875,89.77999877929688,91.44000244140625,89.19999694824219,90.52999877929688,2940100
2025-05-02,89.29808807373047,89.9000015258789,91.94999694824219,89.77999877929688,90.81999969482422,3729300
2025-05-05,88.8510971069336,89.44999694824219,90.7300033569336,88.80000305175781,89.47000122070312,3627600
2025-05-06,88.38424682617188,88.9800033569336,89.94999694824219,88.3499984741211,88.75,2484600
2025-05-07,88.12598419189453,88.72000122070312,89.79000091552734,88.43000030517578,89.16999816894531,2351500
2025-05-08,90.94696807861328,91.55999755859375,92.48999786376953,89.41000366210938,89.69999694824219,3401700
2025-05-09,90.0530014038086,90.66000366210938,91.97000122070312,90.4800033569336,91.55999755859375,2238100
2025-05-12,95.09898376464844,95.73999786376953,96.41999816894531,94.55000305175781,95.0,3183100
2025-05-13,95.61550903320312,96.26000213623047,96.5999984741211,95.31999969482422,95.58000183105469,2752000
2025-05-14,94.33970642089844,94.6500015258789,96.06999969482422,94.23999786376953,95.47000122070312,2353100
2025-05-15,95.6553726196289,95.97000122070312,96.68000030517578,94.37000274658203,94.37000274658203,3684600
2025-05-16,96.3929443359375,96.70999908447266,96.8499984741211,95.4800033569336,96.12999725341797,2436400
2025-05-19,96.69196319580078,97.01000213623047,97.33000183105469,95.41999816894531,96.19999694824219,2191200
2025-05-20,96.18363952636719,96.5,97.29000091552734,96.20999908447266,96.55999755859375,1860400
2025-05-21,94.020751953125,94.33000183105469,96.44000244140625,94.19000244140625,95.5199966430664,1947200
2025-05-22,94.020751953125,94.33000183105469,94.91000366210938,93.4000015258789,94.08999633789062,1972800
2025-05-23,92.93431854248047,93.23999786376953,93.69000244140625,92.25,92.83999633789062,2249600
2025-05-27,94.65865325927734,94.97000122070312,95.20999908447266,93.70999908447266,94.22000122070312,2967400
2025-05-28,93.74166870117188,94.05000305175781,95.68000030517578,93.98999786376953,95.52999877929688,1560700
2025-05-29,93.98088073730469,94.29000091552734,94.93000030517578,93.58999633789062,94.70999908447266,1598100
2025-05-30,93.54232025146484,93.8499984741211,94.52999877929688,93.0999984741211,94.30999755859375,3004900
2025-06-02,91.4691390991211,91.7699966430664,94.12000274658203,91.30000305175781,93.62000274658203,2529600
2025-06-03,93.2532730102539,93.55999755859375,93.62000274658203,91.33999633789062,91.75,2171500
2025-06-04,92.28645324707031,92.58999633789062,93.80999755859375,92.55000305175781,93.70999908447266,1931600
2025-06-05,92.14691162109375,92.44999694824219,93.30000305175781,91.62999725341797,92.31999969482422,2131000
2025-06-06,93.19347381591797,93.5,94.12999725341797,93.04000091552734,93.66999816894531,1643700
2025-06-09,94.12042236328125,94.43000030517578,95.19999694824219,93.75,93.88999938964844,1988700
2025-06-10,94.46927642822266,94.77999877929688,94.95999908447266,93.75,94.58999633789062,1485300
2025-06-11,93.57221984863281,93.87999725341797,95.1500015258789,93.48999786376953,95.1500015258789,1382000
2025-06-12,93.33301544189453,93.63999938964844,93.66999816894531,92.38999938964844,93.08999633789062,1537100
2025-06-13,91.57878112792969,91.87999725341797,93.54000091552734,91.66000366210938,93.13999938964844,1976700
2025-06-16,92.3960952758789,92.69999694824219,93.3499984741211,92.19999694824219,92.73999786376953,2613300
2025-06-17,90.80133819580078,91.0999984741211,92.94999694824219,90.94000244140625,92.4800033569336,2494800
2025-06-18,90.4225845336914,90.72000122070312,91.77999877929688,90.29000091552734,90.95999908447266,2702700
2025-06-20,90.69169616699219,90.98999786376953,91.80999755859375,90.51000213623047,91.37000274658203,6535600
2025-06-23,91.44921112060547,91.75,91.9800033569336,90.05000305175781,91.13999938964844,2456000
2025-06-24,93.7018051147461,94.01000213623047,94.0999984741211,91.6500015258789,92.27999877929688,2344400
2025-06-25,93.83137512207031,94.13999938964844,94.23999786376953,93.5,94.06999969482422,2069300
2025-06-26,94.5689468383789,94.87999725341797,95.19000244140625,93.2699966430664,94.38999938964844,3585500
2025-06-27,94.57891082763672,94.88999938964844,96.25,94.48999786376953,95.05000305175781,3274000
2025-06-30,94.74835205078125,95.05999755859375,95.44999694824219,94.62999725341797,95.0,2256800
2025-07-01,97.87805938720703,98.19999694824219,99.30000305175781,94.52999877929688,94.8499984741211,3441500
2025-07-02,99.01432037353516,99.33999633789062,99.45999908447266,97.87000274658203,98.29000091552734,2804900
2025-07-03,97.33983612060547,97.66000366210938,99.72000122070312,97.0999984741211,99.38999938964844,1914500
2025-07-07,96.32317352294922,96.63999938964844,98.2300033569336,96.55000305175781,97.19999694824219,2693700
2025-07-08,98.37641906738281,98.69999694824219,99.20999908447266,96.08000183105469,96.77999877929688,2833200
2025-07-09,98.34651947021484,98.66999816894531,99.66000366210938,97.79000091552734,98.86000061035156,2097100
2025-07-10,98.89472198486328,99.22000122070312,100.5999984741211,98.56999969482422,98.79000091552734,2599900
2025-07-11,96.89131164550781,97.20999908447266,98.86000061035156,96.86000061035156,98.66999816894531,2822700
2025-07-14,95.57563781738281,95.88999938964844,97.31999969482422,95.55000305175781,96.86000061035156,2878700
2025-07-15,94.81812286376953,95.12999725341797,96.44000244140625,95.06999969482422,96.08000183105469,2196200
2025-07-16,95.07727813720703,95.38999938964844,96.16999816894531,94.19999694824219,95.12999725341797,3055500
2025-07-17,93.74166870117188,94.05000305175781,96.04000091552734,93.19999694824219,95.2699966430664,5561600
2025-07-18,93.37287902832031,93.68000030517578,95.25,93.19999694824219,95.25,3704200
2025-07-21,92.60540771484375,92.91000366210938,94.55999755859375,92.68000030517578,93.75,4281800
2025-07-22,98.25682067871094,98.58000183105469,99.05999755859375,92.47000122070312,96.47000122070312,7152300
2025-07-23,100.77852630615234,101.11000061035156,102.33000183105469,99.08000183105469,99.37999725341797,6913600
2025-07-24,101.09747314453125,101.43000030517578,101.76000213623047,99.52999877929688,100.8499984741211,4415500
2025-07-25,101.23701477050781,101.56999969482422,101.73999786376953,99.83999633789062,101.56999969482422,2983300
2025-07-28,100.31006622314453,100.63999938964844,101.48999786376953,99.31999969482422,101.48999786376953,3003800
2025-07-29,99.15386962890625,99.4800033569336,101.44000244140625,99.12999725341797,101.02999877929688,2218100
2025-07-30,98.6754379272461,99.0,101.08000183105469,98.18000030517578,99.7699966430664,5078400
2025-07-31,98.43623352050781,98.76000213623047,99.94999694824219,97.55000305175781,97.95999908447266,2841000
2025-08-01,96.16370391845703,96.4800033569336,98.73999786376953,96.25,97.61000061035156,3551300
2025-08-04,96.02415466308594,96.33999633789062,97.36000061035156,96.02999877929688,96.70999908447266,2342400
2025-08-05,97.87805938720703,98.19999694824219,98.58999633789062,95.69999694824219,97.0,3276100
2025-08-06,97.05078887939453,97.37000274658203,98.51000213623047,96.97000122070312,98.30000305175781,1711100
2025-08-07,96.45275115966797,96.7699966430664,98.31999969482422,96.43000030517578,97.94000244140625,2238600
2025-08-08,97.02088165283203,97.33999633789062,98.13999938964844,96.43000030517578,97.1500015258789,1398900
2025-08-11,96.83150482177734,97.1500015258789,98.25,96.2699966430664,98.0,1409500
2025-08-12,98.62560272216797,98.94999694824219,99.66000366210938,96.66999816894531,97.58999633789062,2568900
2025-08-13,100.33000183105469,100.66000366210938,101.62000274658203,98.91999816894531,98.97000122070312,2603800
2025-08-14,99.69000244140625,99.69000244140625,100.44999694824219,98.3499984741211,99.75,2214600
2025-08-15,98.22000122070312,98.22000122070312,100.41999816894531,97.97000122070312,100.23999786376953,1831000
2025-08-18,98.37999725341797,98.37999725341797,98.63999938964844,97.70999908447266,98.4800033569336,1540200
2025-08-19,99.45999908447266,99.45999908447266,100.36000061035156,98.13999938964844,98.41000366210938,2064200
2025-08-20,98.18000030517578,98.18000030517578,100.02999877929688,98.13999938964844,99.54000091552734,1820600
2025-08-21,97.54000091552734,97.54000091552734,98.1500015258789,96.69999694824219,98.01000213623047,1410300
2025-08-22,101.5,101.5,102.94999694824219,98.2699966430664,98.4000015258789,3345400
2025-08-25,100.51000213623047,100.51000213623047,101.30000305175781,99.48999786376953,100.36000061035156,2335500
2025-08-26,100.25,100.25,100.62999725341797,99.7300033569336,100.02999877929688,2420800
2025-08-27,101.44000244140625,101.44000244140625,101.56999969482422,98.62000274658203,99.41999816894531,1981800
2025-08-28,100.68000030517578,100.68000030517578,101.81999969482422,100.45999908447266,101.56999969482422,1863700
2025-08-29,99.9800033569336,99.9800033569336,101.37000274658203,99.52999877929688,99.81999969482422,2225800
2025-09-02,98.86000061035156,98.86000061035156,99.33000183105469,97.8499984741211,99.33000183105469,2691700
2025-09-03,96.22000122070312,96.22000122070312,99.36000061035156,95.81999969482422,98.86000061035156,2131400
2025-09-04,98.20999908447266,98.20999908447266,98.26000213623047,95.80999755859375,96.54000091552734,1946100
2025-09-05,99.05000305175781,99.05000305175781,100.12000274658203,98.05000305175781,98.43000030517578,2084000
2025-09-08,98.25,98.25,99.23999786376953,97.2300033569336,99.23999786376953,1742500
