Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX,LHX
Date,,,,,,
2024-10-23,241.06639099121094,245.82000732421875,247.8000030517578,244.7100067138672,246.77000427246094,459900
2024-10-24,239.44830322265625,244.1699981689453,246.49000549316406,243.39999389648438,246.0,845300
2024-10-25,247.9212188720703,252.80999755859375,258.8900146484375,252.0,257.80999755859375,1622100
2024-10-28,243.23367309570312,248.02999877929688,253.4499969482422,247.9600067138672,253.16000366210938,1033400
2024-10-29,240.33091735839844,245.07000732421875,249.9499969482422,245.07000732421875,249.4499969482422,689400
2024-10-30,240.66433715820312,245.41000366210938,247.05999755859375,244.72999572753906,245.02000427246094,714200
2024-10-31,242.6844940185547,247.47000122070312,249.27000427246094,244.9499969482422,246.2100067138672,1254000
2024-11-01,242.6942901611328,247.47999572753906,251.72000122070312,247.27999877929688,248.57000732421875,852200
2024-11-04,242.292236328125,247.07000732421875,248.61000061035156,244.8699951171875,247.92999267578125,791400
2024-11-05,246.09718322753906,250.9499969482422,251.2100067138672,247.07000732421875,247.41000366210938,593100
2024-11-06,251.4908447265625,256.45001220703125,260.0,253.50999450683594,260.0,893500
2024-11-07,249.88255310058594,254.80999755859375,257.3399963378906,254.1199951171875,257.0199890136719,649300
2024-11-08,255.56057739257812,260.6000061035156,261.75,255.55999755859375,256.0,868500
2024-11-11,259.1105651855469,264.2200012207031,265.739990234375,262.30999755859375,262.8399963378906,694800
2024-11-12,256.658935546875,261.7200012207031,265.6499938964844,261.0,265.0,949500
2024-11-13,256.59027099609375,261.6499938964844,265.6099853515625,261.17999267578125,262.57000732421875,610300
2024-11-14,243.3611602783203,248.16000366210938,261.7699890136719,247.27000427246094,261.20001220703125,1299800
2024-11-15,242.22357177734375,247.0,250.2899932861328,245.5,247.52000427246094,1910700
2024-11-18,240.6766815185547,244.27000427246094,247.5500030517578,243.83999633789062,246.47000122070312,741600
2024-11-19,239.996826171875,243.5800018310547,246.58999633789062,242.5800018310547,246.10000610351562,784100
2024-11-20,240.76536560058594,244.36000061035156,244.44000244140625,241.10000610351562,242.5399932861328,806600
2024-11-21,242.972412109375,246.60000610351562,248.47000122070312,243.50999450683594,244.41000366210938,858800
2024-11-22,244.50946044921875,248.16000366210938,248.55999755859375,246.4499969482422,247.16000366210938,655800
2024-11-25,237.06068420410156,240.60000610351562,248.42999267578125,239.4199981689453,247.8000030517578,1268400
2024-11-26,241.9674072265625,245.5800018310547,246.0800018310547,241.52000427246094,243.27000427246094,765800
2024-11-27,241.72109985351562,245.3300018310547,247.47999572753906,244.9199981689453,246.27999877929688,551500
2024-11-29,242.62754821777344,246.25,247.80999755859375,244.92999267578125,247.2899932861328,442000
2024-12-02,239.24801635742188,242.82000732421875,246.25,241.5,246.25,970800
2024-12-03,236.33155822753906,239.86000061035156,243.33999633789062,239.69000244140625,243.33999633789062,731000
2024-12-04,236.9424285888672,240.47999572753906,242.24000549316406,238.4499969482422,239.0800018310547,928500
2024-12-05,234.63685607910156,238.13999938964844,239.6999969482422,236.27999877929688,239.50999450683594,901100
2024-12-06,231.18833923339844,234.63999938964844,239.10000610351562,234.10000610351562,238.2899932861328,1470100
2024-12-09,226.380126953125,229.75999450683594,234.0500030517578,228.85000610351562,233.75,1260800
2024-12-10,227.2865753173828,230.67999267578125,232.5800018310547,227.36000061035156,229.5800018310547,911800
2024-12-11,225.50320434570312,228.8699951171875,231.83999633789062,228.14999389648438,231.08999633789062,666800
2024-12-12,221.04971313476562,224.35000610351562,228.77000427246094,223.32000732421875,227.61000061035156,1421200
2024-12-13,219.87721252441406,223.16000366210938,224.83999633789062,222.00999450683594,223.85000610351562,967700
2024-12-16,218.773681640625,222.0399932861328,225.30999755859375,221.41000366210938,223.6199951171875,1420700
2024-12-17,215.2364959716797,218.4499969482422,221.89999389648438,217.80999755859375,220.97000122070312,2286600
2024-12-18,210.28048706054688,213.4199981689453,219.6999969482422,213.22000122070312,218.7100067138672,1146600
2024-12-19,207.5413818359375,210.63999938964844,216.08999633789062,210.25,212.30999755859375,1016800
2024-12-20,210.40858459472656,213.5500030517578,215.22000122070312,209.83999633789062,210.63999938964844,1664800
2024-12-23,209.89622497558594,213.02999877929688,214.02000427246094,211.5399932861328,213.64999389648438,861200
2024-12-24,210.18197631835938,213.32000732421875,213.4199981689453,211.64999389648438,212.1999969482422,324800
2024-12-26,210.44798278808594,213.58999633789062,214.25,212.25,213.0800018310547,720300
2024-12-27,209.24594116210938,212.3699951171875,214.2100067138672,210.69000244140625,212.0,655500
2024-12-30,205.86639404296875,208.94000244140625,211.22000122070312,208.35000610351562,210.05999755859375,811700
2024-12-31,207.1866912841797,210.27999877929688,210.77999877929688,208.3699951171875,209.6199951171875,840300
2025-01-02,204.30963134765625,207.36000061035156,210.77999877929688,207.17999267578125,210.25,969700
2025-01-03,206.6644744873047,209.75,210.14999389648438,207.0,207.0,902200
2025-01-06,201.2847900390625,204.2899932861328,209.30999755859375,203.39999389648438,208.7100067138672,1369600
2025-01-07,200.01377868652344,203.0,206.60000610351562,202.75999450683594,204.82000732421875,1414100
2025-01-08,204.10272216796875,207.14999389648438,207.44000244140625,203.85000610351562,205.1199951171875,1413600
2025-01-10,205.2161102294922,208.27999877929688,208.8000030517578,205.1999969482422,207.5800018310547,1745200
2025-01-13,210.7731475830078,213.9199981689453,214.38999938964844,207.72000122070312,207.72000122070312,1150500
2025-01-14,211.7288818359375,214.88999938964844,215.99000549316406,213.25,215.02999877929688,953100
2025-01-15,210.98989868164062,214.13999938964844,216.13999938964844,213.11000061035156,215.99000549316406,981400
2025-01-16,215.26605224609375,218.47999572753906,218.52000427246094,213.5800018310547,213.60000610351562,1057900
2025-01-17,214.9507598876953,218.16000366210938,219.3699951171875,217.02999877929688,218.72000122070312,778300
2025-01-21,219.5816192626953,222.86000061035156,224.3000030517578,219.5500030517578,219.5500030517578,1280000
2025-01-22,216.8228302001953,220.05999755859375,221.5800018310547,218.1999969482422,221.5800018310547,1178000
2025-01-23,216.55677795410156,219.7899932861328,222.82000732421875,217.36000061035156,221.8300018310547,1278500
2025-01-24,215.43356323242188,218.64999389648438,220.17999267578125,218.07000732421875,219.1199951171875,847700
2025-01-27,219.02000427246094,222.2899932861328,224.0,219.82000732421875,220.99000549316406,1227500
2025-01-28,210.16226196289062,213.3000030517578,223.8000030517578,212.80999755859375,221.9499969482422,1543400
2025-01-29,208.8321075439453,211.9499969482422,215.9199981689453,211.4199981689453,213.91000366210938,1540400
2025-01-30,208.9405059814453,212.05999755859375,213.25999450683594,206.02999877929688,207.39999389648438,2189700
2025-01-31,208.89122009277344,212.00999450683594,213.5,209.1300048828125,210.5500030517578,1266300
2025-02-03,209.64990234375,212.77999877929688,214.10000610351562,208.91000366210938,211.1199951171875,1433000
2025-02-04,207.61036682128906,210.7100067138672,213.75,210.6300048828125,212.91000366210938,1077100
2025-02-05,205.89596557617188,208.97000122070312,212.5,208.82000732421875,212.5,911100
2025-02-06,203.6199493408203,206.66000366210938,209.33999633789062,203.85000610351562,208.47000122070312,2077400
2025-02-07,203.09774780273438,206.1300048828125,208.89999389648438,205.27000427246094,207.38999938964844,1082000
2025-02-10,205.36387634277344,208.42999267578125,209.8800048828125,205.27000427246094,206.0,1201900
2025-02-11,203.7086181640625,206.75,209.25999450683594,206.1699981689453,209.25999450683594,1480500
2025-02-12,197.658935546875,200.61000061035156,204.97999572753906,199.55999755859375,204.97999572753906,1694500
2025-02-13,197.05792236328125,200.0,204.52000427246094,198.42999267578125,202.00999450683594,2142400
2025-02-14,194.7030792236328,197.61000061035156,201.1699981689453,196.6699981689453,200.0,1565400
2025-02-18,192.8211669921875,195.6999969482422,200.0,194.77000427246094,200.0,1696000
2025-02-19,191.78660583496094,194.64999389648438,200.0399932861328,194.25,196.55999755859375,1510100
2025-02-20,194.3286590576172,197.22999572753906,197.75,193.08999633789062,193.22000122070312,1528800
2025-02-21,196.0923309326172,199.02000427246094,200.17999267578125,196.7100067138672,196.91000366210938,1656500
2025-02-24,196.91012573242188,199.85000610351562,201.82000732421875,199.57000732421875,200.32000732421875,1412800
2025-02-25,200.96951293945312,203.97000122070312,204.47999572753906,199.66000366210938,199.94000244140625,1436200
2025-02-26,199.3536376953125,202.3300018310547,203.72000122070312,201.47000122070312,202.19000244140625,1185100
2025-02-27,201.8858184814453,204.89999389648438,205.5399932861328,202.35000610351562,202.5800018310547,1276500
2025-02-28,203.07803344726562,206.11000061035156,207.1999969482422,203.50999450683594,205.91000366210938,1245200
2025-03-03,204.64463806152344,207.6999969482422,209.4499969482422,205.27999877929688,207.60000610351562,1378000
2025-03-04,204.03375244140625,207.0800018310547,212.5,206.4600067138672,207.33999633789062,2093300
2025-03-05,207.43299865722656,210.52999877929688,211.49000549316406,205.75,206.11000061035156,1248200
2025-03-06,210.64505004882812,213.7899932861328,213.97999572753906,208.5800018310547,211.47999572753906,1506700
2025-03-07,216.8622283935547,220.10000610351562,221.22000122070312,211.7899932861328,211.7899932861328,1868300
2025-03-10,215.822021484375,217.85000610351562,227.3699951171875,217.4600067138672,218.9600067138672,1844400
2025-03-11,210.3533935546875,212.3300018310547,218.66000366210938,211.77999877929688,216.4199981689453,1317100
2025-03-12,207.00485229492188,208.9499969482422,211.16000366210938,204.8000030517578,211.16000366210938,1031200
2025-03-13,209.21409606933594,211.17999267578125,212.5500030517578,207.7100067138672,208.50999450683594,1340000
2025-03-14,209.09521484375,211.05999755859375,213.63999938964844,209.10000610351562,210.8300018310547,960700
2025-03-17,210.99734497070312,212.97999572753906,214.41000366210938,210.38999938964844,210.7100067138672,1042200
2025-03-18,210.45245361328125,212.42999267578125,213.91000366210938,210.39999389648438,212.8000030517578,973900
2025-03-19,211.05677795410156,213.0399932861328,215.72999572753906,210.97000122070312,212.74000549316406,840800
2025-03-20,207.9361114501953,209.88999938964844,212.61000061035156,209.58999633789062,211.89999389648438,1188800
2025-03-21,206.04388427734375,207.97999572753906,210.77000427246094,207.1199951171875,210.08999633789062,1931900
2025-03-24,208.7484893798828,210.7100067138672,211.07000732421875,208.02999877929688,209.13999938964844,863200
2025-03-25,210.58123779296875,212.55999755859375,213.1199951171875,209.35000610351562,211.5500030517578,1102600
2025-03-26,209.9571075439453,211.92999267578125,214.00999450683594,210.75999450683594,213.00999450683594,1026200
2025-03-27,210.71994018554688,212.6999969482422,215.35000610351562,211.99000549316406,212.75999450683594,762300
2025-03-28,205.81602478027344,207.75,212.64999389648438,207.32000732421875,211.69000244140625,1179000
2025-03-31,207.36151123046875,209.30999755859375,211.33999633789062,207.5800018310547,208.1300048828125,1112000
2025-04-01,207.7974090576172,209.75,212.6699981689453,208.0800018310547,209.49000549316406,964000
2025-04-02,209.92739868164062,211.89999389648438,213.41000366210938,208.05999755859375,208.05999755859375,986200
2025-04-03,207.98565673828125,209.94000244140625,215.75,209.3300018310547,210.72999572753906,1321800
2025-04-04,200.17898559570312,202.05999755859375,212.25,201.9499969482422,207.72000122070312,3081600
2025-04-07,198.3462371826172,200.2100067138672,204.69000244140625,195.72000122070312,198.5,1931900
2025-04-08,198.88119506835938,200.75,207.4199981689453,198.52999877929688,206.36000061035156,1933100
2025-04-09,212.35459899902344,214.35000610351562,217.72999572753906,195.99000549316406,197.6699981689453,3827100
2025-04-10,211.52239990234375,213.50999450683594,218.2100067138672,208.39999389648438,212.50999450683594,2745700
2025-04-11,219.96310424804688,222.02999877929688,223.22000122070312,215.07000732421875,220.0,2245300
2025-04-14,220.61695861816406,222.69000244140625,224.11000061035156,219.02999877929688,221.63999938964844,1266400
2025-04-15,218.8931427001953,220.9499969482422,224.19000244140625,220.6300048828125,223.11000061035156,1262000
2025-04-16,216.84242248535156,218.8800048828125,222.88999938964844,218.47999572753906,222.27000427246094,1165300
2025-04-17,216.18856811523438,218.22000122070312,220.0399932861328,214.63999938964844,215.9199981689453,1411600
2025-04-21,212.12672424316406,214.1199951171875,217.8699951171875,211.3800048828125,217.14999389648438,1583500
2025-04-22,213.07778930664062,215.0800018310547,217.22000122070312,211.41000366210938,214.1999969482422,1750900
2025-04-23,214.29635620117188,216.30999755859375,218.8000030517578,214.63999938964844,215.82000732421875,1813700
2025-04-24,214.25672912597656,216.27000427246094,219.4600067138672,208.11000061035156,216.05999755859375,1946700
2025-04-25,214.0684814453125,216.0800018310547,218.14999389648438,214.35000610351562,217.72000122070312,1637000
2025-04-28,216.72352600097656,218.75999450683594,220.0,216.64999389648438,218.1300048828125,1256000
2025-04-29,219.1705322265625,221.22999572753906,222.2899932861328,217.49000549316406,218.11000061035156,1273400
2025-04-30,217.97181701660156,220.02000427246094,221.75,217.89999389648438,221.5,1060400
2025-05-01,217.8628387451172,219.91000366210938,221.02999877929688,217.5,219.72000122070312,882400
2025-05-02,217.70431518554688,219.75,226.7899932861328,214.41000366210938,223.32000732421875,2282300
2025-05-05,216.5848388671875,218.6199951171875,220.75,218.0800018310547,220.0,827700
2025-05-06,214.17745971679688,216.19000244140625,217.9499969482422,214.35000610351562,216.69000244140625,1227500
2025-05-07,215.97061157226562,218.0,219.91000366210938,214.52000427246094,215.38999938964844,1527100
2025-05-08,216.3569793701172,218.38999938964844,220.9600067138672,216.6699981689453,220.0500030517578,1059700
2025-05-09,217.34767150878906,219.38999938964844,220.1199951171875,216.5800018310547,219.3000030517578,983100
2025-05-12,216.92169189453125,218.9600067138672,221.9600067138672,215.1699981689453,221.7100067138672,1209800
2025-05-13,216.337158203125,218.3699951171875,219.72999572753906,217.4199981689453,218.8000030517578,1075700
2025-05-14,217.60523986816406,219.64999389648438,220.11000061035156,214.10000610351562,218.60000610351562,1674300
2025-05-15,224.74813842773438,226.86000061035156,227.13999938964844,220.8699951171875,221.8800048828125,1626100
2025-05-16,228.05703735351562,230.1999969482422,230.47000122070312,226.47000122070312,228.11000061035156,1577000
2025-05-19,228.8198699951172,230.97000122070312,231.8000030517578,229.52999877929688,230.14999389648438,1286400
2025-05-20,228.67127990722656,230.82000732421875,232.0,229.10000610351562,230.02000427246094,1046700
2025-05-21,230.42478942871094,232.58999633789062,241.6999969482422,231.35000610351562,241.6999969482422,2701800
2025-05-22,236.96336364746094,239.19000244140625,240.8699951171875,232.72999572753906,233.0,3696600
2025-05-23,235.27919006347656,237.49000549316406,238.4600067138672,235.72000122070312,237.0,2359800
2025-05-27,245.59226989746094,247.89999389648438,248.47000122070312,238.1699981689453,240.10000610351562,2773300
2025-05-28,242.09512329101562,244.3699951171875,249.1300048828125,242.5500030517578,248.72999572753906,2804800
2025-05-29,241.1539764404297,243.4199981689453,243.9199981689453,241.11000061035156,242.19000244140625,2080200
2025-05-30,242.06539916992188,244.33999633789062,245.10000610351562,241.77000427246094,244.72000122070312,2784700
2025-06-02,240.8964080810547,243.16000366210938,244.8300018310547,240.85000610351562,244.8300018310547,1339400
2025-06-03,242.12098693847656,243.19000244140625,243.60000610351562,240.50999450683594,242.0,1212500
2025-06-04,241.24485778808594,242.30999755859375,244.5500030517578,241.97999572753906,244.0,804000
2025-06-05,240.99595642089844,242.05999755859375,243.49000549316406,240.6300048828125,243.27999877929688,1136200
2025-06-06,243.1962432861328,244.27000427246094,244.3800048828125,241.80999755859375,243.0,795700
2025-06-09,244.33123779296875,245.41000366210938,246.0,242.3300018310547,244.6199951171875,1067300
2025-06-10,243.7139434814453,244.7899932861328,246.22999572753906,243.5399932861328,246.1300048828125,927000
2025-06-11,245.585693359375,246.6699981689453,247.05999755859375,237.55999755859375,243.57000732421875,1560400
2025-06-12,249.28933715820312,250.38999938964844,250.4199981689453,245.0399932861328,246.24000549316406,1336200
2025-06-13,255.86032104492188,256.989990234375,257.7900085449219,252.05999755859375,252.89999389648438,3051100
2025-06-16,246.6808624267578,247.77000427246094,256.3599853515625,246.7899932861328,256.0,1832400
2025-06-17,249.7572784423828,250.86000061035156,251.5,247.0399932861328,249.27000427246094,1371300
2025-06-18,247.7362060546875,248.8300018310547,253.89999389648438,248.38999938964844,251.0,1280000
2025-06-20,248.572509765625,249.6699981689453,251.8800048828125,246.19000244140625,250.30999755859375,1636500
2025-06-23,250.0061798095703,251.11000061035156,254.88999938964844,249.6699981689453,251.50999450683594,1193700
2025-06-24,245.56578063964844,246.64999389648438,249.75,243.83999633789062,249.0,1188700
2025-06-25,246.78041076660156,247.8699951171875,248.60000610351562,245.52000427246094,247.75,963700
2025-06-26,245.71511840820312,246.8000030517578,249.60000610351562,246.10000610351562,248.0,1956600
2025-06-27,245.8943328857422,246.97999572753906,248.10000610351562,245.1199951171875,245.52000427246094,2158900
2025-06-30,249.73736572265625,250.83999633789062,251.27999877929688,247.0,247.6300048828125,1110900
2025-07-01,251.0714569091797,252.17999267578125,252.9199981689453,249.00999450683594,250.75,958500
2025-07-02,252.44540405273438,253.55999755859375,253.7100067138672,249.11000061035156,250.72000122070312,883900
2025-07-03,254.60586547851562,255.72999572753906,256.57000732421875,253.77000427246094,253.83999633789062,575400
2025-07-07,255.3027801513672,256.42999267578125,258.010009765625,250.02000427246094,256.3500061035156,1263200
2025-07-08,255.9598846435547,257.0899963378906,257.6099853515625,254.1199951171875,254.6999969482422,1233500
2025-07-09,257.9112548828125,259.04998779296875,259.45001220703125,256.010009765625,258.1400146484375,936100
2025-07-10,258.9566650390625,260.1000061035156,260.8699951171875,256.510009765625,258.0299987792969,1157800
2025-07-11,258.4090576171875,259.54998779296875,261.1400146484375,258.0799865722656,261.1400146484375,954600
2025-07-14,261.1569519042969,262.30999755859375,262.8399963378906,257.3500061035156,259.239990234375,963000
2025-07-15,260.02197265625,261.1700134277344,262.6300048828125,260.05999755859375,262.0400085449219,1012900
2025-07-16,262.5010070800781,263.6600036621094,264.1099853515625,260.7699890136719,261.54998779296875,1109800
2025-07-17,264.3428955078125,265.510009765625,266.82000732421875,263.510009765625,263.9700012207031,1469900
2025-07-18,263.6061096191406,264.7699890136719,267.57000732421875,263.1600036621094,265.989990234375,1441900
2025-07-21,261.9335021972656,263.0899963378906,266.0799865722656,262.4800109863281,265.05999755859375,942800
2025-07-22,263.2576904296875,264.4200134277344,264.9599914550781,260.2200012207031,261.3900146484375,1599700
2025-07-23,268.4149169921875,269.6000061035156,270.1499938964844,263.67999267578125,264.1700134277344,2155500
2025-07-24,272.01898193359375,273.2200012207031,280.0299987792969,272.7200012207031,275.5,3422500
2025-07-25,268.0963134765625,269.2799987792969,271.69000244140625,262.9800109863281,270.0,1965300
2025-07-28,268.28546142578125,269.4700012207031,270.8900146484375,267.75,270.6000061035156,1216500
2025-07-29,271.11297607421875,272.30999755859375,272.3500061035156,269.8399963378906,271.2300109863281,931000
2025-07-30,272.9150085449219,274.1199951171875,275.7200012207031,271.6099853515625,273.9599914550781,954600
2025-07-31,273.6119689941406,274.82000732421875,275.7200012207031,273.3500061035156,274.3500061035156,1308300
2025-08-01,277.0368347167969,278.260009765625,278.95001220703125,271.0,275.0,1413800
2025-08-04,276.83770751953125,278.05999755859375,280.4800109863281,276.739990234375,278.2300109863281,1097200
2025-08-05,276.99700927734375,278.2200012207031,280.5199890136719,276.6099853515625,277.1499938964844,791500
2025-08-06,275.66290283203125,276.8800048828125,280.4700012207031,276.6700134277344,278.4599914550781,1294800
2025-08-07,272.60638427734375,273.80999755859375,275.9200134277344,270.8500061035156,274.32000732421875,2100600
2025-08-08,268.53436279296875,269.7200012207031,275.3900146484375,269.1400146484375,273.7300109863281,1639200
2025-08-11,269.1317443847656,270.32000732421875,270.6199951171875,267.25,269.7699890136719,996500
2025-08-12,269.022216796875,270.2099914550781,271.0,268.0400085449219,268.0400085449219,1023100
2025-08-13,269.03216552734375,270.2200012207031,272.67999267578125,268.5400085449219,271.1300048828125,1502400
2025-08-14,269.8585205078125,271.04998779296875,273.1000061035156,269.9200134277344,270.92999267578125,984700
2025-08-15,269.3607177734375,270.54998779296875,271.7300109863281,269.2099914550781,270.69000244140625,1178000
2025-08-18,270.7247009277344,271.9200134277344,273.2099914550781,270.8500061035156,271.3599853515625,1118200
2025-08-19,271.0333557128906,272.2300109863281,273.6700134277344,270.80999755859375,271.3699951171875,990600
2025-08-20,274.93609619140625,276.1499938964844,276.8900146484375,272.1000061035156,273.29998779296875,851300
2025-08-21,274.8962707519531,276.1099853515625,276.75,274.8399963378906,275.8399963378906,908500
2025-08-22,274.5577697753906,275.7699890136719,279.1499938964844,274.95001220703125,277.54998779296875,754900
2025-08-25,274.9560241699219,276.1700134277344,277.8999938964844,275.3699951171875,276.2300109863281,704800
2025-08-26,276.4394836425781,277.6600036621094,278.25,275.0,277.1199951171875,1543000
2025-08-27,275.5434265136719,276.760009765625,279.0199890136719,275.4800109863281,277.9800109863281,741300
2025-08-28,275.82220458984375,277.0400085449219,277.2799987792969,275.0400085449219,276.25,759300
2025-08-29,276.3996276855469,277.6199951171875,278.3900146484375,275.5400085449219,277.69000244140625,1266200
2025-09-02,273.9106140136719,275.1199951171875,277.95001220703125,274.80999755859375,277.57000732421875,1529600
2025-09-03,271.9094543457031,273.1099853515625,275.70001220703125,271.6400146484375,275.25,1119700
2025-09-04,271.78997802734375,272.989990234375,274.25,272.30999755859375,273.3599853515625,1084600
2025-09-05,272.3900146484375,272.3900146484375,273.1099853515625,269.0199890136719,272.29998779296875,1072000
2025-09-08,273.8900146484375,273.8900146484375,274.70001220703125,269.260009765625,271.7099914550781,1194500
