Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO,SO
Date,,,,,,
2024-10-16,89.29902648925781,92.29000091552734,92.45999908447266,90.5999984741211,90.9800033569336,3425700
2024-10-17,89.69573974609375,92.69999694824219,92.8499984741211,92.0199966430664,92.30999755859375,3908700
2024-10-18,90.2182388305664,93.23999786376953,93.3499984741211,92.0199966430664,92.69999694824219,3663400
2024-10-21,89.72476196289062,92.7300033569336,93.7300033569336,92.61000061035156,93.41999816894531,3188100
2024-10-22,90.06343841552734,93.08000183105469,93.19000244140625,92.11000061035156,92.3499984741211,3021100
2024-10-23,91.0987548828125,94.1500015258789,94.18000030517578,92.83000183105469,92.91000366210938,4738900
2024-10-24,90.57624816894531,93.61000061035156,94.44999694824219,93.33000183105469,93.87999725341797,2722300
2024-10-25,88.90231323242188,91.87999725341797,94.19000244140625,91.80999755859375,94.13999938964844,2498800
2024-10-28,88.81522369384766,91.79000091552734,92.69000244140625,91.76000213623047,92.22000122070312,2773000
2024-10-29,86.9090805053711,89.81999969482422,91.02999877929688,89.62999725341797,91.0,5860700
2024-10-30,86.4639892578125,89.36000061035156,90.33000183105469,89.04000091552734,90.33000183105469,7005800
2024-10-31,88.0798568725586,91.02999877929688,92.37999725341797,90.12000274658203,90.69000244140625,10247100
2024-11-01,85.67056274414062,88.54000091552734,91.0,88.30000305175781,91.0,6817400
2024-11-04,85.26417541503906,88.12000274658203,89.20999908447266,87.5,88.54000091552734,4745100
2024-11-05,85.82537078857422,88.69999694824219,88.77999877929688,87.77999877929688,88.18000030517578,4438000
2024-11-06,84.58685302734375,87.41999816894531,88.73999786376953,87.11000061035156,88.19999694824219,4708100
2024-11-07,84.11273956298828,86.93000030517578,87.7300033569336,86.37000274658203,87.51000213623047,4574500
2024-11-08,85.76731872558594,88.63999938964844,88.79000091552734,87.1500015258789,87.44000244140625,3805900
2024-11-11,85.46736145019531,88.33000183105469,89.12999725341797,88.13999938964844,88.13999938964844,2899600
2024-11-12,84.8674545288086,87.70999908447266,88.62999725341797,87.5999984741211,88.4000015258789,4171500
2024-11-13,84.6836166381836,87.5199966430664,88.2300033569336,86.77999877929688,88.2300033569336,3329800
2024-11-14,83.96759796142578,86.77999877929688,87.5,86.61000061035156,87.48999786376953,3316300
2024-11-15,85.08032989501953,87.93000030517578,88.0,86.66999816894531,86.66999816894531,4464500
2024-11-18,85.89005279541016,88.04000091552734,88.16999816894531,86.83999633789062,87.0,4991500
2024-11-19,86.13395690917969,88.29000091552734,88.38999938964844,87.13999938964844,87.80999755859375,3546400
2024-11-20,85.82176971435547,87.97000122070312,88.41000366210938,87.80000305175781,88.0999984741211,4239900
2024-11-21,85.98761749267578,88.13999938964844,88.41000366210938,87.37000274658203,87.8499984741211,5635600
2024-11-22,85.46080017089844,87.5999984741211,88.62999725341797,87.58000183105469,88.55000305175781,3440000
2024-11-25,86.26078033447266,88.41999816894531,88.44000244140625,87.41000366210938,87.94999694824219,5833900
2024-11-26,87.1485595703125,89.33000183105469,89.36000061035156,88.13999938964844,88.52999877929688,3509100
2024-11-27,87.54854583740234,89.73999786376953,90.23999786376953,89.33999633789062,89.68000030517578,3504700
2024-11-29,86.95343017578125,89.12999725341797,90.08999633789062,88.91999816894531,89.91000366210938,2364000
2024-12-02,85.62664031982422,87.7699966430664,89.38999938964844,87.63999938964844,89.38999938964844,4030000
2024-12-03,84.15352630615234,86.26000213623047,88.5,86.23999786376953,88.2699966430664,5724600
2024-12-04,83.7535400390625,85.8499984741211,86.47000122070312,85.5,86.16999816894531,3795700
2024-12-05,84.08523559570312,86.19000244140625,86.6500015258789,85.88999938964844,85.9000015258789,3007600
2024-12-06,82.73892974853516,84.80999755859375,86.44000244140625,84.5,86.12000274658203,4798300
2024-12-09,82.25114440917969,84.30999755859375,85.19999694824219,83.8499984741211,84.9000015258789,3866600
2024-12-10,82.32919311523438,84.38999938964844,84.68000030517578,83.23999786376953,84.11000061035156,3250000
2024-12-11,81.21703338623047,83.25,84.36000061035156,83.0,84.16000366210938,5066800
2024-12-12,81.33409881591797,83.37000274658203,84.16999816894531,83.18000030517578,83.56999969482422,3053900
2024-12-13,81.16825103759766,83.19999694824219,83.38999938964844,82.70999908447266,83.2699966430664,2549300
2024-12-16,79.88047790527344,81.87999725341797,83.33999633789062,81.81999969482422,83.16000366210938,4716300
2024-12-17,81.24629974365234,83.27999877929688,83.36000061035156,81.37999725341797,81.55000305175781,5500700
2024-12-18,79.509765625,81.5,83.19999694824219,81.44999694824219,82.88999938964844,4016000
2024-12-19,79.78292846679688,81.77999877929688,82.79000091552734,81.37999725341797,81.5,4044400
2024-12-20,80.83655548095703,82.86000061035156,83.0999984741211,81.4000015258789,81.75,7725000
2024-12-23,81.01216125488281,83.04000091552734,83.0999984741211,81.95999908447266,82.8499984741211,2556400
2024-12-24,81.12923431396484,83.16000366210938,83.16999816894531,82.70999908447266,83.05999755859375,1146300
2024-12-26,80.81704711914062,82.83999633789062,83.18000030517578,82.5,82.70999908447266,2177500
2024-12-27,81.10971069335938,83.13999938964844,83.31999969482422,82.26000213623047,82.31999969482422,2603000
2024-12-30,80.36827850341797,82.37999725341797,82.95999908447266,82.02999877929688,82.79000091552734,3813100
2024-12-31,80.30973815917969,82.31999969482422,82.79000091552734,81.6500015258789,82.44000244140625,2987200
2025-01-02,80.06584930419922,82.06999969482422,82.98999786376953,81.80999755859375,82.87000274658203,2653100
2025-01-03,80.30973815917969,82.31999969482422,83.0,82.0999984741211,82.2699966430664,4648000
2025-01-06,78.98294830322266,80.95999908447266,82.37999725341797,80.45999908447266,82.02999877929688,5375500
2025-01-07,79.10977172851562,81.08999633789062,82.0999984741211,80.97000122070312,81.11000061035156,4533300
2025-01-08,80.99264526367188,83.0199966430664,83.05000305175781,81.30999755859375,81.5199966430664,7807500
2025-01-10,79.33416748046875,81.31999969482422,82.93000030517578,81.19999694824219,82.30000305175781,5002300
2025-01-13,79.8707275390625,81.87000274658203,81.95999908447266,80.5,81.73999786376953,3555600
2025-01-14,80.04634094238281,82.05000305175781,82.23999786376953,81.41000366210938,82.0,3693200
2025-01-15,80.32925415039062,82.33999633789062,83.20999908447266,82.0,82.9000015258789,4113300
2025-01-16,81.84140014648438,83.88999938964844,83.93000030517578,81.95999908447266,82.0999984741211,4452800
2025-01-17,81.85115814208984,83.9000015258789,84.48999786376953,83.3499984741211,83.68000030517578,5407000
2025-01-21,82.660888671875,84.7300033569336,85.47000122070312,84.0999984741211,84.18000030517578,5647500
2025-01-22,80.50485229492188,82.5199966430664,84.55999755859375,82.45999908447266,84.27999877929688,5195000
2025-01-23,80.25121307373047,82.26000213623047,82.9000015258789,82.12999725341797,82.5199966430664,5846700
2025-01-24,81.44142150878906,83.4800033569336,83.91000366210938,82.05000305175781,82.08999633789062,6574400
2025-01-27,84.38766479492188,86.5,86.6500015258789,82.87000274658203,83.91000366210938,7700200
2025-01-28,81.49994659423828,83.54000091552734,86.27999877929688,83.52999877929688,86.13999938964844,6138500
2025-01-29,80.80728912353516,82.83000183105469,84.44999694824219,82.69000244140625,83.87999725341797,5771800
2025-01-30,82.85601043701172,84.93000030517578,85.0999984741211,83.5,83.80000305175781,6408100
2025-01-31,81.89993286132812,83.94999694824219,84.73999786376953,83.43000030517578,84.51000213623047,4685500
2025-02-03,81.91944885253906,83.97000122070312,84.37999725341797,83.0,83.5199966430664,6165300
2025-02-04,81.16825103759766,83.19999694824219,83.88999938964844,82.77999877929688,83.69999694824219,4716200
2025-02-05,81.82189178466797,83.87000274658203,84.19000244140625,83.2300033569336,83.87999725341797,4161500
2025-02-06,81.74384307861328,83.79000091552734,84.2300033569336,82.9000015258789,84.2300033569336,3339000
2025-02-07,82.5145492553711,84.58000183105469,84.66000366210938,83.16000366210938,83.58999633789062,5077900
2025-02-10,83.4218521118164,85.51000213623047,85.52999877929688,84.18000030517578,84.69999694824219,4141600
2025-02-11,84.3388900756836,86.44999694824219,86.52999877929688,84.29000091552734,85.23999786376953,4376900
2025-02-12,84.69009399414062,86.80999755859375,86.87000274658203,85.0,85.45999908447266,4723000
2025-02-13,84.66082763671875,86.77999877929688,87.02999877929688,86.02999877929688,86.79000091552734,4396300
2025-02-14,83.4901351928711,85.58000183105469,87.4800033569336,85.4800033569336,87.0199966430664,4390800
2025-02-18,84.50350189208984,85.88999938964844,85.9000015258789,84.66999816894531,84.9000015258789,4207600
2025-02-19,85.083984375,86.4800033569336,86.61000061035156,85.37999725341797,86.0,5049800
2025-02-20,86.40235137939453,87.81999969482422,89.0,84.5,84.5,9109200
2025-02-21,86.97299194335938,88.4000015258789,88.9800033569336,87.0999984741211,87.55000305175781,5347900
2025-02-24,87.455078125,88.88999938964844,89.62999725341797,88.06999969482422,88.87999725341797,5476400
2025-02-25,88.39957427978516,89.8499984741211,90.02999877929688,88.93000030517578,89.22000122070312,4871100
2025-02-26,87.31733703613281,88.75,89.45999908447266,88.2300033569336,89.37999725341797,5241800
2025-02-27,86.86476135253906,88.29000091552734,89.06999969482422,87.94999694824219,88.25,5155700
2025-02-28,88.3405532836914,89.79000091552734,89.80000305175781,88.33000183105469,89.33000183105469,6142200
2025-03-03,89.38343811035156,90.8499984741211,90.8499984741211,89.33999633789062,89.61000061035156,5725400
2025-03-04,88.4389419555664,89.88999938964844,92.33000183105469,89.76000213623047,91.4000015258789,8846200
2025-03-05,87.21894836425781,88.6500015258789,90.19000244140625,88.37999725341797,89.20999908447266,4595700
2025-03-06,87.28782653808594,88.72000122070312,89.16000366210938,87.08999633789062,88.25,5368300
2025-03-07,89.92456817626953,91.4000015258789,91.7699966430664,88.5199966430664,88.55000305175781,6728000
2025-03-10,91.45938110351562,92.95999908447266,93.4800033569336,91.19999694824219,91.44999694824219,7370100
2025-03-11,88.64554595947266,90.0999984741211,92.68000030517578,89.95999908447266,92.5,6760600
2025-03-12,87.24847412109375,88.68000030517578,89.61000061035156,88.30000305175781,89.41999816894531,4536200
2025-03-13,88.1831283569336,89.62999725341797,90.0,88.68000030517578,89.11000061035156,3587200
2025-03-14,88.92102813720703,90.37999725341797,90.54000091552734,88.77999877929688,89.36000061035156,2990800
2025-03-17,89.07844543457031,90.54000091552734,91.41000366210938,89.87000274658203,90.3499984741211,3649800
2025-03-18,88.77345275878906,90.2300033569336,90.47000122070312,89.66000366210938,90.12999725341797,3505400
2025-03-19,88.15361785888672,89.5999984741211,90.48999786376953,89.2699966430664,90.0,3366200
2025-03-20,88.51764678955078,89.97000122070312,90.05999755859375,89.13999938964844,89.91999816894531,4652800
2025-03-21,87.91748809814453,89.36000061035156,90.66999816894531,88.75,89.83999633789062,8327300
2025-03-24,87.44523620605469,88.87999725341797,90.13999938964844,88.7699966430664,89.16000366210938,3641000
2025-03-25,86.31380462646484,87.7300033569336,88.91999816894531,87.4000015258789,88.91999816894531,3912800
2025-03-26,87.62232971191406,89.05999755859375,89.19999694824219,87.8499984741211,88.0,3953300
2025-03-27,88.57666778564453,90.02999877929688,90.27999877929688,89.0,89.47000122070312,3830500
2025-03-28,89.65892028808594,91.12999725341797,91.44000244140625,90.2699966430664,90.87999725341797,4483700
2025-03-31,90.4656753540039,91.94999694824219,92.69000244140625,91.08999633789062,91.55000305175781,6340400
2025-04-01,90.33777618408203,91.81999969482422,92.16999816894531,91.1500015258789,91.5999984741211,4178900
2025-04-02,89.82617950439453,91.30000305175781,92.05000305175781,90.70999908447266,92.0,4704500
2025-04-03,91.06583404541016,92.55999755859375,93.30000305175781,92.0,92.7300033569336,6392600
2025-04-04,87.5042724609375,88.94000244140625,93.6500015258789,88.48999786376953,93.20999908447266,8268800
2025-04-07,85.81204223632812,87.22000122070312,89.43000030517578,86.36000061035156,87.75,8150900
2025-04-08,85.45784759521484,86.86000061035156,88.69000244140625,86.16000366210938,88.69000244140625,6248000
2025-04-09,86.38268280029297,87.80000305175781,89.4000015258789,85.0,86.30999755859375,7694500
2025-04-10,87.455078125,88.88999938964844,89.69999694824219,87.0,87.9800033569336,7047400
2025-04-11,88.40941619873047,89.86000061035156,90.18000030517578,87.68000030517578,88.45999908447266,4022000
2025-04-14,89.68843841552734,91.16000366210938,91.69000244140625,89.16000366210938,89.7699966430664,3330900
2025-04-15,89.55068969726562,91.0199966430664,91.69999694824219,90.93000030517578,91.55999755859375,2381200
2025-04-16,89.00956726074219,90.47000122070312,91.9000015258789,90.26000213623047,91.9000015258789,2731300
2025-04-17,90.32793426513672,91.80999755859375,93.04000091552734,90.80999755859375,90.88999938964844,3462000
2025-04-21,88.77345275878906,90.2300033569336,91.70999908447266,89.58000183105469,91.62000274658203,3015000
2025-04-22,90.37713623046875,91.86000061035156,92.22000122070312,90.25,90.44000244140625,3849500
2025-04-23,89.65892028808594,91.12999725341797,91.58000183105469,90.16999816894531,91.4800033569336,5214600
2025-04-24,89.58020782470703,91.05000305175781,91.44000244140625,90.2699966430664,91.04000091552734,3018400
2025-04-25,88.97021484375,90.43000030517578,91.33999633789062,90.1500015258789,91.05000305175781,3442800
2025-04-28,89.28504943847656,90.75,91.05000305175781,89.81999969482422,90.3499984741211,2332200
2025-04-29,89.97374725341797,91.44999694824219,91.5999984741211,90.33999633789062,90.5999984741211,3234900
2025-04-30,90.40665435791016,91.88999938964844,92.2300033569336,90.4000015258789,91.8499984741211,5934700
2025-05-01,89.98358917236328,91.45999908447266,92.44000244140625,90.75,92.44000244140625,5319700
2025-05-02,89.58020782470703,91.05000305175781,91.8499984741211,90.37000274658203,91.33999633789062,4060800
2025-05-05,89.58020782470703,91.05000305175781,91.55000305175781,90.12999725341797,91.30000305175781,3572800
2025-05-06,89.74746704101562,91.22000122070312,91.83999633789062,90.9000015258789,91.06999969482422,2995100
2025-05-07,90.62310028076172,92.11000061035156,92.55999755859375,90.94000244140625,90.94000244140625,5011300
2025-05-08,88.8521499633789,90.30999755859375,92.05000305175781,90.16999816894531,91.6500015258789,3711500
2025-05-09,88.89151000976562,90.3499984741211,90.83999633789062,90.04000091552734,90.31999969482422,2982500
2025-05-12,86.36299896240234,87.77999877929688,89.72000122070312,87.45999908447266,89.3499984741211,6666100
2025-05-13,84.18867492675781,85.56999969482422,88.26000213623047,85.51000213623047,87.79000091552734,7041400
2025-05-14,83.5393295288086,84.91000366210938,85.58000183105469,83.08999633789062,85.19999694824219,8015100
2025-05-15,85.96945190429688,87.37999725341797,87.4000015258789,85.61000061035156,85.61000061035156,5255900
2025-05-16,87.27798461914062,88.70999908447266,88.73999786376953,87.12999725341797,87.29000091552734,4181800
2025-05-19,88.77610778808594,89.4800033569336,89.54000091552734,88.08000183105469,88.55999755859375,5997500
2025-05-20,90.11548614501953,90.83000183105469,91.0,89.19999694824219,89.33999633789062,9612400
2025-05-21,88.95469665527344,89.66000366210938,90.80999755859375,89.29000091552734,90.69999694824219,9104500
2025-05-22,88.1411361694336,88.83999633789062,89.48999786376953,88.38999938964844,89.48999786376953,5055500
2025-05-23,88.93484497070312,89.63999938964844,89.75,88.12000274658203,89.54000091552734,3129500
2025-05-27,89.21263885498047,89.91999816894531,90.2699966430664,89.56999969482422,90.01000213623047,4316700
2025-05-28,87.52601623535156,88.22000122070312,89.91999816894531,87.5999984741211,89.62999725341797,5217900
2025-05-29,88.05184936523438,88.75,88.80000305175781,87.41000366210938,87.88999938964844,3670400
2025-05-30,89.2920150756836,90.0,90.06999969482422,88.33999633789062,88.66000366210938,10682400
2025-06-02,89.23249053955078,89.94000244140625,90.0199966430664,88.83999633789062,89.30000305175781,4338600
2025-06-03,88.88523864746094,89.58999633789062,90.08999633789062,88.70999908447266,89.94000244140625,5353800
2025-06-04,87.59546661376953,88.29000091552734,89.62000274658203,88.2699966430664,89.5999984741211,5816000
2025-06-05,87.68475341796875,88.37999725341797,89.30999755859375,88.08000183105469,89.30000305175781,6725100
2025-06-06,87.56570434570312,88.26000213623047,88.68000030517578,87.7300033569336,88.54000091552734,3995800
2025-06-09,87.80381774902344,88.5,89.16999816894531,87.48999786376953,87.72000122070312,3907800
2025-06-10,88.59752655029297,89.30000305175781,89.52999877929688,88.56999969482422,88.66999816894531,3969000
2025-06-11,88.8455581665039,89.55000305175781,89.6500015258789,88.91999816894531,89.20999908447266,5151500
2025-06-12,89.64918518066406,90.36000061035156,91.05000305175781,89.41999816894531,89.8499984741211,7122500
2025-06-13,89.6392593383789,90.3499984741211,91.06999969482422,89.93000030517578,90.76000213623047,5059000
2025-06-16,88.2403564453125,88.94000244140625,90.93000030517578,88.79000091552734,90.55999755859375,5374100
2025-06-17,87.72444152832031,88.41999816894531,89.18000030517578,87.8499984741211,88.94999694824219,4413400
2025-06-18,87.93279266357422,88.62999725341797,88.95999908447266,88.1500015258789,88.54000091552734,5189700
2025-06-20,88.59752655029297,89.30000305175781,89.95999908447266,88.47000122070312,88.5999984741211,10746100
2025-06-23,89.95674133300781,90.66999816894531,90.73999786376953,89.44000244140625,89.69999694824219,5907600
2025-06-24,90.17501068115234,90.88999938964844,91.29000091552734,90.44000244140625,90.4800033569336,4558100
2025-06-25,89.68887329101562,90.4000015258789,90.69000244140625,89.80999755859375,90.55999755859375,5548300
2025-06-26,89.6392593383789,90.3499984741211,91.0,89.47000122070312,90.43000030517578,6003400
2025-06-27,90.1849365234375,90.9000015258789,91.30000305175781,90.19000244140625,90.23999786376953,5228200
2025-06-30,91.10762023925781,91.83000183105469,91.94000244140625,90.43000030517578,90.58999633789062,4924600
2025-07-01,91.57392120361328,92.30000305175781,92.5199966430664,91.2699966430664,92.0,7399400
2025-07-02,90.43296813964844,91.1500015258789,92.19999694824219,90.48999786376953,91.79000091552734,6437200
2025-07-03,90.7901382446289,91.51000213623047,91.97000122070312,90.63999938964844,91.0,3467200
2025-07-07,90.93895721435547,91.66000366210938,91.7300033569336,91.1500015258789,91.44000244140625,3433100
2025-07-08,90.54210662841797,91.26000213623047,91.56999969482422,90.37999725341797,90.9000015258789,4600000
2025-07-09,91.2365951538086,91.95999908447266,91.9800033569336,90.76000213623047,91.4000015258789,3236200
2025-07-10,92.52637481689453,93.26000213623047,93.68000030517578,91.44999694824219,91.44999694824219,6686800
2025-07-11,91.93109130859375,92.66000366210938,93.0199966430664,92.2300033569336,92.8499984741211,5014900
2025-07-14,91.95093536376953,92.68000030517578,93.29000091552734,92.12000274658203,92.62000274658203,7698600
2025-07-15,91.74258422851562,92.47000122070312,93.0,91.87000274658203,92.55000305175781,5215600
2025-07-16,92.56605529785156,93.30000305175781,93.44000244140625,92.26000213623047,92.37999725341797,4498100
2025-07-17,92.59581756591797,93.33000183105469,93.80999755859375,92.77999877929688,93.0,4489200
2025-07-18,93.3597640991211,94.0999984741211,94.62999725341797,93.37000274658203,93.52999877929688,4197800
2025-07-21,94.0443344116211,94.79000091552734,95.29000091552734,94.1500015258789,94.26000213623047,4206800
2025-07-22,95.09599304199219,95.8499984741211,96.44000244140625,94.80000305175781,95.12000274658203,3889500
2025-07-23,94.38166046142578,95.12999725341797,95.94000244140625,94.56999969482422,95.75,4353400
2025-07-24,94.252685546875,95.0,95.69000244140625,94.93000030517578,95.16999816894531,3904600
2025-07-25,94.59992980957031,95.3499984741211,95.54000091552734,94.91000366210938,94.91000366210938,3069800
2025-07-28,93.55818939208984,94.30000305175781,95.31999969482422,93.95999908447266,95.19999694824219,5481400
2025-07-29,94.45110321044922,95.19999694824219,95.23999786376953,94.3499984741211,94.55000305175781,5217400
2025-07-30,94.15347290039062,94.9000015258789,95.62000274658203,94.63999938964844,95.30000305175781,6808000
2025-07-31,93.73677825927734,94.4800033569336,95.9000015258789,92.91000366210938,94.87999725341797,12682300
2025-08-01,94.24275970458984,94.98999786376953,95.5199966430664,94.1500015258789,95.23999786376953,7496800
2025-08-04,95.24481201171875,96.0,96.19999694824219,95.0199966430664,95.12000274658203,5838300
2025-08-05,93.6474838256836,94.38999938964844,96.41999816894531,93.95999908447266,95.76000213623047,6033400
2025-08-06,93.9352035522461,94.68000030517578,95.54000091552734,94.16999816894531,94.72000122070312,3656300
2025-08-07,94.59992980957031,95.3499984741211,95.56999969482422,94.30999755859375,94.4000015258789,4162500
2025-08-08,93.94512176513672,94.69000244140625,95.79000091552734,94.47000122070312,95.56999969482422,4148300
2025-08-11,93.82606506347656,94.56999969482422,95.33999633789062,94.2300033569336,95.0199966430664,4313200
2025-08-12,93.22086334228516,93.95999908447266,94.68000030517578,93.27999877929688,94.6500015258789,7908600
2025-08-13,94.0443344116211,94.79000091552734,94.86000061035156,93.4000015258789,93.88999938964844,5478100
2025-08-14,93.44905853271484,94.19000244140625,94.69999694824219,93.75,94.69999694824219,5252500
2025-08-15,93.32999420166016,94.06999969482422,94.76000213623047,93.62999725341797,94.33000183105469,5698500
2025-08-18,92.8499984741211,92.8499984741211,93.63999938964844,92.7699966430664,93.58000183105469,5070500
2025-08-19,94.18000030517578,94.18000030517578,94.22000122070312,92.83999633789062,92.87999725341797,4691000
2025-08-20,94.93000030517578,94.93000030517578,95.63999938964844,94.33000183105469,94.5,5556600
2025-08-21,94.62000274658203,94.62000274658203,95.18000030517578,94.36000061035156,94.95999908447266,3294400
2025-08-22,94.4800033569336,94.4800033569336,95.5,94.08000183105469,95.05999755859375,3304900
2025-08-25,93.12999725341797,93.12999725341797,94.48999786376953,92.98999786376953,94.2300033569336,2559500
2025-08-26,93.08999633789062,93.08999633789062,93.5,92.48999786376953,93.1500015258789,3699500
2025-08-27,93.27999877929688,93.27999877929688,93.45999908447266,92.80999755859375,93.19000244140625,3089900
2025-08-28,92.23999786376953,92.23999786376953,93.04000091552734,92.06999969482422,93.04000091552734,2797400
2025-08-29,92.30000305175781,92.30000305175781,92.80999755859375,92.22000122070312,92.47000122070312,3227600
2025-09-02,92.08999633789062,92.08999633789062,92.81999969482422,91.62999725341797,92.23999786376953,3467500
2025-09-03,91.66000366210938,91.66000366210938,91.97000122070312,91.16999816894531,91.63999938964844,3481000
2025-09-04,91.87000274658203,91.87000274658203,92.44000244140625,91.43000030517578,92.23999786376953,3468700
2025-09-05,91.77999877929688,91.77999877929688,92.37999725341797,91.55000305175781,91.9800033569336,3166400
2025-09-08,90.83000183105469,90.83000183105469,91.8499984741211,90.58999633789062,91.43000030517578,3704200
