Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,918.8508911132812,922.7899780273438,935.8599853515625,914.8499755859375,919.72998046875,628400
2024-10-31,834.6220703125,838.2000122070312,883.1500244140625,815.989990234375,875.0,2291400
2024-11-01,839.9989624023438,843.5999755859375,862.0,837.8800048828125,844.6099853515625,1087300
2024-11-04,825.302001953125,828.8400268554688,852.010009765625,826.760009765625,845.5900268554688,743600
2024-11-05,825.8894653320312,829.4299926757812,836.6300048828125,819.1400146484375,824.9400024414062,633200
2024-11-06,813.1640014648438,816.6500244140625,844.510009765625,813.530029296875,844.510009765625,879500
2024-11-07,820.9605712890625,824.47998046875,832.530029296875,814.0499877929688,817.8800048828125,780900
2024-11-08,824.8837280273438,828.4199829101562,830.72998046875,822.7999877929688,826.5700073242188,563600
2024-11-11,822.1554565429688,825.6799926757812,834.4199829101562,820.4500122070312,824.0,691800
2024-11-12,817.4954223632812,821.0,831.0,817.1400146484375,824.3099975585938,677600
2024-11-13,800.8966064453125,804.3300170898438,823.5599975585938,803.3300170898438,815.4500122070312,589500
2024-11-14,779.1697387695312,782.510009765625,803.4199829101562,780.9500122070312,800.1500244140625,1086900
2024-11-15,753.5794677734375,756.8099975585938,783.0999755859375,753.6900024414062,782.780029296875,1374500
2024-11-18,758.7472534179688,762.0,762.7000122070312,750.2000122070312,751.969970703125,1027800
2024-11-19,741.4215698242188,744.5999755859375,758.5999755859375,736.1900024414062,756.5599975585938,979900
2024-11-20,740.1768188476562,743.3499755859375,750.6900024414062,736.010009765625,742.1900024414062,654500
2024-11-21,741.3219604492188,744.5,757.5599975585938,735.9500122070312,744.8699951171875,973000
2024-11-22,734.8497314453125,738.0,751.4000244140625,737.6300048828125,744.7000122070312,1029400
2024-11-25,746.3106079101562,749.510009765625,757.8599853515625,741.6199951171875,747.969970703125,1196400
2024-11-26,749.8156127929688,753.030029296875,754.1799926757812,736.5,743.1900024414062,779800
2024-11-27,751.6477661132812,754.8699951171875,762.1599731445312,749.52001953125,756.719970703125,544800
2024-11-29,747.0175170898438,750.219970703125,754.510009765625,740.0,746.6199951171875,489800
2024-12-02,759.0858764648438,762.3400268554688,763.8900146484375,748.4099731445312,750.010009765625,896200
2024-12-03,746.370361328125,749.5700073242188,770.0,747.5700073242188,758.530029296875,649800
2024-12-04,751.040283203125,754.260009765625,756.1300048828125,744.1400146484375,748.5599975585938,731800
2024-12-05,764.6221313476562,767.9000244140625,768.02001953125,749.6900024414062,751.5499877929688,779000
2024-12-06,774.6790161132812,778.0,778.1199951171875,765.1599731445312,768.6400146484375,813700
2024-12-09,784.6362915039062,788.0,800.989990234375,773.0,777.0,1027300
2024-12-10,775.1768188476562,778.5,791.489990234375,762.7000122070312,784.0999755859375,1298500
2024-12-11,769.7003173828125,773.0,781.3200073242188,766.8699951171875,778.1500244140625,776800
2024-12-12,737.8070068359375,740.969970703125,778.72998046875,740.4600219726562,773.1199951171875,924000
2024-12-13,728.1782836914062,731.2999877929688,740.1699829101562,728.6799926757812,738.4500122070312,696900
2024-12-16,721.7757568359375,724.8699951171875,739.3900146484375,722.22998046875,730.52001953125,920100
2024-12-17,736.8511962890625,740.010009765625,744.7999877929688,721.0800170898438,721.3699951171875,978700
2024-12-18,711.5695190429688,714.6199951171875,745.0,712.2999877929688,735.2100219726562,907800
2024-12-19,705.2266845703125,708.25,714.0499877929688,693.0,711.0,1086700
2024-12-20,698.8540649414062,701.8499755859375,717.6099853515625,700.8300170898438,710.2000122070312,1890000
2024-12-23,712.077392578125,715.1300048828125,718.1900024414062,706.1599731445312,708.3800048828125,866500
2024-12-24,711.420166015625,714.469970703125,720.0,706.1500244140625,712.2999877929688,382100
2024-12-26,713.6207275390625,716.6799926757812,718.489990234375,709.0800170898438,709.0800170898438,619200
2024-12-27,709.3590087890625,712.4000244140625,718.989990234375,709.0900268554688,710.52001953125,795600
2024-12-30,699.5908813476562,702.5900268554688,708.969970703125,700.4199829101562,708.0399780273438,537200
2024-12-31,709.2893676757812,712.3300170898438,713.0,703.3900146484375,703.9000244140625,473500
2025-01-02,712.1371459960938,715.1900024414062,726.8099975585938,711.9199829101562,720.8599853515625,479000
2025-01-03,715.08447265625,718.1500244140625,722.0,714.760009765625,716.0700073242188,558000
2025-01-06,713.2025756835938,716.260009765625,733.6900024414062,713.75,715.0,820300
2025-01-07,727.1825561523438,730.2999877929688,734.4400024414062,716.3400268554688,716.3400268554688,802500
2025-01-08,730.4585571289062,733.5900268554688,743.280029296875,725.5999755859375,728.0399780273438,758800
2025-01-10,693.9052734375,696.8800048828125,724.72998046875,691.0,721.3300170898438,1117200
2025-01-13,713.83984375,716.9000244140625,717.3699951171875,666.25,669.239990234375,1406000
2025-01-14,687.9208984375,690.8699951171875,715.97998046875,686.0,714.010009765625,791700
2025-01-15,700.4273071289062,703.4299926757812,712.5999755859375,698.2000122070312,700.6099853515625,880400
2025-01-16,690.2708129882812,693.22998046875,706.5399780273438,691.3300170898438,701.0399780273438,853900
2025-01-17,678.6705932617188,681.5800170898438,707.47998046875,680.8900146484375,705.3400268554688,1111900
2025-01-21,684.8640747070312,687.7999877929688,692.9299926757812,681.52001953125,687.4600219726562,1145300
2025-01-22,677.127197265625,680.030029296875,699.8800048828125,677.6799926757812,689.77001953125,945100
2025-01-23,691.6748046875,694.6400146484375,696.1900024414062,678.280029296875,680.5399780273438,1145000
2025-01-24,672.9052734375,675.7899780273438,693.8400268554688,675.1099853515625,688.739990234375,1021800
2025-01-27,681.7872314453125,684.7100219726562,698.4500122070312,676.72998046875,676.72998046875,1051400
2025-01-28,683.4003295898438,686.3300170898438,690.2999877929688,678.1300048828125,682.1099853515625,640100
2025-01-29,684.3363037109375,687.27001953125,697.5700073242188,682.3300170898438,685.9600219726562,522800
2025-01-30,680.1642456054688,683.0800170898438,689.6199951171875,674.3300170898438,688.3099975585938,771800
2025-01-31,670.1072998046875,672.97998046875,688.0,671.9600219726562,677.2899780273438,943800
2025-02-03,664.0034790039062,666.8499755859375,673.6500244140625,663.4299926757812,668.7999877929688,1009200
2025-02-04,694.0745239257812,697.0499877929688,709.97998046875,642.0,650.0,1654500
2025-02-05,713.6605834960938,716.719970703125,729.25,700.010009765625,708.7999877929688,1436100
2025-02-06,718.9877319335938,722.0700073242188,734.27001953125,713.4199829101562,713.4199829101562,1116600
2025-02-07,706.9692993164062,710.0,731.4199829101562,709.5499877929688,726.4600219726562,885700
2025-02-10,687.4130859375,690.3599853515625,719.780029296875,688.9199829101562,714.4500122070312,918500
2025-02-11,662.6194458007812,665.4600219726562,680.7899780273438,664.1900024414062,680.6300048828125,1270800
2025-02-12,661.0261840820312,663.8599853515625,670.97998046875,655.8499755859375,659.9600219726562,1292200
2025-02-13,671.391845703125,674.27001953125,677.6900024414062,661.9400024414062,665.4600219726562,604700
2025-02-14,670.724609375,673.5999755859375,684.0,671.5499877929688,678.2000122070312,623000
2025-02-18,677.0972900390625,680.0,689.9500122070312,674.8800048828125,679.6400146484375,826000
2025-02-19,682.733154296875,685.6599731445312,688.6699829101562,675.2899780273438,675.2899780273438,638300
2025-02-20,693.9395751953125,696.02001953125,703.1400146484375,685.4500122070312,688.0499877929688,627500
2025-02-21,698.2366943359375,700.3300170898438,704.0800170898438,693.0700073242188,697.9299926757812,727400
2025-02-24,711.1179809570312,713.25,725.0,700.4299926757812,703.9299926757812,896400
2025-02-25,721.3074340820312,723.469970703125,739.0,715.5,720.0,1049900
2025-02-26,704.826904296875,706.9400024414062,721.4099731445312,701.0700073242188,721.2899780273438,712900
2025-02-27,700.6793823242188,702.780029296875,721.0,700.6699829101562,705.9000244140625,568500
2025-02-28,696.6513671875,698.739990234375,708.5800170898438,693.7100219726562,701.3200073242188,1028800
2025-03-03,682.8228149414062,684.8699951171875,704.6400146484375,683.4600219726562,701.9099731445312,708600
2025-03-04,673.4708862304688,675.489990234375,697.4600219726562,672.5,688.47998046875,1197600
2025-03-05,685.0960693359375,687.1500244140625,692.7899780273438,673.1500244140625,673.97998046875,828700
2025-03-06,696.352294921875,698.4400024414062,701.0,682.260009765625,683.0999755859375,866400
2025-03-07,705.3952026367188,707.510009765625,729.75,696.4299926757812,698.6300048828125,1083900
2025-03-10,742.6036376953125,744.8300170898438,748.2899780273438,709.3800048828125,710.010009765625,1631300
2025-03-11,716.0133666992188,718.1599731445312,747.7000122070312,712.3900146484375,746.7000122070312,1108100
2025-03-12,687.4390869140625,689.5,712.4600219726562,683.4299926757812,709.9400024414062,808300
2025-03-13,678.5755615234375,680.6099853515625,698.9500122070312,677.3400268554688,687.4299926757812,863700
2025-03-14,664.8766479492188,666.8699951171875,686.97998046875,657.0,680.6099853515625,1306000
2025-03-17,676.39208984375,678.4199829101562,679.8300170898438,664.6799926757812,668.260009765625,942900
2025-03-18,662.972412109375,664.9600219726562,678.27001953125,664.2999877929688,678.0,608100
2025-03-19,670.3502807617188,672.3599853515625,674.5700073242188,659.030029296875,663.6699829101562,675700
2025-03-20,660.6393432617188,662.6199951171875,674.8300170898438,662.3300170898438,670.0,663000
2025-03-21,656.51171875,658.47998046875,661.0,651.0599975585938,658.0,1869100
2025-03-24,659.024169921875,661.0,667.4600219726562,655.2999877929688,660.0,962400
2025-03-25,632.2445678710938,634.1400146484375,662.5700073242188,633.0999755859375,662.4500122070312,852900
2025-03-26,638.2265625,640.1400146484375,644.0,629.02001953125,634.1400146484375,1251900
2025-03-27,633.9295043945312,635.8300170898438,643.4299926757812,629.9400024414062,641.2100219726562,811500
2025-03-28,635.4548950195312,637.3599853515625,642.969970703125,631.4500122070312,638.010009765625,805900
2025-03-31,632.3341674804688,634.22998046875,640.719970703125,618.510009765625,630.0800170898438,1066300
2025-04-01,615.15576171875,617.0,641.239990234375,615.0,630.510009765625,1059700
2025-04-02,623.7300415039062,625.5999755859375,628.0,610.0999755859375,613.530029296875,902600
2025-04-03,608.8147583007812,610.6400146484375,628.0,607.8800048828125,626.25,1047500
2025-04-04,571.7359008789062,573.4500122070312,612.989990234375,572.0,610.6500244140625,1547700
2025-04-07,571.0679931640625,572.780029296875,591.5399780273438,557.8300170898438,569.2000122070312,1687400
2025-04-08,555.1456298828125,556.8099975585938,586.030029296875,546.3599853515625,579.4600219726562,1159700
2025-04-09,574.99609375,576.719970703125,580.72998046875,525.989990234375,538.0,1871500
2025-04-10,544.7567749023438,546.3900146484375,571.989990234375,529.72998046875,568.9299926757812,1357800
2025-04-11,552.5234985351562,554.1799926757812,555.530029296875,533.260009765625,548.6300048828125,1170900
2025-04-14,569.35302734375,571.0599975585938,574.719970703125,555.3900146484375,560.4400024414062,946300
2025-04-15,556.2423706054688,557.9099731445312,575.2000122070312,553.0,568.5499877929688,838500
2025-04-16,547.63818359375,549.280029296875,561.8300170898438,544.5,557.0,875700
2025-04-17,561.4766235351562,563.1599731445312,564.2100219726562,545.0,548.0700073242188,827700
2025-04-21,559.8116455078125,561.489990234375,570.3499755859375,552.969970703125,556.0399780273438,745600
2025-04-22,583.7398681640625,585.489990234375,587.0999755859375,565.1400146484375,565.5,1036800
2025-04-23,586.0928344726562,587.8499755859375,603.77001953125,584.4500122070312,595.8699951171875,791900
2025-04-24,597.9672241210938,599.760009765625,601.280029296875,586.8099975585938,590.9299926757812,1317000
2025-04-25,600.8386840820312,602.6400146484375,602.7899780273438,585.780029296875,598.3300170898438,964400
2025-04-28,609.0340576171875,610.8599853515625,614.8300170898438,601.1900024414062,603.3599853515625,1175200
2025-04-29,567.20947265625,568.9099731445312,579.97998046875,542.4400024414062,561.75,2660300
2025-04-30,596.9702758789062,598.760009765625,600.2000122070312,566.989990234375,579.260009765625,1679400
2025-05-01,588.2364501953125,590.0,593.9299926757812,578.5,589.77001953125,1190500
2025-05-02,603.7997436523438,605.6099853515625,615.6099853515625,599.0800170898438,600.0,1606400
2025-05-05,601.77587890625,603.5800170898438,611.0399780273438,601.7999877929688,606.8900146484375,1124300
2025-05-06,556.8505249023438,558.52001953125,606.8699951171875,557.6400146484375,601.010009765625,1510900
2025-05-07,559.2533569335938,560.9299926757812,568.1300048828125,556.3599853515625,561.7899780273438,1140500
2025-05-08,546.0328979492188,547.6699829101562,552.5700073242188,520.5,547.8800048828125,2709200
2025-05-09,526.2024536132812,527.780029296875,552.8400268554688,527.1300048828125,549.0,1499000
2025-05-12,573.909423828125,575.6300048828125,577.989990234375,535.2899780273438,543.8200073242188,1898300
2025-05-13,572.4437255859375,574.1599731445312,575.0499877929688,558.4500122070312,571.4500122070312,1149900
2025-05-14,569.6521606445312,571.3599853515625,580.5599975585938,567.5900268554688,576.3499755859375,1664500
2025-05-15,583.2413940429688,584.989990234375,585.260009765625,564.9099731445312,576.1300048828125,1301800
2025-05-16,592.5435180664062,594.3200073242188,595.1900024414062,581.489990234375,588.22998046875,936900
2025-05-19,594.7568359375,596.5399780273438,598.5599975585938,586.6799926757812,588.47998046875,666300
2025-05-20,613.8578491210938,614.7899780273438,615.4500122070312,595.010009765625,595.010009765625,1102100
2025-05-21,603.7033081054688,604.6199951171875,617.52001953125,597.9199829101562,613.0499877929688,1089300
2025-05-22,595.945068359375,596.8499755859375,605.5,592.72998046875,603.2000122070312,867200
2025-05-23,587.447998046875,588.3400268554688,591.6400146484375,582.3699951171875,586.8499755859375,656300
2025-05-27,602.3453979492188,603.260009765625,608.1699829101562,590.7999877929688,603.0900268554688,876100
2025-05-28,590.95263671875,591.8499755859375,606.0,590.1500244140625,603.260009765625,1008300
2025-05-29,604.47216796875,605.3900146484375,605.72998046875,591.02001953125,597.0599975585938,756700
2025-05-30,489.5366516113281,490.2799987792969,519.780029296875,485.0,517.6599731445312,6313100
2025-06-02,490.06585693359375,490.80999755859375,502.55999755859375,481.5799865722656,491.0899963378906,2944300
2025-06-03,487.12030029296875,487.8599853515625,501.1099853515625,485.3399963378906,490.7900085449219,2141600
2025-06-04,484.19476318359375,484.92999267578125,499.8999938964844,482.989990234375,491.7099914550781,1870700
2025-06-05,482.33758544921875,483.07000732421875,491.7699890136719,476.489990234375,486.0,1791100
2025-06-06,492.4721984863281,493.2200012207031,499.8800048828125,485.0,485.5400085449219,1497900
2025-06-09,516.815185546875,517.5999755859375,518.27001953125,494.4200134277344,498.0,1983100
2025-06-10,522.7362670898438,523.530029296875,529.989990234375,518.1599731445312,520.0,1175000
2025-06-11,517.813720703125,518.5999755859375,528.3699951171875,516.0999755859375,525.77001953125,963100
2025-06-12,521.048828125,521.8400268554688,525.219970703125,512.969970703125,517.22998046875,873200
2025-06-13,528.4375610351562,529.239990234375,529.5499877929688,514.97998046875,518.25,951500
2025-06-16,521.8875122070312,522.6799926757812,538.2000122070312,520.219970703125,532.8800048828125,1325800
2025-06-17,508.0884704589844,508.8599853515625,523.010009765625,508.70001220703125,519.27001953125,890400
2025-06-18,512.8013305664062,513.5800170898438,519.1699829101562,503.25,508.510009765625,841000
2025-06-20,508.9471740722656,509.7200012207031,521.3099975585938,506.3800048828125,521.0499877929688,2259300
2025-06-23,511.14385986328125,511.9200134277344,516.1799926757812,507.6099853515625,510.0,1076000
2025-06-24,521.4781494140625,522.27001953125,527.4500122070312,515.7899780273438,515.7899780273438,970600
2025-06-25,519.5011596679688,520.2899780273438,525.6300048828125,516.989990234375,521.4000244140625,639500
2025-06-26,520.2100830078125,521.0,524.52001953125,514.7899780273438,520.0,965500
2025-06-27,520.2100830078125,521.0,531.2100219726562,517.3900146484375,521.7899780273438,1607800
2025-06-30,524.2040405273438,525.0,526.0800170898438,518.9000244140625,520.2100219726562,1013200
2025-07-01,534.0989379882812,534.9099731445312,548.0399780273438,521.0,523.969970703125,1200700
2025-07-02,546.9095458984375,547.739990234375,551.5,529.6900024414062,533.6599731445312,818100
2025-07-03,546.5300903320312,547.3599853515625,555.0,546.6099853515625,547.75,456400
2025-07-07,537.2941284179688,538.1099853515625,547.5900268554688,532.5999755859375,546.0,960300
2025-07-08,546.9194946289062,547.75,559.4600219726562,537.4500122070312,538.8699951171875,847100
2025-07-09,551.7421875,552.5800170898438,558.3800048828125,545.3800048828125,547.0999755859375,843800
2025-07-10,558.9113159179688,559.760009765625,566.3699951171875,550.1099853515625,554.3800048828125,827300
2025-07-11,566.8792114257812,567.739990234375,568.4600219726562,551.47998046875,558.3900146484375,844600
2025-07-14,569.7249145507812,570.5900268554688,575.1300048828125,562.0,566.0999755859375,717100
2025-07-15,547.1292114257812,547.9600219726562,574.75,546.280029296875,574.1500244140625,998400
2025-07-16,547.0992431640625,547.9299926757812,558.3499755859375,546.5700073242188,550.0,1089900
2025-07-17,549.1661376953125,550.0,554.47998046875,542.010009765625,545.6699829101562,989200
2025-07-18,541.6974487304688,542.52001953125,550.8900146484375,541.5,550.0,1307800
2025-07-21,544.7029418945312,545.530029296875,552.97998046875,542.5,543.4400024414062,709100
2025-07-22,560.0795288085938,560.9299926757812,563.0,546.9199829101562,546.9199829101562,976700
2025-07-23,571.5221557617188,572.3900146484375,576.7000122070312,563.010009765625,568.1199951171875,891100
2025-07-24,563.783935546875,564.6400146484375,577.72998046875,563.6699829101562,572.5399780273438,1037600
2025-07-25,562.2462158203125,563.0999755859375,567.2100219726562,555.5,565.4099731445312,755800
2025-07-28,557.7830200195312,558.6300048828125,567.9500122070312,558.5399780273438,563.530029296875,588400
2025-07-29,557.3037719726562,558.1500244140625,559.6099853515625,552.0,558.0,814900
2025-07-30,553.7391967773438,554.5800170898438,563.5900268554688,550.489990234375,560.4500122070312,564900
2025-07-31,544.6329956054688,545.4600219726562,558.1300048828125,541.6099853515625,550.010009765625,1413900
2025-08-01,558.0226440429688,558.8699951171875,583.280029296875,542.8900146484375,583.010009765625,1656400
2025-08-04,570.6734008789062,571.5399780273438,577.2100219726562,562.010009765625,566.97998046875,1362500
2025-08-05,569.0359497070312,569.9000244140625,579.8200073242188,568.5,570.25,993300
2025-08-06,554.288330078125,555.1300048828125,573.469970703125,550.5,569.0,865000
2025-08-07,558.9512329101562,559.7999877929688,565.47998046875,553.0499877929688,557.6599731445312,811200
2025-08-08,562.1464233398438,563.0,567.6900024414062,558.0599975585938,559.7999877929688,1024300
2025-08-11,545.1122436523438,545.9400024414062,572.5800170898438,544.1599731445312,561.52001953125,1103900
2025-08-12,555.7061767578125,556.5499877929688,562.739990234375,547.0900268554688,547.9400024414062,766000
2025-08-13,560.6986083984375,561.5499877929688,565.5,552.0,557.0800170898438,1096100
2025-08-14,565.1118774414062,565.969970703125,573.489990234375,558.0,560.9000244140625,976300
2025-08-15,579.5299682617188,580.4099731445312,581.9500122070312,570.8400268554688,577.9600219726562,1122200
2025-08-18,573.9099731445312,573.9099731445312,585.0,573.8099975585938,582.0900268554688,769400
2025-08-19,571.780029296875,571.780029296875,581.6900024414062,570.7999877929688,575.2999877929688,854600
2025-08-20,591.010009765625,591.010009765625,596.9199829101562,570.3900146484375,572.3300170898438,1298500
2025-08-21,598.1599731445312,598.1599731445312,605.1799926757812,585.0999755859375,586.8699951171875,1010000
2025-08-22,589.47998046875,589.47998046875,610.4500122070312,585.5,602.3499755859375,1439400
2025-08-25,572.3800048828125,572.3800048828125,594.8800048828125,572.25,591.0599975585938,880900
2025-08-26,587.6500244140625,587.6500244140625,588.0999755859375,567.0800170898438,573.0,1614400
2025-08-27,586.9600219726562,586.9600219726562,597.02001953125,585.5,591.8699951171875,584100
2025-08-28,579.6099853515625,579.6099853515625,590.9600219726562,575.0399780273438,586.4299926757812,616600
2025-08-29,580.7000122070312,580.7000122070312,581.25,575.8900146484375,577.1500244140625,574300
2025-09-02,577.9000244140625,577.9000244140625,585.489990234375,570.3499755859375,580.5399780273438,1020200
2025-09-03,563.7999877929688,563.7999877929688,588.7000122070312,562.7899780273438,581.989990234375,1118500
2025-09-04,567.219970703125,567.219970703125,581.97998046875,559.6199951171875,568.010009765625,1124300
2025-09-05,573.3800048828125,573.3800048828125,577.75,565.0,565.1500244140625,960400
2025-09-08,558.4400024414062,558.4400024414062,571.2000122070312,552.8099975585938,571.2000122070312,1250400
