Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,263.8177185058594,264.9700012207031,268.0199890136719,264.7699890136719,266.5899963378906,321400
2024-10-25,263.4991149902344,264.6499938964844,268.7900085449219,264.3599853515625,266.9200134277344,532400
2024-10-28,261.7168884277344,262.8599853515625,268.1199951171875,261.70001220703125,266.25,645700
2024-10-29,262.5034484863281,263.6499938964844,265.7200012207031,261.1300048828125,262.6400146484375,909600
2024-10-30,274.431396484375,275.6300048828125,280.0,269.9599914550781,280.0,993900
2024-10-31,273.52532958984375,274.7200012207031,278.5299987792969,273.42999267578125,275.6300048828125,1204800
2024-11-01,274.2820129394531,275.4800109863281,276.0899963378906,271.0199890136719,273.3900146484375,1047100
2024-11-04,276.01446533203125,277.2200012207031,278.4599914550781,273.2799987792969,275.8900146484375,475100
2024-11-05,278.4637451171875,279.67999267578125,281.19000244140625,276.25,277.260009765625,384400
2024-11-06,277.9161682128906,279.1300048828125,283.55999755859375,276.44000244140625,283.55999755859375,841500
2024-11-07,279.12091064453125,280.3399963378906,281.29998779296875,276.9599914550781,278.8800048828125,410300
2024-11-08,283.74072265625,284.9800109863281,287.2099914550781,281.4100036621094,282.3299865722656,557000
2024-11-11,283.7706298828125,285.010009765625,288.3900146484375,284.7900085449219,285.29998779296875,692900
2024-11-12,286.66796875,287.9200134277344,289.3999938964844,284.82000732421875,286.4200134277344,925300
2024-11-13,288.7787170410156,290.0400085449219,291.4200134277344,286.6700134277344,288.1000061035156,514000
2024-11-14,284.8857116699219,286.1300048828125,290.4100036621094,285.3599853515625,289.4599914550781,439200
2024-11-15,279.5788879394531,280.79998779296875,286.489990234375,280.1400146484375,286.489990234375,522100
2024-11-18,279.14080810546875,280.3599853515625,282.4800109863281,279.6300048828125,280.7099914550781,800000
2024-11-19,280.415283203125,281.6400146484375,283.510009765625,279.239990234375,280.3599853515625,1028500
2024-11-20,282.9641418457031,284.20001220703125,284.8500061035156,279.239990234375,281.6400146484375,507700
2024-11-21,286.3094787597656,287.55999755859375,287.7799987792969,283.29998779296875,285.92999267578125,518100
2024-11-22,289.4657287597656,290.7300109863281,291.3900146484375,286.8900146484375,287.70001220703125,649700
2024-11-25,290.2223815917969,291.489990234375,293.19000244140625,289.9200134277344,292.1199951171875,709300
2024-11-26,293.4682312011719,294.75,296.1000061035156,291.5199890136719,292.57000732421875,531500
2024-11-27,293.2790832519531,294.55999755859375,296.5799865722656,293.3299865722656,295.5799865722656,482500
2024-11-29,292.9305725097656,294.2099914550781,296.1700134277344,292.8299865722656,293.44000244140625,363200
2024-12-02,291.42718505859375,292.70001220703125,295.3999938964844,290.4599914550781,295.1700134277344,468000
2024-12-03,287.79302978515625,289.04998779296875,292.3800048828125,285.0799865722656,292.3399963378906,953800
2024-12-04,290.4215393066406,291.69000244140625,293.0199890136719,288.1700134277344,289.0899963378906,628700
2024-12-05,287.6436767578125,288.8999938964844,291.6199951171875,286.5899963378906,291.25,700300
2024-12-06,285.8116760253906,287.05999755859375,290.9200134277344,285.6199951171875,289.0899963378906,930500
2024-12-09,283.6710510253906,284.9100036621094,286.25,281.3800048828125,284.9100036621094,878000
2024-12-10,285.433349609375,286.67999267578125,287.989990234375,282.2799987792969,285.260009765625,699900
2024-12-11,283.780517578125,285.0199890136719,289.5899963378906,284.010009765625,288.6000061035156,557500
2024-12-12,284.059326171875,285.29998779296875,287.6000061035156,283.8900146484375,285.0199890136719,423400
2024-12-13,282.50396728515625,283.3500061035156,284.2200012207031,281.80999755859375,283.4100036621094,530300
2024-12-16,280.5199279785156,281.3599853515625,284.70001220703125,280.94000244140625,283.75,808600
2024-12-17,279.3833312988281,280.2200012207031,282.5199890136719,278.79998779296875,281.3599853515625,1343800
2024-12-18,274.73724365234375,275.55999755859375,280.3900146484375,275.489990234375,279.9599914550781,805200
2024-12-19,274.7571716308594,275.5799865722656,277.75,273.8500061035156,273.8500061035156,908000
2024-12-20,276.0333557128906,276.8599853515625,279.6099853515625,273.239990234375,274.3500061035156,1713900
2024-12-23,275.8838195800781,276.7099914550781,277.19000244140625,274.1700134277344,277.0,501100
2024-12-24,277.71832275390625,278.54998779296875,279.0199890136719,275.04998779296875,276.17999267578125,249800
2024-12-26,277.5488586425781,278.3800048828125,279.4599914550781,276.0799865722656,277.260009765625,319700
2024-12-27,276.4720458984375,277.29998779296875,278.79998779296875,275.2200012207031,276.5400085449219,480100
2024-12-30,274.91668701171875,275.739990234375,278.4100036621094,273.29998779296875,276.79998779296875,699900
2024-12-31,274.6076354980469,275.42999267578125,277.7900085449219,273.6199951171875,276.45001220703125,576000
2025-01-02,272.5737609863281,273.3900146484375,277.8299865722656,273.3900146484375,275.9800109863281,1013500
2025-01-03,275.4551086425781,276.2799987792969,277.7699890136719,272.8599853515625,273.5,791100
2025-01-06,272.1849060058594,273.0,275.489990234375,272.1400146484375,274.010009765625,860700
2025-01-07,272.70330810546875,273.5199890136719,274.0,271.25,272.80999755859375,713700
2025-01-08,279.582763671875,280.4200134277344,280.6199951171875,273.32000732421875,274.7099914550781,1101200
2025-01-10,267.82794189453125,268.6300048828125,280.3299865722656,268.4100036621094,278.55999755859375,1139600
2025-01-13,274.64752197265625,275.4700012207031,275.7099914550781,266.19000244140625,267.3999938964844,876000
2025-01-14,272.6734313964844,273.489990234375,276.29998779296875,271.6000061035156,275.1199951171875,623500
2025-01-15,272.9924621582031,273.80999755859375,276.5,272.3900146484375,275.5,855700
2025-01-16,277.6385498046875,278.4700012207031,279.1499938964844,273.3800048828125,273.989990234375,666900
2025-01-17,277.71832275390625,278.54998779296875,282.05999755859375,277.7699890136719,282.05999755859375,670700
2025-01-21,279.22381591796875,280.05999755859375,280.760009765625,278.3599853515625,278.79998779296875,684300
2025-01-22,278.51593017578125,279.3500061035156,282.1300048828125,279.1499938964844,281.04998779296875,547900
2025-01-23,277.1500244140625,277.9800109863281,279.8699951171875,274.82000732421875,279.3500061035156,498500
2025-01-24,278.0971984863281,278.92999267578125,279.9700012207031,276.5199890136719,277.42999267578125,404500
2025-01-27,284.607666015625,285.4599914550781,286.45001220703125,278.6700134277344,278.92999267578125,753800
2025-01-28,281.00848388671875,281.8500061035156,285.7300109863281,276.6099853515625,284.57000732421875,633300
2025-01-29,281.7462463378906,282.5899963378906,284.6700134277344,281.3299865722656,283.1600036621094,600600
2025-01-30,287.2198486328125,288.0799865722656,288.3999938964844,284.0799865722656,284.0799865722656,652200
2025-01-31,286.581787109375,287.44000244140625,289.8599853515625,286.5,287.6400146484375,651400
2025-02-03,290.0713195800781,290.94000244140625,292.6700134277344,284.19000244140625,287.489990234375,763400
2025-02-04,288.3365173339844,289.20001220703125,293.5299987792969,288.67999267578125,290.94000244140625,704000
2025-02-05,290.7692565917969,291.6400146484375,292.57000732421875,288.5199890136719,290.69000244140625,495200
2025-02-06,294.0693664550781,294.95001220703125,294.989990234375,290.1700134277344,291.9800109863281,581500
2025-02-07,292.85302734375,293.7300109863281,296.2300109863281,293.57000732421875,294.95001220703125,632200
2025-02-10,293.1221923828125,294.0,295.2300109863281,290.1099853515625,294.4200134277344,517000
2025-02-11,293.4212951660156,294.29998779296875,294.3999938964844,291.6499938964844,292.17999267578125,342700
2025-02-12,292.18499755859375,293.05999755859375,293.95001220703125,289.07000732421875,291.3299865722656,470400
2025-02-13,294.61773681640625,295.5,296.5799865722656,292.3500061035156,293.1099853515625,461900
2025-02-14,292.6037292480469,293.4800109863281,296.94000244140625,293.3299865722656,295.5,535500
2025-02-18,292.4242858886719,293.29998779296875,295.5799865722656,290.8999938964844,292.5799865722656,538400
2025-02-19,294.97662353515625,295.8599853515625,296.9200134277344,292.3699951171875,293.510009765625,692700
2025-02-20,291.8260803222656,292.70001220703125,294.260009765625,291.05999755859375,294.20001220703125,878500
2025-02-21,294.2288513183594,295.1099853515625,296.3900146484375,291.8299865722656,292.70001220703125,1165500
2025-02-24,296.12322998046875,297.010009765625,298.7099914550781,295.1400146484375,295.1400146484375,719900
2025-02-25,298.82513427734375,299.7200012207031,300.5,295.5799865722656,297.010009765625,1136900
2025-02-26,287.1700134277344,288.0299987792969,295.7799987792969,262.0,263.9700012207031,1574500
2025-02-27,289.2437744140625,290.1099853515625,292.1099853515625,287.7300109863281,290.19000244140625,918100
2025-02-28,296.02349853515625,296.9100036621094,297.57000732421875,291.2799987792969,291.7799987792969,1029600
2025-03-03,300.4302978515625,301.3299865722656,302.25,293.1300048828125,295.6300048828125,990300
2025-03-04,298.6456604003906,299.5400085449219,306.1000061035156,299.2900085449219,301.8800048828125,955200
2025-03-05,296.0035705566406,296.8900146484375,299.6499938964844,294.7300109863281,296.20001220703125,699600
2025-03-06,294.4781188964844,295.3599853515625,297.69000244140625,293.989990234375,295.2099914550781,726800
2025-03-07,299.5828552246094,300.4800109863281,301.1600036621094,294.1499938964844,295.3599853515625,754100
2025-03-10,297.1102294921875,298.0,305.57000732421875,297.4200134277344,301.1199951171875,1645500
2025-03-11,289.6625671386719,290.5299987792969,299.6400146484375,290.29998779296875,298.92999267578125,1320100
2025-03-12,287.1700134277344,288.0299987792969,290.0199890136719,286.17999267578125,289.19000244140625,740400
2025-03-13,288.6356201171875,289.5,289.760009765625,285.260009765625,287.05999755859375,715100
2025-03-14,288.1662902832031,288.5799865722656,290.0299987792969,286.760009765625,289.04998779296875,740700
2025-03-17,290.59283447265625,291.010009765625,291.5799865722656,287.8299865722656,287.8299865722656,930800
2025-03-18,288.51580810546875,288.92999267578125,290.07000732421875,286.5,289.3399963378906,789400
2025-03-19,289.32464599609375,289.739990234375,291.44000244140625,288.3999938964844,288.3999938964844,784000
2025-03-20,287.267578125,287.67999267578125,289.6199951171875,285.8599853515625,288.42999267578125,772900
2025-03-21,284.751220703125,285.1600036621094,287.2799987792969,283.239990234375,285.2300109863281,1387700
2025-03-24,284.9908447265625,285.3999938964844,289.42999267578125,284.45001220703125,287.0199890136719,810200
2025-03-25,287.3475036621094,287.760009765625,287.8800048828125,283.989990234375,284.79998779296875,992800
2025-03-26,291.6113586425781,292.0299987792969,293.0,288.1099853515625,288.45001220703125,773100
2025-03-27,296.46441650390625,296.8900146484375,299.7300109863281,291.2300109863281,293.6300048828125,852400
2025-03-28,294.1576843261719,294.5799865722656,296.75,293.1199951171875,296.239990234375,729000
2025-03-31,297.1933288574219,297.6199951171875,299.9599914550781,295.239990234375,296.1400146484375,1250100
2025-04-01,298.1819152832031,298.6099853515625,298.9800109863281,294.989990234375,296.82000732421875,621600
2025-04-02,299.28033447265625,299.7099914550781,300.07000732421875,294.94000244140625,298.95001220703125,748900
2025-04-03,304.65264892578125,305.0899963378906,306.67999267578125,298.45001220703125,298.45001220703125,1425300
2025-04-04,284.5814514160156,284.989990234375,304.1600036621094,284.3699951171875,299.20001220703125,2102300
2025-04-07,277.69134521484375,278.0899963378906,287.55999755859375,275.1700134277344,285.8599853515625,1815500
2025-04-08,276.63287353515625,277.0299987792969,281.82000732421875,274.9100036621094,281.510009765625,1852800
2025-04-09,288.9252014160156,289.3399963378906,290.29998779296875,273.760009765625,275.42999267578125,1965700
2025-04-10,285.3703308105469,285.7799987792969,289.69000244140625,279.82000732421875,286.1199951171875,1397400
2025-04-11,291.4615783691406,291.8800048828125,293.54998779296875,282.8500061035156,285.07000732421875,835000
2025-04-14,294.6769714355469,295.1000061035156,296.5,291.3800048828125,293.1199951171875,837600
2025-04-15,294.62701416015625,295.04998779296875,297.6099853515625,294.4599914550781,295.3800048828125,612800
2025-04-16,291.81109619140625,292.2300109863281,297.32000732421875,290.2300109863281,295.30999755859375,954900
2025-04-17,292.5999450683594,293.0199890136719,295.739990234375,290.57000732421875,292.7200012207031,502900
2025-04-21,283.9423828125,284.3500061035156,294.70001220703125,281.8699951171875,291.6400146484375,841400
2025-04-22,292.2804260253906,292.70001220703125,293.3999938964844,284.760009765625,285.8399963378906,643400
2025-04-23,289.6341857910156,290.04998779296875,297.1000061035156,288.8299865722656,292.739990234375,885700
2025-04-24,287.8267822265625,288.239990234375,290.2799987792969,284.6000061035156,289.0799865722656,717800
2025-04-25,285.6399230957031,286.04998779296875,287.8299865722656,283.2099914550781,287.6000061035156,1016000
2025-04-28,287.9965515136719,288.4100036621094,289.1700134277344,283.67999267578125,285.8599853515625,777100
2025-04-29,291.95086669921875,292.3699951171875,293.1099853515625,286.1700134277344,287.32000732421875,596800
2025-04-30,296.0050354003906,296.42999267578125,297.2300109863281,288.8900146484375,291.8299865722656,806100
2025-05-01,294.08782958984375,294.510009765625,296.3399963378906,291.739990234375,294.5,809500
2025-05-02,293.4786682128906,293.8999938964844,298.69000244140625,291.55999755859375,297.9599914550781,849600
2025-05-05,294.32745361328125,294.75,295.0,290.989990234375,293.1400146484375,645200
2025-05-06,295.7654113769531,296.19000244140625,297.5400085449219,292.2699890136719,294.260009765625,880000
2025-05-07,309.45574951171875,309.8999938964844,312.6199951171875,300.75,302.5799865722656,1510900
2025-05-08,307.40869140625,307.8500061035156,312.82000732421875,307.3900146484375,312.0,948200
2025-05-09,309.0563049316406,309.5,310.3299865722656,305.8299865722656,307.8500061035156,707200
2025-05-12,303.2146911621094,303.6499938964844,310.6700134277344,301.0400085449219,309.82000732421875,990500
2025-05-13,301.1376953125,301.57000732421875,304.5299987792969,301.17999267578125,303.6499938964844,846800
2025-05-14,300.8381042480469,301.2699890136719,302.25,296.9700012207031,299.92999267578125,835400
2025-05-15,306.91937255859375,307.3599853515625,307.7099914550781,302.05999755859375,302.1700134277344,680900
2025-05-16,309.126220703125,309.57000732421875,309.7799987792969,305.2099914550781,307.8800048828125,749800
2025-05-19,313.8993835449219,314.3500061035156,314.6499938964844,309.760009765625,309.760009765625,740700
2025-05-20,312.6511535644531,313.1000061035156,314.0199890136719,310.7900085449219,312.3800048828125,508300
2025-05-21,311.8822326660156,312.3299865722656,314.010009765625,311.1400146484375,312.5199890136719,566200
2025-05-22,313.8893737792969,314.3399963378906,315.1099853515625,309.9599914550781,311.69000244140625,699700
2025-05-23,313.3201904296875,313.7699890136719,314.5899963378906,311.5899963378906,312.8399963378906,547900
2025-05-27,315.706787109375,316.1600036621094,317.1000061035156,313.0199890136719,314.8800048828125,687300
2025-05-28,315.5070495605469,315.9599914550781,317.80999755859375,314.29998779296875,316.1600036621094,613300
2025-05-29,313.8694152832031,314.32000732421875,316.489990234375,312.45001220703125,315.7900085449219,774100
2025-05-30,313.6896667480469,314.1400146484375,316.3699951171875,313.67999267578125,315.55999755859375,1204500
2025-06-02,316.53558349609375,316.989990234375,317.04998779296875,310.8699951171875,312.69000244140625,592900
2025-06-03,317.0548400878906,317.510009765625,318.2300109863281,312.8399963378906,314.54998779296875,868800
2025-06-04,320.8693542480469,321.3299865722656,321.5799865722656,316.79998779296875,318.1000061035156,1006800
2025-06-05,320.1304016113281,320.5899963378906,322.9200134277344,320.1300048828125,322.8299865722656,725300
2025-06-06,319.141845703125,319.6000061035156,321.8299865722656,317.80999755859375,320.8699951171875,530800
2025-06-09,312.8208923339844,313.2699890136719,318.4200134277344,310.8500061035156,318.4200134277344,642300
2025-06-10,311.83233642578125,312.2799987792969,313.4100036621094,309.0799865722656,312.1600036621094,509600
2025-06-11,311.04345703125,311.489990234375,312.8900146484375,309.3299865722656,312.2799987792969,567800
2025-06-12,313.4599914550781,313.9100036621094,314.0400085449219,309.95001220703125,312.17999267578125,521600
2025-06-13,310.4100036621094,310.4100036621094,314.5799865722656,309.6400146484375,312.07000732421875,544000
2025-06-16,309.4700012207031,309.4700012207031,311.7300109863281,308.5299987792969,310.5799865722656,707000
2025-06-17,307.2300109863281,307.2300109863281,309.2799987792969,306.1700134277344,308.8999938964844,537300
2025-06-18,306.2699890136719,306.2699890136719,307.6400146484375,305.2799987792969,307.6400146484375,688400
2025-06-20,306.0199890136719,306.0199890136719,308.67999267578125,303.4200134277344,308.67999267578125,1898200
2025-06-23,308.4100036621094,308.4100036621094,309.6499938964844,306.0199890136719,307.57000732421875,786500
2025-06-24,309.92999267578125,309.92999267578125,312.4200134277344,305.989990234375,309.1400146484375,863500
2025-06-25,304.1700134277344,304.1700134277344,309.4700012207031,302.82000732421875,309.4700012207031,823700
2025-06-26,305.1300048828125,305.1300048828125,306.07000732421875,303.2300109863281,304.989990234375,633200
2025-06-27,308.6600036621094,308.6600036621094,309.0400085449219,304.6000061035156,305.2799987792969,2480400
2025-06-30,311.5,311.5,311.7699890136719,306.6000061035156,306.7099914550781,1054200
2025-07-01,312.95001220703125,312.95001220703125,314.79998779296875,309.9100036621094,311.3399963378906,870600
2025-07-02,301.2099914550781,301.2099914550781,310.20001220703125,301.0400085449219,310.20001220703125,1204200
2025-07-03,304.05999755859375,304.05999755859375,305.75,299.2699890136719,300.8299865722656,963600
2025-07-07,308.1700134277344,308.1700134277344,308.19000244140625,302.8500061035156,304.05999755859375,984900
2025-07-08,302.5400085449219,302.5400085449219,307.9100036621094,301.8500061035156,306.5299987792969,998600
2025-07-09,303.7200012207031,303.7200012207031,304.30999755859375,301.70001220703125,302.739990234375,823100
2025-07-10,302.8999938964844,302.8999938964844,304.25,301.29998779296875,302.2699890136719,724700
2025-07-11,300.510009765625,300.510009765625,302.5899963378906,299.3699951171875,302.1600036621094,950200
2025-07-14,305.6199951171875,305.6199951171875,306.45001220703125,300.9100036621094,300.9100036621094,648300
2025-07-15,300.1400146484375,300.1400146484375,305.7300109863281,299.8599853515625,303.8800048828125,845800
2025-07-16,301.4800109863281,301.4800109863281,301.69000244140625,297.6499938964844,300.2099914550781,707100
2025-07-17,302.6000061035156,302.6000061035156,303.3399963378906,300.4599914550781,302.1300048828125,526700
2025-07-18,301.8999938964844,301.8999938964844,304.2900085449219,300.4599914550781,304.2900085449219,1530400
2025-07-21,299.55999755859375,299.55999755859375,303.7200012207031,299.3999938964844,302.4800109863281,567100
2025-07-22,298.1199951171875,298.1199951171875,303.1300048828125,294.5799865722656,300.0799865722656,1256900
2025-07-23,297.2900085449219,297.2900085449219,298.32000732421875,295.1499938964844,296.92999267578125,884400
2025-07-24,296.0899963378906,296.0899963378906,299.5199890136719,296.07000732421875,297.3900146484375,1078000
2025-07-25,297.9599914550781,297.9599914550781,299.760009765625,295.9200134277344,297.0,612400
2025-07-28,294.42999267578125,294.42999267578125,297.5899963378906,294.0799865722656,296.6199951171875,635500
2025-07-29,294.04998779296875,294.04998779296875,295.57000732421875,292.5,295.5,1066400
2025-07-30,275.4700012207031,275.4700012207031,300.94000244140625,274.3299865722656,295.7900085449219,2417200
2025-07-31,278.7099914550781,278.7099914550781,279.5400085449219,270.3599853515625,271.260009765625,2403200
2025-08-01,271.8900146484375,271.8900146484375,281.82000732421875,271.7099914550781,280.92999267578125,1544000
2025-08-04,268.0,268.0,273.5,267.54998779296875,272.0299987792969,1527200
2025-08-05,264.7200012207031,264.7200012207031,268.4100036621094,262.1199951171875,267.3999938964844,1557700
2025-08-06,264.9800109863281,264.9800109863281,266.260009765625,261.3599853515625,264.7200012207031,874500
2025-08-07,264.5199890136719,264.5199890136719,268.19000244140625,263.70001220703125,265.9100036621094,1130000
2025-08-08,265.0400085449219,265.0400085449219,266.760009765625,263.94000244140625,263.94000244140625,830100
2025-08-11,267.4200134277344,267.4200134277344,267.9200134277344,264.0199890136719,265.2799987792969,1405700
2025-08-12,260.0,260.0,267.0899963378906,259.7699890136719,267.0899963378906,1350600
2025-08-13,264.19000244140625,264.19000244140625,264.5400085449219,259.010009765625,260.19000244140625,900600
2025-08-14,267.70001220703125,267.70001220703125,269.8999938964844,263.0899963378906,264.9200134277344,1483000
2025-08-15,267.8599853515625,267.8599853515625,269.4200134277344,265.3699951171875,268.0,940300
2025-08-18,265.69000244140625,265.69000244140625,268.9800109863281,264.6700134277344,268.010009765625,1033100
2025-08-19,271.010009765625,271.010009765625,271.6600036621094,263.7099914550781,265.8800048828125,1043900
2025-08-20,270.8500061035156,270.8500061035156,276.19000244140625,270.7200012207031,273.010009765625,1368600
2025-08-21,271.9100036621094,271.9100036621094,273.489990234375,269.04998779296875,269.6099853515625,871900
2025-08-22,271.05999755859375,271.05999755859375,274.7799987792969,269.6499938964844,273.4800109863281,830200
2025-08-25,267.07000732421875,267.07000732421875,271.20001220703125,266.3800048828125,270.7699890136719,937400
2025-08-26,268.30999755859375,268.30999755859375,268.760009765625,264.9599914550781,266.8299865722656,1101100
2025-08-27,267.70001220703125,267.70001220703125,268.7300109863281,266.6000061035156,267.7200012207031,840100
2025-08-28,266.19000244140625,266.19000244140625,267.3399963378906,265.1400146484375,266.5400085449219,763200
2025-08-29,268.1199951171875,268.1199951171875,268.44000244140625,266.1499938964844,266.760009765625,652600
2025-09-02,265.0,265.0,268.5400085449219,263.2900085449219,268.30999755859375,1116300
2025-09-03,268.44000244140625,268.44000244140625,268.5400085449219,265.0,265.0,933500
2025-09-04,270.04998779296875,270.04998779296875,270.8399963378906,267.17999267578125,268.7900085449219,1103500
2025-09-05,270.30999755859375,270.30999755859375,273.7200012207031,268.1099853515625,271.0400085449219,1005000
2025-09-08,273.0299987792969,273.0299987792969,273.20001220703125,268.32000732421875,270.5,1240400
