Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2024-10-11,57.47383499145508,58.56999969482422,58.95000076293945,58.27000045776367,58.470001220703125,1040500
2024-10-14,58.15092468261719,59.2599983215332,59.439998626708984,58.08000183105469,58.34000015258789,1629500
2024-10-15,57.81728744506836,58.91999816894531,59.97999954223633,58.790000915527344,59.29999923706055,1827100
2024-10-16,58.17054748535156,59.279998779296875,59.54999923706055,58.83000183105469,59.0099983215332,1574200
2024-10-17,59.897613525390625,61.040000915527344,61.290000915527344,60.2400016784668,60.459999084472656,2536800
2024-10-18,60.11349105834961,61.2599983215332,61.599998474121094,60.720001220703125,61.220001220703125,7725000
2024-10-21,59.88779830932617,61.029998779296875,61.959999084472656,61.02000045776367,61.5,3249600
2024-10-22,57.4345817565918,58.529998779296875,60.5,57.95000076293945,60.5,3651000
2024-10-23,58.023353576660156,59.130001068115234,59.16999816894531,57.84000015258789,58.5099983215332,2206400
2024-10-24,58.199989318847656,59.310001373291016,60.040000915527344,59.18000030517578,59.279998779296875,1822100
2024-10-25,57.07150650024414,58.15999984741211,59.36000061035156,57.93000030517578,59.189998626708984,1826200
2024-10-28,57.316829681396484,58.40999984741211,59.0,58.2400016784668,58.56999969482422,1430300
2024-10-29,56.54161834716797,57.619998931884766,58.72999954223633,57.560001373291016,58.36000061035156,1703300
2024-10-30,56.93413162231445,58.02000045776367,58.29999923706055,57.81999969482422,58.029998779296875,1165000
2024-10-31,56.100040435791016,57.16999816894531,57.97999954223633,57.150001525878906,57.72999954223633,2347100
2024-11-01,56.42386245727539,57.5,57.88999938964844,57.130001068115234,57.380001068115234,1317200
2024-11-04,56.45330047607422,57.529998779296875,57.869998931884766,57.2400016784668,57.560001373291016,1351300
2024-11-05,57.120574951171875,58.209999084472656,58.22999954223633,57.4900016784668,57.54999923706055,994300
2024-11-06,59.53453063964844,60.66999816894531,61.150001525878906,59.58000183105469,61.150001525878906,1659400
2024-11-07,58.50418472290039,59.619998931884766,60.58000183105469,59.52000045776367,60.58000183105469,1186100
2024-11-08,59.416778564453125,60.54999923706055,60.86000061035156,59.470001220703125,60.119998931884766,940200
2024-11-11,59.28921127319336,60.41999816894531,61.34000015258789,60.380001068115234,60.849998474121094,1437200
2024-11-12,59.26959228515625,60.400001525878906,60.7599983215332,60.08000183105469,60.66999816894531,1056000
2024-11-13,59.11258316040039,60.2400016784668,60.54999923706055,60.029998779296875,60.220001220703125,1295300
2024-11-14,58.533626556396484,59.650001525878906,60.349998474121094,59.41999816894531,60.04999923706055,1763300
2024-11-15,59.60322952270508,60.7400016784668,60.84000015258789,59.61000061035156,59.61000061035156,2074000
2024-11-18,59.6915397644043,60.83000183105469,61.040000915527344,60.43000030517578,60.459999084472656,1330300
2024-11-19,59.063514709472656,60.189998626708984,60.5,59.540000915527344,60.34000015258789,829800
2024-11-20,59.799476623535156,60.939998626708984,61.13999938964844,59.970001220703125,60.52000045776367,941400
2024-11-21,60.977020263671875,62.13999938964844,62.2599983215332,60.900001525878906,61.2400016784668,1830000
2024-11-22,61.104591369628906,62.27000045776367,62.540000915527344,62.04999923706055,62.04999923706055,1033500
2024-11-25,61.86998748779297,63.04999923706055,63.459999084472656,62.66999816894531,63.25,1616600
2024-11-26,63.12603759765625,64.33000183105469,64.45999908447266,62.959999084472656,63.189998626708984,1150000
2024-11-27,63.7246208190918,64.94000244140625,65.48999786376953,64.33000183105469,64.52999877929688,1158100
2024-11-29,63.3419189453125,64.55000305175781,65.37999725341797,64.51000213623047,65.12999725341797,853400
2024-12-02,62.458763122558594,63.650001525878906,64.76000213623047,63.56999969482422,64.66000366210938,1065500
2024-12-03,62.33119583129883,63.52000045776367,63.869998931884766,63.04999923706055,63.849998474121094,1081000
2024-12-04,62.46857452392578,63.65999984741211,63.849998474121094,63.0,63.34000015258789,795100
2024-12-05,62.41950988769531,63.61000061035156,64.27999877929688,63.369998931884766,63.689998626708984,791500
2024-12-06,61.77186584472656,62.95000076293945,63.91999816894531,62.709999084472656,63.45000076293945,1467200
2024-12-09,60.8788948059082,62.040000915527344,63.18000030517578,61.959999084472656,63.060001373291016,1211700
2024-12-10,60.14292907714844,61.290000915527344,61.970001220703125,60.380001068115234,61.970001220703125,1215700
2024-12-11,59.73078918457031,60.869998931884766,61.380001068115234,60.43000030517578,61.2400016784668,2196300
2024-12-12,59.348087310791016,60.47999954223633,61.560001373291016,60.439998626708984,61.20000076293945,1208400
2024-12-13,59.62284851074219,60.7599983215332,61.09000015258789,60.630001068115234,60.84000015258789,1372500
2024-12-16,59.15719985961914,59.709999084472656,60.34000015258789,59.66999816894531,60.22999954223633,1305800
2024-12-17,58.30516052246094,58.849998474121094,59.63999938964844,58.7599983215332,59.31999969482422,1446100
2024-12-18,57.33423614501953,57.869998931884766,59.31999969482422,57.849998474121094,58.77000045776367,1754200
2024-12-19,57.49275207519531,58.029998779296875,58.58000183105469,57.779998779296875,57.970001220703125,1598600
2024-12-20,58.02775573730469,58.56999969482422,59.150001525878906,56.880001068115234,57.84000015258789,4520900
2024-12-23,57.86923599243164,58.40999984741211,58.54999923706055,57.79999923706055,58.150001525878906,2017900
2024-12-24,58.16645812988281,58.709999084472656,58.7599983215332,58.2400016784668,58.310001373291016,544200
2024-12-26,58.67173767089844,59.220001220703125,59.310001373291016,58.560001373291016,58.66999816894531,808700
2024-12-27,58.42405319213867,58.970001220703125,59.41999816894531,58.65999984741211,58.77000045776367,824500
2024-12-30,57.978214263916016,58.52000045776367,58.810001373291016,58.02000045776367,58.5,794700
2024-12-31,57.978214263916016,58.52000045776367,58.779998779296875,58.20000076293945,58.779998779296875,831200
2025-01-02,57.472938537597656,58.0099983215332,58.959999084472656,57.869998931884766,58.959999084472656,1384900
2025-01-03,57.393680572509766,57.93000030517578,58.099998474121094,57.439998626708984,58.099998474121094,1616000
2025-01-06,56.69025421142578,57.220001220703125,58.16999816894531,57.04999923706055,57.849998474121094,1958200
2025-01-07,56.9676628112793,57.5,58.18000030517578,57.150001525878906,57.279998779296875,1437900
2025-01-08,57.55219650268555,58.09000015258789,58.16999816894531,57.040000915527344,57.4900016784668,1225000
2025-01-10,56.17506790161133,56.70000076293945,57.470001220703125,55.970001220703125,57.099998474121094,2092700
2025-01-13,56.76951217651367,57.29999923706055,57.52000045776367,56.529998779296875,56.529998779296875,1835300
2025-01-14,58.047569274902344,58.59000015258789,58.619998931884766,57.0,57.220001220703125,1368000
2025-01-15,59.385066986083984,59.939998626708984,59.97999954223633,59.15999984741211,59.2599983215332,1801600
2025-01-16,59.81108856201172,60.369998931884766,60.540000915527344,59.7400016784668,59.90999984741211,1961300
2025-01-17,58.94914245605469,59.5,60.540000915527344,59.4900016784668,60.5099983215332,7137100
2025-01-21,58.64201354980469,59.189998626708984,60.0,59.06999969482422,59.619998931884766,2305700
2025-01-22,58.50331115722656,59.04999923706055,59.7599983215332,58.939998626708984,59.540000915527344,2248900
2025-01-23,56.40293884277344,56.93000030517578,58.790000915527344,56.869998931884766,58.470001220703125,2637100
2025-01-24,56.98747634887695,57.52000045776367,57.54999923706055,56.86000061035156,56.880001068115234,2186100
2025-01-27,58.651920318603516,59.20000076293945,59.5,57.75,58.220001220703125,2618300
2025-01-28,58.790626525878906,59.34000015258789,61.11000061035156,58.959999084472656,60.720001220703125,2974700
2025-01-29,58.126827239990234,58.66999816894531,59.2599983215332,58.279998779296875,59.029998779296875,2155800
2025-01-30,58.741092681884766,59.290000915527344,59.529998779296875,58.66999816894531,58.84000015258789,1756900
2025-01-31,58.28534698486328,58.83000183105469,59.470001220703125,58.29999923706055,59.029998779296875,2496900
2025-02-03,58.96895980834961,59.52000045776367,59.939998626708984,58.06999969482422,58.56999969482422,1990500
2025-02-04,59.73183059692383,60.290000915527344,60.400001525878906,59.599998474121094,59.72999954223633,1712400
2025-02-05,60.286643981933594,60.849998474121094,60.88999938964844,60.150001525878906,60.720001220703125,1330800
2025-02-06,60.91081237792969,61.47999954223633,61.630001068115234,61.0,61.36000061035156,1462200
2025-02-07,60.94053268432617,61.5099983215332,61.54999923706055,61.0,61.41999816894531,1343300
2025-02-10,60.25692367553711,60.81999969482422,61.47999954223633,60.529998779296875,61.33000183105469,1455800
2025-02-11,60.63340759277344,61.20000076293945,61.41999816894531,60.439998626708984,60.95000076293945,1406900
2025-02-12,60.17766571044922,60.7400016784668,61.13999938964844,60.47999954223633,60.790000915527344,1454000
2025-02-13,60.92072296142578,61.4900016784668,61.61000061035156,60.689998626708984,60.77000045776367,1201800
2025-02-14,59.79127502441406,60.349998474121094,61.540000915527344,60.310001373291016,61.31999969482422,1432700
2025-02-18,59.949790954589844,60.5099983215332,60.689998626708984,60.15999984741211,60.5,1224500
2025-02-19,60.23711013793945,60.79999923706055,61.04999923706055,60.31999969482422,60.400001525878906,1235700
2025-02-20,59.84081268310547,60.400001525878906,60.56999969482422,59.54999923706055,60.380001068115234,1116100
2025-02-21,60.40553283691406,60.970001220703125,61.150001525878906,60.20000076293945,60.29999923706055,1639800
2025-02-24,61.733131408691406,62.310001373291016,62.66999816894531,61.119998931884766,61.119998931884766,2573800
2025-02-25,62.238407135009766,62.81999969482422,62.9900016784668,62.209999084472656,62.779998779296875,1527600
2025-02-26,60.82164764404297,61.38999938964844,62.81999969482422,61.290000915527344,62.560001373291016,2213800
2025-02-27,61.54488754272461,62.119998931884766,62.689998626708984,61.470001220703125,61.599998474121094,1549900
2025-02-28,62.496002197265625,63.08000183105469,63.18000030517578,62.060001373291016,62.630001068115234,1680000
2025-03-03,63.220157623291016,63.72999954223633,63.880001068115234,63.02000045776367,63.029998779296875,1404900
2025-03-04,61.73215866088867,62.22999954223633,63.97999954223633,62.150001525878906,63.790000915527344,1273300
2025-03-05,62.02975845336914,62.529998779296875,62.93000030517578,62.09000015258789,62.15999984741211,1139400
2025-03-06,61.672637939453125,62.16999816894531,62.34000015258789,61.630001068115234,62.279998779296875,1204100
2025-03-07,62.05952072143555,62.560001373291016,63.0099983215332,61.75,61.95000076293945,1387100
2025-03-10,62.45631790161133,62.959999084472656,63.95000076293945,62.25,62.25,1407200
2025-03-11,61.464317321777344,61.959999084472656,63.15999984741211,61.90999984741211,63.0099983215332,2386300
2025-03-12,61.05759811401367,61.54999923706055,61.939998626708984,60.68000030517578,61.75,1368200
2025-03-13,61.375038146972656,61.869998931884766,62.70000076293945,61.560001373291016,61.779998779296875,1558000
2025-03-14,62.724159240722656,63.22999954223633,63.34000015258789,61.970001220703125,62.09000015258789,1277200
2025-03-17,63.567359924316406,64.08000183105469,64.31999969482422,62.970001220703125,63.0,1805600
2025-03-18,62.892799377441406,63.400001525878906,64.26000213623047,63.18000030517578,63.9900016784668,1326300
2025-03-19,63.180477142333984,63.689998626708984,63.97999954223633,63.150001525878906,63.400001525878906,1676300
2025-03-20,63.08127975463867,63.59000015258789,64.0,63.279998779296875,63.5099983215332,1110300
2025-03-21,62.73408126831055,63.2400016784668,63.970001220703125,63.029998779296875,63.41999816894531,4177600
2025-03-24,63.587196350097656,64.0999984741211,64.18000030517578,63.400001525878906,63.779998779296875,1173200
2025-03-25,63.90463638305664,64.41999816894531,64.83999633789062,63.790000915527344,64.5,1385500
2025-03-26,64.71807861328125,65.23999786376953,65.45999908447266,64.55000305175781,64.76000213623047,1339900
2025-03-27,65.749755859375,66.27999877929688,66.54000091552734,65.06999969482422,65.6500015258789,1639300
2025-03-28,70.69983673095703,71.2699966430664,76.37999725341797,70.6500015258789,70.83000183105469,8170400
2025-03-31,70.5907211303711,71.16000366210938,72.08999633789062,70.47000122070312,71.36000061035156,3895800
2025-04-01,69.68799591064453,70.25,71.52999877929688,69.94000244140625,70.80999755859375,3055800
2025-04-02,69.19200134277344,69.75,70.3499984741211,69.1500015258789,70.0,2246100
2025-04-03,69.72767639160156,70.29000091552734,70.88999938964844,68.86000061035156,68.86000061035156,2311100
2025-04-04,64.90656280517578,65.43000030517578,69.66999816894531,65.23999786376953,68.62999725341797,2853200
2025-04-07,63.7657585144043,64.27999877929688,65.79000091552734,62.630001068115234,64.55000305175781,3219200
2025-04-08,64.79743957519531,65.31999969482422,66.9800033569336,64.4000015258789,66.05999755859375,2684400
2025-04-09,66.39456176757812,66.93000030517578,67.2300033569336,63.650001525878906,63.650001525878906,3277900
2025-04-10,66.5731201171875,67.11000061035156,67.86000061035156,65.27999877929688,66.44999694824219,2503800
2025-04-11,67.90239715576172,68.44999694824219,68.76000213623047,66.08000183105469,66.88999938964844,2575000
2025-04-14,68.7852783203125,69.33999633789062,69.80999755859375,68.55999755859375,68.87000274658203,1716600
2025-04-15,67.81311798095703,68.36000061035156,69.66000366210938,68.25,69.45999908447266,1388300
2025-04-16,67.90239715576172,68.44999694824219,69.83000183105469,68.08999633789062,69.2300033569336,1484200
2025-04-17,68.24960327148438,68.80000305175781,69.44000244140625,68.12999725341797,68.6500015258789,2145100
2025-04-21,66.7913589477539,67.33000183105469,69.05000305175781,66.58999633789062,68.9000015258789,1834800
2025-04-22,70.28319549560547,70.8499984741211,71.08999633789062,66.19999694824219,67.5999984741211,2648000
2025-04-23,70.67007446289062,71.23999786376953,71.33000183105469,69.62999725341797,71.0,2497800
2025-04-24,71.1760025024414,71.75,72.0,70.02999877929688,71.0199966430664,1819900
2025-04-25,69.9161605834961,70.4800033569336,71.48999786376953,70.0,71.3499984741211,1814700
2025-04-28,70.12448120117188,70.69000244140625,71.12999725341797,70.25,70.68000030517578,1592600
2025-04-29,70.70975494384766,71.27999877929688,71.38999938964844,70.26000213623047,70.58999633789062,1626400
2025-04-30,71.1164779663086,71.69000244140625,71.9000015258789,69.93000030517578,71.51000213623047,2105600
2025-05-01,70.61055755615234,71.18000030517578,71.83000183105469,70.16000366210938,71.02999877929688,1581600
2025-05-02,72.02912139892578,72.61000061035156,72.9000015258789,71.66999816894531,71.91000366210938,1706300
2025-05-05,71.91007995605469,72.48999786376953,72.80000305175781,71.5199966430664,72.41999816894531,995200
2025-05-06,72.07872009277344,72.66000366210938,73.0999984741211,72.18000030517578,72.18000030517578,1471500
2025-05-07,72.495361328125,73.08000183105469,73.41999816894531,72.33000183105469,72.61000061035156,2212400
2025-05-08,72.13823699951172,72.72000122070312,73.4000015258789,72.66999816894531,72.91999816894531,1430900
2025-05-09,71.91007995605469,72.48999786376953,72.93000030517578,72.27999877929688,72.5999984741211,1105900
2025-05-12,71.62239837646484,72.19999694824219,72.7699966430664,70.29000091552734,72.7699966430664,1517400
2025-05-13,71.10655975341797,71.68000030517578,72.7300033569336,71.63999938964844,72.44000244140625,1342000
2025-05-14,70.45183563232422,71.0199966430664,71.83000183105469,70.51000213623047,71.83000183105469,1208600
2025-05-15,72.11839294433594,72.69999694824219,72.69999694824219,71.25,71.55000305175781,1237900
2025-05-16,72.69375610351562,73.27999877929688,73.30000305175781,72.47000122070312,72.80999755859375,1299000
2025-05-19,73.22943878173828,73.81999969482422,73.97000122070312,73.22000122070312,73.66999816894531,1000100
2025-05-20,72.96160125732422,73.55000305175781,73.8499984741211,73.27999877929688,73.54000091552734,746900
2025-05-21,72.61439514160156,73.19999694824219,73.7699966430664,72.88999938964844,73.29000091552734,1258000
2025-05-22,71.61248016357422,72.19000244140625,73.08000183105469,71.66999816894531,72.77999877929688,1248500
2025-05-23,72.495361328125,73.08000183105469,73.25,71.9800033569336,72.0,1261400
2025-05-27,73.60639953613281,74.19999694824219,74.20999908447266,72.94999694824219,73.29000091552734,1299100
2025-05-28,72.70368194580078,73.29000091552734,74.37999725341797,73.1500015258789,73.9000015258789,1078400
2025-05-29,73.36831665039062,73.95999908447266,73.98999786376953,73.0,73.13999938964844,1324400
2025-05-30,74.09248352050781,74.69000244140625,74.93000030517578,73.30999755859375,73.6500015258789,4276300
2025-06-02,74.56863403320312,75.16999816894531,75.18000030517578,73.87999725341797,74.13999938964844,1181100
2025-06-03,74.16191864013672,74.76000213623047,75.44000244140625,73.30000305175781,74.80999755859375,1396000
2025-06-04,73.44767761230469,74.04000091552734,74.76000213623047,73.63999938964844,74.76000213623047,1129700
2025-06-05,73.27904510498047,73.87000274658203,74.22000122070312,73.30000305175781,74.08999633789062,1063600
2025-06-06,73.6262435913086,74.22000122070312,74.62999725341797,73.69000244140625,74.44999694824219,916000
2025-06-09,72.15807342529297,72.73999786376953,74.25,71.36000061035156,73.91999816894531,1289000
2025-06-10,71.22560119628906,71.80000305175781,72.62999725341797,71.4800033569336,72.48999786376953,1139400
2025-06-11,71.81087493896484,72.38999938964844,72.52999877929688,71.08999633789062,71.80999755859375,1520300
2025-06-12,73.19967651367188,73.79000091552734,73.8499984741211,72.44000244140625,72.5199966430664,1584000
2025-06-13,72.70368194580078,73.29000091552734,74.0199966430664,73.08999633789062,73.69000244140625,1619900
2025-06-16,72.53504180908203,73.12000274658203,74.05999755859375,72.9800033569336,73.41999816894531,1312500
2025-06-17,72.30687713623047,72.88999938964844,73.16999816894531,72.43000030517578,72.9800033569336,1329800
2025-06-18,72.19775390625,72.77999877929688,73.52999877929688,72.54000091552734,72.86000061035156,1457700
2025-06-20,73.15999603271484,73.75,73.8499984741211,72.72000122070312,72.94000244140625,3887100
2025-06-23,73.91999816894531,73.91999816894531,73.93000030517578,72.87999725341797,73.30999755859375,2290900
2025-06-24,73.2699966430664,73.2699966430664,74.08999633789062,73.08999633789062,73.86000061035156,1642700
2025-06-25,71.80000305175781,71.80000305175781,73.02999877929688,71.55999755859375,72.94000244140625,1792900
2025-06-26,72.33999633789062,72.33999633789062,72.47000122070312,71.6500015258789,72.04000091552734,1520600
2025-06-27,72.29000091552734,72.29000091552734,72.62999725341797,71.5,71.77999877929688,2406700
2025-06-30,73.47000122070312,73.47000122070312,73.56999969482422,71.8499984741211,72.23999786376953,1537800
2025-07-01,72.86000061035156,72.86000061035156,73.58000183105469,71.87999725341797,73.41000366210938,2099800
2025-07-02,70.76000213623047,70.76000213623047,72.44000244140625,69.5199966430664,72.19999694824219,3455400
2025-07-03,71.48999786376953,71.48999786376953,71.70999908447266,70.83999633789062,71.25,1422300
2025-07-07,70.75,70.75,71.95999908447266,70.30999755859375,71.37000274658203,2425700
2025-07-08,70.37000274658203,70.37000274658203,70.83999633789062,70.05000305175781,70.30000305175781,1874400
2025-07-09,69.75,69.75,70.5199966430664,69.58999633789062,70.2300033569336,2085900
2025-07-10,69.1500015258789,69.1500015258789,69.62000274658203,68.2699966430664,69.5999984741211,3123100
2025-07-11,68.87999725341797,68.87999725341797,69.25,68.52999877929688,68.87999725341797,2236100
2025-07-14,69.44999694824219,69.44999694824219,69.86000061035156,68.62000274658203,68.87999725341797,1777200
2025-07-15,67.77999877929688,67.77999877929688,69.37000274658203,67.69000244140625,69.0199966430664,1985400
2025-07-16,67.97000122070312,67.97000122070312,68.77999877929688,67.45999908447266,68.3499984741211,2236800
2025-07-17,68.12999725341797,68.12999725341797,68.37999725341797,67.56999969482422,68.0,2827400
2025-07-18,68.75,68.75,69.23999786376953,68.13999938964844,68.33000183105469,3744200
2025-07-21,67.80000305175781,67.80000305175781,69.0,67.80000305175781,68.8499984741211,3349300
2025-07-22,68.54000091552734,68.54000091552734,69.20999908447266,66.68000030517578,67.76000213623047,3443800
2025-07-23,68.55000305175781,68.55000305175781,68.98999786376953,67.7300033569336,68.62999725341797,2780900
2025-07-24,68.54000091552734,68.54000091552734,68.81999969482422,67.98999786376953,68.2699966430664,2322900
2025-07-25,68.98999786376953,68.98999786376953,69.16999816894531,68.41999816894531,68.45999908447266,1370200
2025-07-28,68.0,68.0,68.87000274658203,67.80999755859375,68.81999969482422,2013400
2025-07-29,68.62999725341797,68.62999725341797,68.88999938964844,67.9000015258789,68.47000122070312,1916500
2025-07-30,68.91000366210938,68.91000366210938,69.41999816894531,68.61000061035156,68.83000183105469,1908300
2025-07-31,68.80999755859375,68.80999755859375,69.8499984741211,68.7300033569336,68.9800033569336,2315300
2025-08-01,69.25,69.25,69.43000030517578,68.48999786376953,69.16000366210938,2237000
2025-08-04,70.4800033569336,70.4800033569336,70.61000061035156,69.25,69.44000244140625,1884400
2025-08-05,70.05999755859375,70.05999755859375,70.97000122070312,69.9800033569336,70.72000122070312,1686200
2025-08-06,70.55000305175781,70.55000305175781,70.91999816894531,69.94000244140625,70.23999786376953,1714000
2025-08-07,70.11000061035156,70.11000061035156,70.69999694824219,69.63999938964844,70.37000274658203,1686100
2025-08-08,70.62999725341797,70.62999725341797,71.02999877929688,70.41999816894531,70.47000122070312,1283000
2025-08-11,69.95999908447266,69.95999908447266,70.87999725341797,69.75,70.68000030517578,2170200
2025-08-12,70.01000213623047,70.01000213623047,70.30999755859375,69.56999969482422,70.13999938964844,2111600
2025-08-13,71.3499984741211,71.3499984741211,71.44000244140625,70.19000244140625,70.33999633789062,1803700
2025-08-14,71.55999755859375,71.55999755859375,71.76000213623047,70.95999908447266,71.62999725341797,1311400
2025-08-15,70.79000091552734,70.79000091552734,71.91000366210938,70.55999755859375,71.91000366210938,3939300
2025-08-18,70.5,70.5,70.66999816894531,70.19000244140625,70.45999908447266,1977600
2025-08-19,71.55999755859375,71.55999755859375,71.68000030517578,70.47000122070312,70.51000213623047,1449900
2025-08-20,72.63999938964844,72.63999938964844,72.97000122070312,71.79000091552734,71.95999908447266,1282000
2025-08-21,72.51000213623047,72.51000213623047,72.91999816894531,72.37000274658203,72.5999984741211,1309600
2025-08-22,72.13999938964844,72.13999938964844,73.08999633789062,71.95999908447266,72.9800033569336,1423600
2025-08-25,71.12999725341797,71.12999725341797,72.05999755859375,71.08999633789062,71.87000274658203,1283500
2025-08-26,71.05000305175781,71.05000305175781,71.33000183105469,70.81999969482422,71.0999984741211,1854500
2025-08-27,71.66999816894531,71.66999816894531,71.9800033569336,70.98999786376953,71.20999908447266,1133300
2025-08-28,71.23999786376953,71.23999786376953,71.52999877929688,70.91000366210938,71.33000183105469,1260600
2025-08-29,71.69000244140625,71.69000244140625,71.86000061035156,71.22000122070312,71.4000015258789,1383900
2025-09-02,71.9800033569336,71.9800033569336,72.22000122070312,71.22000122070312,71.7699966430664,1521700
2025-09-03,72.27999877929688,72.27999877929688,72.37999725341797,71.4000015258789,71.6500015258789,1320400
2025-09-04,72.91999816894531,72.91999816894531,73.3499984741211,72.5199966430664,72.80999755859375,1606100
2025-09-05,71.95999908447266,71.95999908447266,73.0199966430664,71.6500015258789,72.83000183105469,1242700
2025-09-08,72.41000366210938,72.41000366210938,72.58000183105469,71.08999633789062,71.8499984741211,1507300
