Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC,NOC
Date,,,,,,
2024-10-31,500.2463684082031,509.0199890136719,511.70001220703125,504.05999755859375,505.6099853515625,908100
2024-11-01,498.2120666503906,506.95001220703125,513.9000244140625,506.3299865722656,513.9000244140625,497900
2024-11-04,498.6936340332031,507.44000244140625,510.989990234375,502.1400146484375,507.7900085449219,455400
2024-11-05,504.0595397949219,512.9000244140625,513.1900024414062,505.4800109863281,508.94000244140625,695400
2024-11-06,514.1229858398438,523.1400146484375,529.3499755859375,515.4400024414062,529.3499755859375,965700
2024-11-07,511.60711669921875,520.5800170898438,525.9199829101562,517.4500122070312,525.9199829101562,671600
2024-11-08,519.8721313476562,528.989990234375,531.27001953125,522.22998046875,523.3699951171875,495800
2024-11-11,524.5009765625,533.7000122070312,539.760009765625,532.510009765625,532.9299926757812,538400
2024-11-12,522.2308349609375,531.3900146484375,536.1500244140625,529.9099731445312,536.1500244140625,649900
2024-11-13,511.4498596191406,520.4199829101562,529.9000244140625,518.8400268554688,528.75,773400
2024-11-14,491.71600341796875,500.3399963378906,521.0,492.1300048828125,521.0,1187600
2024-11-15,485.4754333496094,493.989990234375,504.239990234375,490.8699951171875,497.55999755859375,1428600
2024-11-18,480.2569580078125,488.67999267578125,498.32000732421875,487.6400146484375,494.8500061035156,875900
2024-11-19,482.5566101074219,491.0199890136719,497.94000244140625,489.6499938964844,494.1199951171875,795200
2024-11-20,483.5000915527344,491.9800109863281,492.95001220703125,487.44000244140625,490.32000732421875,533500
2024-11-21,487.8537292480469,496.4100036621094,496.8999938964844,489.1700134277344,493.8999938964844,609800
2024-11-22,488.3057861328125,496.8699951171875,500.0,494.30999755859375,497.9800109863281,507500
2024-11-25,476.90570068359375,485.2699890136719,493.989990234375,478.4200134277344,493.5,1805800
2024-11-26,480.01129150390625,488.42999267578125,491.739990234375,482.57000732421875,486.55999755859375,849300
2024-11-27,480.6500549316406,489.0799865722656,492.4200134277344,488.0,488.2699890136719,583400
2024-11-29,481.2102355957031,489.6499938964844,490.6199951171875,486.6000061035156,489.8999938964844,336700
2024-12-02,478.40740966796875,484.75,489.17999267578125,481.9100036621094,487.0,479600
2024-12-03,478.86138916015625,485.2099914550781,486.29998779296875,483.1300048828125,485.67999267578125,683800
2024-12-04,480.2529296875,486.6199951171875,487.8399963378906,481.05999755859375,482.739990234375,804600
2024-12-05,473.295166015625,479.57000732421875,486.5899963378906,478.1400146484375,485.79998779296875,932500
2024-12-06,467.45263671875,473.6499938964844,480.04998779296875,470.54998779296875,479.6099853515625,915700
2024-12-09,472.9004211425781,479.1700134277344,482.010009765625,470.6000061035156,471.45001220703125,930200
2024-12-10,473.8971862792969,480.17999267578125,480.67999267578125,473.2900085449219,477.7099914550781,789600
2024-12-11,469.3968505859375,475.6199951171875,480.8599853515625,474.0,480.29998779296875,1058100
2024-12-12,475.20977783203125,481.510009765625,486.2200012207031,473.7699890136719,477.0,1317400
2024-12-13,473.71954345703125,480.0,484.0199890136719,477.6700134277344,479.989990234375,699600
2024-12-16,476.2855529785156,482.6000061035156,484.6499938964844,477.489990234375,478.8399963378906,859200
2024-12-17,474.0057678222656,480.2900085449219,486.8900146484375,478.3900146484375,480.95001220703125,747300
2024-12-18,461.5409851074219,467.6600036621094,483.5,467.1199951171875,480.8800048828125,839200
2024-12-19,461.0179443359375,467.1300048828125,470.9700012207031,462.80999755859375,466.2799987792969,730200
2024-12-20,463.39642333984375,469.5400085449219,474.3999938964844,464.3500061035156,467.489990234375,1283900
2024-12-23,461.0870361328125,467.20001220703125,470.260009765625,464.1199951171875,469.3699951171875,581900
2024-12-24,464.9261169433594,471.0899963378906,471.7900085449219,465.8999938964844,466.69000244140625,235100
2024-12-26,466.0512390136719,472.2300109863281,474.0199890136719,469.6700134277344,471.0899963378906,294600
2024-12-27,465.1827392578125,471.3500061035156,474.6499938964844,469.0299987792969,469.6199951171875,376000
2024-12-30,460.4159240722656,466.5199890136719,469.05999755859375,465.17999267578125,467.82000732421875,440200
2024-12-31,463.1496887207031,469.2900085449219,470.5199890136719,465.30999755859375,466.5199890136719,439900
2025-01-02,461.8864440917969,468.010009765625,476.0899963378906,466.2799987792969,471.989990234375,598300
2025-01-03,461.69891357421875,467.82000732421875,469.6099853515625,466.4599914550781,467.55999755859375,624500
2025-01-06,449.1848449707031,455.1400146484375,466.2200012207031,453.9599914550781,465.2699890136719,873300
2025-01-07,446.4707946777344,452.3900146484375,458.54998779296875,450.80999755859375,454.19000244140625,1100000
2025-01-08,456.16229248046875,462.2099914550781,464.6199951171875,453.9599914550781,456.0199890136719,746600
2025-01-10,452.6883544921875,458.69000244140625,464.3800048828125,455.42999267578125,461.3599853515625,626400
2025-01-13,466.1992492675781,472.3800048828125,477.3900146484375,458.69000244140625,458.69000244140625,964500
2025-01-14,469.2784118652344,475.5,475.9800109863281,471.5799865722656,473.510009765625,554000
2025-01-15,466.12030029296875,472.29998779296875,477.70001220703125,470.19000244140625,476.5299987792969,646400
2025-01-16,474.89398193359375,481.19000244140625,481.3299865722656,470.7699890136719,471.3299865722656,706600
2025-01-17,476.06842041015625,482.3800048828125,483.42999267578125,477.3599853515625,480.4200134277344,1091500
2025-01-21,497.8496398925781,504.45001220703125,507.6700134277344,489.5400085449219,490.0,1309900
2025-01-22,495.8363342285156,502.4100036621094,505.260009765625,497.1700134277344,504.0,1326500
2025-01-23,493.2308654785156,499.7699890136719,507.6400146484375,493.2300109863281,506.0,780200
2025-01-24,490.516845703125,497.0199890136719,500.0,496.6600036621094,497.92999267578125,556400
2025-01-27,496.6455993652344,503.2300109863281,507.3800048828125,497.0,502.3900146484375,738100
2025-01-28,480.2726745605469,486.6400146484375,502.9100036621094,485.4800109863281,501.1099853515625,1036700
2025-01-29,475.23944091796875,481.5400085449219,492.760009765625,480.25,486.6400146484375,873500
2025-01-30,477.04547119140625,483.3699951171875,485.0,469.7300109863281,472.0,1468400
2025-01-31,480.8944091796875,487.2699890136719,488.1000061035156,478.5,484.0,794400
2025-02-03,481.3681640625,487.75,493.3299865722656,481.6600036621094,488.4100036621094,763400
2025-02-04,476.07830810546875,482.3900146484375,487.7900085449219,481.4200134277344,486.6000061035156,525900
2025-02-05,466.1597595214844,472.3399963378906,486.0,470.92999267578125,484.989990234375,1080000
2025-02-06,460.4455261230469,466.54998779296875,472.75,462.239990234375,470.8500061035156,789800
2025-02-07,462.4489440917969,468.5799865722656,474.1499938964844,465.8699951171875,468.3599853515625,820000
2025-02-10,468.1632080078125,474.3699951171875,477.0799865722656,468.5299987792969,469.80999755859375,804800
2025-02-11,467.64013671875,473.8399963378906,475.8299865722656,468.4200134277344,475.6199951171875,539000
2025-02-12,464.69915771484375,470.8599853515625,477.4700012207031,469.260009765625,472.239990234375,807100
2025-02-13,449.1058654785156,455.05999755859375,474.739990234375,453.6199951171875,472.260009765625,1245400
2025-02-14,433.15728759765625,438.8999938964844,454.0,434.1499938964844,453.739990234375,2036200
2025-02-18,435.5851135253906,441.3599853515625,448.95001220703125,439.45001220703125,445.3500061035156,1074500
2025-02-19,427.77862548828125,433.45001220703125,451.0799865722656,430.0,443.4700012207031,1784300
2025-02-20,432.37762451171875,438.1099853515625,439.0,426.239990234375,429.0799865722656,1218800
2025-02-21,442.0987548828125,447.9599914550781,450.0899963378906,437.8299865722656,437.8299865722656,1677700
2025-02-24,444.0528259277344,449.94000244140625,456.510009765625,449.2099914550781,450.2300109863281,1507500
2025-02-25,454.97802734375,461.010009765625,462.55999755859375,450.8399963378906,451.8500061035156,1241300
2025-02-26,448.9183654785156,454.8699951171875,458.9100036621094,452.7300109863281,458.2699890136719,738900
2025-02-27,453.9516296386719,459.9700012207031,464.0,455.8800048828125,455.9700012207031,1130800
2025-02-28,455.6984558105469,461.739990234375,464.92999267578125,455.92999267578125,460.75,901000
2025-03-03,469.3095703125,473.4100036621094,473.80999755859375,463.1600036621094,466.3599853515625,1255700
2025-03-04,459.8125305175781,463.8299865722656,480.8800048828125,463.1400146484375,471.42999267578125,1335800
2025-03-05,470.09271240234375,474.20001220703125,479.6400146484375,466.5899963378906,466.739990234375,1188400
2025-03-06,471.0840759277344,475.20001220703125,477.07000732421875,465.20001220703125,475.6499938964844,941500
2025-03-07,482.3059997558594,486.5199890136719,491.1000061035156,472.2300109863281,473.1199951171875,1027200
2025-03-10,491.1586608886719,495.45001220703125,510.2099914550781,483.7099914550781,486.44000244140625,1567100
2025-03-11,489.8302307128906,494.1099853515625,495.45001220703125,484.80999755859375,494.0,1554900
2025-03-12,470.98492431640625,475.1000061035156,492.0,474.5,489.0400085449219,1136400
2025-03-13,486.34075927734375,490.5899963378906,492.6000061035156,471.8900146484375,474.6099853515625,1330500
2025-03-14,480.7297668457031,484.92999267578125,497.3599853515625,483.07000732421875,487.2900085449219,1402900
2025-03-17,486.25152587890625,490.5,492.989990234375,484.19000244140625,484.4800109863281,748300
2025-03-18,485.5675048828125,489.80999755859375,494.20001220703125,488.2300109863281,491.0,620000
2025-03-19,487.2626647949219,491.5199890136719,497.6600036621094,486.0,490.5799865722656,846800
2025-03-20,484.9925231933594,489.2300109863281,492.8399963378906,487.0199890136719,490.5,685600
2025-03-21,486.4696350097656,490.7200012207031,494.7900085449219,483.989990234375,490.2099914550781,2084700
2025-03-24,490.7918701171875,495.0799865722656,495.5,489.0899963378906,491.0,626700
2025-03-25,502.2319030761719,506.6199951171875,509.4200134277344,496.0,498.0,991400
2025-03-26,502.7474060058594,507.1400146484375,510.9100036621094,504.7699890136719,508.80999755859375,821100
2025-03-27,509.36956787109375,513.8200073242188,518.6900024414062,511.9100036621094,514.0599975585938,929000
2025-03-28,507.753662109375,512.1900024414062,516.8499755859375,507.1300048828125,513.6400146484375,730500
2025-03-31,507.5752258300781,512.010009765625,518.8900146484375,508.4800109863281,512.0,981900
2025-04-01,508.65576171875,513.0999755859375,517.3099975585938,509.3800048828125,514.5399780273438,710600
2025-04-02,507.7437438964844,512.1799926757812,514.5,508.0400085449219,510.6099853515625,750800
2025-04-03,510.70782470703125,515.1699829101562,525.0,512.5,512.5599975585938,1055800
2025-04-04,481.3146667480469,485.5199890136719,516.780029296875,484.8900146484375,513.5,1692400
2025-04-07,477.3988952636719,481.57000732421875,495.0,472.9599914550781,480.1400146484375,1967300
2025-04-08,487.70880126953125,491.9700012207031,503.010009765625,487.5799865722656,500.0,1226000
2025-04-09,507.8627014160156,512.2999877929688,519.5,480.8999938964844,483.1099853515625,1608200
2025-04-10,511.6199035644531,516.0900268554688,521.5499877929688,503.2900085449219,511.4700012207031,1071800
2025-04-11,529.3648071289062,533.989990234375,537.75,514.1900024414062,516.0900268554688,1178800
2025-04-14,531.1790161132812,535.8200073242188,538.6799926757812,525.7100219726562,529.8400268554688,714400
2025-04-15,524.77490234375,529.3599853515625,536.5499877929688,528.0,534.6099853515625,926900
2025-04-16,532.8543701171875,537.510009765625,544.0,534.1300048828125,537.1099853515625,1381400
2025-04-17,535.7094116210938,540.3900146484375,544.760009765625,530.0800170898438,530.0800170898438,1102300
2025-04-21,526.7279052734375,531.3300170898438,540.0,526.4500122070312,540.0,1342900
2025-04-22,460.06036376953125,464.0799865722656,494.20001220703125,450.1300048828125,484.75,4788400
2025-04-23,468.5561218261719,472.6499938964844,478.82000732421875,460.3599853515625,466.6700134277344,1929100
2025-04-24,459.0591125488281,463.07000732421875,471.25,462.4800109863281,469.55999755859375,1805100
2025-04-25,469.1014099121094,473.20001220703125,473.489990234375,458.3500061035156,465.29998779296875,1329300
2025-04-28,479.1238098144531,483.30999755859375,487.0,475.54998779296875,475.54998779296875,1817300
2025-04-29,477.9242858886719,482.1000061035156,487.1199951171875,480.0,483.7900085449219,977200
2025-04-30,482.2861633300781,486.5,487.82000732421875,475.5400085449219,484.0899963378906,1312300
2025-05-01,482.4547424316406,486.6700134277344,488.1700134277344,482.0899963378906,485.1700134277344,1194000
2025-05-02,487.16357421875,491.4200134277344,498.5299987792969,478.7699890136719,492.7200012207031,1728600
2025-05-05,489.0570068359375,493.3299865722656,496.2099914550781,489.4800109863281,493.5799865722656,830400
2025-05-06,483.2577209472656,487.4800109863281,493.0899963378906,484.9800109863281,491.4800109863281,655000
2025-05-07,481.8301696777344,486.0400085449219,488.70001220703125,481.0,486.7300109863281,875400
2025-05-08,480.17462158203125,484.3699951171875,489.8399963378906,483.6300048828125,486.67999267578125,920800
2025-05-09,478.4397888183594,482.6199951171875,485.1199951171875,475.8800048828125,484.8599853515625,639600
2025-05-12,475.009765625,479.1600036621094,482.7900085449219,471.54998779296875,479.95001220703125,1292100
2025-05-13,466.5932922363281,470.6700134277344,479.9800109863281,470.6300048828125,478.70001220703125,883900
2025-05-14,452.3477478027344,456.29998779296875,465.0,453.010009765625,461.3800048828125,1272400
2025-05-15,464.9873046875,469.04998779296875,470.8900146484375,459.25,461.44000244140625,1116100
2025-05-16,469.0716247558594,473.1700134277344,473.55999755859375,466.3800048828125,469.6099853515625,1148300
2025-05-19,467.03936767578125,471.1199951171875,476.1199951171875,469.2799987792969,476.1199951171875,959000
2025-05-20,472.471923828125,476.6000061035156,477.8699951171875,469.8900146484375,469.8900146484375,1001400
2025-05-21,469.7953186035156,473.8999938964844,481.1099853515625,472.3399963378906,481.1099853515625,902900
2025-05-22,468.7841491699219,472.8800048828125,475.6499938964844,468.9800109863281,471.5299987792969,922300
2025-05-23,467.3764343261719,471.4599914550781,472.9700012207031,468.2900085449219,472.07000732421875,679200
2025-05-27,471.3517150878906,475.4700012207031,475.6600036621094,470.29998779296875,471.6199951171875,868700
2025-05-28,471.2030334472656,475.32000732421875,478.0899963378906,473.70001220703125,477.739990234375,924300
2025-05-29,475.2377624511719,479.3900146484375,480.25,468.5,471.17999267578125,864000
2025-05-30,480.5711364746094,484.7699890136719,485.989990234375,475.05999755859375,480.0,1304500
2025-06-02,481.4875793457031,483.3800048828125,483.8500061035156,478.9200134277344,481.1300048828125,765300
2025-06-03,486.3086242675781,488.2200012207031,488.6300048828125,481.75,483.0,578400
2025-06-04,489.3666076660156,491.2900085449219,495.8999938964844,488.04998779296875,490.0,766800
2025-06-05,486.208984375,488.1199951171875,492.95001220703125,484.5299987792969,492.95001220703125,634300
2025-06-06,487.49395751953125,489.4100036621094,491.42999267578125,486.55999755859375,488.5899963378906,372400
2025-06-09,489.4363098144531,491.3599853515625,492.1099853515625,483.760009765625,490.0,617700
2025-06-10,486.8863220214844,488.79998779296875,491.5299987792969,486.6400146484375,491.5299987792969,535800
2025-06-11,486.54766845703125,488.4599914550781,488.7099914550781,472.0199890136719,483.57000732421875,895200
2025-06-12,495.1837463378906,497.1300048828125,497.32000732421875,487.95001220703125,488.82000732421875,635100
2025-06-13,514.697021484375,516.719970703125,519.4299926757812,503.20001220703125,504.0,1844000
2025-06-16,495.57220458984375,497.5199890136719,515.0,495.5799865722656,510.80999755859375,1168700
2025-06-17,501.9969482421875,503.9700012207031,505.8500061035156,498.05999755859375,502.0,764300
2025-06-18,492.71343994140625,494.6499938964844,506.6000061035156,493.5799865722656,504.4200134277344,792400
2025-06-20,495.75152587890625,497.70001220703125,499.8599853515625,488.0,496.6199951171875,916000
2025-06-23,497.71380615234375,499.6700134277344,508.32000732421875,496.44000244140625,500.80999755859375,978800
2025-06-24,482.1051330566406,484.0,495.1199951171875,481.2799987792969,494.79998779296875,930600
2025-06-25,485.0137023925781,486.9200134277344,488.4599914550781,483.8399963378906,488.0,724600
2025-06-26,491.7273254394531,493.6600036621094,497.0400085449219,487.67999267578125,489.19000244140625,876400
2025-06-27,492.06597900390625,494.0,494.67999267578125,489.260009765625,490.95001220703125,874400
2025-06-30,498.0225830078125,499.9800109863281,501.0799865722656,493.9599914550781,495.30999755859375,644100
2025-07-01,501.5586853027344,503.5299987792969,504.80999755859375,496.3800048828125,499.95001220703125,651300
2025-07-02,496.9468078613281,498.8999938964844,499.0199890136719,489.5199890136719,493.0,817400
2025-07-03,502.22607421875,504.20001220703125,505.19000244140625,498.6099853515625,500.260009765625,381800
2025-07-07,505.9314880371094,507.9200134277344,509.6000061035156,503.20001220703125,506.20001220703125,653400
2025-07-08,502.8735046386719,504.8500061035156,506.92999267578125,500.8399963378906,501.0,669600
2025-07-09,505.951416015625,507.94000244140625,508.4100036621094,502.29998779296875,505.80999755859375,608900
2025-07-10,511.8581848144531,513.8699951171875,514.9299926757812,504.9800109863281,506.54998779296875,624000
2025-07-11,512.5853271484375,514.5999755859375,515.2000122070312,508.0199890136719,513.7000122070312,748900
2025-07-14,519.06982421875,521.1099853515625,523.760009765625,513.3300170898438,517.0,790200
2025-07-15,514.796630859375,516.8200073242188,523.4600219726562,516.1500244140625,519.4000244140625,539500
2025-07-16,517.6654052734375,519.7000122070312,520.780029296875,514.0599975585938,516.8400268554688,483500
2025-07-17,521.7792358398438,523.8300170898438,525.52001953125,518.6400146484375,519.0,620900
2025-07-18,517.0079345703125,519.0399780273438,528.27001953125,515.6400146484375,523.3499755859375,873900
2025-07-21,513.2725830078125,515.2899780273438,523.97998046875,514.3900146484375,518.3099975585938,832500
2025-07-22,561.582763671875,563.7899780273438,567.1199951171875,535.52001953125,536.010009765625,2395100
2025-07-23,566.2742919921875,568.5,568.6699829101562,551.7999877929688,562.3499755859375,1250900
2025-07-24,566.25439453125,568.47998046875,576.8599853515625,566.5800170898438,568.25,974800
2025-07-25,567.5094604492188,569.739990234375,570.1599731445312,563.2999877929688,568.0,635700
2025-07-28,566.3938598632812,568.6199951171875,570.0,563.6400146484375,569.239990234375,679600
2025-07-29,570.975830078125,573.219970703125,573.2999877929688,568.1900024414062,571.4000244140625,682800
2025-07-30,570.5674438476562,572.8099975585938,573.8099975585938,568.7100219726562,572.9400024414062,661500
2025-07-31,574.3525390625,576.6099853515625,577.3800048828125,568.8900146484375,572.0,850700
2025-08-01,584.1441040039062,586.4400024414062,587.8800048828125,572.9500122070312,577.1400146484375,1006400
2025-08-04,587.4411010742188,589.75,592.1599731445312,584.1300048828125,585.6900024414062,970300
2025-08-05,587.640380859375,589.9500122070312,594.6799926757812,586.010009765625,590.219970703125,905700
2025-08-06,586.98291015625,589.2899780273438,593.47998046875,586.7000122070312,590.0,992400
2025-08-07,585.0803833007812,587.3800048828125,588.22998046875,580.0,583.2100219726562,626600
2025-08-08,578.8349609375,581.1099853515625,591.0700073242188,579.1500244140625,587.7100219726562,749400
2025-08-11,577.9683227539062,580.239990234375,583.780029296875,575.4500122070312,579.8099975585938,744700
2025-08-12,578.526123046875,580.7999877929688,581.6300048828125,577.6199951171875,579.2100219726562,643800
2025-08-13,579.8111572265625,582.0900268554688,586.8900146484375,576.219970703125,582.489990234375,745600
2025-08-14,581.4346923828125,583.719970703125,585.2899780273438,580.9299926757812,583.8900146484375,543300
2025-08-15,581.673828125,583.9600219726562,586.75,580.9199829101562,583.4099731445312,667300
2025-08-18,582.5304565429688,584.8200073242188,592.22998046875,583.5399780273438,587.469970703125,922300
2025-08-19,583.9348754882812,586.22998046875,589.47998046875,582.219970703125,584.0,470700
2025-08-20,590.2201538085938,592.5399780273438,595.3200073242188,587.77001953125,589.8400268554688,610400
2025-08-21,594.8719482421875,597.2100219726562,598.8300170898438,591.3099975585938,593.0,610200
2025-08-22,590.12060546875,592.4400024414062,600.989990234375,591.3699951171875,599.7899780273438,616600
2025-08-25,584.44287109375,586.739990234375,595.4000244140625,586.0499877929688,592.0,478100
2025-08-26,590.6983642578125,593.02001953125,595.8499755859375,588.1199951171875,588.3900146484375,1002100
2025-08-27,584.3134155273438,586.6099853515625,594.5499877929688,585.0399780273438,594.5499877929688,679300
2025-08-28,585.598388671875,587.9000244140625,587.9400024414062,580.9000244140625,586.6099853515625,479100
2025-08-29,587.72998046875,590.0399780273438,591.5700073242188,587.0800170898438,587.9000244140625,528600
2025-09-02,589.3200073242188,589.3200073242188,596.1599731445312,585.260009765625,591.8800048828125,635600
2025-09-03,581.010009765625,581.010009765625,588.0,577.6900024414062,586.530029296875,463200
2025-09-04,579.760009765625,579.760009765625,581.9400024414062,576.0,581.7100219726562,505500
2025-09-05,580.7999877929688,580.7999877929688,581.1699829101562,574.8200073242188,579.3400268554688,633600
2025-09-08,581.9000244140625,581.9000244140625,582.1300048828125,571.3699951171875,574.989990234375,795300
