Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2024-10-15,108.60920715332031,111.52999877929688,111.58000183105469,109.88999938964844,109.95999908447266,9109500
2024-10-16,107.52827453613281,110.41999816894531,111.19999694824219,109.0199966430664,111.0,8729200
2024-10-17,106.8758316040039,109.75,110.19000244140625,109.5,110.13999938964844,8541700
2024-10-18,105.85332489013672,108.69999694824219,109.91999816894531,108.55999755859375,109.9000015258789,9523000
2024-10-21,103.55512237548828,106.33999633789062,109.16999816894531,106.18000030517578,109.08000183105469,11444900
2024-10-22,103.84727478027344,106.63999938964844,106.9000015258789,105.70999908447266,105.91000366210938,11576100
2024-10-23,103.59407043457031,106.37999725341797,107.36000061035156,106.19999694824219,106.73999786376953,8271700
2024-10-24,103.10717010498047,105.87999725341797,106.62000274658203,105.26000213623047,106.05000305175781,8295900
2024-10-25,101.2569351196289,103.9800033569336,106.48999786376953,103.86000061035156,106.48999786376953,9625500
2024-10-28,101.5003890991211,104.2300033569336,105.0,103.93000030517578,104.5999984741211,6968900
2024-10-29,101.01348876953125,103.7300033569336,105.11000061035156,103.69999694824219,104.31999969482422,9296200
2024-10-30,102.08467102050781,104.83000183105469,105.0,102.9000015258789,103.45999908447266,13897200
2024-10-31,99.6404037475586,102.31999969482422,103.2300033569336,98.5999984741211,100.93000030517578,17413100
2024-11-01,99.21192169189453,101.87999725341797,102.72000122070312,101.20999908447266,101.77999877929688,10180600
2024-11-04,99.20218658447266,101.87000274658203,102.52999877929688,100.94999694824219,102.0,9182600
2024-11-05,98.98795318603516,101.6500015258789,101.7300033569336,100.5199966430664,101.36000061035156,6741400
2024-11-06,98.09204864501953,100.7300033569336,103.2300033569336,100.5999984741211,103.18000030517578,9551300
2024-11-07,98.52051544189453,101.16999816894531,101.69000244140625,100.8499984741211,101.44000244140625,8676100
2024-11-08,100.22468566894531,102.91999816894531,103.2300033569336,101.0,101.4800033569336,9208000
2024-11-11,98.09204864501953,100.7300033569336,103.4000015258789,100.45999908447266,102.52999877929688,10075300
2024-11-12,95.99835205078125,98.58000183105469,100.7699966430664,98.5,100.76000213623047,12282900
2024-11-13,95.92044067382812,98.5,99.44999694824219,97.9000015258789,98.51000213623047,8869700
2024-11-14,95.78411102294922,98.36000061035156,99.4000015258789,97.94999694824219,99.18000030517578,8704500
2024-11-15,93.78779602050781,96.30999755859375,97.91999816894531,94.4800033569336,97.91999816894531,16464500
2024-11-18,94.03125,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,14139900
2024-11-19,94.01177978515625,96.54000091552734,97.55000305175781,95.26000213623047,96.7300033569336,13093100
2024-11-20,94.88819885253906,97.44000244140625,98.83999633789062,96.66000366210938,96.9800033569336,12136800
2024-11-21,97.24482727050781,99.86000061035156,100.4800033569336,96.94999694824219,97.72000122070312,15670300
2024-11-22,96.5826416015625,99.18000030517578,101.79000091552734,98.93000030517578,100.33000183105469,14031200
2024-11-25,98.51078796386719,101.16000366210938,101.73999786376953,99.51000213623047,100.08999633789062,34659100
2024-11-26,98.958740234375,101.62000274658203,101.80000305175781,99.69999694824219,101.4800033569336,9324100
2024-11-27,100.4194564819336,103.12000274658203,103.44999694824219,101.63999938964844,101.6500015258789,9802200
2024-11-29,98.97821044921875,101.63999938964844,103.04000091552734,101.52999877929688,102.87999725341797,6081200
2024-12-02,97.9751968383789,100.61000061035156,101.8499984741211,100.45999908447266,101.7300033569336,13703100
2024-12-03,99.1827163696289,101.8499984741211,102.44999694824219,100.62000274658203,100.75,11395600
2024-12-04,98.71528625488281,101.37000274658203,102.08999633789062,101.05000305175781,102.02999877929688,11315000
2024-12-05,100.83820343017578,103.55000305175781,104.13999938964844,101.3499984741211,101.48999786376953,11062700
2024-12-06,100.3902359008789,103.08999633789062,103.94999694824219,102.69000244140625,103.61000061035156,11470700
2024-12-09,101.07190704345703,103.79000091552734,105.06999969482422,102.33000183105469,102.86000061035156,19162500
2024-12-10,98.35497283935547,101.0,103.7699966430664,100.73999786376953,103.7699966430664,11359400
2024-12-11,97.13771057128906,99.75,101.44999694824219,99.26000213623047,100.69999694824219,21613000
2024-12-12,98.59842681884766,101.25,103.0,100.12000274658203,101.69000244140625,9554400
2024-12-13,99.32878875732422,102.0,102.56999969482422,100.52999877929688,101.12999725341797,10118200
2024-12-16,98.21956634521484,100.05999755859375,102.27999877929688,100.05000305175781,101.25,11701100
2024-12-17,98.21956634521484,100.05999755859375,100.80000305175781,99.36000061035156,99.9000015258789,13975100
2024-12-18,96.53120422363281,98.33999633789062,101.5,98.2699966430664,100.19000244140625,11993400
2024-12-19,97.68949890136719,99.5199966430664,99.94000244140625,97.81999969482422,98.55999755859375,12110800
2024-12-20,96.24654388427734,98.05000305175781,99.68000030517578,97.9000015258789,98.83000183105469,29289700
2024-12-23,97.54226684570312,99.37000274658203,99.58999633789062,98.19999694824219,99.08999633789062,8460500
2024-12-24,97.62078857421875,99.44999694824219,99.63999938964844,98.80000305175781,99.22000122070312,3713500
2024-12-26,98.03306579589844,99.87000274658203,99.94000244140625,98.91999816894531,99.08999633789062,4760300
2024-12-27,97.8661880493164,99.69999694824219,100.3499984741211,99.23999786376953,99.5,6173600
2024-12-30,96.56066131591797,98.37000274658203,99.56999969482422,98.2699966430664,99.56999969482422,6848700
2024-12-31,97.6502456665039,99.4800033569336,99.52999877929688,98.43000030517578,98.5,6598200
2025-01-02,97.34593963623047,99.16999816894531,100.3499984741211,98.83000183105469,100.27999877929688,6153300
2025-01-03,97.31649780273438,99.13999938964844,99.75,98.69000244140625,99.33999633789062,6070300
2025-01-06,97.88582611083984,99.72000122070312,100.33000183105469,98.41999816894531,98.7699966430664,10111100
2025-01-07,99.16191101074219,101.0199966430664,102.97000122070312,100.05000305175781,100.12999725341797,10890900
2025-01-08,98.01343536376953,99.8499984741211,100.7699966430664,98.05000305175781,100.69999694824219,8654700
2025-01-10,97.42446899414062,99.25,100.41000366210938,98.80999755859375,99.20999908447266,11328500
2025-01-13,99.1226577758789,100.9800033569336,101.16000366210938,98.98999786376953,99.45999908447266,8168100
2025-01-14,97.8171157836914,99.6500015258789,101.48999786376953,99.01000213623047,101.26000213623047,10927400
2025-01-15,98.24901580810547,100.08999633789062,100.81999969482422,99.61000061035156,100.0999984741211,9170300
2025-01-16,98.8478012084961,100.69999694824219,100.9000015258789,99.94999694824219,100.44000244140625,7749600
2025-01-17,96.11893463134766,97.91999816894531,100.47000122070312,97.91999816894531,100.47000122070312,16182000
2025-01-21,94.46983337402344,96.23999786376953,98.2699966430664,95.76000213623047,98.08000183105469,17756100
2025-01-22,93.92013549804688,95.68000030517578,97.0,95.1500015258789,95.95999908447266,13070900
2025-01-23,94.8526611328125,96.62999725341797,97.16000366210938,95.22000122070312,96.11000061035156,11522800
2025-01-24,93.79252624511719,95.55000305175781,97.0999984741211,95.41000366210938,96.79000091552734,12244800
2025-01-27,96.1385726928711,97.94000244140625,98.62000274658203,95.9800033569336,96.62999725341797,15093400
2025-01-28,95.6575698852539,97.44999694824219,98.87999725341797,96.58999633789062,97.3499984741211,12840900
2025-01-29,96.4723129272461,98.27999877929688,99.1500015258789,97.38999938964844,97.41999816894531,10225500
2025-01-30,97.1299819946289,98.94999694824219,99.41000366210938,98.2300033569336,99.41000366210938,10164700
2025-01-31,97.00237274169922,98.81999969482422,100.05999755859375,98.58000183105469,99.0999984741211,11420200
2025-02-03,97.95453643798828,99.79000091552734,100.1500015258789,98.0,98.12999725341797,13363900
2025-02-04,89.07099151611328,90.73999786376953,91.2300033569336,87.33000183105469,89.0,50837600
2025-02-05,88.02067565917969,89.66999816894531,90.73999786376953,88.0,90.38999938964844,21670600
2025-02-06,86.43047332763672,88.05000305175781,89.56999969482422,87.83999633789062,89.41000366210938,19509700
2025-02-07,85.67463684082031,87.27999877929688,88.5999984741211,87.12000274658203,87.5199966430664,15815000
2025-02-10,84.81082153320312,86.4000015258789,87.9800033569336,86.2699966430664,87.19999694824219,21212100
2025-02-11,84.94824981689453,86.54000091552734,86.98999786376953,85.7300033569336,86.05999755859375,20922300
2025-02-12,84.09425354003906,85.66999816894531,86.66999816894531,85.61000061035156,86.06999969482422,14785300
2025-02-13,82.86724090576172,84.41999816894531,85.69999694824219,84.30999755859375,85.58999633789062,20415100
2025-02-14,81.4831771850586,83.01000213623047,84.77999877929688,82.08999633789062,84.41999816894531,26779000
2025-02-18,81.75802612304688,83.29000091552734,83.58999633789062,81.04000091552734,81.12999725341797,25897800
2025-02-19,84.02554321289062,85.5999984741211,85.62999725341797,82.8499984741211,83.23999786376953,17435100
2025-02-20,86.0672836303711,87.68000030517578,87.69999694824219,85.9000015258789,85.9000015258789,14851500
2025-02-21,87.85380554199219,89.5,89.52999877929688,87.01000213623047,88.0,15678900
2025-02-24,89.59123992919922,91.2699966430664,91.8499984741211,88.93000030517578,89.70999908447266,19452300
2025-02-25,89.74829864501953,91.43000030517578,93.05999755859375,90.44000244140625,91.75,18417300
2025-02-26,87.73600769042969,89.37999725341797,91.37000274658203,88.86000061035156,91.30000305175781,13534200
2025-02-27,88.9139404296875,90.58000183105469,90.97000122070312,89.25,89.3499984741211,10717500
2025-02-28,90.55322265625,92.25,92.3499984741211,90.70999908447266,90.70999908447266,15482100
2025-03-03,91.43667602539062,93.1500015258789,93.20999908447266,91.77999877929688,91.77999877929688,13636100
2025-03-04,90.85751342773438,92.55999755859375,95.36000061035156,92.31999969482422,93.56999969482422,15073000
2025-03-05,91.47593688964844,93.19000244140625,93.44999694824219,90.5,91.08000183105469,13117100
2025-03-06,92.27103424072266,94.0,94.05000305175781,91.77999877929688,93.12999725341797,11300200
2025-03-07,92.9090805053711,94.6500015258789,97.37000274658203,93.8499984741211,94.26000213623047,24100900
2025-03-10,93.4784164428711,95.2300033569336,97.0,94.69000244140625,94.69000244140625,20897600
2025-03-11,92.98760986328125,94.7300033569336,95.37999725341797,93.58000183105469,94.9800033569336,21734800
2025-03-12,91.63298797607422,93.3499984741211,94.4000015258789,92.86000061035156,94.06999969482422,11896000
2025-03-13,92.96797943115234,94.70999908447266,96.33999633789062,93.4000015258789,93.4000015258789,16570100
2025-03-14,92.83055114746094,94.56999969482422,94.87999725341797,93.44999694824219,94.27999877929688,12681100
2025-03-17,93.850341796875,94.79000091552734,95.30000305175781,93.08000183105469,93.6500015258789,12237900
2025-03-18,93.78103637695312,94.72000122070312,95.41000366210938,93.83999633789062,95.2300033569336,8670100
2025-03-19,93.08796691894531,94.0199966430664,95.43000030517578,93.63999938964844,95.25,11355900
2025-03-20,93.79093933105469,94.7300033569336,95.16000366210938,93.68000030517578,94.0,12970200
2025-03-21,92.18699645996094,93.11000061035156,94.68000030517578,93.06999969482422,94.58000183105469,68435800
2025-03-24,91.3949203491211,92.30999755859375,93.11000061035156,91.55999755859375,92.9000015258789,16950100
2025-03-25,86.99893951416016,87.87000274658203,92.30999755859375,87.08000183105469,92.30999755859375,20640200
2025-03-26,87.23655700683594,88.11000061035156,89.31999969482422,87.30999755859375,88.23999786376953,13808800
2025-03-27,86.73161315917969,87.5999984741211,88.55999755859375,87.37999725341797,88.5,12931900
2025-03-28,88.345458984375,89.2300033569336,90.13999938964844,87.66999816894531,88.19999694824219,12393500
2025-03-31,88.87020111083984,89.76000213623047,90.2699966430664,88.37000274658203,89.25,15003000
2025-04-01,86.25637817382812,87.12000274658203,89.75,86.61000061035156,89.75,13922100
2025-04-02,85.74152374267578,86.5999984741211,87.06999969482422,85.31999969482422,86.87999725341797,10590800
2025-04-03,85.53360748291016,86.38999938964844,88.9000015258789,86.26000213623047,88.7300033569336,12684100
2025-04-04,80.66238403320312,81.47000122070312,86.2699966430664,81.08000183105469,86.12000274658203,22965700
2025-04-07,80.37525939941406,81.18000030517578,83.20999908447266,79.30000305175781,81.01000213623047,26582000
2025-04-08,78.1673583984375,78.94999694824219,83.2699966430664,77.54000091552734,83.20999908447266,20571600
2025-04-09,81.0980224609375,81.91000366210938,81.98999786376953,76.0,76.76000213623047,22928300
2025-04-10,76.78124237060547,77.55000305175781,81.12000274658203,75.95999908447266,80.61000061035156,19466900
2025-04-11,78.39508056640625,79.18000030517578,79.44000244140625,76.3499984741211,77.87000274658203,16194400
2025-04-14,78.38517761230469,79.16999816894531,80.0199966430664,78.36000061035156,80.0199966430664,15796700
2025-04-15,77.6129150390625,78.38999938964844,79.95999908447266,77.72000122070312,79.55000305175781,16042500
2025-04-16,75.70204162597656,76.45999908447266,78.69000244140625,75.93000030517578,78.47000122070312,16551300
2025-04-17,77.22677612304688,78.0,78.75,76.87999725341797,76.88999938964844,21416500
2025-04-21,77.07826232910156,77.8499984741211,78.19000244140625,76.98999786376953,78.08000183105469,11010000
2025-04-22,78.18716430664062,78.97000122070312,79.04000091552734,77.66000366210938,78.02999877929688,12918200
2025-04-23,77.95944213867188,78.73999786376953,80.19999694824219,78.0,78.5,17935700
2025-04-24,79.04853820800781,79.83999633789062,79.97000122070312,76.02999877929688,78.27999877929688,18471500
2025-04-25,81.91979217529297,82.73999786376953,83.27999877929688,78.05999755859375,80.16999816894531,28378000
2025-04-28,82.3653335571289,83.19000244140625,83.68000030517578,82.4000015258789,83.0,14241000
2025-04-29,83.8702621459961,84.70999908447266,85.69000244140625,82.75,83.77999877929688,18802900
2025-04-30,84.35540008544922,85.19999694824219,85.83000183105469,83.79000091552734,85.2699966430664,13825100
2025-05-01,82.43463897705078,83.26000213623047,84.58000183105469,83.16999816894531,84.51000213623047,10036400
2025-05-02,82.35543060302734,83.18000030517578,84.70999908447266,82.94999694824219,84.19000244140625,11755600
2025-05-05,82.018798828125,82.83999633789062,83.58000183105469,81.91000366210938,83.2300033569336,8688000
2025-05-06,78.2564697265625,79.04000091552734,82.4800033569336,78.29000091552734,82.47000122070312,16991100
2025-05-07,78.33567810058594,79.12000274658203,79.9000015258789,78.76000213623047,79.62000274658203,12216900
2025-05-08,76.8802490234375,77.6500015258789,78.80000305175781,76.93000030517578,78.5,15059100
2025-05-09,75.21690368652344,75.97000122070312,78.44999694824219,75.81999969482422,77.95999908447266,15614500
2025-05-12,79.6326904296875,80.43000030517578,81.2699966430664,75.83000183105469,75.91999816894531,21761100
2025-05-13,75.87035369873047,76.62999725341797,78.55000305175781,76.55999755859375,76.94999694824219,23353200
2025-05-14,72.74168395996094,73.47000122070312,77.45999908447266,73.31999969482422,77.45999908447266,23721800
2025-05-15,74.05850219726562,74.80000305175781,74.80999755859375,73.30999755859375,73.7699966430664,15274800
2025-05-16,75.3060073852539,76.05999755859375,76.16999816894531,74.37000274658203,74.98999786376953,15021800
2025-05-19,76.46441650390625,77.2300033569336,77.25,75.69000244140625,75.95999908447266,11682600
2025-05-20,77.19707489013672,77.97000122070312,79.18000030517578,77.41999816894531,77.55000305175781,13262400
2025-05-21,76.2168960571289,76.9800033569336,78.0999984741211,76.87000274658203,77.7699966430664,11879500
2025-05-22,77.068359375,77.83999633789062,78.36000061035156,76.68000030517578,76.72000122070312,11800000
2025-05-23,76.81094360351562,77.58000183105469,77.9000015258789,77.08000183105469,77.55000305175781,10902200
2025-05-27,76.82083892822266,77.58999633789062,78.19999694824219,77.05000305175781,78.0199966430664,11884500
2025-05-28,75.4149169921875,76.16999816894531,77.72000122070312,75.58999633789062,77.43000030517578,12293200
2025-05-29,75.64263916015625,76.4000015258789,77.0,75.69000244140625,75.69000244140625,10785200
2025-05-30,76.07827758789062,76.83999633789062,77.55999755859375,75.58999633789062,76.94000244140625,20641500
2025-06-02,75.49412536621094,76.25,77.0199966430664,75.4000015258789,77.0199966430664,11271800
2025-06-03,76.37530517578125,77.13999938964844,77.19000244140625,75.44000244140625,76.0,18139200
2025-06-04,77.49410247802734,78.2699966430664,79.13999938964844,77.33000183105469,77.47000122070312,13009300
2025-06-05,76.85054779052734,77.62000274658203,78.55000305175781,77.25,78.41000366210938,13983700
2025-06-06,78.18716430664062,78.97000122070312,79.48999786376953,78.20999908447266,78.30000305175781,9863100
2025-06-09,78.54359436035156,79.33000183105469,80.41000366210938,78.66999816894531,79.61000061035156,18305800
2025-06-10,80.54357147216797,81.3499984741211,81.87999725341797,79.33000183105469,79.33999633789062,13254100
2025-06-11,79.5237808227539,80.31999969482422,81.68000030517578,79.9800033569336,81.3499984741211,11803300
2025-06-12,81.0089111328125,81.81999969482422,82.11000061035156,80.06999969482422,80.19000244140625,13169200
2025-06-13,80.9000015258789,81.70999908447266,82.44000244140625,81.44999694824219,81.6500015258789,14550500
2025-06-16,80.95999908447266,80.95999908447266,81.3499984741211,79.70999908447266,80.87999725341797,12569400
2025-06-17,78.27999877929688,78.27999877929688,80.69999694824219,78.19000244140625,80.27999877929688,14040600
2025-06-18,79.29000091552734,79.29000091552734,80.30999755859375,77.0999984741211,78.05000305175781,23803400
2025-06-20,79.05999755859375,79.05999755859375,79.91999816894531,78.5999984741211,79.25,34052300
2025-06-23,80.16000366210938,80.16000366210938,80.22000122070312,78.98999786376953,79.23999786376953,18553800
2025-06-24,80.31999969482422,80.31999969482422,81.45999908447266,79.08999633789062,80.37000274658203,15906400
2025-06-25,79.66999816894531,79.66999816894531,80.12000274658203,79.16000366210938,79.63999938964844,12753200
2025-06-26,78.83000183105469,78.83000183105469,80.25,78.37000274658203,79.83999633789062,13760100
2025-06-27,79.0999984741211,79.0999984741211,79.54000091552734,78.13999938964844,79.05999755859375,60202500
2025-06-30,79.16000366210938,79.16000366210938,79.38999938964844,78.37999725341797,79.25,13895200
2025-07-01,81.80999755859375,81.80999755859375,83.06999969482422,78.5999984741211,78.95999908447266,21800800
2025-07-02,82.38999938964844,82.38999938964844,82.80999755859375,81.88999938964844,82.05999755859375,16052700
2025-07-03,80.93000030517578,80.93000030517578,82.5999984741211,80.69999694824219,82.55000305175781,7734500
2025-07-07,80.9000015258789,80.9000015258789,81.54000091552734,80.1500015258789,80.94999694824219,15777400
2025-07-08,81.37000274658203,81.37000274658203,82.37999725341797,80.33999633789062,80.94000244140625,12752900
2025-07-09,83.70999908447266,83.70999908447266,84.4800033569336,81.88999938964844,82.37999725341797,18394600
2025-07-10,84.0199966430664,84.0199966430664,85.0,83.16999816894531,83.63999938964844,14725600
2025-07-11,83.36000061035156,83.36000061035156,84.12999725341797,82.26000213623047,84.0199966430664,9717400
2025-07-14,83.66999816894531,83.66999816894531,84.30000305175781,83.11000061035156,83.43000030517578,10368700
2025-07-15,81.5199966430664,81.5199966430664,84.36000061035156,81.30000305175781,83.77999877929688,10827000
2025-07-16,82.43000030517578,82.43000030517578,82.63999938964844,81.45999908447266,81.45999908447266,11517800
2025-07-17,81.5199966430664,81.5199966430664,82.66000366210938,81.33999633789062,81.9800033569336,8984800
2025-07-18,79.95999908447266,79.95999908447266,81.91999816894531,79.86000061035156,81.69999694824219,11823600
2025-07-21,79.30999755859375,79.30999755859375,80.30999755859375,78.94999694824219,80.16000366210938,11620800
2025-07-22,81.61000061035156,81.61000061035156,81.7699966430664,79.87000274658203,79.87000274658203,10571000
2025-07-23,83.9800033569336,83.9800033569336,84.13999938964844,82.41000366210938,82.62000274658203,11542100
2025-07-24,84.11000061035156,84.11000061035156,84.51000213623047,83.5199966430664,84.19999694824219,8016700
2025-07-25,84.70999908447266,84.70999908447266,85.22000122070312,83.83999633789062,84.16000366210938,10058800
2025-07-28,84.05999755859375,84.05999755859375,84.97000122070312,83.87000274658203,84.47000122070312,12882000
2025-07-29,82.62999725341797,82.62999725341797,82.88999938964844,76.66000366210938,79.8499984741211,27826400
2025-07-30,81.75,81.75,83.58000183105469,81.5199966430664,82.91000366210938,13055200
2025-07-31,78.12000274658203,78.12000274658203,81.48999786376953,77.8499984741211,80.80000305175781,19813300
2025-08-01,79.29000091552734,79.29000091552734,79.87000274658203,77.52999877929688,78.0199966430664,11900300
2025-08-04,79.86000061035156,79.86000061035156,79.98999786376953,78.43000030517578,79.05999755859375,13380700
2025-08-05,80.79000091552734,80.79000091552734,81.12999725341797,79.56999969482422,79.9000015258789,9984300
2025-08-06,79.44000244140625,79.44000244140625,81.31999969482422,79.2699966430664,80.29000091552734,13028700
2025-08-07,80.37000274658203,80.37000274658203,80.81999969482422,78.6500015258789,79.6500015258789,10830100
2025-08-08,80.69000244140625,80.69000244140625,81.16999816894531,80.11000061035156,80.11000061035156,6882900
2025-08-11,80.02999877929688,80.02999877929688,81.63999938964844,79.62999725341797,80.95999908447266,8210700
2025-08-12,80.30000305175781,80.30000305175781,80.94000244140625,79.66999816894531,80.47000122070312,7852700
2025-08-13,82.70999908447266,82.70999908447266,82.83999633789062,80.19999694824219,80.75,11043800
2025-08-14,82.76000213623047,82.76000213623047,83.4000015258789,81.5999984741211,82.01000213623047,10217600
2025-08-15,84.20999908447266,84.20999908447266,84.73999786376953,83.36000061035156,83.72000122070312,10481400
2025-08-18,84.22000122070312,84.22000122070312,85.1500015258789,84.08000183105469,84.26000213623047,8273600
2025-08-19,84.93000030517578,84.93000030517578,85.80000305175781,84.37999725341797,84.37999725341797,14307700
2025-08-20,84.66000366210938,84.66000366210938,86.25,84.55000305175781,85.30999755859375,8904700
2025-08-21,86.08000183105469,86.08000183105469,87.31999969482422,84.5999984741211,84.87999725341797,13889000
2025-08-22,87.37000274658203,87.37000274658203,87.83999633789062,86.76000213623047,87.5,11977400
2025-08-25,85.30999755859375,85.30999755859375,87.38999938964844,84.94999694824219,87.20999908447266,9417700
2025-08-26,84.98999786376953,84.98999786376953,85.58999633789062,84.66999816894531,85.55999755859375,14062700
2025-08-27,84.06999969482422,84.06999969482422,85.4800033569336,83.87999725341797,85.06999969482422,10588100
2025-08-28,83.20999908447266,83.20999908447266,84.25,82.6500015258789,84.25,14485300
2025-08-29,84.12000274658203,84.12000274658203,84.23999786376953,83.27999877929688,83.41999816894531,10872900
2025-09-02,85.4800033569336,85.4800033569336,85.5,84.33999633789062,84.5,11642700
2025-09-03,84.18000030517578,84.18000030517578,85.80999755859375,84.06999969482422,85.37000274658203,12714400
2025-09-04,84.05000305175781,84.05000305175781,84.41000366210938,83.0,84.19999694824219,12554800
2025-09-05,84.70999908447266,84.70999908447266,85.2699966430664,83.25,83.79000091552734,13231100
2025-09-08,84.08999633789062,84.08999633789062,84.31999969482422,82.81999969482422,84.16000366210938,13108600
