Price,Adj Close,Close,High,Low,Open,Volume
2023-10-17,82.79450225830078,94.75,95.02999877929688,92.58999633789062,92.58999633789062,1024300
2023-10-18,81.71096801757812,93.51000213623047,94.7699966430664,93.31999969482422,94.01000213623047,1352000
2023-10-19,81.04686737060547,92.75,93.9800033569336,92.44000244140625,93.0,1059900
2023-10-20,80.43518829345703,92.05000305175781,92.83999633789062,91.91000366210938,92.66999816894531,1339400
2023-10-23,78.78367614746094,90.16000366210938,92.12999725341797,90.12999725341797,91.54000091552734,1322300
2023-10-24,80.18177795410156,91.76000213623047,92.55999755859375,90.51000213623047,90.77999877929688,1919500
2023-10-25,77.9797592163086,89.23999786376953,91.55000305175781,89.12999725341797,91.19000244140625,1574700
2023-10-26,78.52152252197266,89.86000061035156,90.44999694824219,89.41000366210938,89.66999816894531,1969200
2023-10-27,79.02835083007812,90.44000244140625,91.33999633789062,88.45999908447266,90.5999984741211,2418400
2023-10-30,79.16814422607422,90.5999984741211,91.52999877929688,88.7300033569336,91.33000183105469,1840400
2023-10-31,78.85357666015625,90.23999786376953,90.75,89.62999725341797,90.38999938964844,2153900
2023-11-01,78.54774475097656,89.88999938964844,90.72000122070312,88.52999877929688,90.61000061035156,2317200
2023-11-02,80.3565444946289,91.95999908447266,91.95999908447266,90.26000213623047,90.51000213623047,1763700
2023-11-03,81.003173828125,92.69999694824219,93.11000061035156,92.30999755859375,92.5999984741211,1533700
2023-11-06,80.57501220703125,92.20999908447266,92.86000061035156,91.5,92.86000061035156,1023400
2023-11-07,79.61380004882812,91.11000061035156,91.62999725341797,90.55000305175781,91.1500015258789,1502300
2023-11-08,79.73612213134766,91.25,91.58999633789062,90.61000061035156,91.18000030517578,1462400
2023-11-09,80.26042175292969,91.8499984741211,92.4800033569336,91.44999694824219,92.12000274658203,1383000
2023-11-10,81.98185729980469,93.81999969482422,93.94999694824219,92.25,92.33000183105469,1555700
2023-11-13,81.92942810058594,93.76000213623047,94.38999938964844,92.86000061035156,93.16999816894531,1405700
2023-11-14,84.2101058959961,96.37000274658203,96.87999725341797,94.86000061035156,95.0,2251800
2023-11-15,84.97032165527344,97.23999786376953,98.41000366210938,96.19000244140625,96.37000274658203,2399300
2023-11-16,84.0877685546875,96.2300033569336,97.56999969482422,95.23999786376953,96.93000030517578,2646400
2023-11-17,84.96157836914062,97.2300033569336,97.25,96.16999816894531,96.94000244140625,1619300
2023-11-20,84.192626953125,96.3499984741211,97.3499984741211,96.31999969482422,97.3499984741211,1932700
2023-11-21,83.59841918945312,95.66999816894531,96.58999633789062,95.58000183105469,96.27999877929688,2026400
2023-11-22,82.97799682617188,94.95999908447266,95.29000091552734,93.62999725341797,94.86000061035156,2538400
2023-11-24,83.34990692138672,94.12999725341797,94.7699966430664,93.81999969482422,93.94999694824219,821600
2023-11-27,82.420166015625,93.08000183105469,94.05999755859375,92.70999908447266,93.93000030517578,1865800
2023-11-28,83.15511322021484,93.91000366210938,94.25,91.54000091552734,93.2699966430664,2222500
2023-11-29,83.23478698730469,94.0,95.1500015258789,93.75,93.98999786376953,1708500
2023-11-30,84.20881652832031,95.0999984741211,95.41999816894531,93.87000274658203,94.1500015258789,3214400
2023-12-01,84.56301879882812,95.5,96.38999938964844,94.66999816894531,95.06999969482422,1654600
2023-12-04,83.31448364257812,94.08999633789062,95.94000244140625,93.80999755859375,95.20999908447266,2592500
2023-12-05,82.18993377685547,92.81999969482422,93.98999786376953,92.0,93.58000183105469,1768500
2023-12-06,81.84459686279297,92.43000030517578,93.95999908447266,92.1500015258789,93.06999969482422,1617900
2023-12-07,81.62323760986328,92.18000030517578,92.9800033569336,91.7699966430664,92.86000061035156,2425600
2023-12-08,81.97742462158203,92.58000183105469,94.16999816894531,92.31999969482422,92.45999908447266,1391600
2023-12-11,82.08367919921875,92.69999694824219,93.87999725341797,92.33999633789062,92.5,1840700
2023-12-12,81.13621520996094,91.62999725341797,92.58000183105469,91.30999755859375,92.5,1438300
2023-12-13,82.4378662109375,93.0999984741211,93.16000366210938,90.5999984741211,91.0,1725600
2023-12-14,83.76609802246094,94.5999984741211,95.51000213623047,93.58999633789062,93.62999725341797,2879400
2023-12-15,84.13799285888672,95.0199966430664,95.66000366210938,94.29000091552734,95.31999969482422,4263700
2023-12-18,84.56301879882812,95.5,96.44999694824219,95.04000091552734,95.7699966430664,1677800
2023-12-19,85.8381118774414,96.94000244140625,96.95999908447266,95.51000213623047,95.5999984741211,1431100
2023-12-20,84.87293243408203,95.8499984741211,97.22000122070312,95.80999755859375,96.69999694824219,1966800
2023-12-21,85.3953628540039,96.44000244140625,96.73999786376953,95.80000305175781,96.48999786376953,985500
2023-12-22,85.05886840820312,96.05999755859375,97.16999816894531,95.83000183105469,96.87000274658203,1243200
2023-12-26,85.60787963867188,96.68000030517578,97.05000305175781,96.11000061035156,96.11000061035156,1154500
2023-12-27,85.42193603515625,96.47000122070312,96.94999694824219,96.22000122070312,96.55000305175781,928400
2023-12-28,84.73126220703125,95.69000244140625,96.5999984741211,95.66000366210938,96.0999984741211,795600
2023-12-29,84.19112396240234,95.08000183105469,95.69999694824219,94.8499984741211,95.45999908447266,998500
2024-01-02,85.51933288574219,96.58000183105469,97.0199966430664,94.5999984741211,94.83000183105469,1959700
2024-01-03,85.49276733398438,96.55000305175781,97.75,95.25,96.94999694824219,2232700
2024-01-04,85.08544158935547,96.08999633789062,97.72000122070312,95.9800033569336,96.41000366210938,1450300
2024-01-05,85.77611541748047,96.87000274658203,96.98999786376953,95.77999877929688,95.87999725341797,1482200
2024-01-08,85.59016418457031,96.66000366210938,97.16999816894531,96.04000091552734,97.1500015258789,1170900
2024-01-09,84.27080535888672,95.16999816894531,95.9000015258789,94.66999816894531,95.77999877929688,2016000
2024-01-10,83.52701568603516,94.33000183105469,94.95999908447266,93.62000274658203,94.0,1384900
2024-01-11,83.86349487304688,94.70999908447266,94.73999786376953,93.04000091552734,94.33999633789062,1695600
2024-01-12,83.61554718017578,94.43000030517578,95.81999969482422,94.04000091552734,95.38999938964844,1161300
2024-01-16,83.2082290649414,93.97000122070312,94.48999786376953,93.0999984741211,94.0199966430664,1795600
2024-01-17,82.08367919921875,92.69999694824219,92.8499984741211,92.16000366210938,92.75,1730900
2024-01-18,82.62381744384766,93.30999755859375,93.4800033569336,91.87999725341797,92.88999938964844,1339000
2024-01-19,82.69467163085938,93.38999938964844,93.7699966430664,92.30999755859375,93.30000305175781,1131300
2024-01-22,83.02228546142578,93.76000213623047,94.16000366210938,92.70999908447266,93.12000274658203,1384300
2024-01-23,83.74838256835938,94.58000183105469,95.87999725341797,94.26000213623047,94.41000366210938,1288200
2024-01-24,82.72122192382812,93.41999816894531,94.87000274658203,93.4000015258789,94.04000091552734,1672000
2024-01-25,84.4655990600586,95.38999938964844,95.43000030517578,93.9000015258789,94.47000122070312,2081100
2024-01-26,84.50103759765625,95.43000030517578,96.36000061035156,94.86000061035156,96.25,1313200
2024-01-29,84.35934448242188,95.2699966430664,95.37000274658203,94.36000061035156,95.12999725341797,1016800
2024-01-30,84.69583129882812,95.6500015258789,95.9800033569336,94.62999725341797,94.62999725341797,1180800
2024-01-31,83.341064453125,94.12000274658203,95.83000183105469,93.81999969482422,95.83000183105469,2451400
2024-02-01,83.77494049072266,94.61000061035156,94.79000091552734,93.41000366210938,94.3499984741211,2336500
2024-02-02,82.22534942626953,92.86000061035156,93.4800033569336,91.5,92.5999984741211,3034800
2024-02-05,82.48214721679688,93.1500015258789,93.8499984741211,91.5999984741211,91.80999755859375,2507000
2024-02-06,83.6509780883789,94.47000122070312,95.01000213623047,93.0999984741211,93.29000091552734,2029900
2024-02-07,83.6509780883789,94.47000122070312,95.02999877929688,93.91999816894531,95.0,1911600
2024-02-08,84.10256958007812,94.9800033569336,95.1500015258789,94.08000183105469,94.5,1747800
2024-02-09,84.4744644165039,95.4000015258789,95.41999816894531,94.37000274658203,94.77999877929688,1677100
2024-02-12,85.448486328125,96.5,97.63999938964844,95.4000015258789,95.58999633789062,2521500
2024-02-13,83.88119506835938,94.7300033569336,95.81999969482422,93.55000305175781,95.81999969482422,2276300
2024-02-14,83.801513671875,94.63999938964844,95.5,94.27999877929688,94.80999755859375,1669300
2024-02-15,86.30740356445312,97.47000122070312,97.63999938964844,94.68000030517578,94.77999877929688,1533700
2024-02-16,86.51105499267578,97.69999694824219,98.58000183105469,97.16000366210938,97.8499984741211,1869600
2024-02-20,85.24483489990234,96.2699966430664,97.7300033569336,96.04000091552734,96.93000030517578,1790500
2024-02-21,86.22772216796875,97.37999725341797,97.69999694824219,96.29000091552734,96.8499984741211,1514300
2024-02-22,87.03349304199219,98.29000091552734,98.61000061035156,97.16000366210938,97.4000015258789,2323100
2024-02-23,87.90125274658203,99.2699966430664,99.58999633789062,98.25,98.44000244140625,1918600
2024-02-26,87.50279998779297,98.81999969482422,99.36000061035156,98.31999969482422,99.0199966430664,1474100
2024-02-27,87.66217803955078,99.0,99.26000213623047,98.0999984741211,99.0999984741211,1850400
2024-02-28,87.47622680664062,98.79000091552734,99.5999984741211,98.2300033569336,98.69000244140625,1894300
2024-02-29,88.79559326171875,100.27999877929688,100.58000183105469,98.58999633789062,99.0,3195200
2024-03-01,89.17218780517578,99.44999694824219,99.69000244140625,98.51000213623047,98.70999908447266,1898300
2024-03-04,91.15380096435547,101.66000366210938,102.93000030517578,99.62000274658203,100.0,3839900
2024-03-05,90.99240112304688,101.4800033569336,102.3499984741211,101.01000213623047,101.01000213623047,1834300
2024-03-06,89.58465576171875,99.91000366210938,102.83000183105469,99.7699966430664,101.44999694824219,3119700
2024-03-07,88.78662109375,99.0199966430664,101.18000030517578,99.01000213623047,100.81999969482422,2121100
2024-03-08,88.71489715576172,98.94000244140625,99.69000244140625,98.80000305175781,99.1500015258789,1797500
2024-03-11,90.25714111328125,100.66000366210938,101.66000366210938,98.86000061035156,98.91000366210938,2709100
2024-03-12,90.14056396484375,100.52999877929688,101.27999877929688,100.5199966430664,100.76000213623047,2600500
2024-03-13,91.19862365722656,101.70999908447266,102.54000091552734,101.22000122070312,101.22000122070312,2721200
2024-03-14,89.66535186767578,100.0,101.3499984741211,99.30999755859375,100.72000122070312,2677500
2024-03-15,89.58465576171875,99.91000366210938,101.26000213623047,99.5,99.5,7150200
2024-03-18,89.53084564208984,99.8499984741211,101.13999938964844,99.79000091552734,100.37000274658203,1934100
2024-03-19,89.51290893554688,99.83000183105469,100.0,99.13999938964844,99.9800033569336,2395100
2024-03-20,91.71868896484375,102.29000091552734,102.48999786376953,99.0,99.19999694824219,2946600
2024-03-21,90.78616333007812,101.25,102.73999786376953,100.91999816894531,102.73999786376953,1462000
2024-03-22,90.54407501220703,100.9800033569336,101.8499984741211,100.62999725341797,101.37000274658203,1230600
2024-03-25,90.10470581054688,100.48999786376953,101.30999755859375,100.29000091552734,101.05000305175781,1400000
2024-03-26,90.68753814697266,101.13999938964844,101.95999908447266,100.70999908447266,101.94000244140625,2552400
2024-03-27,92.31047058105469,102.94999694824219,102.9800033569336,101.54000091552734,101.81999969482422,2273700
2024-03-28,91.709716796875,102.27999877929688,103.30000305175781,102.12999725341797,103.04000091552734,1962100
2024-04-01,91.52141571044922,102.06999969482422,102.25,101.1500015258789,102.08000183105469,1319000
2024-04-02,93.41336059570312,104.18000030517578,104.3499984741211,102.88999938964844,103.75,2108500
2024-04-03,94.91973876953125,105.86000061035156,106.13999938964844,104.80000305175781,104.80000305175781,2178300
2024-04-04,93.6106185913086,104.4000015258789,106.69000244140625,104.0,106.54000091552734,1626800
2024-04-05,93.95134735107422,104.77999877929688,105.02999877929688,103.62999725341797,104.66000366210938,1081600
2024-04-08,93.09953308105469,103.83000183105469,105.2699966430664,103.66999816894531,104.93000030517578,1764300
2024-04-09,93.93342590332031,104.76000213623047,105.48999786376953,104.0999984741211,104.47000122070312,956400
2024-04-10,92.83053588867188,103.52999877929688,104.86000061035156,102.91000366210938,103.69999694824219,1425400
2024-04-11,92.27460479736328,102.91000366210938,103.79000091552734,102.62000274658203,103.5,1071100
2024-04-12,91.0372314453125,101.52999877929688,103.3499984741211,101.2300033569336,102.58999633789062,1427800
2024-04-15,90.07781219482422,100.45999908447266,102.62999725341797,99.62000274658203,102.16000366210938,1240400
2024-04-16,88.90319061279297,99.1500015258789,100.08999633789062,98.69999694824219,100.05999755859375,1371800
2024-04-17,89.39634704589844,99.69999694824219,100.27999877929688,99.13999938964844,99.81999969482422,1730000
2024-04-18,89.12734985351562,99.4000015258789,100.56999969482422,98.9000015258789,100.56999969482422,1954600
2024-04-19,90.32887268066406,100.73999786376953,100.81999969482422,99.16999816894531,99.69000244140625,2027300
2024-04-22,90.19436645507812,100.58999633789062,101.12999725341797,99.6500015258789,100.52999877929688,1513500
2024-04-23,90.15850830078125,100.55000305175781,100.95999908447266,99.62000274658203,99.7300033569336,1093900
2024-04-24,90.36473846435547,100.77999877929688,100.80999755859375,99.75,100.04000091552734,1127500
2024-04-25,89.37841796875,99.68000030517578,101.0,99.19000244140625,100.69000244140625,1717900
2024-04-26,91.5752182006836,102.12999725341797,102.55000305175781,100.75,101.33000183105469,2651700
2024-04-29,91.18965148925781,101.69999694824219,102.81999969482422,100.94000244140625,102.55000305175781,1853100
2024-04-30,89.6384506225586,99.97000122070312,101.41999816894531,99.86000061035156,101.08000183105469,2443600
2024-05-01,89.23495483398438,99.5199966430664,100.7699966430664,99.01000213623047,100.30000305175781,1935700
2024-05-02,88.57141876220703,98.77999877929688,100.51000213623047,98.48999786376953,99.88999938964844,1597500
2024-05-03,88.87629699707031,99.12000274658203,99.7699966430664,98.9000015258789,99.08999633789062,1507000
2024-05-06,89.43220520019531,99.73999786376953,100.48999786376953,99.25,100.0,1621000
2024-05-07,90.96549224853516,101.44999694824219,102.61000061035156,99.56999969482422,100.11000061035156,2684600
2024-05-08,91.62005615234375,102.18000030517578,107.0199966430664,100.48999786376953,100.88999938964844,3123200
2024-05-09,91.12689208984375,101.62999725341797,103.0199966430664,101.4000015258789,102.22000122070312,1941400
2024-05-10,90.89376831054688,101.37000274658203,102.44000244140625,101.06999969482422,102.12999725341797,1447000
2024-05-13,90.84893035888672,101.31999969482422,102.08999633789062,101.12000274658203,101.58000183105469,975800
2024-05-14,91.02825927734375,101.5199966430664,101.94000244140625,101.20999908447266,101.43000030517578,1166300
2024-05-15,89.90744018554688,100.2699966430664,101.94000244140625,99.94000244140625,101.81999969482422,1174500
2024-05-16,89.61155700683594,99.94000244140625,100.5,99.69000244140625,100.0,1247900
2024-05-17,90.48129272460938,100.91000366210938,101.01000213623047,100.22000122070312,100.62000274658203,1280400
2024-05-20,89.75502014160156,100.0999984741211,100.9800033569336,99.91000366210938,100.91000366210938,1141100
2024-05-21,89.79087829589844,100.13999938964844,100.44000244140625,99.68000030517578,99.98999786376953,947500
2024-05-22,88.33829498291016,98.5199966430664,99.45999908447266,97.69999694824219,99.2300033569336,1720500
2024-05-23,87.35198211669922,97.41999816894531,98.48999786376953,97.31999969482422,98.48999786376953,1185100
2024-05-24,88.3562240600586,98.54000091552734,98.62999725341797,97.87999725341797,98.22000122070312,1370500
2024-05-28,88.5086669921875,98.70999908447266,99.95999908447266,98.37999725341797,98.63999938964844,1860700
2024-05-29,86.8139877319336,96.81999969482422,98.12000274658203,96.7699966430664,98.0199966430664,1166200
2024-05-30,87.24439239501953,97.30000305175781,97.61000061035156,96.69999694824219,96.91999816894531,951900
2024-05-31,89.1452865600586,99.41999816894531,99.55000305175781,97.18000030517578,97.30000305175781,2789500
2024-06-03,86.8003158569336,95.5,97.93000030517578,94.4800033569336,97.79000091552734,2770300
2024-06-04,85.82778930664062,94.43000030517578,95.29000091552734,94.36000061035156,94.75,1713800
2024-06-05,86.40039825439453,95.05999755859375,95.4000015258789,94.16000366210938,94.30000305175781,1725400
2024-06-06,86.56399536132812,95.23999786376953,95.7300033569336,94.80999755859375,94.86000061035156,1237200
2024-06-07,87.30929565429688,96.05999755859375,96.7699966430664,94.66999816894531,94.76000213623047,1652000
2024-06-10,86.85485076904297,95.55999755859375,96.0199966430664,93.98999786376953,95.16999816894531,1900000
2024-06-11,87.5547103881836,96.33000183105469,96.33000183105469,94.80999755859375,95.27999877929688,1439500
2024-06-12,87.1729736328125,95.91000366210938,98.25,95.68000030517578,97.68000030517578,1447600
2024-06-13,86.85485076904297,95.55999755859375,95.93000030517578,94.43000030517578,95.52999877929688,1430100
2024-06-14,85.01886749267578,93.54000091552734,95.54000091552734,93.30999755859375,94.91000366210938,1395300
2024-06-17,85.39151000976562,93.94999694824219,94.04000091552734,92.56999969482422,93.44999694824219,1336700
2024-06-18,86.69124603271484,95.37999725341797,95.6500015258789,94.01000213623047,94.5,1704600
2024-06-20,86.39131164550781,95.05000305175781,96.0199966430664,94.33000183105469,95.2300033569336,1951900
2024-06-21,86.53672790527344,95.20999908447266,95.3499984741211,94.02999877929688,94.79000091552734,4420200
2024-06-24,88.63629913330078,97.5199966430664,97.7300033569336,95.4800033569336,95.48999786376953,1911900
2024-06-25,86.78213500976562,95.4800033569336,97.6500015258789,95.19000244140625,97.16000366210938,1583200
2024-06-26,87.0548095703125,95.77999877929688,95.9800033569336,94.5,94.97000122070312,1379000
2024-06-27,87.10025024414062,95.83000183105469,96.44000244140625,95.33999633789062,95.72000122070312,2398800
2024-06-28,86.94574737548828,95.66000366210938,96.98999786376953,95.43000030517578,96.04000091552734,3049100
2024-07-01,86.01866149902344,94.63999938964844,96.75,94.26000213623047,95.9800033569336,1339900
2024-07-02,86.28224182128906,94.93000030517578,95.19999694824219,94.20999908447266,94.83000183105469,1281900
2024-07-03,86.50037384033203,95.16999816894531,95.70999908447266,94.80000305175781,94.86000061035156,595900
2024-07-05,85.05522155761719,93.58000183105469,94.91000366210938,93.0,94.51000213623047,1348000
2024-07-08,85.84596252441406,94.44999694824219,94.87000274658203,93.76000213623047,93.95999908447266,1271100
2024-07-09,84.7098388671875,93.19999694824219,94.44999694824219,92.95999908447266,93.9800033569336,1100600
2024-07-10,84.3917236328125,92.8499984741211,93.88999938964844,91.66000366210938,93.54000091552734,2211600
2024-07-11,85.58238983154297,94.16000366210938,94.58999633789062,92.95999908447266,93.30000305175781,1885400
2024-07-12,86.40039825439453,95.05999755859375,95.58999633789062,94.0999984741211,94.80999755859375,1152100
2024-07-15,86.93665313720703,95.6500015258789,96.16999816894531,94.72000122070312,95.13999938964844,1087500
2024-07-16,88.85443878173828,97.76000213623047,97.94000244140625,95.37000274658203,95.54000091552734,1102200
2024-07-17,89.74516296386719,98.73999786376953,99.33000183105469,97.8499984741211,98.05999755859375,1526900
2024-07-18,89.24527740478516,98.19000244140625,99.7699966430664,98.13999938964844,98.13999938964844,1009400
2024-07-19,88.1636734008789,97.0,98.48999786376953,96.37000274658203,98.20999908447266,1344400
2024-07-22,88.59085083007812,97.47000122070312,97.94000244140625,96.27999877929688,97.0,1124700
2024-07-23,87.32747650146484,96.08000183105469,97.23999786376953,95.61000061035156,97.0,1309700
2024-07-24,86.60035705566406,95.27999877929688,96.83999633789062,95.26000213623047,96.37999725341797,915800
2024-07-25,87.80010986328125,96.5999984741211,97.52999877929688,93.33000183105469,93.86000061035156,1325600
2024-07-26,88.4000015258789,97.26000213623047,97.55000305175781,96.3499984741211,96.66000366210938,1113500
2024-07-29,88.51814270019531,97.38999938964844,97.6500015258789,96.69999694824219,97.6500015258789,1099000
2024-07-30,89.30888366699219,98.26000213623047,98.75,97.19999694824219,97.37999725341797,1155800
2024-07-31,90.39958190917969,99.45999908447266,100.45999908447266,98.91000366210938,98.91000366210938,1629800
2024-08-01,89.19982147216797,98.13999938964844,100.26000213623047,97.20999908447266,99.62999725341797,1663500
2024-08-02,85.79143524169922,94.38999938964844,96.3499984741211,93.22000122070312,95.13999938964844,2611700
2024-08-05,84.12814331054688,92.55999755859375,93.13999938964844,91.41000366210938,92.43000030517578,2192100
2024-08-06,86.85485076904297,95.55999755859375,97.11000061035156,93.75,94.01000213623047,2528500
2024-08-07,86.200439453125,94.83999633789062,98.08999633789062,94.80999755859375,96.63999938964844,1912500
2024-08-08,87.43655395507812,96.19999694824219,96.66000366210938,95.27999877929688,95.36000061035156,1226300
2024-08-09,88.03643035888672,96.86000061035156,97.31999969482422,95.4000015258789,96.0999984741211,1431900
2024-08-12,87.0184555053711,95.73999786376953,97.33000183105469,95.43000030517578,97.19999694824219,1022200
2024-08-13,87.8273696899414,96.62999725341797,96.73999786376953,95.44999694824219,95.66999816894531,905200
2024-08-14,87.42745971679688,96.19000244140625,97.5,95.87999725341797,96.76000213623047,903400
2024-08-15,88.56359100341797,97.44000244140625,98.47000122070312,97.16999816894531,97.5,1074200
2024-08-16,88.227294921875,97.06999969482422,97.5999984741211,96.66999816894531,97.20999908447266,3472400
2024-08-19,88.12731170654297,96.95999908447266,97.69000244140625,96.72000122070312,97.3499984741211,1462800
2024-08-20,87.76375579833984,96.55999755859375,97.20999908447266,96.4800033569336,96.62000274658203,1707300
2024-08-21,88.08187103271484,96.91000366210938,97.51000213623047,96.66999816894531,97.25,1050800
2024-08-22,87.56378173828125,96.33999633789062,97.25,96.05999755859375,96.97000122070312,2182700
2024-08-23,89.3361587524414,98.29000091552734,98.52999877929688,96.86000061035156,96.93000030517578,2222900
2024-08-26,90.18390655517578,97.87000274658203,99.36000061035156,97.51000213623047,97.8499984741211,1330900
2024-08-27,90.0364761352539,97.70999908447266,97.94000244140625,97.12999725341797,97.80000305175781,1138700
2024-08-28,90.04569244384766,97.72000122070312,97.80999755859375,96.62999725341797,96.94000244140625,1267000
2024-08-29,90.4603500366211,98.16999816894531,99.0199966430664,97.12000274658203,98.4000015258789,1194900
2024-08-30,90.94872283935547,98.69999694824219,98.93000030517578,97.41999816894531,98.12000274658203,3213500
2024-09-03,88.20275115966797,95.72000122070312,97.83999633789062,95.23999786376953,97.38999938964844,1784400
2024-09-04,87.41950988769531,94.87000274658203,96.48999786376953,94.70999908447266,96.1500015258789,1714100
2024-09-05,86.82977294921875,94.2300033569336,95.13999938964844,93.69999694824219,95.12000274658203,1584300
2024-09-06,86.14788055419922,93.48999786376953,94.86000061035156,92.81999969482422,94.05000305175781,2257100
2024-09-09,87.3365707397461,94.77999877929688,95.36000061035156,93.58000183105469,93.58000183105469,2138800
2024-09-10,86.42432403564453,93.79000091552734,94.81999969482422,93.43000030517578,94.7699966430664,1789600
2024-09-11,86.58097076416016,93.95999908447266,94.22000122070312,92.1500015258789,93.95999908447266,1606800
2024-09-12,86.48883056640625,93.86000061035156,94.20999908447266,92.55000305175781,93.87000274658203,1315100
2024-09-13,85.86222839355469,93.18000030517578,94.80000305175781,93.04000091552734,94.44000244140625,2321700
2024-09-16,86.6915512084961,94.08000183105469,94.80000305175781,93.37000274658203,93.62999725341797,1412800
2024-09-17,87.53009033203125,94.98999786376953,95.66999816894531,94.26000213623047,94.33999633789062,1161800
2024-09-18,86.56254577636719,93.94000244140625,95.66999816894531,93.81999969482422,95.2699966430664,2483000
2024-09-19,88.54369354248047,96.08999633789062,96.72000122070312,94.5,95.5,2768000
2024-09-20,86.65470123291016,94.04000091552734,95.11000061035156,93.12000274658203,94.83000183105469,8485500
2024-09-23,86.2492446899414,93.5999984741211,95.30000305175781,93.37000274658203,94.30999755859375,3126300
2024-09-24,88.55290985107422,96.0999984741211,96.48999786376953,94.70999908447266,94.80000305175781,2283100
2024-09-25,87.4103012084961,94.86000061035156,96.38999938964844,94.5199966430664,96.2699966430664,2044500
2024-09-26,88.56212615966797,96.11000061035156,96.3499984741211,95.30000305175781,95.7300033569336,2364600
2024-09-27,88.85699462890625,96.43000030517578,97.5999984741211,96.23999786376953,97.01000213623047,2075000
2024-09-30,88.36862182617188,95.9000015258789,97.4000015258789,95.33000183105469,96.63999938964844,1708700
2024-10-01,88.28568267822266,95.80999755859375,96.5199966430664,95.48999786376953,95.75,2143300
2024-10-02,87.79730224609375,95.27999877929688,96.61000061035156,95.16999816894531,96.1500015258789,1769300
2024-10-03,87.41950988769531,94.87000274658203,95.33000183105469,94.18000030517578,95.08999633789062,1907800
2024-10-04,89.15186309814453,96.75,96.80999755859375,95.7300033569336,95.87999725341797,1729000
2024-10-07,87.89866638183594,95.38999938964844,96.5199966430664,95.1500015258789,96.3499984741211,1528400
2024-10-08,86.7099838256836,94.0999984741211,94.5999984741211,93.66999816894531,94.25,1913300
2024-10-09,86.86662292480469,94.2699966430664,94.81999969482422,93.94999694824219,94.0,1463200
2024-10-10,87.22599792480469,94.66000366210938,95.26000213623047,93.8499984741211,94.38999938964844,1636600
2024-10-11,86.42432403564453,93.79000091552734,95.2699966430664,93.7699966430664,94.5999984741211,1766600
2024-10-14,86.10181427001953,93.44000244140625,93.80000305175781,92.91999816894531,93.69000244140625,1797500
2024-10-15,84.83939361572266,92.06999969482422,93.0999984741211,91.7699966430664,92.58000183105469,2170400
2024-10-16,84.70117950439453,91.91999816894531,93.02999877929688,91.66999816894531,92.11000061035156,1798200
2024-10-17,84.39708709716797,91.58999633789062,92.62999725341797,91.11000061035156,92.3499984741211,1713700
