Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM,PHM
Date,,,,,,
2024-10-15,143.73306274414062,144.6199951171875,146.3699951171875,143.47999572753906,143.47999572753906,1397400
2024-10-16,145.8997039794922,146.8000030517578,147.4600067138672,145.77000427246094,146.25,1246300
2024-10-17,145.0648651123047,145.9600067138672,147.3000030517578,145.4600067138672,146.8000030517578,1430500
2024-10-18,148.12596130371094,149.0399932861328,149.32000732421875,146.11000061035156,147.1999969482422,1657100
2024-10-21,143.37527465820312,144.25999450683594,149.47000122070312,143.8300018310547,148.75,2396600
2024-10-22,132.98936462402344,133.80999755859375,139.50999450683594,133.77999877929688,138.5800018310547,3692800
2024-10-23,132.34335327148438,133.16000366210938,135.1300048828125,131.97000122070312,132.67999267578125,2521200
2024-10-24,135.00692749023438,135.83999633789062,136.6699981689453,133.8699951171875,134.25,2026300
2024-10-25,131.6575927734375,132.47000122070312,136.27999877929688,132.3699951171875,136.00999450683594,1655400
2024-10-28,133.0589599609375,133.8800048828125,135.24000549316406,132.83999633789062,134.00999450683594,1328500
2024-10-29,128.78530883789062,129.5800018310547,130.05999755859375,122.08000183105469,124.58999633789062,3715700
2024-10-30,129.4611358642578,130.25999450683594,132.0,128.57000732421875,129.0,1405900
2024-10-31,128.73561096191406,129.52999877929688,130.69000244140625,128.57000732421875,129.47999572753906,1858600
2024-11-01,127.59266662597656,128.3800048828125,132.5,128.2100067138672,131.19000244140625,1809900
2024-11-04,128.69586181640625,129.49000549316406,132.5,129.2100067138672,129.32000732421875,1801100
2024-11-05,132.44273376464844,133.25999450683594,133.36000061035156,128.0,128.38999938964844,1546600
2024-11-06,128.37783813476562,129.1699981689453,129.66000366210938,124.33999633789062,126.58999633789062,3670900
2024-11-07,130.35562133789062,131.16000366210938,132.1699981689453,128.77999877929688,129.0,1590200
2024-11-08,131.8861846923828,132.6999969482422,134.49000549316406,131.1999969482422,131.1999969482422,1599200
2024-11-11,132.64151000976562,133.4600067138672,134.74000549316406,132.3800048828125,133.52999877929688,1055900
2024-11-12,128.07965087890625,128.8699951171875,133.22999572753906,128.6199951171875,132.5500030517578,1909000
2024-11-13,126.69819641113281,127.4800033569336,131.39999389648438,127.22000122070312,131.0,1861600
2024-11-14,128.6461639404297,129.44000244140625,131.08999633789062,127.94999694824219,128.55999755859375,1422400
2024-11-15,128.0995330810547,128.88999938964844,129.88999938964844,127.72000122070312,129.0500030517578,1510000
2024-11-18,127.78150939941406,128.57000732421875,129.5500030517578,127.45999908447266,127.98999786376953,1112400
2024-11-19,127.72186279296875,128.50999450683594,129.05999755859375,126.41999816894531,128.17999267578125,1292200
2024-11-20,127.27462768554688,128.05999755859375,128.60000610351562,127.0199966430664,128.3800048828125,1133100
2024-11-21,127.33425903320312,128.1199951171875,130.13999938964844,127.9000015258789,128.52999877929688,1510500
2024-11-22,128.96420288085938,129.75999450683594,130.0,127.80000305175781,129.16000366210938,1316700
2024-11-25,136.80581665039062,137.64999389648438,139.08999633789062,130.7899932861328,131.72999572753906,3181200
2024-11-26,134.7683868408203,135.60000610351562,137.39999389648438,133.8000030517578,136.30999755859375,1520800
2024-11-27,135.69268798828125,136.52999877929688,138.52999877929688,136.24000549316406,137.94000244140625,1270800
2024-11-29,134.4404296875,135.27000427246094,139.30999755859375,135.24000549316406,138.0,1072700
2024-12-02,134.31121826171875,135.13999938964844,136.08999633789062,133.4600067138672,134.9199981689453,1615500
2024-12-03,133.17820739746094,134.0,136.13999938964844,133.94000244140625,135.8300018310547,880800
2024-12-04,128.50704956054688,129.3000030517578,133.05999755859375,128.77999877929688,132.32000732421875,1898100
2024-12-05,127.08580017089844,127.87000274658203,129.82000732421875,127.56999969482422,129.3300018310547,1574300
2024-12-06,126.04224395751953,126.81999969482422,130.72999572753906,125.37000274658203,129.9499969482422,1698000
2024-12-09,127.68212127685547,128.47000122070312,128.58999633789062,126.44999694824219,127.77999877929688,1803000
2024-12-10,124.5713119506836,125.33999633789062,126.94999694824219,124.01000213623047,125.7699966430664,2149500
2024-12-11,121.162353515625,121.91000366210938,126.01000213623047,121.41000366210938,125.9000015258789,2636700
2024-12-12,119.94983673095703,120.69000244140625,121.94000244140625,120.36000061035156,120.44999694824219,1898300
2024-12-13,117.6937484741211,118.41999816894531,119.80000305175781,117.0199966430664,119.6500015258789,2174700
2024-12-16,116.32221221923828,117.04000091552734,119.83000183105469,116.55999755859375,118.26000213623047,2077700
2024-12-17,115.39617919921875,115.88999938964844,117.98999786376953,115.19000244140625,116.93000030517578,2155800
2024-12-18,110.81578063964844,111.29000091552734,116.91000366210938,111.16999816894531,116.4000015258789,3173300
2024-12-19,108.4260025024414,108.88999938964844,110.72000122070312,107.20999908447266,107.9000015258789,3831600
2024-12-20,110.04905700683594,110.5199966430664,111.18000030517578,108.56999969482422,109.16999816894531,4865700
2024-12-23,109.66072082519531,110.12999725341797,110.58000183105469,109.0,109.94999694824219,1477300
2024-12-24,110.27808380126953,110.75,110.83000183105469,109.61000061035156,109.86000061035156,700900
2024-12-26,110.17851257324219,110.6500015258789,111.11000061035156,109.37999725341797,109.81999969482422,1259000
2024-12-27,109.05331420898438,109.5199966430664,111.11000061035156,108.93000030517578,109.7300033569336,990600
2024-12-30,108.3961410522461,108.86000061035156,109.41000366210938,107.69999694824219,109.25,1148200
2024-12-31,108.43595886230469,108.9000015258789,109.98999786376953,108.55999755859375,109.5999984741211,1217600
2025-01-02,107.18132781982422,107.63999938964844,110.48999786376953,107.18000030517578,110.18000030517578,1384800
2025-01-03,109.58106231689453,110.05000305175781,111.0,108.7699966430664,110.48999786376953,1934500
2025-01-06,108.46583557128906,108.93000030517578,111.63999938964844,108.61000061035156,110.70999908447266,1539800
2025-01-07,107.37052154541016,107.83000183105469,109.69999694824219,107.55000305175781,108.5199966430664,1682800
2025-01-08,109.98931121826172,110.45999908447266,110.68000030517578,106.80999755859375,108.0,2626500
2025-01-10,107.15145874023438,107.61000061035156,110.08999633789062,107.41999816894531,109.6500015258789,2041400
2025-01-13,108.52557373046875,108.98999786376953,109.08000183105469,107.05000305175781,107.31999969482422,1570500
2025-01-14,112.02062225341797,112.5,112.91000366210938,110.19999694824219,111.9000015258789,1765800
2025-01-15,115.47583770751953,115.97000122070312,117.48999786376953,114.48999786376953,117.45999908447266,2414100
2025-01-16,116.43174743652344,116.93000030517578,117.04000091552734,114.12000274658203,114.5199966430664,2252700
2025-01-17,116.53131866455078,117.02999877929688,119.01000213623047,116.41000366210938,118.58000183105469,2448200
2025-01-21,115.31651306152344,115.80999755859375,120.31999969482422,115.31999969482422,119.30000305175781,2693500
2025-01-22,116.39192199707031,116.88999938964844,117.12000274658203,114.79000091552734,115.25,1771500
2025-01-23,116.02349090576172,116.5199966430664,117.9800033569336,115.88999938964844,116.2699966430664,2159200
2025-01-24,115.19703674316406,115.69000244140625,116.55999755859375,115.11000061035156,116.36000061035156,1510500
2025-01-27,117.54698181152344,118.05000305175781,118.75,114.91000366210938,115.0,3131500
2025-01-28,114.55976104736328,115.05000305175781,118.0,114.91000366210938,117.83999633789062,2130300
2025-01-29,112.50852966308594,112.98999786376953,115.87000274658203,112.08999633789062,115.08000183105469,2965900
2025-01-30,118.00502014160156,118.51000213623047,121.30999755859375,113.4000015258789,116.37999725341797,3758800
2025-01-31,113.295166015625,113.77999877929688,117.91000366210938,113.62999725341797,116.91000366210938,3251000
2025-02-03,108.68489837646484,109.1500015258789,111.5199966430664,108.4000015258789,111.51000213623047,3191000
2025-02-04,109.90966033935547,110.37999725341797,110.91999816894531,107.69000244140625,108.73999786376953,2560000
2025-02-05,110.8556137084961,111.33000183105469,112.63999938964844,110.44000244140625,112.44999694824219,2403100
2025-02-06,109.5412368774414,110.01000213623047,111.88999938964844,109.11000061035156,111.33000183105469,2563600
2025-02-07,105.41887664794922,105.87000274658203,109.37000274658203,105.4000015258789,109.25,2662500
2025-02-10,106.11589050292969,106.56999969482422,107.12999725341797,106.1500015258789,106.80000305175781,1963400
2025-02-11,106.8726577758789,107.33000183105469,108.5,105.3499984741211,106.06999969482422,2326800
2025-02-12,105.5483169555664,106.0,106.05999755859375,103.69999694824219,104.31999969482422,2274700
2025-02-13,106.2453384399414,106.69999694824219,107.19999694824219,105.45999908447266,106.5,1594600
2025-02-14,106.97222137451172,107.43000030517578,109.36000061035156,106.80000305175781,107.4000015258789,1519300
2025-02-18,105.1500244140625,105.5999984741211,107.4800033569336,104.5199966430664,106.94999694824219,1642500
2025-02-19,104.4131851196289,104.86000061035156,105.02999877929688,101.12999725341797,102.5199966430664,2294600
2025-02-20,105.38899993896484,105.83999633789062,106.06999969482422,103.97000122070312,104.4000015258789,1694300
2025-02-21,102.67063903808594,103.11000061035156,106.5,102.19999694824219,106.38999938964844,1818700
2025-02-24,101.26663970947266,101.69999694824219,103.2300033569336,100.54000091552734,103.19999694824219,2296700
2025-02-25,105.77735137939453,106.2300033569336,106.83999633789062,101.80999755859375,102.62000274658203,2894400
2025-02-26,104.00492858886719,104.44999694824219,105.93000030517578,103.66999816894531,105.66999816894531,1734200
2025-02-27,102.4814453125,102.91999816894531,105.47000122070312,102.79000091552734,103.91999816894531,1392600
2025-02-28,102.83990478515625,103.27999877929688,104.2300033569336,102.04000091552734,102.9000015258789,3722400
2025-03-03,101.5952377319336,102.02999877929688,104.51000213623047,101.41000366210938,103.13999938964844,1921600
2025-03-04,102.46153259277344,102.9000015258789,104.18000030517578,101.01000213623047,101.30999755859375,3381400
2025-03-05,105.5184555053711,105.97000122070312,106.66999816894531,102.86000061035156,104.0,2866000
2025-03-06,107.80863952636719,108.2699966430664,109.08999633789062,106.27999877929688,106.66999816894531,2776800
2025-03-07,107.45018768310547,107.91000366210938,109.43000030517578,106.2699966430664,108.69999694824219,2461700
2025-03-10,106.9423599243164,107.4000015258789,111.05000305175781,106.80000305175781,107.26000213623047,2653200
2025-03-11,105.38899993896484,105.83999633789062,107.91000366210938,104.80999755859375,106.94000244140625,2157600
2025-03-12,103.0888442993164,103.52999877929688,106.55000305175781,102.52999877929688,106.19999694824219,2672500
2025-03-13,100.65924072265625,101.08999633789062,104.44999694824219,100.72000122070312,103.33000183105469,2211800
2025-03-14,102.5013656616211,102.94000244140625,103.12000274658203,101.06999969482422,102.31999969482422,1791300
2025-03-17,103.44731140136719,103.88999938964844,104.55999755859375,102.93000030517578,103.37999725341797,1527900
2025-03-18,103.2677001953125,103.48999786376953,104.81999969482422,102.9000015258789,103.66000366210938,1355600
2025-03-19,104.89420318603516,105.12000274658203,105.91999816894531,103.06999969482422,103.37000274658203,2047700
2025-03-20,105.11372375488281,105.33999633789062,107.5199966430664,104.70999908447266,104.70999908447266,2090500
2025-03-21,102.49935913085938,102.72000122070312,103.75,100.3499984741211,102.48999786376953,8818500
2025-03-24,105.62262725830078,105.8499984741211,105.95999908447266,103.2699966430664,103.3499984741211,1859200
2025-03-25,105.09376525878906,105.31999969482422,106.94000244140625,103.16999816894531,104.30000305175781,1979900
2025-03-26,104.99398803710938,105.22000122070312,106.76000213623047,104.16999816894531,105.41999816894531,1248700
2025-03-27,104.81436920166016,105.04000091552734,106.16000366210938,104.4800033569336,105.16999816894531,1143400
2025-03-28,101.52145385742188,101.73999786376953,105.55000305175781,101.41999816894531,105.55000305175781,1413000
2025-03-31,102.57918548583984,102.80000305175781,103.61000061035156,99.58000183105469,101.4000015258789,1717300
2025-04-01,102.81866455078125,103.04000091552734,103.7300033569336,101.5999984741211,103.5199966430664,1562400
2025-04-02,104.10589599609375,104.33000183105469,104.38999938964844,101.66999816894531,101.93000030517578,1431100
2025-04-03,97.54003143310547,97.75,101.44999694824219,96.9000015258789,100.29000091552734,2705600
2025-04-04,101.02252960205078,101.23999786376953,104.06999969482422,95.13999938964844,95.83999633789062,3953800
2025-04-07,95.93348693847656,96.13999938964844,101.44999694824219,95.33999633789062,99.06999969482422,3507900
2025-04-08,91.82233428955078,92.0199966430664,99.08000183105469,90.58999633789062,98.12000274658203,2569000
2025-04-09,96.96127319335938,97.16999816894531,98.81999969482422,88.06999969482422,90.0,3324800
2025-04-10,93.47877502441406,93.68000030517578,95.94999694824219,90.80000305175781,95.27999877929688,2409000
2025-04-11,94.32694244384766,94.52999877929688,94.55000305175781,89.80999755859375,93.0999984741211,2580000
2025-04-14,95.23499298095703,95.44000244140625,96.4000015258789,93.83000183105469,96.4000015258789,1903900
2025-04-15,94.58638763427734,94.79000091552734,96.66999816894531,94.0999984741211,95.37999725341797,1725900
2025-04-16,92.66053771972656,92.86000061035156,95.91999816894531,91.98999786376953,94.94999694824219,1647500
2025-04-17,94.74604034423828,94.94999694824219,95.58999633789062,93.08999633789062,93.5199966430664,2870600
2025-04-21,92.90999603271484,93.11000061035156,94.26000213623047,91.76000213623047,94.02999877929688,2666100
2025-04-22,100.67328643798828,100.88999938964844,101.41999816894531,94.93000030517578,96.0,3688900
2025-04-23,100.8429183959961,101.05999755859375,105.62000274658203,100.62999725341797,103.66999816894531,2422000
2025-04-24,102.62907409667969,102.8499984741211,103.16000366210938,99.4800033569336,101.23999786376953,1940300
2025-04-25,101.6611557006836,101.87999725341797,102.41000366210938,100.76000213623047,101.9000015258789,1861800
2025-04-28,102.19999694824219,102.41999816894531,103.16000366210938,101.27999877929688,101.8499984741211,1885100
2025-04-29,101.52145385742188,101.73999786376953,102.48999786376953,100.58999633789062,101.5,1551600
2025-04-30,102.35965728759766,102.58000183105469,102.69999694824219,99.36000061035156,100.66000366210938,1733800
2025-05-01,101.67113494873047,101.88999938964844,104.0199966430664,101.45999908447266,102.83999633789062,1576900
2025-05-02,104.2356185913086,104.45999908447266,104.58000183105469,102.30999755859375,102.80000305175781,1439500
2025-05-05,103.44731140136719,103.66999816894531,104.81999969482422,103.30999755859375,104.05999755859375,1537600
2025-05-06,100.6233901977539,100.83999633789062,104.0999984741211,100.70999908447266,102.62000274658203,1571700
2025-05-07,101.10236358642578,101.31999969482422,102.19000244140625,100.83999633789062,101.94999694824219,1652800
2025-05-08,103.13797760009766,103.36000061035156,104.41999816894531,102.12000274658203,102.44999694824219,1525900
2025-05-09,102.24989318847656,102.47000122070312,103.66999816894531,102.04000091552734,103.66999816894531,1157200
2025-05-12,106.31114959716797,106.54000091552734,108.80999755859375,104.54000091552734,107.29000091552734,1967300
2025-05-13,106.2213363647461,106.44999694824219,108.0,106.3499984741211,107.58000183105469,1951700
2025-05-14,101.84076690673828,102.05999755859375,106.20999908447266,101.83999633789062,105.70999908447266,2237400
2025-05-15,102.54924011230469,102.7699966430664,102.8499984741211,100.05000305175781,102.25,1795500
2025-05-16,104.18572998046875,104.41000366210938,104.70999908447266,102.26000213623047,102.75,1402100
2025-05-19,102.84860229492188,103.06999969482422,103.61000061035156,101.5999984741211,101.83000183105469,1580000
2025-05-20,101.09237670898438,101.30999755859375,103.23999786376953,101.0,102.41000366210938,1283300
2025-05-21,98.88713073730469,99.0999984741211,101.52999877929688,98.63999938964844,100.55000305175781,2730400
2025-05-22,98.36824798583984,98.58000183105469,98.83000183105469,97.26000213623047,98.54000091552734,2317700
2025-05-23,97.99903869628906,98.20999908447266,98.5999984741211,97.01000213623047,97.36000061035156,1389700
2025-05-27,100.35397338867188,100.56999969482422,100.72000122070312,98.37000274658203,99.41000366210938,1975100
2025-05-28,97.50011444091797,97.70999908447266,100.31999969482422,97.41999816894531,100.02999877929688,1815700
2025-05-29,98.32833099365234,98.54000091552734,98.88999938964844,97.38999938964844,98.81999969482422,1520200
2025-05-30,97.81942749023438,98.02999877929688,98.79000091552734,97.44000244140625,98.29000091552734,3156100
2025-06-02,97.34046173095703,97.55000305175781,97.91000366210938,95.19999694824219,96.98999786376953,1547900
2025-06-03,98.45805358886719,98.66999816894531,98.80999755859375,96.45999908447266,97.37999725341797,1650900
2025-06-04,101.65118408203125,101.87000274658203,102.30999755859375,98.6500015258789,98.81999969482422,2063700
2025-06-05,101.42167663574219,101.63999938964844,102.48999786376953,100.75,101.37999725341797,1201600
2025-06-06,100.01470947265625,100.2300033569336,102.25,100.08999633789062,102.11000061035156,1396300
2025-06-09,101.25203704833984,101.47000122070312,102.22000122070312,99.87999725341797,100.95999908447266,1098000
2025-06-10,104.80438995361328,105.02999877929688,105.23999786376953,101.76000213623047,102.75,2169600
2025-06-11,103.19784545898438,103.41999816894531,107.9000015258789,103.18000030517578,106.52999877929688,1765200
2025-06-12,103.92628479003906,104.1500015258789,104.5999984741211,101.83999633789062,102.91000366210938,1367900
2025-06-13,101.39173889160156,101.61000061035156,104.26000213623047,100.72000122070312,102.69999694824219,1599600
2025-06-16,102.19999694824219,102.41999816894531,102.91999816894531,100.94000244140625,102.91999816894531,1752600
2025-06-17,98.72000122070312,98.72000122070312,104.05000305175781,98.31999969482422,102.54000091552734,1953300
2025-06-18,99.13999938964844,99.13999938964844,100.27999877929688,98.2699966430664,98.27999877929688,1915700
2025-06-20,101.47000122070312,101.47000122070312,101.98999786376953,99.44999694824219,99.5999984741211,3054700
2025-06-23,104.8499984741211,104.8499984741211,105.04000091552734,100.69999694824219,100.69999694824219,2007000
2025-06-24,105.48999786376953,105.48999786376953,106.41999816894531,103.98999786376953,104.8499984741211,2578300
2025-06-25,103.55999755859375,103.55999755859375,105.4800033569336,103.08999633789062,104.7300033569336,1667800
2025-06-26,104.44000244140625,104.44000244140625,104.54000091552734,102.16999816894531,104.06999969482422,1731300
2025-06-27,105.5199966430664,105.5199966430664,106.55999755859375,104.33999633789062,104.81999969482422,2996000
2025-06-30,105.45999908447266,105.45999908447266,106.36000061035156,104.26000213623047,105.95999908447266,1635100
2025-07-01,109.94000244140625,109.94000244140625,112.23999786376953,104.04000091552734,104.87000274658203,3341500
2025-07-02,111.33999633789062,111.33999633789062,112.12000274658203,109.33000183105469,110.13999938964844,2498500
2025-07-03,109.36000061035156,109.36000061035156,112.18000030517578,108.80000305175781,111.97000122070312,1616100
2025-07-07,108.13999938964844,108.13999938964844,109.83999633789062,107.06999969482422,109.0999984741211,1710200
2025-07-08,108.87999725341797,108.87999725341797,109.8499984741211,107.37999725341797,107.8499984741211,1947800
2025-07-09,113.7699966430664,113.7699966430664,114.33999633789062,109.05000305175781,109.55999755859375,3865100
2025-07-10,115.18000030517578,115.18000030517578,116.41999816894531,113.12000274658203,113.37999725341797,2533400
2025-07-11,114.2699966430664,114.2699966430664,115.19000244140625,113.0,113.66000366210938,2650500
2025-07-14,112.83999633789062,112.83999633789062,114.56999969482422,111.0,113.58999633789062,2961100
2025-07-15,108.0,108.0,114.0,107.91999816894531,113.26000213623047,2495900
2025-07-16,109.29000091552734,109.29000091552734,110.2300033569336,107.16000366210938,108.4800033569336,2301200
2025-07-17,109.27999877929688,109.27999877929688,110.05999755859375,108.63999938964844,108.9000015258789,2120000
2025-07-18,108.66000366210938,108.66000366210938,110.68000030517578,107.91000366210938,110.08000183105469,1941100
2025-07-21,108.6500015258789,108.6500015258789,110.33999633789062,108.31999969482422,109.5199966430664,2211000
2025-07-22,121.16999816894531,121.16999816894531,121.62999725341797,115.66999816894531,117.7300033569336,5151100
2025-07-23,119.27999877929688,119.27999877929688,122.48999786376953,118.62000274658203,122.12000274658203,2785400
2025-07-24,116.02999877929688,116.02999877929688,119.13999938964844,115.77999877929688,118.38999938964844,2154600
2025-07-25,116.3499984741211,116.3499984741211,116.91000366210938,114.58999633789062,116.05999755859375,1415000
2025-07-28,116.81999969482422,116.81999969482422,117.61000061035156,114.93000030517578,116.13999938964844,1569100
2025-07-29,117.05999755859375,117.05999755859375,117.80999755859375,115.94000244140625,116.87000274658203,1630600
2025-07-30,113.36000061035156,113.36000061035156,117.5999984741211,112.41000366210938,116.76000213623047,1932600
2025-07-31,112.91999816894531,112.91999816894531,113.79000091552734,111.5,111.86000061035156,1932300
2025-08-01,116.75,116.75,117.37999725341797,114.43000030517578,115.05999755859375,2028900
2025-08-04,119.36000061035156,119.36000061035156,119.86000061035156,116.8499984741211,117.0,1965700
2025-08-05,121.0199966430664,121.0199966430664,122.1500015258789,119.12999725341797,119.12999725341797,1856500
2025-08-06,120.2300033569336,120.2300033569336,122.44000244140625,120.13999938964844,121.41999816894531,1655500
2025-08-07,120.66999816894531,120.66999816894531,123.52999877929688,120.37000274658203,121.5,1611100
2025-08-08,121.63999938964844,121.63999938964844,122.4000015258789,120.6500015258789,120.9800033569336,1495000
2025-08-11,120.19999694824219,120.19999694824219,122.9800033569336,118.36000061035156,122.16000366210938,1651400
2025-08-12,123.33000183105469,123.33000183105469,123.72000122070312,119.4000015258789,121.18000030517578,2446000
2025-08-13,129.9600067138672,129.9600067138672,131.0800018310547,123.95999908447266,124.3499984741211,3062200
2025-08-14,128.5500030517578,128.5500030517578,128.7899932861328,126.0999984741211,126.7699966430664,2495900
2025-08-15,128.69000244140625,128.69000244140625,131.5,127.79000091552734,131.38999938964844,1920200
2025-08-18,128.2100067138672,128.2100067138672,129.47999572753906,128.0500030517578,128.77999877929688,1556900
2025-08-19,130.3699951171875,130.3699951171875,131.41000366210938,128.8800048828125,129.35000610351562,1818700
2025-08-20,126.54000091552734,126.54000091552734,131.02999877929688,126.1500015258789,130.0,2065100
2025-08-21,125.37000274658203,125.37000274658203,125.73999786376953,123.23999786376953,125.55999755859375,1450000
2025-08-22,132.3300018310547,132.3300018310547,133.6699981689453,124.93000030517578,126.36000061035156,2943700
2025-08-25,132.27999877929688,132.27999877929688,132.88999938964844,130.5399932861328,131.16000366210938,3012300
2025-08-26,131.1300048828125,131.1300048828125,132.5,130.9199981689453,132.36000061035156,2520200
2025-08-27,131.02999877929688,131.02999877929688,131.80999755859375,130.0,130.6999969482422,1369900
2025-08-28,131.47000122070312,131.47000122070312,131.99000549316406,129.58999633789062,131.88999938964844,1133800
2025-08-29,132.02000427246094,132.02000427246094,132.1699981689453,130.35000610351562,131.47999572753906,1344300
2025-09-02,132.08999633789062,132.08999633789062,132.4600067138672,129.3300018310547,129.89999389648438,1443200
2025-09-03,133.3000030517578,133.3000030517578,135.02000427246094,131.24000549316406,131.61000061035156,2042300
2025-09-04,137.61000061035156,137.61000061035156,138.13999938964844,134.39999389648438,134.80999755859375,2280600
2025-09-05,140.57000732421875,140.57000732421875,142.11000061035156,139.1199951171875,140.44000244140625,2190500
2025-09-08,141.4199981689453,141.4199981689453,141.72999572753906,138.60000610351562,139.75,1905200
