Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC,WDC
Date,,,,,,
2024-10-09,48.590511322021484,48.73771667480469,49.765682220458984,48.49584197998047,49.70521545410156,5869754
2024-10-10,48.26647186279297,48.412696838378906,49.055179595947266,47.95918273925781,48.08012008666992,4646111
2024-10-11,48.891937255859375,49.04005813598633,49.410430908203125,48.13302993774414,48.17082214355469,5353255
2024-10-14,50.361412048339844,50.51398468017578,50.55933380126953,49.43310546875,49.463340759277344,5856656
2024-10-15,50.45184326171875,50.60468673706055,51.94255447387695,50.52910232543945,50.642478942871094,7904396
2024-10-16,51.08484649658203,51.23960876464844,51.443687438964844,50.279666900634766,50.642478942871094,5876105
2024-10-17,50.75326919555664,50.90702819824219,52.12396240234375,50.755859375,52.003021240234375,4825907
2024-10-18,50.512123107910156,50.66515350341797,51.54950714111328,50.3854866027832,51.337867736816406,3901659
2024-10-21,50.68544387817383,50.8390007019043,51.1413459777832,49.93952941894531,50.39304733276367,6713696
2024-10-22,51.062232971191406,51.2169303894043,51.526832580566406,49.856388092041016,50.49886703491211,8320744
2024-10-23,50.19562530517578,50.347694396972656,51.23960876464844,49.833709716796875,50.73318099975586,7245145
2024-10-24,49.977088928222656,50.12849426269531,51.05064010620117,50.03779220581055,50.87679672241211,11646501
2024-10-25,52.335777282714844,52.49433135986328,55.55555725097656,52.39606857299805,54.860164642333984,23343541
2024-10-28,52.531707763671875,52.690853118896484,53.756614685058594,51.602420806884766,52.61526870727539,10454346
2024-10-29,51.46916580200195,51.62509536743164,52.91005325317383,51.2169303894043,52.80423355102539,8270205
2024-10-30,50.50459289550781,50.657596588134766,52.32048416137695,50.61980438232422,51.23204803466797,6203812
2024-10-31,49.21597671508789,49.36507797241211,50.99017333984375,49.13076400756836,50.27210998535156,6048888
2024-11-01,49.64551544189453,49.79591751098633,50.725624084472656,49.58427810668945,49.69765853881836,5059681
2024-11-04,49.148155212402344,49.29705047607422,50.25699234008789,49.21390914916992,49.6220703125,3578583
2024-11-05,50.361412048339844,50.51398468017578,50.74074172973633,49.50869369506836,49.50869369506836,5521276
2024-11-06,52.68242263793945,52.84202575683594,53.05366516113281,51.5948600769043,52.04837417602539,7572984
2024-11-07,53.081817626953125,53.24263000488281,53.839759826660156,52.68329620361328,53.28798294067383,4984535
2024-11-08,52.45634841918945,52.61526870727539,53.24263000488281,52.29024887084961,52.91005325317383,4653520
2024-11-11,50.77587890625,50.92970657348633,53.015872955322266,50.85411834716797,52.96296310424805,5891451
2024-11-12,48.198646545410156,48.344669342041016,50.27210998535156,47.65684127807617,50.03779220581055,11215071
2024-11-13,47.27175521850586,47.41496658325195,48.18593978881836,47.08994674682617,48.18593978881836,5995836
2024-11-14,47.64100646972656,47.785335540771484,48.14059066772461,47.407405853271484,47.430084228515625,4804210
2024-11-15,47.32450485229492,47.46787643432617,47.70975112915039,47.08994674682617,47.20332717895508,4633014
2024-11-18,48.665870666503906,48.81330490112305,48.88888931274414,47.309146881103516,47.50566864013672,4801299
2024-11-19,49.20090103149414,49.34996032714844,49.44066619873047,48.14059066772461,48.367347717285156,3792512
2024-11-20,48.10822296142578,48.25396728515625,49.64474868774414,47.482994079589844,49.6220703125,5063915
2024-11-21,49.64551544189453,49.79591751098633,50.27210998535156,48.299320220947266,48.730159759521484,5344259
2024-11-22,50.05997848510742,50.211639404296875,50.50642395019531,49.765682220458984,50.1965217590332,6854331
2024-11-25,52.32070541381836,52.47921371459961,52.85714340209961,50.68783187866211,50.71806335449219,11667537
2024-11-26,55.02604293823242,55.192745208740234,55.359031677246094,52.42630386352539,52.433860778808594,14193276
2024-11-27,53.8806037902832,54.04383850097656,55.54043960571289,53.36356735229492,55.207862854003906,13606394
2024-11-29,55.00343322753906,55.170066833496094,55.6689338684082,54.17233657836914,54.42176818847656,3646585
2024-12-02,55.33501052856445,55.502647399902344,55.873016357421875,54.928192138671875,55.313682556152344,7134410
2024-12-03,54.02378845214844,54.18745422363281,56.01662826538086,53.05366516113281,55.260772705078125,7114697
2024-12-04,54.513607025146484,54.67876052856445,54.86772537231445,53.35601043701172,54.86772537231445,5517042
2024-12-05,54.34028625488281,54.504913330078125,55.804988861083984,54.37641525268555,54.686317443847656,4122600
2024-12-06,53.55656814575195,53.71882247924805,54.935752868652344,53.41647720336914,54.73167037963867,4975009
2024-12-09,53.30788803100586,53.46938705444336,54.27059555053711,53.393802642822266,53.64323425292969,4133846
2024-12-10,51.86103057861328,52.01814270019531,53.65835189819336,51.632652282714844,53.514739990234375,4366165
2024-12-11,52.674888610839844,52.834468841552734,53.21239471435547,52.27513122558594,52.68329620361328,3414398
2024-12-12,49.72840881347656,49.87906265258789,52.94028854370117,49.12320327758789,52.834468841552734,13066345
2024-12-13,49.07279968261719,49.221466064453125,50.090702056884766,48.90400695800781,50.06047058105469,10579502
2024-12-16,49.20844268798828,49.357521057128906,50.34013748168945,48.412696838378906,48.775508880615234,7134807
2024-12-17,48.711082458496094,48.8586540222168,49.89418029785156,48.80574417114258,49.28193664550781,5183646
2024-12-18,47.88214874267578,48.0272102355957,50.79365158081055,47.69463348388672,50.219200134277344,7343047
2024-12-19,44.92813491821289,45.064247131347656,47.09750747680664,44.905517578125,46.80271911621094,17911965
2024-12-20,45.39535140991211,45.53287887573242,46.44746780395508,44.58805847167969,44.75434494018555,16844965
2024-12-23,46.390071868896484,46.53061294555664,46.56840515136719,45.359031677246094,45.359031677246094,5439118
2024-12-24,46.49557113647461,46.63643264770508,46.674224853515625,46.198036193847656,46.37944030761719,2000508
2024-12-26,46.503108978271484,46.64398956298828,47.01436233520508,46.46258544921875,46.492820739746094,2839158
2024-12-27,45.74199676513672,45.88057327270508,46.56840515136719,45.65381622314453,46.38699722290039,5506061
2024-12-30,44.92813491821289,45.064247131347656,45.45729446411133,44.45956039428711,45.094482421875,5834562
2024-12-31,44.935672760009766,45.071807861328125,45.69916915893555,44.875282287597656,45.1020393371582,5206137
2025-01-02,46.623680114746094,46.76492691040039,47.50566864013672,45.24565505981445,45.24565505981445,6975650
2025-01-03,48.28154373168945,48.42781448364258,48.465606689453125,46.90098190307617,46.90098190307617,5484232
2025-01-06,49.47219467163086,49.6220703125,50.99773025512695,49.33484649658203,49.357521057128906,8775194
2025-01-07,48.884403228759766,49.032501220703125,50.36281204223633,48.9720344543457,49.780799865722656,5982209
2025-01-08,48.274009704589844,48.420257568359375,49.01738357543945,47.91383361816406,48.45049285888672,6107762
2025-01-10,47.33958053588867,47.482994079589844,48.2086181640625,46.32653045654297,47.70219039916992,6156316
2025-01-13,46.73671340942383,46.8783073425293,47.55857849121094,46.37944030761719,46.681785583496094,5228231
2025-01-14,47.27928924560547,47.422523498535156,47.77021789550781,46.795162200927734,47.21844482421875,5924923
2025-01-15,48.703548431396484,48.851097106933594,49.70521545410156,48.37490463256836,48.420257568359375,6624129
2025-01-16,48.41719055175781,48.56386947631836,49.17611312866211,47.92894744873047,48.63189697265625,7025527
2025-01-17,49.01251220703125,49.1609992980957,50.143611907958984,48.22373580932617,49.38019561767578,9473342
2025-01-21,50.81355667114258,50.967498779296875,51.54195022583008,49.34996032714844,49.60695266723633,9321329
2025-01-22,51.71784591674805,51.87452697753906,53.28042221069336,51.60997772216797,51.77626419067383,12357482
2025-01-23,51.755523681640625,51.91231918334961,52.139076232910156,50.99017333984375,51.103553771972656,9339719
2025-01-24,50.798484802246094,50.9523811340332,52.48677062988281,50.914588928222656,52.08616638183594,7999520
2025-01-27,48.53022384643555,48.677249908447266,49.59183883666992,47.57369613647461,49.59183883666992,10044348
2025-01-28,47.377254486083984,47.52078628540039,48.896446228027344,46.727134704589844,48.80574417114258,9649036
2025-01-29,47.32450485229492,47.46787643432617,48.488285064697266,47.15797424316406,48.17082214355469,14111912
2025-01-30,49.570159912109375,49.720333099365234,51.088436126708984,48.14814758300781,50.22675704956055,21901207
2025-01-31,49.0803337097168,49.229026794433594,51.36810302734375,49.00226974487305,49.28193664550781,10873605
2025-02-03,48.5452995300293,48.69236755371094,50.098262786865234,48.0272102355957,48.397579193115234,8414015
2025-02-04,48.08561706542969,48.231292724609375,49.32728576660156,47.853363037109375,48.24641036987305,6841233
2025-02-05,48.77136993408203,48.919124603271484,49.32728576660156,47.92894744873047,48.231292724609375,7064291
2025-02-06,48.590511322021484,48.73771667480469,49.48601531982422,48.49584197998047,49.06273651123047,4065844
2025-02-07,48.575435638427734,48.722599029541016,49.546485900878906,48.049888610839844,48.93423843383789,5050420
2025-02-10,52.02680969238281,52.18442916870117,52.42630386352539,49.50113296508789,49.58427810668945,13865305
2025-02-11,51.93638610839844,52.093727111816406,53.439151763916016,51.45124816894531,52.003021240234375,12215656
2025-02-12,50.70051956176758,50.85411834716797,52.1693115234375,50.113380432128906,51.56462478637695,10940549
2025-02-13,50.911521911621094,51.06576156616211,51.60997772216797,50.39304733276367,50.914588928222656,7400465
2025-02-14,51.536991119384766,51.69312286376953,52.05593490600586,50.99773025512695,51.30007553100586,7511862
2025-02-18,54.28000259399414,54.44444274902344,54.48979568481445,52.826908111572266,53.068782806396484,12388043
2025-02-19,53.8806037902832,54.04383850097656,54.61829376220703,53.801963806152344,54.16477584838867,6930271
2025-02-20,53.722354888916016,53.885108947753906,54.23280334472656,52.84202575683594,54.04383850097656,6119404
2025-02-21,51.778133392333984,51.93499755859375,54.16477584838867,51.224491119384766,54.16477584838867,11982940
2025-02-24,48.87194061279297,49.02000045776367,52.66999816894531,48.22999954223633,52.61000061035156,18354400
2025-02-25,48.921791076660156,49.06999969482422,51.130001068115234,48.709999084472656,48.709999084472656,11679700
2025-02-26,50.00849533081055,50.15999984741211,50.709999084472656,48.77000045776367,49.77000045776367,8546700
2025-02-27,48.05441665649414,48.20000076293945,51.47999954223633,48.11000061035156,50.4900016784668,9392100
2025-02-28,48.78221130371094,48.93000030517578,50.08000183105469,48.0,48.33000183105469,9268600
2025-03-03,46.86800765991211,47.0099983215332,49.83000183105469,46.5,49.540000915527344,8841500
2025-03-04,44.495201110839844,44.630001068115234,46.349998474121094,44.25,46.209999084472656,11765400
2025-03-05,44.066497802734375,44.20000076293945,44.689998626708984,43.25,44.65999984741211,7615500
2025-03-06,41.324806213378906,41.45000076293945,43.119998931884766,41.36000061035156,42.91999816894531,11790200
2025-03-07,41.57405090332031,41.70000076293945,42.47999954223633,40.40999984741211,41.4900016784668,12084700
2025-03-10,40.41755294799805,40.540000915527344,40.88999938964844,39.41999816894531,40.68000030517578,10563700
2025-03-11,41.67374801635742,41.79999923706055,42.84000015258789,40.310001373291016,40.400001525878906,9283700
2025-03-12,42.83024597167969,42.959999084472656,43.70000076293945,42.2599983215332,42.61000061035156,5998300
2025-03-13,41.903053283691406,42.029998779296875,43.040000915527344,41.709999084472656,42.56999969482422,5495100
2025-03-14,44.39550018310547,44.529998779296875,44.849998474121094,42.95000076293945,43.189998626708984,7882100
2025-03-17,44.614837646484375,44.75,45.439998626708984,44.41999816894531,44.560001373291016,5734100
2025-03-18,44.206077575683594,44.34000015258789,44.560001373291016,43.66999816894531,44.540000915527344,5205800
2025-03-19,44.76438522338867,44.900001525878906,45.43000030517578,44.150001525878906,44.369998931884766,3603100
2025-03-20,44.37556076049805,44.5099983215332,45.529998779296875,44.25,44.2599983215332,4910100
2025-03-21,43.52812957763672,43.65999984741211,44.11000061035156,43.18000030517578,43.88999938964844,7712800
2025-03-24,44.17616653442383,44.310001373291016,44.86000061035156,43.45000076293945,44.70000076293945,5619600
2025-03-25,43.25894546508789,43.38999938964844,44.279998779296875,42.540000915527344,44.09000015258789,8749500
2025-03-26,42.491268157958984,42.619998931884766,43.630001068115234,42.209999084472656,43.5,7243700
2025-03-27,41.783416748046875,41.90999984741211,42.90999984741211,41.86000061035156,42.20000076293945,4909700
2025-03-28,40.497310638427734,40.619998931884766,41.9900016784668,40.4900016784668,41.400001525878906,4640100
2025-03-31,40.307884216308594,40.43000030517578,40.5099983215332,39.099998474121094,39.790000915527344,8212200
2025-04-01,40.76649475097656,40.88999938964844,40.970001220703125,39.849998474121094,40.099998474121094,5292700
2025-04-02,41.65380859375,41.779998779296875,42.22999954223633,40.2599983215332,40.31999969482422,5017500
2025-04-03,34.04685592651367,34.150001525878906,38.900001525878906,34.0099983215332,38.7599983215332,21307200
2025-04-04,30.4477596282959,30.540000915527344,33.099998474121094,29.760000228881836,32.709999084472656,22939100
2025-04-07,31.06588363647461,31.15999984741211,33.40999984741211,28.829999923706055,29.6200008392334,14472100
2025-04-08,31.4547061920166,31.549999237060547,34.779998779296875,30.719999313354492,32.650001525878906,17547200
2025-04-09,36.19036102294922,36.29999923706055,37.369998931884766,30.56999969482422,31.34000015258789,20134800
2025-04-10,34.764678955078125,34.869998931884766,36.119998931884766,33.709999084472656,35.79999923706055,15245500
2025-04-11,34.29610061645508,34.400001525878906,35.06999969482422,33.41999816894531,34.36000061035156,8654100
2025-04-14,35.71181106567383,35.81999969482422,36.619998931884766,35.279998779296875,36.459999084472656,9947400
2025-04-15,35.821475982666016,35.93000030517578,36.33000183105469,35.47999954223633,35.810001373291016,6199500
2025-04-16,35.512413024902344,35.619998931884766,36.25,35.0,35.790000915527344,7265300
2025-04-17,36.399723052978516,36.5099983215332,36.70000076293945,35.5099983215332,36.18000030517578,7393300
2025-04-21,35.851383209228516,35.959999084472656,36.279998779296875,35.5099983215332,36.09000015258789,6676600
2025-04-22,36.569210052490234,36.68000030517578,37.0,35.97999954223633,36.36000061035156,5086900
2025-04-23,37.58613204956055,37.70000076293945,39.099998474121094,37.470001220703125,38.33000183105469,5526000
2025-04-24,40.048667907714844,40.16999816894531,40.36000061035156,38.189998626708984,38.22999954223633,5943900
2025-04-25,40.65682601928711,40.779998779296875,41.06999969482422,39.900001525878906,40.20000076293945,4158500
2025-04-28,40.786434173583984,40.90999984741211,41.130001068115234,40.18000030517578,40.59000015258789,5916400
2025-04-29,40.497310638427734,40.619998931884766,41.25,40.59000015258789,40.709999084472656,6871700
2025-04-30,43.7275276184082,43.86000061035156,44.06999969482422,41.83000183105469,42.97999954223633,15906000
2025-05-01,43.81725311279297,43.95000076293945,45.150001525878906,43.86000061035156,44.70000076293945,9378300
2025-05-02,44.555015563964844,44.689998626708984,45.380001068115234,44.47999954223633,44.9900016784668,8263300
2025-05-05,44.89398956298828,45.029998779296875,45.61000061035156,43.95000076293945,43.95000076293945,7522000
2025-05-06,44.156227111816406,44.290000915527344,44.90999984741211,44.11000061035156,44.58000183105469,4952400
2025-05-07,44.166194915771484,44.29999923706055,44.65999984741211,43.599998474121094,44.40999984741211,7564600
2025-05-08,44.166194915771484,44.29999923706055,45.130001068115234,44.16999816894531,44.95000076293945,5320500
2025-05-09,43.966800689697266,44.099998474121094,45.22999954223633,43.880001068115234,44.65999984741211,4960100
2025-05-12,46.42934036254883,46.56999969482422,47.4900016784668,46.400001525878906,46.880001068115234,6957400
2025-05-13,48.861968994140625,49.0099983215332,49.869998931884766,46.68000030517578,47.04999923706055,8113500
2025-05-14,49.051395416259766,49.20000076293945,49.84000015258789,48.58000183105469,48.83000183105469,8649600
2025-05-15,49.599735260009766,49.75,49.77000045776367,48.810001373291016,49.16999816894531,8249400
2025-05-16,49.839012145996094,49.9900016784668,50.27000045776367,49.540000915527344,50.0,4955600
2025-05-19,50.56680679321289,50.720001220703125,50.79999923706055,49.02000045776367,49.060001373291016,5283200
2025-05-20,50.47707748413086,50.630001068115234,51.59000015258789,50.349998474121094,50.720001220703125,4930400
2025-05-21,49.34052276611328,49.4900016784668,51.2599983215332,49.33000183105469,50.130001068115234,7278800
2025-05-22,49.68946075439453,49.84000015258789,51.09000015258789,49.279998779296875,49.560001373291016,5802900
2025-05-23,50.028438568115234,50.18000030517578,50.38999938964844,49.0,49.220001220703125,5763200
2025-05-27,51.663482666015625,51.81999969482422,51.9900016784668,50.619998931884766,51.06999969482422,6374500
2025-05-28,52.1918830871582,52.349998474121094,52.790000915527344,51.63999938964844,51.77000045776367,6782100
2025-05-29,52.39127731323242,52.54999923706055,53.349998474121094,51.9900016784668,53.220001220703125,4570900
2025-05-30,51.3942985534668,51.54999923706055,52.40999984741211,51.25,52.029998779296875,7402800
2025-06-02,52.03236389160156,52.189998626708984,52.40999984741211,51.16999816894531,51.43000030517578,4214600
2025-06-03,53.60759353637695,53.77000045776367,53.91999816894531,51.880001068115234,52.34000015258789,5635300
2025-06-04,54.3667106628418,54.43000030517578,54.7599983215332,53.470001220703125,54.0,4739600
2025-06-05,54.98598861694336,55.04999923706055,55.61000061035156,54.220001220703125,54.880001068115234,10981500
2025-06-06,55.38552474975586,55.45000076293945,56.75,55.41999816894531,55.90999984741211,5952100
2025-06-09,56.95370101928711,57.02000045776367,57.459999084472656,56.08000183105469,56.529998779296875,6549900
2025-06-10,55.884944915771484,55.95000076293945,57.38999938964844,55.56999969482422,57.20000076293945,7168100
2025-06-11,55.60526657104492,55.66999816894531,56.84000015258789,55.18000030517578,56.40999984741211,4411400
2025-06-12,55.71514129638672,55.779998779296875,56.04999923706055,55.130001068115234,55.279998779296875,3608800
2025-06-13,55.63523483276367,55.70000076293945,56.27000045776367,54.599998474121094,54.849998474121094,10554500
2025-06-16,57.34324645996094,57.40999984741211,57.689998626708984,56.27000045776367,56.4900016784668,5552500
2025-06-17,58.501895904541016,58.56999969482422,60.59000015258789,57.880001068115234,58.08000183105469,9616500
2025-06-18,59.12117385864258,59.189998626708984,59.93000030517578,58.529998779296875,58.689998626708984,6647400
2025-06-20,59.22106170654297,59.290000915527344,59.939998626708984,58.970001220703125,59.880001068115234,9426300
2025-06-23,60.309791564941406,60.380001068115234,60.5099983215332,58.65999984741211,59.0,4627000
2025-06-24,61.997825622558594,62.06999969482422,62.31999969482422,60.56999969482422,60.790000915527344,6021000
2025-06-25,62.47726821899414,62.54999923706055,62.88999938964844,62.130001068115234,62.529998779296875,4530300
2025-06-26,63.43614959716797,63.5099983215332,63.7599983215332,62.529998779296875,62.650001525878906,5930300
2025-06-27,63.216407775878906,63.290000915527344,63.65999984741211,62.650001525878906,63.5099983215332,6642300
2025-06-30,63.91559600830078,63.9900016784668,64.33999633789062,63.11000061035156,63.599998474121094,6074400
2025-07-01,63.765769958496094,63.84000015258789,64.20999908447266,62.939998626708984,63.68000030517578,5360800
2025-07-02,65.7035140991211,65.77999877929688,65.93000030517578,63.0099983215332,63.63999938964844,7125000
2025-07-03,66.00316619873047,66.08000183105469,66.83000183105469,65.7699966430664,65.93000030517578,5162100
2025-07-07,65.1441650390625,65.22000122070312,66.12999725341797,64.95999908447266,65.80000305175781,6232200
2025-07-08,63.945556640625,64.0199966430664,66.0,63.66999816894531,65.93000030517578,8355200
2025-07-09,64.56483459472656,64.63999938964844,65.12000274658203,64.16000366210938,64.33999633789062,8534200
2025-07-10,64.98434448242188,65.05999755859375,65.61000061035156,64.58000183105469,64.95999908447266,3916700
2025-07-11,66.06309509277344,66.13999938964844,66.62999725341797,64.2300033569336,64.75,5339200
2025-07-14,66.8521728515625,66.93000030517578,67.3499984741211,65.23999786376953,66.04000091552734,5100300
2025-07-15,67.45147705078125,67.52999877929688,68.05999755859375,67.16999816894531,67.94999694824219,6334700
2025-07-16,66.45263671875,66.52999877929688,67.5999984741211,65.80000305175781,67.52999877929688,4780100
2025-07-17,66.94207000732422,67.0199966430664,67.68000030517578,66.3499984741211,66.51000213623047,6211300
2025-07-18,67.92092895507812,68.0,68.5199966430664,67.2699966430664,67.86000061035156,4275300
2025-07-21,68.66007232666016,68.73999786376953,68.7699966430664,67.69999694824219,68.19000244140625,4128000
2025-07-22,66.98202514648438,67.05999755859375,68.7699966430664,66.04000091552734,68.52999877929688,5096700
2025-07-23,69.23939514160156,69.31999969482422,69.5999984741211,67.58000183105469,67.61000061035156,7210600
2025-07-24,68.93974304199219,69.0199966430664,69.62000274658203,68.33999633789062,69.19999694824219,8054300
2025-07-25,68.73997497558594,68.81999969482422,69.72000122070312,66.51000213623047,69.25,7880400
2025-07-28,68.90977478027344,68.98999786376953,69.62000274658203,68.66999816894531,69.4000015258789,4508800
2025-07-29,70.52790069580078,70.61000061035156,71.30999755859375,69.41000366210938,69.44999694824219,8861400
2025-07-30,71.3469467163086,71.43000030517578,71.80999755859375,69.30000305175781,69.44999694824219,13984000
2025-07-31,78.59850311279297,78.69000244140625,78.80000305175781,73.25,74.25,24012700
2025-08-01,76.46099090576172,76.55000305175781,77.0199966430664,74.48999786376953,75.70999908447266,8789800
2025-08-04,77.20013427734375,77.29000091552734,78.0199966430664,76.05000305175781,77.7699966430664,5097400
2025-08-05,75.75181579589844,75.83999633789062,78.20999908447266,74.20999908447266,77.94000244140625,5898200
2025-08-06,73.69420623779297,73.77999877929688,76.45999908447266,73.51000213623047,75.93000030517578,7647000
2025-08-07,74.35344696044922,74.44000244140625,74.61000061035156,73.44000244140625,73.70999908447266,6938300
2025-08-08,74.88282775878906,74.97000122070312,75.80000305175781,74.48999786376953,74.93000030517578,4983600
2025-08-11,74.55320739746094,74.63999938964844,76.66999816894531,74.37000274658203,75.31999969482422,7304300
2025-08-12,75.82173919677734,75.91000366210938,75.93000030517578,74.62000274658203,74.9000015258789,7694700
2025-08-13,75.9815444946289,76.06999969482422,77.18000030517578,75.66999816894531,76.27999877929688,5298600
2025-08-14,76.15135192871094,76.23999786376953,76.61000061035156,74.72000122070312,75.27999877929688,6621400
2025-08-15,74.97271728515625,75.05999755859375,76.58000183105469,74.54000091552734,76.5,4258400
2025-08-18,76.2012939453125,76.29000091552734,76.41999816894531,74.62999725341797,74.79000091552734,5191900
2025-08-19,75.77178955078125,75.86000061035156,76.45999908447266,75.11000061035156,75.9000015258789,3770800
2025-08-20,75.55204772949219,75.63999938964844,75.68000030517578,73.13999938964844,75.68000030517578,5478100
2025-08-21,74.57318878173828,74.66000366210938,76.0,74.41999816894531,75.75,5490400
2025-08-22,76.88050079345703,76.97000122070312,77.3499984741211,74.56999969482422,74.77999877929688,6521300
2025-08-25,79.12788391113281,79.22000122070312,79.83999633789062,76.69999694824219,76.97000122070312,5401400
2025-08-26,79.61731719970703,79.70999908447266,80.30000305175781,79.0999984741211,79.0999984741211,8724600
2025-08-27,80.5761947631836,80.66999816894531,80.80000305175781,79.55000305175781,80.25,5536600
2025-08-28,81.94461059570312,82.04000091552734,82.16000366210938,80.69999694824219,80.9000015258789,4557500
2025-08-29,80.24658203125,80.33999633789062,82.31999969482422,79.80000305175781,81.56999969482422,5004400
2025-09-02,81.81475830078125,81.91000366210938,81.94000244140625,77.9000015258789,78.5199966430664,5777800
2025-09-03,85.9000015258789,86.0,86.27999877929688,83.33999633789062,84.0999984741211,12194800
2025-09-04,90.48999786376953,90.48999786376953,90.9000015258789,85.91999816894531,86.38999938964844,13542500
2025-09-05,92.04000091552734,92.04000091552734,93.0999984741211,91.43000030517578,92.48999786376953,20310400
2025-09-08,93.29000091552734,93.29000091552734,93.5,91.6500015258789,92.54000091552734,8497000
