Price,Adj Close,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C,C
Date,,,,,,
2024-10-16,62.335567474365234,64.25,64.44000244140625,63.400001525878906,63.439998626708984,20208800
2024-10-17,62.06391525268555,63.970001220703125,65.16999816894531,63.77000045776367,64.7300033569336,13439600
2024-10-18,60.9772834777832,62.849998474121094,64.12000274658203,62.72999954223633,64.12000274658203,13841200
2024-10-21,59.98767852783203,61.83000183105469,62.90999984741211,61.72999954223633,62.790000915527344,12188500
2024-10-22,61.66613006591797,63.560001373291016,63.689998626708984,61.29999923706055,61.59000015258789,14347300
2024-10-23,61.2198371887207,63.099998474121094,63.630001068115234,62.619998931884766,63.18000030517578,8720500
2024-10-24,61.12281799316406,63.0,63.29999923706055,62.38999938964844,63.0099983215332,11420300
2024-10-25,59.919761657714844,61.7599983215332,63.7400016784668,61.689998626708984,63.650001525878906,9697800
2024-10-28,62.248252868652344,64.16000366210938,64.3499984741211,62.220001220703125,62.349998474121094,14637700
2024-10-29,62.7624626159668,64.69000244140625,64.93000030517578,63.83000183105469,64.06999969482422,13134100
2024-10-30,62.57811737060547,64.5,65.2300033569336,64.13999938964844,64.19999694824219,11717600
2024-10-31,62.25794982910156,64.16999816894531,65.0199966430664,64.08999633789062,64.55999755859375,10042800
2024-11-01,61.81165313720703,63.709999084472656,64.80999755859375,63.689998626708984,64.33000183105469,11557700
2024-11-04,61.02861022949219,62.349998474121094,63.630001068115234,62.22999954223633,62.9900016784668,9419600
2024-11-05,62.32063674926758,63.66999816894531,63.7400016784668,62.72999954223633,63.0,12649800
2024-11-06,67.56704711914062,69.02999877929688,70.08999633789062,68.29000091552734,68.4000015258789,41957700
2024-11-07,66.66653442382812,68.11000061035156,68.94999694824219,67.76000213623047,68.19999694824219,18582000
2024-11-08,67.17552185058594,68.62999725341797,69.12999725341797,68.08999633789062,68.72000122070312,14973300
2024-11-11,68.32073211669922,69.80000305175781,70.19999694824219,69.19999694824219,69.5,19173100
2024-11-12,67.5572509765625,69.0199966430664,69.98999786376953,68.87000274658203,69.52999877929688,15766500
2024-11-13,67.43000793457031,68.88999938964844,69.79000091552734,68.80999755859375,69.06999969482422,10525300
2024-11-14,66.70569610595703,68.1500015258789,69.30000305175781,67.47000122070312,69.30000305175781,15043500
2024-11-15,67.30276489257812,68.76000213623047,68.95999908447266,67.88999938964844,68.0,15372900
2024-11-18,67.53768157958984,69.0,69.27999877929688,68.37000274658203,68.68000030517578,11519000
2024-11-19,67.14615631103516,68.5999984741211,68.88999938964844,67.69999694824219,68.0,14428200
2024-11-20,66.83293914794922,68.27999877929688,69.48999786376953,68.0,69.13999938964844,10495600
2024-11-21,67.48873901367188,68.94999694824219,69.47000122070312,68.41000366210938,68.80000305175781,11390300
2024-11-22,68.35987091064453,69.83999633789062,70.19999694824219,68.44999694824219,68.91000366210938,16671600
2024-11-25,69.2505874633789,70.75,71.19000244140625,70.02999877929688,70.44000244140625,19558100
2024-11-26,68.27178192138672,69.75,70.4800033569336,69.33000183105469,70.36000061035156,11605200
2024-11-27,68.67310333251953,70.16000366210938,70.4000015258789,69.66000366210938,69.7699966430664,9736100
2024-11-29,69.36804962158203,70.87000274658203,71.08999633789062,70.22000122070312,70.2699966430664,8606500
2024-12-02,69.87702941894531,71.38999938964844,71.6500015258789,70.87999725341797,71.26000213623047,11932600
2024-12-03,69.9063949584961,71.41999816894531,72.80000305175781,71.2699966430664,72.19000244140625,17544200
2024-12-04,69.98469543457031,71.5,71.72000122070312,70.5,71.5,12331900
2024-12-05,70.69922637939453,72.2300033569336,72.8499984741211,71.63999938964844,71.83000183105469,14307600
2024-12-06,70.62092590332031,72.1500015258789,72.5999984741211,71.70999908447266,72.30999755859375,8781100
2024-12-09,70.33706665039062,71.86000061035156,72.80000305175781,71.83999633789062,72.30000305175781,11957500
2024-12-10,70.96350860595703,72.5,73.37999725341797,71.58000183105469,72.0,16833400
2024-12-11,70.43494415283203,71.95999908447266,73.26000213623047,71.2699966430664,73.0,22533600
2024-12-12,69.91618347167969,71.43000030517578,72.33000183105469,71.41000366210938,71.86000061035156,8893000
2024-12-13,69.50508880615234,71.01000213623047,71.91000366210938,70.76000213623047,71.70999908447266,9819900
2024-12-16,69.97490692138672,71.48999786376953,71.7699966430664,70.83000183105469,71.2699966430664,11833800
2024-12-17,69.61275482177734,71.12000274658203,71.3499984741211,70.80000305175781,70.9000015258789,12639000
2024-12-18,66.67633056640625,68.12000274658203,71.47000122070312,67.91999816894531,71.18000030517578,18028000
2024-12-19,66.969970703125,68.41999816894531,69.83999633789062,68.31999969482422,69.20999908447266,13464300
2024-12-20,67.7236557006836,69.19000244140625,70.26000213623047,68.02999877929688,68.29000091552734,27720100
2024-12-23,68.2913589477539,69.7699966430664,69.87999725341797,68.87000274658203,69.36000061035156,8248000
2024-12-24,69.49529266357422,71.0,71.20999908447266,69.94000244140625,70.0999984741211,6544900
2024-12-26,69.83787536621094,71.3499984741211,71.47000122070312,70.51000213623047,70.54000091552734,6341700
2024-12-27,69.49529266357422,71.0,71.52999877929688,70.54000091552734,70.86000061035156,7743100
2024-12-30,68.89822387695312,70.38999938964844,70.83000183105469,69.79000091552734,70.18000030517578,6664400
2024-12-31,68.89822387695312,70.38999938964844,70.95999908447266,70.1500015258789,70.55000305175781,6393000
2025-01-02,68.45777130126953,69.94000244140625,71.16000366210938,69.6500015258789,70.94000244140625,9827400
2025-01-03,69.49529266357422,71.0,71.08999633789062,69.8499984741211,70.87999725341797,11342900
2025-01-06,71.19841766357422,72.73999786376953,73.98999786376953,71.87999725341797,72.2300033569336,19199700
2025-01-07,72.11849975585938,73.68000030517578,74.29000091552734,72.73999786376953,73.9000015258789,18309400
2025-01-08,71.7073974609375,73.26000213623047,73.47000122070312,72.69000244140625,73.44999694824219,13742800
2025-01-10,69.88681030273438,71.4000015258789,72.45999908447266,71.0199966430664,72.45999908447266,13217700
2025-01-13,71.22777557373047,72.7699966430664,73.0,70.9800033569336,70.9800033569336,16720600
2025-01-14,71.94231414794922,73.5,73.98999786376953,73.13999938964844,73.31999969482422,19576000
2025-01-15,76.61121368408203,78.2699966430664,79.25,75.86000061035156,76.19999694824219,44903000
2025-01-16,76.84613800048828,78.51000213623047,78.76000213623047,77.76000213623047,77.83000183105469,21463100
2025-01-17,78.29476165771484,79.98999786376953,80.44999694824219,78.16000366210938,78.55000305175781,22084800
2025-01-21,79.93917083740234,81.66999816894531,81.8499984741211,79.91999816894531,80.43000030517578,21297400
2025-01-22,79.95874786376953,81.69000244140625,82.27999877929688,81.2300033569336,81.47000122070312,14725700
2025-01-23,80.24259185791016,81.9800033569336,82.7699966430664,81.80000305175781,82.0,14435200
2025-01-24,79.75318908691406,81.4800033569336,82.12000274658203,81.33999633789062,81.48999786376953,16025200
2025-01-27,79.35188293457031,81.06999969482422,81.41000366210938,80.22000122070312,80.75,12782800
2025-01-28,78.24583435058594,79.94000244140625,81.4000015258789,79.4800033569336,81.22000122070312,16521700
2025-01-29,78.92120361328125,80.62999725341797,81.5999984741211,79.87999725341797,79.87999725341797,10573000
2025-01-30,80.12513732910156,81.86000061035156,82.62000274658203,80.98999786376953,81.29000091552734,10775500
2025-01-31,79.70425415039062,81.43000030517578,82.33999633789062,81.06999969482422,81.69000244140625,12818300
2025-02-03,78.46241760253906,79.61000061035156,79.91000366210938,76.88999938964844,78.5,20998500
2025-02-04,77.34870910644531,78.4800033569336,80.23999786376953,78.36000061035156,80.11000061035156,13417700
2025-02-05,78.31456756591797,79.45999908447266,79.5999984741211,78.20999908447266,79.04000091552734,10736100
2025-02-06,81.14320373535156,82.33000183105469,82.5,79.93000030517578,80.23999786376953,19545700
2025-02-07,80.54199981689453,81.72000122070312,82.91000366210938,81.3499984741211,82.43000030517578,10310300
2025-02-10,79.56626892089844,80.7300033569336,81.81999969482422,80.06999969482422,81.62999725341797,10681600
2025-02-11,79.9407958984375,81.11000061035156,81.52999877929688,80.22000122070312,80.45999908447266,9993800
2025-02-12,80.09848022460938,81.2699966430664,81.29000091552734,80.01000213623047,80.16999816894531,10448100
2025-02-13,80.91651153564453,82.0999984741211,82.12999725341797,80.77999877929688,81.4000015258789,11108400
2025-02-14,83.39033508300781,84.61000061035156,84.66999816894531,82.2300033569336,82.41000366210938,16035000
2025-02-18,83.41004943847656,84.62999725341797,84.73999786376953,83.55000305175781,83.94000244140625,17907000
2025-02-19,82.72999572753906,83.94000244140625,84.2300033569336,83.44999694824219,84.05999755859375,9710800
2025-02-20,80.16747283935547,81.33999633789062,84.05999755859375,80.94000244140625,83.83999633789062,15160300
2025-02-21,78.50183868408203,79.6500015258789,81.91000366210938,79.61000061035156,81.80000305175781,14907800
2025-02-24,77.4078369140625,78.54000091552734,80.69000244140625,77.06999969482422,80.22000122070312,12830000
2025-02-25,77.01360321044922,78.13999938964844,79.56999969482422,76.45999908447266,79.18000030517578,14501400
2025-02-26,77.9301986694336,79.06999969482422,80.08999633789062,78.47000122070312,78.80000305175781,13115000
2025-02-27,77.73308563232422,78.87000274658203,80.37000274658203,78.66000366210938,79.55999755859375,8485900
2025-02-28,78.7975082397461,79.94999694824219,79.97000122070312,77.61000061035156,79.22000122070312,21233600
2025-03-03,76.05758666992188,77.16999816894531,80.43000030517578,76.25,80.0,20121100
2025-03-04,71.30706787109375,72.3499984741211,74.86000061035156,70.62999725341797,74.54000091552734,33983900
2025-03-05,71.90827178955078,72.95999908447266,73.52999877929688,71.69999694824219,72.5999984741211,17214200
2025-03-06,69.56258392333984,70.58000183105469,72.38999938964844,70.04000091552734,71.80999755859375,18550800
2025-03-07,69.4443130493164,70.45999908447266,70.73999786376953,68.06999969482422,70.18000030517578,18212900
2025-03-10,66.43827819824219,67.41000366210938,68.7300033569336,66.05000305175781,68.48999786376953,22378400
2025-03-11,66.52698516845703,67.5,68.47000122070312,66.16999816894531,67.29000091552734,21269200
2025-03-12,66.97048950195312,67.94999694824219,69.11000061035156,66.87000274658203,68.79000091552734,16131100
2025-03-13,66.26087188720703,67.2300033569336,69.13999938964844,66.7300033569336,68.4000015258789,17125200
2025-03-14,67.78852844238281,68.77999877929688,69.0,67.58000183105469,67.97000122070312,12727300
2025-03-17,68.93181610107422,69.94000244140625,70.36000061035156,68.68000030517578,68.88999938964844,12531700
2025-03-18,69.20777130126953,70.22000122070312,70.48999786376953,69.58999633789062,69.97000122070312,12289900
2025-03-19,70.41018676757812,71.44000244140625,72.18000030517578,69.66999816894531,70.36000061035156,14400600
2025-03-20,70.78470611572266,71.81999969482422,72.9800033569336,70.54000091552734,70.9800033569336,15315600
2025-03-21,70.94239807128906,71.9800033569336,72.25,70.7699966430664,71.27999877929688,21724000
2025-03-24,72.97270202636719,74.04000091552734,74.3499984741211,72.66999816894531,73.26000213623047,15310600
2025-03-25,73.3965072631836,74.47000122070312,74.80000305175781,73.72000122070312,74.3499984741211,10922200
2025-03-26,72.18423461914062,73.23999786376953,75.05999755859375,73.05999755859375,74.81999969482422,12345800
2025-03-27,70.81427001953125,71.8499984741211,72.98999786376953,71.76000213623047,72.98999786376953,13155800
2025-03-28,69.3161849975586,70.33000183105469,72.19999694824219,69.68000030517578,71.58999633789062,13630700
2025-03-31,69.9666748046875,70.98999786376953,71.19999694824219,68.41000366210938,69.5,15568400
2025-04-01,69.52316284179688,70.54000091552734,70.87999725341797,69.27999877929688,70.37999725341797,10957100
2025-04-02,70.72557067871094,71.76000213623047,71.95999908447266,69.5999984741211,69.66999816894531,9731700
2025-04-03,62.14112854003906,63.04999923706055,66.80000305175781,62.900001525878906,66.16999816894531,39469500
2025-04-04,57.292049407958984,58.130001068115234,60.41999816894531,56.310001373291016,60.25,51730500
2025-04-07,58.001670837402344,58.849998474121094,61.33000183105469,55.5099983215332,56.15999984741211,37487700
2025-04-08,57.922821044921875,58.77000045776367,62.65999984741211,57.56999969482422,61.2400016784668,30272300
2025-04-09,63.22527313232422,64.1500015258789,65.75,56.06999969482422,56.7599983215332,49437900
2025-04-10,60.70217514038086,61.59000015258789,62.5,59.08000183105469,62.09000015258789,25912800
2025-04-11,60.7514533996582,61.63999938964844,62.310001373291016,59.91999816894531,60.880001068115234,24776000
2025-04-14,62.308677673339844,63.220001220703125,64.43000030517578,62.70000076293945,63.349998474121094,20385900
2025-04-15,63.402679443359375,64.33000183105469,66.29000091552734,63.84000015258789,64.19000244140625,24738400
2025-04-16,61.20481872558594,62.099998474121094,63.81999969482422,61.29999923706055,63.060001373291016,21922600
2025-04-17,62.3382453918457,63.25,63.779998779296875,61.84000015258789,62.18000030517578,14656300
2025-04-21,61.78631591796875,62.689998626708984,63.13999938964844,61.95000076293945,62.75,15136000
2025-04-22,63.6195068359375,64.55000305175781,64.97000122070312,63.5099983215332,63.52000045776367,13252300
2025-04-23,65.34427642822266,66.30000305175781,68.81999969482422,66.16000366210938,66.47000122070312,17243900
2025-04-24,67.1774673461914,68.16000366210938,68.33999633789062,65.77999877929688,66.26000213623047,13672300
2025-04-25,67.4435806274414,68.43000030517578,68.70999908447266,67.76000213623047,67.86000061035156,12253400
2025-04-28,67.29573822021484,68.27999877929688,69.4000015258789,67.7699966430664,68.66000366210938,14304800
2025-04-29,67.8870849609375,68.87999725341797,69.11000061035156,67.97000122070312,68.02999877929688,8862800
2025-04-30,67.39429473876953,68.37999725341797,68.66000366210938,66.72000122070312,67.51000213623047,15756500
2025-05-01,67.15775299072266,68.13999938964844,68.9000015258789,67.88999938964844,68.20999908447266,9682300
2025-05-02,69.57243347167969,70.58999633789062,70.83000183105469,69.36000061035156,69.58000183105469,13291200
2025-05-05,69.78106689453125,70.23999786376953,70.94000244140625,69.23999786376953,69.27999877929688,10318500
2025-05-06,69.01609802246094,69.47000122070312,70.2699966430664,69.16999816894531,69.44999694824219,7744300
2025-05-07,69.79100036621094,70.25,70.69000244140625,69.6500015258789,69.75,11619200
2025-05-08,71.17192077636719,71.63999938964844,72.23999786376953,70.94999694824219,71.0,12698400
2025-05-09,70.983154296875,71.44999694824219,72.26000213623047,71.29000091552734,72.04000091552734,8941900
2025-05-12,74.4205551147461,74.91000366210938,75.6500015258789,74.29000091552734,74.5999984741211,18464100
2025-05-13,75.07624053955078,75.56999969482422,76.2699966430664,75.02999877929688,75.12999725341797,12397800
2025-05-14,74.7980728149414,75.29000091552734,75.86000061035156,74.97000122070312,75.62999725341797,11372000
2025-05-15,75.46369171142578,75.95999908447266,76.16999816894531,74.47000122070312,74.58999633789062,12627700
2025-05-16,75.22526550292969,75.72000122070312,75.88999938964844,75.12000274658203,75.37999725341797,14008700
2025-05-19,75.63257598876953,76.12999725341797,76.31999969482422,74.79000091552734,75.0,12691700
2025-05-20,75.40408325195312,75.9000015258789,76.05000305175781,75.41999816894531,75.8499984741211,8930900
2025-05-21,72.9402847290039,73.41999816894531,75.41999816894531,73.19999694824219,74.9800033569336,17143800
2025-05-22,72.9402847290039,73.41999816894531,73.91000366210938,72.91999816894531,73.22000122070312,12067800
2025-05-23,72.61244201660156,73.08999633789062,73.4000015258789,71.6500015258789,71.6500015258789,9851900
2025-05-27,74.97689819335938,75.47000122070312,75.55000305175781,73.48999786376953,74.16000366210938,12148500
2025-05-28,74.53976440429688,75.02999877929688,75.75,74.79000091552734,75.56999969482422,9993200
2025-05-29,75.0364990234375,75.52999877929688,75.72000122070312,74.68000030517578,75.5999984741211,11879200
2025-05-30,74.82787322998047,75.31999969482422,75.5199966430664,74.4800033569336,75.30999755859375,12512200
2025-06-02,75.30474090576172,75.80000305175781,75.9000015258789,74.30000305175781,75.16000366210938,9073400
2025-06-03,76.02996826171875,76.52999877929688,76.73999786376953,75.44000244140625,75.62999725341797,9802600
2025-06-04,75.90081787109375,76.4000015258789,77.58000183105469,76.3499984741211,76.5,10119600
2025-06-05,76.16905212402344,76.66999816894531,77.2699966430664,75.66000366210938,76.61000061035156,14760500
2025-06-06,77.74866485595703,78.26000213623047,78.41000366210938,77.4800033569336,77.70999908447266,11515200
2025-06-09,77.65924835205078,78.16999816894531,78.91000366210938,78.11000061035156,78.5999984741211,9288000
2025-06-10,77.5201644897461,78.02999877929688,78.31999969482422,77.5199966430664,77.83000183105469,10942400
2025-06-11,77.86787414550781,78.37999725341797,78.91999816894531,77.86000061035156,78.19999694824219,9030500
2025-06-12,77.71886444091797,78.2300033569336,78.26000213623047,77.33999633789062,77.80000305175781,6739700
2025-06-13,75.86107635498047,76.36000061035156,77.2300033569336,76.11000061035156,77.04000091552734,11987200
2025-06-16,77.55990600585938,78.06999969482422,78.30000305175781,76.94999694824219,77.12999725341797,10396600
2025-06-17,76.85454559326172,77.36000061035156,77.98999786376953,77.11000061035156,77.5,8078600
2025-06-18,77.83807373046875,78.3499984741211,78.97000122070312,77.26000213623047,77.4000015258789,14866100
2025-06-20,77.93742370605469,78.44999694824219,79.2699966430664,78.33000183105469,78.87999725341797,17336500
2025-06-23,78.84147644042969,79.36000061035156,79.44999694824219,77.51000213623047,78.37000274658203,12007200
2025-06-24,80.60984802246094,81.13999938964844,81.44999694824219,79.87999725341797,80.0,18393000
2025-06-25,82.0901107788086,82.62999725341797,82.70999908447266,81.08000183105469,81.13999938964844,13221900
2025-06-26,83.8187484741211,84.37000274658203,84.79000091552734,82.66999816894531,82.66999816894531,18600500
2025-06-27,83.82867431640625,84.37999725341797,84.56999969482422,83.80999755859375,84.48999786376953,21872400
2025-06-30,84.5638427734375,85.12000274658203,85.44000244140625,84.61000061035156,84.9000015258789,18035200
2025-07-01,85.70632934570312,86.2699966430664,86.4800033569336,84.7699966430664,85.0,17088900
2025-07-02,86.19313049316406,86.76000213623047,86.93000030517578,85.45999908447266,86.48999786376953,13420200
2025-07-03,88.14031982421875,88.72000122070312,88.80000305175781,86.8499984741211,87.12999725341797,13229900
2025-07-07,87.02763366699219,87.5999984741211,88.83000183105469,87.13999938964844,88.12999725341797,12407300
2025-07-08,85.01090240478516,85.56999969482422,87.79000091552734,85.4800033569336,87.61000061035156,18075600
2025-07-09,85.2294692993164,85.79000091552734,86.63999938964844,85.58999633789062,86.63999938964844,9929400
2025-07-10,86.51103973388672,87.08000183105469,87.08000183105469,85.76000213623047,85.83000183105469,9586100
2025-07-11,86.163330078125,86.7300033569336,86.95999908447266,85.62000274658203,85.91999816894531,10256000
2025-07-14,86.92829132080078,87.5,87.52999877929688,86.22000122070312,86.4800033569336,13450800
2025-07-15,90.12725830078125,90.72000122070312,91.80000305175781,88.12000274658203,88.6500015258789,39270900
2025-07-16,89.43182373046875,90.0199966430664,91.62000274658203,88.2300033569336,91.4800033569336,23321000
2025-07-17,92.48176574707031,93.08999633789062,93.19999694824219,89.87999725341797,90.12999725341797,23949200
2025-07-18,92.83941650390625,93.44999694824219,93.80000305175781,92.73999786376953,93.1500015258789,16603700
2025-07-21,92.04464721679688,92.6500015258789,94.08000183105469,92.52999877929688,93.58999633789062,11894500
2025-07-22,93.38582611083984,94.0,94.4800033569336,92.72000122070312,93.56999969482422,15282600
2025-07-23,95.3628158569336,95.98999786376953,95.98999786376953,94.4800033569336,94.5,22339800
2025-07-24,94.76673889160156,95.38999938964844,96.91000366210938,95.30000305175781,96.29000091552734,15644400
2025-07-25,95.44229888916016,96.06999969482422,96.19000244140625,94.43000030517578,95.38999938964844,13543400
2025-07-28,94.92569732666016,95.55000305175781,96.19999694824219,95.06999969482422,96.06999969482422,19370700
2025-07-29,93.86268615722656,94.4800033569336,96.11000061035156,94.36000061035156,96.0,13169900
2025-07-30,95.18399047851562,95.80999755859375,95.98999786376953,94.58000183105469,94.9000015258789,13998000
2025-07-31,93.08777618408203,93.69999694824219,96.1500015258789,93.55000305175781,95.47000122070312,14638800
2025-08-01,91.2300033569336,91.83000183105469,92.02999877929688,87.94000244140625,91.8499984741211,17725600
2025-08-04,92.08000183105469,92.08000183105469,92.81999969482422,91.52999877929688,91.75,11611400
2025-08-05,91.5199966430664,91.5199966430664,92.72000122070312,89.68000030517578,92.33000183105469,19836100
2025-08-06,92.2300033569336,92.2300033569336,92.62999725341797,91.61000061035156,91.87999725341797,13153600
2025-08-07,91.2300033569336,91.2300033569336,93.25,91.0999984741211,93.23999786376953,12964000
2025-08-08,92.7300033569336,92.7300033569336,93.29000091552734,91.33999633789062,91.97000122070312,10772600
2025-08-11,92.30999755859375,92.30999755859375,93.16999816894531,90.80000305175781,93.02999877929688,12133300
2025-08-12,95.73999786376953,95.73999786376953,95.76000213623047,93.01000213623047,93.22000122070312,21046400
2025-08-13,94.6500015258789,94.6500015258789,96.19999694824219,94.58000183105469,96.0,16605000
2025-08-14,95.45999908447266,95.45999908447266,95.48999786376953,94.2300033569336,94.45999908447266,13288800
2025-08-15,93.69000244140625,93.69000244140625,95.5,93.58999633789062,95.45999908447266,12000400
2025-08-18,94.22000122070312,94.22000122070312,94.36000061035156,93.33000183105469,93.3499984741211,8780700
2025-08-19,93.73999786376953,93.73999786376953,94.3499984741211,93.43000030517578,93.97000122070312,11504400
2025-08-20,93.16999816894531,93.16999816894531,93.75,90.68000030517578,93.52999877929688,13447400
2025-08-21,92.58999633789062,92.58999633789062,92.86000061035156,91.45999908447266,92.8499984741211,17635200
2025-08-22,95.26000213623047,95.26000213623047,95.62000274658203,92.83999633789062,92.95999908447266,20124400
2025-08-25,95.0,95.0,95.44999694824219,94.87999725341797,95.2300033569336,8647000
2025-08-26,95.72000122070312,95.72000122070312,95.73999786376953,94.02999877929688,94.68000030517578,11031100
2025-08-27,96.87000274658203,96.87000274658203,97.44999694824219,95.08999633789062,95.1500015258789,11315600
2025-08-28,96.81999969482422,96.81999969482422,97.48999786376953,96.54000091552734,97.37000274658203,10878900
2025-08-29,96.56999969482422,96.56999969482422,96.98999786376953,96.05000305175781,96.6500015258789,8362600
2025-09-02,94.77999877929688,94.77999877929688,95.0199966430664,92.95999908447266,95.0199966430664,15128800
2025-09-03,95.02999877929688,95.02999877929688,95.23999786376953,93.4000015258789,94.88999938964844,14158800
2025-09-04,97.08000183105469,97.08000183105469,97.1500015258789,95.30000305175781,95.30000305175781,12900100
2025-09-05,95.4000015258789,95.4000015258789,97.9800033569336,94.1500015258789,97.37000274658203,17020800
2025-09-08,95.87000274658203,95.87000274658203,95.97000122070312,94.63999938964844,95.86000061035156,11396500
