Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2024-10-29,317.4271545410156,318.4100036621094,318.5400085449219,308.8800048828125,310.3999938964844,1043300
2024-10-30,312.0537414550781,313.0199890136719,318.67999267578125,311.4200134277344,315.8800048828125,672100
2024-10-31,306.9794921875,307.92999267578125,319.54998779296875,307.8900146484375,312.94000244140625,966400
2024-11-01,315.5230407714844,316.5,316.7699890136719,308.9200134277344,308.9200134277344,623700
2024-11-04,313.7983703613281,314.7699890136719,321.32000732421875,313.4599914550781,317.489990234375,496500
2024-11-05,322.4715270996094,323.4700012207031,331.82000732421875,313.5,313.5,633900
2024-11-06,328.36328125,329.3800048828125,331.8800048828125,320.44000244140625,330.4100036621094,740600
2024-11-07,322.4216613769531,323.4200134277344,331.54998779296875,322.42999267578125,331.3299865722656,458900
2024-11-08,323.099609375,324.1000061035156,326.9100036621094,320.82000732421875,322.29998779296875,600800
2024-11-11,326.5588684082031,327.57000732421875,335.5799865722656,325.8500061035156,327.29998779296875,632100
2024-11-12,326.6684875488281,327.67999267578125,329.760009765625,324.6099853515625,325.3999938964844,414600
2024-11-13,343.1580505371094,344.0,347.5299987792969,327.07000732421875,328.94000244140625,970400
2024-11-14,337.29241943359375,338.1199951171875,342.3299865722656,336.94000244140625,341.32000732421875,572300
2024-11-15,313.7202453613281,314.489990234375,337.8900146484375,313.1499938964844,337.8900146484375,1087300
2024-11-18,306.4580993652344,307.2099914550781,314.04998779296875,305.3599853515625,312.9200134277344,592100
2024-11-19,303.355712890625,304.1000061035156,311.5899963378906,300.3599853515625,304.4700012207031,745400
2024-11-20,310.897216796875,311.6600036621094,312.5799865722656,299.3599853515625,302.1000061035156,437700
2024-11-21,320.09466552734375,320.8800048828125,321.1700134277344,308.4599914550781,313.1199951171875,431400
2024-11-22,315.8151550292969,316.5899963378906,325.0,316.010009765625,319.5299987792969,557200
2024-11-25,319.00732421875,319.7900085449219,323.3299865722656,318.8699951171875,321.94000244140625,738900
2024-11-26,318.5683898925781,319.3500061035156,320.5,315.1700134277344,320.260009765625,315700
2024-11-27,322.5286865234375,323.32000732421875,324.510009765625,318.739990234375,321.0,391600
2024-11-29,324.8829040527344,325.67999267578125,326.5799865722656,322.7799987792969,323.6199951171875,305800
2024-12-02,321.8603210449219,322.6499938964844,326.260009765625,321.2799987792969,323.3599853515625,400500
2024-12-03,321.1022033691406,321.8900146484375,324.2699890136719,316.20001220703125,320.6000061035156,334600
2024-12-04,320.2941589355469,321.0799865722656,323.2300109863281,316.5,320.04998779296875,350200
2024-12-05,317.42120361328125,318.20001220703125,321.4200134277344,313.9200134277344,319.25,287000
2024-12-06,321.7007141113281,322.489990234375,325.0,319.239990234375,320.9200134277344,223900
2024-12-09,321.37152099609375,322.1600036621094,327.4700012207031,319.2300109863281,323.8800048828125,315800
2024-12-10,318.4885559082031,319.2699890136719,323.79998779296875,317.4599914550781,323.79998779296875,395900
2024-12-11,317.441162109375,318.2200012207031,324.55999755859375,317.4599914550781,321.17999267578125,399100
2024-12-12,330.808349609375,331.6199951171875,333.2799987792969,320.8999938964844,320.8999938964844,437900
2024-12-13,329.2421875,330.04998779296875,330.25,324.2300109863281,329.67999267578125,515900
2024-12-16,329.76092529296875,330.57000732421875,338.0,329.6600036621094,330.94000244140625,515000
2024-12-17,333.4419250488281,334.260009765625,337.2099914550781,328.29998779296875,328.29998779296875,596400
2024-12-18,324.5238037109375,325.32000732421875,336.7900085449219,325.0400085449219,333.0299987792969,544700
2024-12-19,326.20965576171875,327.010009765625,329.70001220703125,319.739990234375,325.1099853515625,529200
2024-12-20,330.5888977050781,331.3999938964844,335.5299987792969,326.3299865722656,327.05999755859375,2444400
2024-12-23,328.7633972167969,329.57000732421875,330.67999267578125,325.3299865722656,330.0799865722656,374200
2024-12-24,331.95556640625,332.7699890136719,332.7699890136719,328.1199951171875,330.239990234375,203600
2024-12-26,332.6139221191406,333.42999267578125,333.7200012207031,330.7699890136719,331.6099853515625,270800
2024-12-27,332.4044494628906,333.2200012207031,334.3299865722656,330.3299865722656,330.3299865722656,397800
2024-12-30,328.0152282714844,328.82000732421875,330.9700012207031,327.04998779296875,330.2200012207031,485600
2024-12-31,326.75830078125,327.55999755859375,331.6600036621094,326.2799987792969,331.0,301200
2025-01-02,327.5863037109375,328.3900146484375,332.5400085449219,326.7900085449219,329.70001220703125,443600
2025-01-03,334.7387390136719,335.55999755859375,339.510009765625,327.1499938964844,328.739990234375,389300
2025-01-06,331.9056701660156,332.7200012207031,340.1000061035156,330.1099853515625,334.4800109863281,550100
2025-01-07,331.71612548828125,332.5299987792969,339.69000244140625,330.739990234375,334.44000244140625,404400
2025-01-08,336.08538818359375,336.9100036621094,337.3399963378906,326.7699890136719,333.5299987792969,394700
2025-01-10,330.9180908203125,331.7300109863281,335.80999755859375,331.55999755859375,333.2200012207031,474600
2025-01-13,338.76885986328125,339.6000061035156,340.42999267578125,331.7300109863281,331.7300109863281,602800
2025-01-14,328.1548767089844,328.9599914550781,341.8399963378906,325.04998779296875,340.1099853515625,445200
2025-01-15,328.20477294921875,329.010009765625,332.54998779296875,321.4599914550781,332.17999267578125,447200
2025-01-16,336.37469482421875,337.20001220703125,338.2699890136719,324.6300048828125,328.3800048828125,384900
2025-01-17,335.5168151855469,336.3399963378906,340.9700012207031,335.1499938964844,340.0,610300
2025-01-21,343.8464050292969,344.69000244140625,345.2900085449219,336.75,340.54998779296875,388300
2025-01-22,347.0185852050781,347.8699951171875,347.8900146484375,340.95001220703125,341.9800109863281,422700
2025-01-23,343.1480712890625,343.989990234375,347.8800048828125,334.4800109863281,347.8800048828125,397600
2025-01-24,344.1556091308594,345.0,348.4800109863281,341.82000732421875,343.8999938964844,271400
2025-01-27,344.2254333496094,345.07000732421875,346.4599914550781,342.3999938964844,345.3500061035156,355700
2025-01-28,342.4498291015625,343.2900085449219,348.8999938964844,342.67999267578125,348.8999938964844,293700
2025-01-29,338.7389221191406,339.57000732421875,342.0,335.6199951171875,341.5400085449219,410900
2025-01-30,343.06829833984375,343.9100036621094,347.8500061035156,341.8900146484375,342.8800048828125,400300
2025-01-31,340.71405029296875,341.54998779296875,347.1400146484375,341.0899963378906,343.1099853515625,568800
2025-02-03,336.2051086425781,337.0299987792969,342.54998779296875,335.5799865722656,340.4800109863281,609300
2025-02-04,330.2297668457031,331.0400085449219,338.6000061035156,327.0799865722656,334.0,592500
2025-02-05,334.3197326660156,335.1400146484375,335.6400146484375,327.739990234375,333.6600036621094,415500
2025-02-06,329.66119384765625,330.4700012207031,335.20001220703125,327.20001220703125,335.20001220703125,404700
2025-02-07,320.9669494628906,321.54998779296875,332.4700012207031,320.7699890136719,331.4599914550781,341200
2025-02-10,323.54229736328125,324.1300048828125,324.69000244140625,317.5899963378906,321.989990234375,583300
2025-02-11,321.8154296875,322.3999938964844,325.20001220703125,320.29998779296875,321.42999267578125,375800
2025-02-12,321.6956481933594,322.2799987792969,324.3299865722656,315.760009765625,318.6000061035156,788000
2025-02-13,198.7489776611328,199.11000061035156,249.41000366210938,197.00999450683594,243.83999633789062,5219500
2025-02-14,214.3406524658203,214.72999572753906,223.44000244140625,201.86000061035156,202.6699981689453,5027300
2025-02-18,210.61741638183594,211.0,216.97999572753906,206.1199951171875,216.0,2075400
2025-02-19,202.1228485107422,202.49000549316406,212.0,201.4499969482422,211.0,2881000
2025-02-20,203.28073120117188,203.64999389648438,208.1999969482422,201.25,202.0,1801300
2025-02-21,210.52757263183594,210.91000366210938,212.97999572753906,204.3699951171875,204.8699951171875,1882000
2025-02-24,220.66917419433594,221.07000732421875,221.4600067138672,209.49000549316406,209.49000549316406,1749800
2025-02-25,219.75082397460938,220.14999389648438,223.7899932861328,218.8000030517578,219.2899932861328,1074400
2025-02-26,219.33157348632812,219.72999572753906,220.61000061035156,215.6699981689453,220.49000549316406,883100
2025-02-27,222.1564483642578,222.55999755859375,223.3000030517578,216.75,220.55999755859375,1052000
2025-02-28,231.91871643066406,232.33999633789062,233.1199951171875,223.3699951171875,223.67999267578125,1857900
2025-03-03,227.63650512695312,228.0500030517578,234.30999755859375,223.6699981689453,231.83999633789062,1144700
2025-03-04,225.15101623535156,225.55999755859375,229.02999877929688,221.80999755859375,226.6300048828125,820100
2025-03-05,230.13197326660156,230.5500030517578,232.86000061035156,225.55999755859375,225.55999755859375,729000
2025-03-06,232.33795166015625,232.75999450683594,236.1199951171875,228.63999938964844,229.25,967100
2025-03-07,231.05030822753906,231.47000122070312,236.7100067138672,229.05999755859375,231.75,892200
2025-03-10,225.63014221191406,226.0399932861328,231.0,222.25999450683594,229.02999877929688,1142300
2025-03-11,230.35157775878906,230.77000427246094,234.36000061035156,226.89999389648438,227.92999267578125,1264900
2025-03-12,223.82342529296875,224.22999572753906,230.74000549316406,221.94000244140625,230.36000061035156,949200
2025-03-13,223.3243408203125,223.72999572753906,227.07000732421875,220.52999877929688,224.02999877929688,1074100
2025-03-14,229.69277954101562,230.11000061035156,231.6699981689453,225.02000427246094,225.75,1027100
2025-03-17,231.0403289794922,231.4600067138672,234.39999389648438,229.8699951171875,231.1999969482422,935500
2025-03-18,234.04486083984375,234.47000122070312,234.52999877929688,228.88999938964844,231.80999755859375,575000
2025-03-19,229.9722442626953,230.38999938964844,235.75999450683594,228.83999633789062,234.47000122070312,818300
2025-03-20,227.09747314453125,227.50999450683594,230.7100067138672,225.75999450683594,229.0500030517578,830500
2025-03-21,228.26535034179688,228.67999267578125,230.66000366210938,225.44000244140625,228.0,2640900
2025-03-24,231.47950744628906,231.89999389648438,234.02000427246094,230.2899932861328,230.2899932861328,654600
2025-03-25,225.3905792236328,225.8000030517578,232.50999450683594,224.27999877929688,231.0500030517578,878000
2025-03-26,224.502197265625,224.91000366210938,226.8300018310547,222.72999572753906,226.10000610351562,704500
2025-03-27,225.6501007080078,226.05999755859375,227.57000732421875,223.02000427246094,225.32000732421875,562100
2025-03-28,221.79710388183594,222.1999969482422,224.75,219.75999450683594,224.52000427246094,496800
2025-03-31,223.4740753173828,223.8800048828125,225.58999633789062,217.41000366210938,221.6699981689453,680900
2025-04-01,219.76080322265625,220.16000366210938,224.5399932861328,218.58999633789062,224.5399932861328,527400
2025-04-02,221.09837341308594,221.5,224.02000427246094,216.6300048828125,218.1699981689453,979200
2025-04-03,219.57115173339844,219.97000122070312,221.3699951171875,215.7899932861328,218.97999572753906,857600
2025-04-04,202.84153747558594,203.2100067138672,218.52999877929688,202.86000061035156,218.52999877929688,988300
2025-04-07,201.1046905517578,201.47000122070312,210.88999938964844,195.0,200.92999267578125,1535000
2025-04-08,190.04478454589844,190.38999938964844,206.2100067138672,188.35000610351562,205.3699951171875,909300
2025-04-09,203.1609649658203,203.52999877929688,206.80999755859375,187.42999267578125,189.66000366210938,1291100
2025-04-10,203.3805694580078,203.75,206.88999938964844,195.0399932861328,202.50999450683594,1264500
2025-04-11,210.31796264648438,210.6999969482422,211.5,200.6999969482422,206.0800018310547,805000
2025-04-14,212.28439331054688,212.6699981689453,213.5800018310547,208.8699951171875,213.5800018310547,660100
2025-04-15,212.1147003173828,212.5,213.61000061035156,209.82000732421875,211.3699951171875,592400
2025-04-16,208.7508087158203,209.1300048828125,214.6199951171875,207.52000427246094,212.08999633789062,954800
2025-04-17,201.53392028808594,201.89999389648438,206.92999267578125,193.0500030517578,206.92999267578125,1684600
2025-04-21,205.50669860839844,205.8800048828125,206.30999755859375,200.35000610351562,205.0,898800
2025-04-22,214.7399444580078,215.1300048828125,216.97999572753906,207.25,208.05999755859375,1588800
2025-04-23,217.78439331054688,218.17999267578125,223.08999633789062,213.75999450683594,217.6300048828125,1610000
2025-04-24,210.20816040039062,210.58999633789062,219.27000427246094,199.88999938964844,218.11000061035156,2545600
2025-04-25,214.16098022460938,214.5500030517578,214.75999450683594,209.3800048828125,214.6999969482422,905900
2025-04-28,215.72813415527344,216.1199951171875,218.88999938964844,212.4499969482422,213.77000427246094,778800
2025-04-29,213.07296752929688,213.4600067138672,217.58999633789062,213.25999450683594,216.05999755859375,649200
2025-04-30,211.1145782470703,211.2899932861328,212.47999572753906,207.89999389648438,211.7899932861328,1611400
2025-05-01,210.08543395996094,210.25999450683594,212.22999572753906,206.1300048828125,211.44000244140625,611000
2025-05-02,211.1145782470703,211.2899932861328,215.0500030517578,209.24000549316406,214.36000061035156,661700
2025-05-05,210.80484008789062,210.97999572753906,213.33999633789062,209.80999755859375,210.80999755859375,439800
2025-05-06,205.1894989013672,205.36000061035156,210.85000610351562,204.7899932861328,210.24000549316406,672900
2025-05-07,212.9730224609375,213.14999389648438,214.14999389648438,207.05999755859375,207.67999267578125,938900
2025-05-08,214.5617218017578,214.74000549316406,221.4199981689453,213.82000732421875,214.89999389648438,672700
2025-05-09,212.8831024169922,213.05999755859375,215.66000366210938,212.8699951171875,215.33999633789062,563300
2025-05-12,219.27780151367188,219.4600067138672,220.94000244140625,214.6699981689453,218.25,666000
2025-05-13,215.69076538085938,215.8699951171875,219.86000061035156,215.60000610351562,218.72999572753906,430000
2025-05-14,206.51840209960938,206.69000244140625,216.49000549316406,206.38999938964844,216.49000549316406,660800
2025-05-15,210.5050811767578,210.67999267578125,212.25999450683594,202.7899932861328,206.86000061035156,674900
2025-05-16,216.46014404296875,216.63999938964844,216.67999267578125,208.67999267578125,211.5,620300
2025-05-19,217.03965759277344,217.22000122070312,217.80999755859375,213.5500030517578,215.0,535600
2025-05-20,215.25112915039062,215.42999267578125,217.36000061035156,213.4499969482422,217.22000122070312,445000
2025-05-21,208.77651977539062,208.9499969482422,217.9499969482422,208.63999938964844,214.6699981689453,408600
2025-05-22,208.31690979003906,208.49000549316406,209.25999450683594,206.25999450683594,207.35000610351562,447800
2025-05-23,205.4193115234375,205.58999633789062,207.0,203.74000549316406,206.64999389648438,606100
2025-05-27,210.8448028564453,211.02000427246094,211.1999969482422,207.86000061035156,209.63999938964844,559900
2025-05-28,211.21449279785156,211.38999938964844,213.41000366210938,210.3000030517578,211.61000061035156,424200
2025-05-29,210.2852783203125,210.4600067138672,213.83999633789062,209.86000061035156,213.25999450683594,582600
2025-05-30,210.67495727539062,210.85000610351562,211.22999572753906,206.10000610351562,210.17999267578125,879600
2025-06-02,209.21615600585938,209.38999938964844,210.66000366210938,206.47999572753906,207.91000366210938,440600
2025-06-03,210.46511840820312,210.63999938964844,212.35000610351562,206.19000244140625,209.38999938964844,451600
2025-06-04,211.25445556640625,211.42999267578125,213.74000549316406,210.74000549316406,211.4499969482422,548200
2025-06-05,218.39852905273438,218.5800018310547,221.0,209.32000732421875,211.5,773300
2025-06-06,224.5034637451172,224.69000244140625,225.2100067138672,218.3000030517578,218.3000030517578,976100
2025-06-09,223.584228515625,223.77000427246094,225.77000427246094,222.3000030517578,225.63999938964844,849600
2025-06-10,227.51095581054688,227.6999969482422,230.27000427246094,224.0,226.72000122070312,757300
2025-06-11,223.8240203857422,224.00999450683594,229.8000030517578,221.02000427246094,227.55999755859375,844600
2025-06-12,224.72328186035156,224.91000366210938,226.5500030517578,222.32000732421875,223.00999450683594,396900
2025-06-13,221.72576904296875,221.91000366210938,226.25,221.6999969482422,223.5,447500
2025-06-16,224.11378479003906,224.3000030517578,225.44000244140625,219.6199951171875,221.64999389648438,545400
2025-06-17,217.8789520263672,218.05999755859375,223.88999938964844,217.67999267578125,222.30999755859375,444400
2025-06-18,217.76904296875,217.9499969482422,220.66000366210938,216.3000030517578,217.88999938964844,598300
2025-06-20,215.6408233642578,215.82000732421875,219.91000366210938,215.2899932861328,218.4199981689453,858000
2025-06-23,216.52008056640625,216.6999969482422,218.16000366210938,213.50999450683594,214.30999755859375,437600
2025-06-24,222.4951171875,222.67999267578125,223.44000244140625,217.33999633789062,218.5399932861328,575900
2025-06-25,220.8365020751953,221.02000427246094,223.77000427246094,219.99000549316406,223.07000732421875,627200
2025-06-26,218.81817626953125,219.0,222.55999755859375,218.82000732421875,220.47999572753906,657800
2025-06-27,218.6882781982422,218.8699951171875,220.07000732421875,215.6699981689453,218.9499969482422,1929300
2025-06-30,218.61834716796875,218.8000030517578,221.74000549316406,216.3000030517578,219.6199951171875,666700
2025-07-01,222.23533630371094,222.4199981689453,226.8000030517578,216.3000030517578,218.8000030517578,669100
2025-07-02,221.0363311767578,221.22000122070312,224.14999389648438,218.77999877929688,223.0,501300
2025-07-03,222.07546997070312,222.25999450683594,224.41000366210938,220.33999633789062,222.14999389648438,370800
2025-07-07,221.29611206054688,221.47999572753906,225.4600067138672,219.99000549316406,222.47000122070312,400400
2025-07-08,220.2969512939453,220.47999572753906,222.61000061035156,219.60000610351562,222.0,645400
2025-07-09,225.99221801757812,226.17999267578125,226.63999938964844,220.16000366210938,220.16000366210938,634500
2025-07-10,229.03968811035156,229.22999572753906,233.83999633789062,225.9600067138672,226.13999938964844,669900
2025-07-11,226.9913787841797,227.17999267578125,228.5800018310547,225.4199981689453,228.5800018310547,465400
2025-07-14,224.30361938476562,224.49000549316406,226.60000610351562,221.50999450683594,225.57000732421875,341000
2025-07-15,220.86648559570312,221.0500030517578,226.5,220.4199981689453,225.92999267578125,517500
2025-07-16,224.19371032714844,224.3800048828125,224.72999572753906,219.4600067138672,222.3800048828125,365700
2025-07-17,221.40602111816406,221.58999633789062,226.02999877929688,221.39999389648438,224.5399932861328,532400
2025-07-18,210.71490478515625,210.88999938964844,222.69000244140625,206.8000030517578,222.69000244140625,1473800
2025-07-21,209.9055938720703,210.0800018310547,213.44000244140625,208.7100067138672,210.82000732421875,688500
2025-07-22,218.71826171875,218.89999389648438,218.89999389648438,211.10000610351562,211.5,786000
2025-07-23,227.12127685546875,227.30999755859375,230.0,221.5,221.60000610351562,1126700
2025-07-24,278.8682861328125,279.1000061035156,291.0,270.5899963378906,281.8599853515625,2764800
2025-07-25,263.2912292480469,263.510009765625,279.6300048828125,261.0,279.1000061035156,1493200
2025-07-28,257.5460205078125,257.760009765625,262.3299865722656,256.6700134277344,261.0299987792969,1333000
2025-07-29,252.72999572753906,252.94000244140625,258.1499938964844,251.47000122070312,256.2300109863281,953300
2025-07-30,249.2100067138672,249.2100067138672,254.0399932861328,248.10000610351562,253.07000732421875,648600
2025-07-31,239.25999450683594,239.25999450683594,247.39999389648438,237.66000366210938,246.47000122070312,985700
2025-08-01,239.25999450683594,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,644200
2025-08-04,238.38999938964844,238.38999938964844,239.50999450683594,236.89999389648438,238.5800018310547,505700
2025-08-05,238.86000061035156,238.86000061035156,241.13999938964844,237.05999755859375,239.1699981689453,788900
2025-08-06,237.27999877929688,237.27999877929688,239.4199981689453,233.6699981689453,237.08999633789062,534600
2025-08-07,240.5399932861328,240.5399932861328,250.3800048828125,238.86000061035156,245.00999450683594,791200
2025-08-08,240.97999572753906,240.97999572753906,241.9600067138672,237.92999267578125,238.17999267578125,445200
2025-08-11,240.3300018310547,240.3300018310547,244.36000061035156,239.82000732421875,241.13999938964844,390600
2025-08-12,239.89999389648438,239.89999389648438,241.94000244140625,237.17999267578125,238.49000549316406,364500
2025-08-13,246.22000122070312,246.22000122070312,246.6300048828125,239.25,240.7100067138672,445500
2025-08-14,246.1999969482422,246.1999969482422,247.22999572753906,244.0,246.9600067138672,365800
2025-08-15,246.1999969482422,246.1999969482422,250.17999267578125,245.02999877929688,247.75999450683594,781000
2025-08-18,243.08999633789062,243.08999633789062,246.19000244140625,243.05999755859375,246.19000244140625,564200
2025-08-19,246.99000549316406,246.99000549316406,250.2100067138672,243.55999755859375,244.3800048828125,648700
2025-08-20,246.3800048828125,246.3800048828125,249.5500030517578,245.1699981689453,247.00999450683594,604800
2025-08-21,242.6300048828125,242.6300048828125,245.02999877929688,241.5,245.02999877929688,351700
2025-08-22,247.85000610351562,247.85000610351562,248.41000366210938,242.72000122070312,244.77000427246094,503600
2025-08-25,247.2100067138672,247.2100067138672,249.6300048828125,245.52999877929688,248.60000610351562,435300
2025-08-26,244.5,244.5,247.0500030517578,243.3000030517578,246.74000549316406,492600
2025-08-27,245.97000122070312,245.97000122070312,246.9499969482422,244.02999877929688,244.02999877929688,292300
2025-08-28,245.4499969482422,245.4499969482422,248.66000366210938,242.60000610351562,245.1199951171875,784100
2025-08-29,246.9499969482422,246.9499969482422,248.2100067138672,244.07000732421875,246.02999877929688,463000
2025-09-02,243.74000549316406,243.74000549316406,248.19000244140625,241.63999938964844,246.7899932861328,405600
2025-09-03,248.9499969482422,248.9499969482422,248.97000122070312,242.72999572753906,242.85000610351562,660900
2025-09-04,247.5399932861328,247.5399932861328,249.77999877929688,243.6199951171875,247.8800048828125,621300
2025-09-05,250.72999572753906,250.72999572753906,251.64999389648438,247.11000061035156,247.11000061035156,408400
2025-09-08,253.14999389648438,253.14999389648438,254.27000427246094,248.8800048828125,249.55999755859375,445300
