Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,159.06768798828125,162.57000732421875,163.80999755859375,161.57000732421875,163.27999877929688,788800
2024-10-25,156.47476196289062,159.9199981689453,162.92999267578125,159.6300048828125,162.6300048828125,691300
2024-10-28,158.70565795898438,162.1999969482422,163.0,160.22000122070312,162.00999450683594,937100
2024-10-29,158.4512481689453,161.94000244140625,162.74000549316406,159.5,161.0500030517578,864800
2024-10-30,156.758544921875,160.2100067138672,163.52999877929688,159.77999877929688,162.80999755859375,761600
2024-10-31,156.5726318359375,160.02000427246094,161.75,159.30999755859375,159.8000030517578,1112900
2024-11-01,156.21058654785156,159.64999389648438,161.0399932861328,159.47999572753906,160.3300018310547,747700
2024-11-04,155.3495635986328,158.77000427246094,160.22999572753906,157.88999938964844,159.22000122070312,813400
2024-11-05,157.9033203125,161.3800048828125,161.85000610351562,157.94000244140625,159.0500030517578,1041100
2024-11-06,167.26715087890625,170.9499969482422,174.32000732421875,166.60000610351562,166.74000549316406,1988800
2024-11-07,164.850341796875,168.47999572753906,170.8000030517578,167.8000030517578,170.55999755859375,1056400
2024-11-08,164.81121826171875,168.44000244140625,170.58999633789062,167.8300018310547,168.47000122070312,920000
2024-11-11,165.60377502441406,169.25,171.66000366210938,168.69000244140625,169.47000122070312,1327300
2024-11-12,163.48052978515625,167.0800018310547,172.10000610351562,165.6300048828125,169.9199981689453,1193700
2024-11-13,166.02450561523438,169.67999267578125,170.80999755859375,166.75,167.6199951171875,1311700
2024-11-14,165.0558319091797,168.69000244140625,171.2100067138672,168.27000427246094,169.5,889600
2024-11-15,163.18698120117188,166.77999877929688,169.44000244140625,166.3300018310547,168.86000061035156,1978800
2024-11-18,160.9071807861328,164.4499969482422,168.19000244140625,163.89999389648438,166.9499969482422,1112100
2024-11-19,157.38473510742188,160.85000610351562,163.66000366210938,160.32000732421875,162.25,1279100
2024-11-20,159.08726501464844,162.58999633789062,163.05999755859375,159.39999389648438,160.05999755859375,1473100
2024-11-21,161.0148162841797,164.55999755859375,164.8000030517578,161.30999755859375,161.9499969482422,1253000
2024-11-22,164.077392578125,167.69000244140625,168.47000122070312,163.82000732421875,164.36000061035156,1270800
2024-11-25,171.44515991210938,175.22000122070312,177.5800018310547,170.85000610351562,170.85000610351562,1920800
2024-11-26,170.10467529296875,173.85000610351562,175.07000732421875,171.32000732421875,174.3300018310547,996200
2024-11-27,171.21031188964844,174.97999572753906,176.91000366210938,174.32000732421875,174.32000732421875,714200
2024-11-29,172.4725341796875,176.27000427246094,177.6699981689453,174.82000732421875,175.1300048828125,541700
2024-12-02,168.29454040527344,172.0,175.72999572753906,171.8000030517578,175.72999572753906,1148700
2024-12-03,167.09103393554688,170.77000427246094,172.0800018310547,169.9499969482422,171.61000061035156,953400
2024-12-04,167.53134155273438,171.22000122070312,171.75,170.16000366210938,170.6999969482422,768200
2024-12-05,167.48239135742188,171.1699981689453,173.13999938964844,171.16000366210938,171.74000549316406,716100
2024-12-06,166.09300231933594,169.75,173.0500030517578,169.5800018310547,172.47000122070312,1112500
2024-12-09,165.00692749023438,168.63999938964844,169.77999877929688,166.14999389648438,169.25,1376400
2024-12-10,164.68402099609375,168.30999755859375,170.85000610351562,165.00999450683594,168.05999755859375,1284300
2024-12-11,164.21435546875,167.8300018310547,169.8699951171875,167.6199951171875,169.19000244140625,809900
2024-12-12,161.43556213378906,164.99000549316406,168.8000030517578,164.3800048828125,167.64999389648438,1512200
2024-12-13,163.09893798828125,166.69000244140625,166.99000549316406,164.38999938964844,165.1999969482422,1472700
2024-12-16,163.95997619628906,167.57000732421875,171.61000061035156,166.50999450683594,166.50999450683594,1809800
2024-12-17,161.89544677734375,165.4600067138672,168.92999267578125,164.24000549316406,167.44000244140625,2161900
2024-12-18,156.42584228515625,159.8699951171875,165.99000549316406,159.6699981689453,164.99000549316406,2673000
2024-12-19,179.4880828857422,183.44000244140625,188.82000732421875,176.83999633789062,177.72000122070312,4765800
2024-12-20,183.5486602783203,187.58999633789062,188.8800048828125,181.0800018310547,183.3699951171875,4153200
2024-12-23,180.80897521972656,184.7899932861328,188.47999572753906,180.47999572753906,187.9499969482422,2049000
2024-12-24,182.62890625,186.64999389648438,186.7899932861328,183.33999633789062,185.6699981689453,626800
2024-12-26,184.5956268310547,188.66000366210938,188.9499969482422,185.00999450683594,186.0,1209700
2024-12-27,183.53887939453125,187.5800018310547,189.17999267578125,186.83999633789062,187.1699981689453,872800
2024-12-30,182.746337890625,186.77000427246094,187.8300018310547,184.85000610351562,185.42999267578125,928900
2024-12-31,182.6680450439453,186.69000244140625,188.4600067138672,185.89999389648438,187.02000427246094,834100
2025-01-02,182.49192810058594,186.50999450683594,188.52000427246094,184.8800048828125,188.47000122070312,872600
2025-01-03,183.67587280273438,187.72000122070312,188.2100067138672,185.9199981689453,186.92999267578125,1129400
2025-01-06,179.9968719482422,183.9600067138672,187.72000122070312,183.52999877929688,187.10000610351562,1670900
2025-01-07,180.36868286132812,184.33999633789062,186.27999877929688,183.67999267578125,185.35000610351562,1145600
2025-01-08,179.77182006835938,183.72999572753906,185.4499969482422,181.9199981689453,183.22000122070312,1122200
2025-01-10,177.49423217773438,180.02000427246094,182.5399932861328,179.14999389648438,180.38999938964844,1293300
2025-01-13,180.20565795898438,182.77000427246094,182.88999938964844,179.0,179.6999969482422,1091100
2025-01-14,179.4858856201172,182.0399932861328,185.27999877929688,181.97000122070312,184.08999633789062,1228100
2025-01-15,178.29287719726562,180.8300018310547,185.0399932861328,180.7899932861328,184.52999877929688,880200
2025-01-16,178.51963806152344,181.05999755859375,182.42999267578125,179.86000061035156,180.6999969482422,763300
2025-01-17,179.19996643066406,181.75,183.13999938964844,181.00999450683594,182.00999450683594,940500
2025-01-21,183.8734588623047,186.49000549316406,187.80999755859375,182.3800048828125,182.4600067138672,1839200
2025-01-22,183.04522705078125,185.64999389648438,187.66000366210938,184.97000122070312,186.64999389648438,1047000
2025-01-23,183.5579376220703,186.1699981689453,186.44000244140625,183.5500030517578,185.08999633789062,968000
2025-01-24,184.9777374267578,187.61000061035156,188.50999450683594,184.02000427246094,184.8000030517578,1304800
2025-01-27,189.9174346923828,192.6199951171875,193.1300048828125,188.0,188.0,1353700
2025-01-28,189.70053100585938,192.39999389648438,194.6999969482422,191.47999572753906,191.8300018310547,931900
2025-01-29,191.08090209960938,193.8000030517578,194.85000610351562,192.52000427246094,193.58999633789062,857500
2025-01-30,193.43736267089844,196.19000244140625,196.64999389648438,194.08999633789062,194.60000610351562,769600
2025-01-31,192.5006866455078,195.24000549316406,196.8000030517578,195.00999450683594,195.13999938964844,1508600
2025-02-03,195.88255310058594,198.6699981689453,199.9499969482422,191.74000549316406,192.50999450683594,1324400
2025-02-04,196.76007080078125,199.55999755859375,200.89999389648438,197.24000549316406,199.32000732421875,868400
2025-02-05,197.60800170898438,200.4199981689453,201.08999633789062,196.5399932861328,199.64999389648438,974300
2025-02-06,197.61785888671875,200.42999267578125,201.94000244140625,199.0800018310547,201.4199981689453,733100
2025-02-07,194.45291137695312,197.22000122070312,200.00999450683594,197.0399932861328,199.63999938964844,775300
2025-02-10,192.5697021484375,195.30999755859375,198.27000427246094,193.75,198.14999389648438,882900
2025-02-11,191.44569396972656,194.1699981689453,194.9199981689453,192.13999938964844,193.05999755859375,895500
2025-02-12,192.07672119140625,194.80999755859375,195.47000122070312,192.0800018310547,193.3699951171875,798000
2025-02-13,190.74566650390625,193.4600067138672,196.30999755859375,192.6199951171875,195.3300018310547,908300
2025-02-14,188.50750732421875,191.19000244140625,194.0800018310547,190.22000122070312,194.0800018310547,1149000
2025-02-18,197.58828735351562,200.39999389648438,200.66000366210938,190.67999267578125,191.05999755859375,1928500
2025-02-19,194.08810424804688,196.85000610351562,199.17999267578125,195.5800018310547,198.60000610351562,1551600
2025-02-20,192.36265563964844,195.10000610351562,197.5,193.24000549316406,195.83999633789062,1133500
2025-02-21,188.52723693847656,191.2100067138672,195.5,190.05999755859375,195.17999267578125,1385000
2025-02-24,192.20489501953125,194.94000244140625,195.38999938964844,190.85000610351562,191.92999267578125,1300800
2025-02-25,194.9163055419922,197.69000244140625,198.64999389648438,194.94000244140625,194.94000244140625,1383800
2025-02-26,191.31752014160156,194.0399932861328,198.22999572753906,192.3800048828125,198.22999572753906,1212600
2025-02-27,192.1851806640625,194.9199981689453,196.33999633789062,193.1199951171875,194.88999938964844,1257400
2025-02-28,197.6474609375,200.4600067138672,200.77999877929688,195.30999755859375,195.30999755859375,1132700
2025-03-03,193.16128540039062,195.91000366210938,203.1199951171875,195.30999755859375,201.58999633789062,1578600
2025-03-04,190.01605224609375,192.72000122070312,195.6999969482422,192.3000030517578,194.42999267578125,1241600
2025-03-05,191.9386749267578,194.6699981689453,195.88999938964844,191.69000244140625,192.63999938964844,870300
2025-03-06,189.61178588867188,192.30999755859375,195.11000061035156,191.6300048828125,192.8800048828125,944000
2025-03-07,191.9386749267578,194.6699981689453,195.38999938964844,189.22000122070312,191.80999755859375,1151500
2025-03-10,192.77676391601562,195.52000427246094,197.35000610351562,193.14999389648438,194.11000061035156,1368000
2025-03-11,186.73277282714844,189.38999938964844,195.05999755859375,188.83999633789062,193.69000244140625,1578600
2025-03-12,187.15673828125,189.82000732421875,191.11000061035156,185.30999755859375,189.4600067138672,1245300
2025-03-13,178.58865356445312,181.1300048828125,191.1999969482422,180.3800048828125,190.25999450683594,1644400
2025-03-14,183.38046264648438,185.99000549316406,186.52999877929688,180.22000122070312,182.3699951171875,1047400
2025-03-17,184.96788024902344,187.60000610351562,188.24000549316406,184.69000244140625,185.3800048828125,1204100
2025-03-18,185.43128967285156,188.07000732421875,188.57000732421875,185.7899932861328,186.5,1192700
2025-03-19,185.51016235351562,188.14999389648438,189.77999877929688,186.82000732421875,186.82000732421875,1536800
2025-03-20,196.2177734375,199.00999450683594,203.47000122070312,195.58999633789062,198.41000366210938,3178800
2025-03-21,197.12486267089844,199.92999267578125,200.3800048828125,195.5500030517578,199.0800018310547,2514100
2025-03-24,205.63380432128906,208.55999755859375,210.47000122070312,202.33999633789062,202.75,2129600
2025-03-25,204.26329040527344,207.1699981689453,208.9199981689453,205.6300048828125,207.67999267578125,1226700
2025-03-26,204.5393829345703,207.4499969482422,209.02999877929688,205.99000549316406,208.25,941800
2025-03-27,205.07180786132812,207.99000549316406,211.0,206.32000732421875,207.5,954300
2025-03-28,202.25193786621094,205.1300048828125,207.55999755859375,203.25,207.55999755859375,798200
2025-03-31,204.84503173828125,207.75999450683594,209.27000427246094,203.0500030517578,203.0500030517578,1556300
2025-04-01,206.6000518798828,209.5399932861328,209.77000427246094,204.50999450683594,206.94000244140625,986600
2025-04-02,206.629638671875,209.57000732421875,210.74000549316406,205.75999450683594,206.39999389648438,1117700
2025-04-03,197.86434936523438,200.67999267578125,204.67999267578125,198.32000732421875,203.39999389648438,2082800
2025-04-04,189.68081665039062,192.3800048828125,197.42999267578125,190.4600067138672,196.6199951171875,1913000
2025-04-07,186.32850646972656,188.97999572753906,194.80999755859375,181.02999877929688,186.5,2115500
2025-04-08,183.9622039794922,186.5800018310547,194.22000122070312,184.3300018310547,193.02999877929688,1622400
2025-04-09,193.59510803222656,196.35000610351562,198.64999389648438,181.0,183.3000030517578,2018200
2025-04-10,190.69540405273438,192.02999877929688,193.9499969482422,187.22999572753906,191.8300018310547,1289100
2025-04-11,193.1184539794922,194.47000122070312,196.77000427246094,189.32000732421875,192.0,1109100
2025-04-14,197.88510131835938,199.27000427246094,200.47999572753906,195.86000061035156,197.02999877929688,1421200
2025-04-15,198.17308044433594,199.55999755859375,202.2100067138672,198.4199981689453,199.35000610351562,1105600
2025-04-16,196.49481201171875,197.8699951171875,200.42999267578125,196.35000610351562,199.27999877929688,1161100
2025-04-17,198.8284912109375,200.22000122070312,202.9600067138672,197.27000427246094,198.6999969482422,928600
2025-04-21,195.7003936767578,197.07000732421875,200.05999755859375,194.88999938964844,199.52000427246094,1112800
2025-04-22,201.24159240722656,202.64999389648438,202.82000732421875,197.7899932861328,199.02999877929688,935500
2025-04-23,200.3677215576172,201.77000427246094,206.97000122070312,201.02000427246094,205.05999755859375,945200
2025-04-24,199.04696655273438,200.44000244140625,200.72999572753906,197.52000427246094,200.72999572753906,935600
2025-04-25,197.71627807617188,199.10000610351562,201.0800018310547,197.77999877929688,199.22000122070312,811700
2025-04-28,198.97744750976562,200.3699951171875,200.92999267578125,197.4499969482422,199.47999572753906,979400
2025-04-29,197.438232421875,198.82000732421875,199.85000610351562,196.3699951171875,199.0,877800
2025-04-30,199.24557495117188,200.63999938964844,201.50999450683594,194.97000122070312,197.6300048828125,1155400
2025-05-01,198.4709930419922,199.86000061035156,202.39999389648438,198.22999572753906,200.47999572753906,881600
2025-05-02,202.4729766845703,203.88999938964844,204.1199951171875,201.36000061035156,202.44000244140625,820200
2025-05-05,201.27139282226562,202.67999267578125,204.14999389648438,201.86000061035156,203.57000732421875,934100
2025-05-06,197.1204376220703,198.5,201.25999450683594,198.47000122070312,200.69000244140625,877400
2025-05-07,196.62391662597656,198.0,200.92999267578125,197.82000732421875,199.57000732421875,1754100
2025-05-08,197.61697387695312,199.0,201.1999969482422,198.92999267578125,200.91000366210938,1428500
2025-05-09,197.03106689453125,198.41000366210938,200.25,196.69000244140625,199.63999938964844,1321000
2025-05-12,202.4332733154297,203.85000610351562,205.9499969482422,201.39999389648438,202.60000610351562,3983700
2025-05-13,203.5752716064453,205.0,209.22000122070312,203.3000030517578,204.0,2843300
2025-05-14,205.97845458984375,207.4199981689453,208.25,205.07000732421875,205.60000610351562,2635100
2025-05-15,207.54747009277344,209.0,210.94000244140625,207.5,208.1300048828125,2227000
2025-05-16,210.17904663085938,211.64999389648438,211.82000732421875,208.32000732421875,209.24000549316406,2316200
2025-05-19,207.2793426513672,208.72999572753906,210.44000244140625,208.00999450683594,209.47000122070312,1560300
2025-05-20,205.60108947753906,207.0399932861328,209.41000366210938,206.92999267578125,207.9499969482422,1231400
2025-05-21,201.7281951904297,203.13999938964844,206.39999389648438,202.92999267578125,205.32000732421875,1696200
2025-05-22,202.4630584716797,203.8800048828125,204.4499969482422,202.1300048828125,203.44000244140625,2844400
2025-05-23,202.60208129882812,204.02000427246094,204.64999389648438,201.9199981689453,202.57000732421875,901500
2025-05-27,212.5623779296875,214.0500030517578,214.13999938964844,205.3800048828125,206.0500030517578,2048300
2025-05-28,212.27438354492188,213.75999450683594,215.0500030517578,212.8699951171875,214.02000427246094,1066800
2025-05-29,212.22474670410156,213.7100067138672,215.67999267578125,211.4499969482422,214.0800018310547,1623700
2025-05-30,212.7212677001953,214.2100067138672,214.75999450683594,212.58999633789062,212.6999969482422,1415700
2025-06-02,215.34292602539062,216.85000610351562,216.89999389648438,212.52999877929688,213.25999450683594,1185800
2025-06-03,215.70042419433594,217.2100067138672,218.22000122070312,214.64999389648438,216.52999877929688,1255900
2025-06-04,214.74708557128906,216.25,217.89999389648438,215.3300018310547,217.19000244140625,811400
2025-06-05,213.5653533935547,215.05999755859375,216.44000244140625,213.99000549316406,215.94000244140625,835400
2025-06-06,216.0181884765625,217.52999877929688,218.16000366210938,214.92999267578125,217.17999267578125,761200
2025-06-09,218.17311096191406,219.6999969482422,220.7899932861328,216.13999938964844,217.52000427246094,1364700
2025-06-10,214.6974334716797,216.1999969482422,220.00999450683594,215.6699981689453,219.39999389648438,949600
2025-06-11,216.15721130371094,217.6699981689453,219.0500030517578,215.7100067138672,216.5800018310547,951500
2025-06-12,216.29623413085938,217.80999755859375,217.91000366210938,215.94000244140625,216.52999877929688,783300
2025-06-13,215.9884033203125,217.5,218.6999969482422,215.52000427246094,217.69000244140625,1329400
2025-06-16,223.19793701171875,224.75999450683594,225.41000366210938,220.14999389648438,220.14999389648438,1914200
2025-06-17,223.21780395507812,224.77999877929688,226.97999572753906,223.08999633789062,224.38999938964844,2161500
2025-06-18,221.201904296875,222.75,226.3300018310547,221.41000366210938,225.2100067138672,2672000
2025-06-20,224.21084594726562,225.77999877929688,228.27000427246094,217.00999450683594,223.57000732421875,3826300
2025-06-23,219.8017120361328,221.33999633789062,223.8800048828125,213.07000732421875,221.86000061035156,2729600
2025-06-24,219.29525756835938,220.8300018310547,224.94000244140625,220.6300048828125,223.5,1686500
2025-06-25,215.9486846923828,217.4600067138672,221.47999572753906,216.27000427246094,221.02000427246094,1711500
2025-06-26,214.46902465820312,215.97000122070312,218.92999267578125,215.33999633789062,218.92999267578125,1425100
2025-06-27,214.6279296875,216.1300048828125,216.3699951171875,213.72999572753906,215.83999633789062,3490800
2025-06-30,216.4551239013672,217.97000122070312,218.67999267578125,215.52999877929688,216.35000610351562,1487000
2025-07-01,218.0738067626953,219.60000610351562,222.55999755859375,217.61000061035156,217.66000366210938,1518000
2025-07-02,217.80567932128906,219.3300018310547,219.66000366210938,215.27000427246094,218.91000366210938,1314500
2025-07-03,218.73915100097656,220.27000427246094,220.85000610351562,218.82000732421875,219.83999633789062,604900
2025-07-07,214.51869201660156,216.02000427246094,220.32000732421875,214.32000732421875,219.32000732421875,1247800
2025-07-08,216.11749267578125,217.6300048828125,218.22999572753906,215.1300048828125,216.9600067138672,838100
2025-07-09,214.3300018310547,215.8300018310547,218.5,215.44000244140625,218.39999389648438,1087700
2025-07-10,212.8800048828125,212.8800048828125,216.75,212.35000610351562,214.25,1331900
2025-07-11,209.33999633789062,209.33999633789062,212.42999267578125,208.0,212.27999877929688,1471000
2025-07-14,209.47999572753906,209.47999572753906,210.82000732421875,208.05999755859375,209.66000366210938,1173900
2025-07-15,206.7100067138672,206.7100067138672,208.6300048828125,206.08999633789062,207.75999450683594,1215400
2025-07-16,208.25,208.25,209.50999450683594,206.1199951171875,206.33999633789062,1113900
2025-07-17,207.1300048828125,207.1300048828125,209.38999938964844,205.30999755859375,207.16000366210938,1269100
2025-07-18,209.5399932861328,209.5399932861328,210.25999450683594,206.38999938964844,207.83999633789062,1052200
2025-07-21,206.80999755859375,206.80999755859375,210.0,206.74000549316406,209.3800048828125,926700
2025-07-22,209.25999450683594,209.25999450683594,209.64999389648438,206.33999633789062,206.80999755859375,754600
2025-07-23,208.50999450683594,208.50999450683594,211.4199981689453,208.25,209.97999572753906,1099600
2025-07-24,202.8000030517578,202.8000030517578,207.00999450683594,202.2100067138672,206.89999389648438,1480500
2025-07-25,204.47999572753906,204.47999572753906,204.58999633789062,202.3699951171875,203.1300048828125,867200
2025-07-28,203.11000061035156,203.11000061035156,204.5500030517578,201.9499969482422,204.5500030517578,1225000
2025-07-29,202.72999572753906,202.72999572753906,204.00999450683594,201.44000244140625,203.69000244140625,1017300
2025-07-30,203.1999969482422,203.1999969482422,207.05999755859375,202.1699981689453,204.75999450683594,1450400
2025-07-31,201.6699981689453,201.6699981689453,205.22999572753906,200.9199981689453,202.77999877929688,1223900
2025-08-01,203.49000549316406,203.49000549316406,204.02000427246094,200.1699981689453,200.74000549316406,1158400
2025-08-04,204.80999755859375,204.80999755859375,205.4499969482422,202.1999969482422,203.83999633789062,1090800
2025-08-05,204.24000549316406,204.24000549316406,205.44000244140625,203.0399932861328,203.64999389648438,992900
2025-08-06,205.14999389648438,205.14999389648438,207.05999755859375,203.0,204.7899932861328,956900
2025-08-07,206.66000366210938,206.66000366210938,206.72000122070312,204.3300018310547,205.3699951171875,950100
2025-08-08,202.0,202.0,206.02999877929688,201.6699981689453,205.6300048828125,1027700
2025-08-11,201.5500030517578,201.5500030517578,202.85000610351562,199.8000030517578,202.82000732421875,793000
2025-08-12,205.1300048828125,205.1300048828125,205.50999450683594,202.9600067138672,203.19000244140625,675600
2025-08-13,206.9199981689453,206.9199981689453,207.5399932861328,202.64999389648438,205.30999755859375,997600
2025-08-14,206.05999755859375,206.05999755859375,206.85000610351562,203.97000122070312,206.25,744400
2025-08-15,207.35000610351562,207.35000610351562,208.1300048828125,205.02999877929688,207.13999938964844,1337700
2025-08-18,205.41000366210938,205.41000366210938,208.25,204.41000366210938,207.6699981689453,1298700
2025-08-19,207.83999633789062,207.83999633789062,211.6300048828125,204.74000549316406,205.77999877929688,934700
2025-08-20,207.49000549316406,207.49000549316406,209.97000122070312,206.97999572753906,208.3800048828125,839500
2025-08-21,206.5399932861328,206.5399932861328,207.74000549316406,205.57000732421875,206.6999969482422,581900
2025-08-22,208.5800018310547,208.5800018310547,210.0,207.47999572753906,208.35000610351562,863600
2025-08-25,205.24000549316406,205.24000549316406,210.0,205.24000549316406,208.19000244140625,995200
2025-08-26,205.97999572753906,205.97999572753906,206.72999572753906,204.9499969482422,205.72000122070312,907400
2025-08-27,206.25999450683594,206.25999450683594,206.88999938964844,205.30999755859375,205.52000427246094,591500
2025-08-28,206.7100067138672,206.7100067138672,207.0,205.10000610351562,206.1199951171875,730600
2025-08-29,206.94000244140625,206.94000244140625,208.0,205.8800048828125,206.64999389648438,701700
2025-09-02,208.05999755859375,208.05999755859375,208.52000427246094,205.72999572753906,205.72999572753906,783300
2025-09-03,208.27000427246094,208.27000427246094,208.4499969482422,206.63999938964844,207.02000427246094,791500
2025-09-04,210.19000244140625,210.19000244140625,210.47000122070312,207.49000549316406,209.22000122070312,736600
2025-09-05,210.13999938964844,210.13999938964844,211.38999938964844,208.10000610351562,209.6300048828125,739800
2025-09-08,210.7899932861328,210.7899932861328,211.1999969482422,208.25999450683594,209.52999877929688,1199000
