Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2024-10-22,287.09429931640625,288.3299865722656,291.94000244140625,287.6499938964844,289.75,3100100
2024-10-23,283.2110290527344,284.42999267578125,288.29998779296875,282.6199951171875,287.7300109863281,3227100
2024-10-24,285.53106689453125,286.760009765625,288.9100036621094,285.17999267578125,286.55999755859375,3210700
2024-10-25,289.2151794433594,290.4599914550781,294.3800048828125,288.8299865722656,290.0,3351200
2024-10-28,292.510986328125,293.7699890136719,296.07000732421875,292.489990234375,293.6000061035156,3867800
2024-10-29,297.60906982421875,298.8900146484375,300.6000061035156,292.80999755859375,294.0,4280700
2024-10-30,295.1297302246094,296.3999938964844,299.5400085449219,296.3500061035156,297.07000732421875,2826500
2024-10-31,290.1213073730469,291.3699951171875,296.0899963378906,289.54998779296875,292.6000061035156,4301800
2024-11-01,293.4569396972656,294.7200012207031,296.989990234375,290.0,290.2300109863281,3527500
2024-11-04,296.73284912109375,298.010009765625,300.17999267578125,292.9200134277344,297.989990234375,5107900
2024-11-05,296.215087890625,297.489990234375,298.80999755859375,294.739990234375,297.44000244140625,4456100
2024-11-06,305.584716796875,306.8999938964844,308.55999755859375,303.07000732421875,305.0,5874900
2024-11-07,309.4480895996094,310.7799987792969,312.19000244140625,306.0,307.5,5722600
2024-11-08,320.5702819824219,321.95001220703125,322.80999755859375,309.44000244140625,310.0299987792969,8485000
2024-11-11,340.2654724121094,341.7300109863281,344.8800048828125,325.25,325.25,13954200
2024-11-12,339.6879577636719,341.1499938964844,348.8599853515625,338.510009765625,339.2900085449219,7659700
2024-11-13,340.2554931640625,341.7200012207031,348.19000244140625,338.7699890136719,345.5,6902900
2024-11-14,330.2286682128906,331.6499938964844,346.0,330.82000732421875,342.44000244140625,7630600
2024-11-15,323.8660583496094,325.260009765625,330.260009765625,324.17999267578125,326.92999267578125,7093000
2024-11-18,320.8689270019531,322.25,327.0,320.2099914550781,327.0,4250400
2024-11-19,322.04388427734375,323.42999267578125,324.70001220703125,316.0,319.0,5469900
2024-11-20,324.30419921875,325.70001220703125,327.260009765625,322.010009765625,325.2900085449219,3763500
2024-11-21,334.3409729003906,335.7799987792969,342.94000244140625,328.6000061035156,331.3500061035156,8364200
2024-11-22,340.55419921875,342.0199890136719,342.80999755859375,335.7799987792969,338.95001220703125,5649400
2024-11-25,337.65667724609375,339.1099853515625,347.8500061035156,338.2900085449219,345.0,7117200
2024-11-26,341.709228515625,343.17999267578125,343.80999755859375,339.1400146484375,341.9800109863281,4492800
2024-11-27,328.595703125,330.010009765625,337.3800048828125,328.8800048828125,336.4599914550781,7471500
2024-11-29,328.5757751464844,329.989990234375,331.989990234375,327.25,329.3399963378906,3517600
2024-12-02,329.5914306640625,331.010009765625,334.5,330.1099853515625,332.0,6063400
2024-12-03,330.0096130371094,331.42999267578125,332.79998779296875,323.6499938964844,327.3999938964844,12632400
2024-12-04,366.2934265136719,367.8699951171875,369.0,356.6499938964844,366.80999755859375,24733100
2024-12-05,359.83123779296875,361.3800048828125,365.45001220703125,356.6700134277344,360.7799987792969,10942100
2024-12-06,360.4386291503906,361.989990234375,367.1499938964844,361.0899963378906,364.989990234375,5738900
2024-12-09,350.06329345703125,351.57000732421875,361.70001220703125,350.7900085449219,361.70001220703125,6475000
2024-12-10,347.3251037597656,348.82000732421875,355.489990234375,347.42999267578125,351.3500061035156,6033000
2024-12-11,353.3292541503906,354.8500061035156,360.20001220703125,351.8800048828125,353.489990234375,7546600
2024-12-12,356.49560546875,358.0299987792969,360.0,352.9200134277344,355.0,5422000
2024-12-13,352.79156494140625,354.30999755859375,364.79998779296875,352.5,364.0,5538000
2024-12-16,355.69903564453125,357.2300109863281,358.07000732421875,350.55999755859375,350.7799987792969,5482300
2024-12-17,349.46588134765625,350.9700012207031,357.2300109863281,349.1099853515625,356.8999938964844,6911000
2024-12-18,336.16790771484375,337.2300109863281,354.7699890136719,335.239990234375,354.5,8400000
2024-12-19,335.1710510253906,336.2300109863281,343.5299987792969,335.42999267578125,341.70001220703125,7423400
2024-12-20,342.5676574707031,343.6499938964844,346.45001220703125,331.1400146484375,332.739990234375,14932300
2024-12-23,341.8200378417969,342.8999938964844,343.8500061035156,336.67999267578125,342.25,5330300
2024-12-24,343.3451843261719,344.42999267578125,344.95001220703125,340.8299865722656,343.0,1811000
2024-12-26,340.64373779296875,341.7200012207031,344.8800048828125,341.0299987792969,344.8800048828125,3483300
2024-12-27,337.3840637207031,338.45001220703125,342.2699890136719,335.2699890136719,340.3500061035156,3220400
2024-12-30,334.68255615234375,335.739990234375,338.1099853515625,331.6099853515625,333.4700012207031,3411100
2024-12-31,333.2770080566406,334.3299865722656,337.1499938964844,332.4100036621094,336.2699890136719,3026000
2025-01-02,329.61859130859375,330.6600036621094,338.9200134277344,327.80999755859375,336.30999755859375,4807100
2025-01-03,331.8515319824219,332.8999938964844,333.44000244140625,329.2699890136719,332.1000061035156,4101200
2025-01-06,329.4889831542969,330.5299987792969,336.6000061035156,327.2799987792969,334.0199890136719,5785300
2025-01-07,323.9066162109375,324.92999267578125,331.5,322.9100036621094,330.5,4643100
2025-01-08,325.87042236328125,326.8999938964844,328.79998779296875,323.1099853515625,327.739990234375,3788200
2025-01-10,316.8489074707031,317.8500061035156,322.7699890136719,316.0199890136719,322.7699890136719,6540000
2025-01-13,318.0650939941406,319.07000732421875,320.54998779296875,313.79998779296875,314.6000061035156,4583000
2025-01-14,322.52099609375,323.5400085449219,329.94000244140625,321.5,325.0,5935200
2025-01-15,320.1485290527344,321.1600036621094,331.5299987792969,320.7799987792969,329.8800048828125,6042700
2025-01-16,318.9921569824219,320.0,327.7200012207031,319.54998779296875,322.94000244140625,5047700
2025-01-17,323.53778076171875,324.55999755859375,329.57000732421875,323.07000732421875,328.7200012207031,6303600
2025-01-21,325.81060791015625,326.8399963378906,329.5199890136719,322.45001220703125,329.3999938964844,6397200
2025-01-22,331.5723876953125,332.6199951171875,335.2300109863281,327.2799987792969,331.25,7259300
2025-01-23,333.6059875488281,334.6600036621094,335.4599914550781,329.6000061035156,332.3299865722656,4355900
2025-01-24,332.8284606933594,333.8800048828125,338.6499938964844,331.7900085449219,336.29998779296875,3299100
2025-01-27,346.0068054199219,347.1000061035156,353.1499938964844,330.5,332.3599853515625,15661100
2025-01-28,358.81634521484375,359.95001220703125,367.0899963378906,350.4599914550781,354.7699890136719,12099300
2025-01-29,352.88507080078125,354.0,360.17999267578125,351.5,358.760009765625,6266700
2025-01-30,342.4879150390625,343.57000732421875,348.0,340.0,340.8999938964844,7591100
2025-01-31,340.6238098144531,341.70001220703125,349.5,340.1000061035156,348.0,5778000
2025-02-03,338.17156982421875,339.239990234375,341.4599914550781,331.260009765625,335.9700012207031,4549400
2025-02-04,343.0561218261719,344.1400146484375,346.92999267578125,338.6700134277344,345.6199951171875,4965600
2025-02-05,346.8341979980469,347.92999267578125,348.0400085449219,338.8699951171875,345.7200012207031,4521000
2025-02-06,329.7680969238281,330.80999755859375,337.4800109863281,329.1000061035156,337.4800109863281,13240600
2025-02-07,324.80377197265625,325.8299865722656,333.82000732421875,323.7200012207031,332.0,7626100
2025-02-10,326.16949462890625,327.20001220703125,331.75,326.6499938964844,327.9200134277344,5981900
2025-02-11,323.3782653808594,324.3999938964844,326.44000244140625,321.260009765625,324.0199890136719,5455900
2025-02-12,325.0928649902344,326.1199951171875,327.0,316.9700012207031,319.54998779296875,5643400
2025-02-13,328.8111267089844,329.8500061035156,330.3500061035156,323.2200012207031,326.20001220703125,4312100
2025-02-14,325.51153564453125,326.5400085449219,328.5,322.6199951171875,328.0299987792969,5879700
2025-02-18,327.9239196777344,328.9599914550781,329.1600036621094,323.0,328.5899963378906,5262100
2025-02-19,323.5079040527344,324.5299987792969,329.739990234375,322.8699951171875,329.739990234375,5012000
2025-02-20,317.4270935058594,318.42999267578125,324.45001220703125,318.2099914550781,322.239990234375,6393100
2025-02-21,308.82427978515625,309.79998779296875,318.9700012207031,306.8599853515625,318.9700012207031,7353200
2025-02-24,307.3489685058594,308.32000732421875,312.7300109863281,303.5199890136719,311.510009765625,6652900
2025-02-25,304.9166259765625,305.8800048828125,308.4200134277344,300.6199951171875,306.25,7360100
2025-02-26,306.3620300292969,307.3299865722656,313.70001220703125,306.45001220703125,312.6600036621094,12638500
2025-02-27,293.97119140625,294.8999938964844,304.9200134277344,292.6700134277344,296.3399963378906,16691400
2025-02-28,296.91192626953125,297.8500061035156,301.9800109863281,292.1499938964844,295.9599914550781,10863100
2025-03-03,292.1369934082031,293.05999755859375,303.07000732421875,291.05999755859375,301.0,6298200
2025-03-04,286.43499755859375,287.3399963378906,291.6499938964844,282.239990234375,290.0,9096300
2025-03-05,291.0504455566406,291.9700012207031,292.67999267578125,285.6199951171875,287.2200012207031,6612600
2025-03-06,285.1490783691406,286.04998779296875,298.0799865722656,284.8299865722656,288.2300109863281,10396800
2025-03-07,281.9990539550781,282.8900146484375,288.30999755859375,275.1700134277344,283.17999267578125,8248100
2025-03-10,272.04046630859375,272.8999938964844,278.3500061035156,270.7200012207031,276.9700012207031,10040200
2025-03-11,276.1773986816406,277.04998779296875,280.45001220703125,272.0,273.7200012207031,8313400
2025-03-12,283.6836853027344,284.5799865722656,285.92999267578125,279.0899963378906,281.8500061035156,7463900
2025-03-13,270.8841247558594,271.739990234375,282.55999755859375,269.75,282.04998779296875,9494500
2025-03-14,278.52001953125,279.3999938964844,279.8900146484375,272.67999267578125,275.0,6976900
2025-03-17,279.86578369140625,280.75,282.7300109863281,276.0799865722656,277.3699951171875,4484300
2025-03-18,277.8521423339844,278.7300109863281,280.5,275.94000244140625,280.0199890136719,5881700
2025-03-19,278.51007080078125,279.3900146484375,282.2200012207031,277.2900085449219,277.5,5245400
2025-03-20,278.15118408203125,279.0299987792969,282.8800048828125,277.05999755859375,277.05999755859375,5504700
2025-03-21,279.7361755371094,280.6199951171875,281.8500061035156,274.04998779296875,276.2099914550781,9804100
2025-03-24,285.0593566894531,285.9599914550781,286.760009765625,283.2200012207031,283.739990234375,6763800
2025-03-25,287.70098876953125,288.6099853515625,290.45001220703125,285.6099853515625,285.6099853515625,4301700
2025-03-26,280.1050109863281,280.989990234375,289.0400085449219,279.5799865722656,288.3399963378906,5070300
2025-03-27,276.9350280761719,277.80999755859375,280.8999938964844,276.010009765625,280.5400085449219,3757200
2025-03-28,269.1197204589844,269.9700012207031,277.2099914550781,269.19000244140625,276.7099914550781,4973400
2025-03-31,267.5147705078125,268.3599853515625,268.45001220703125,259.19000244140625,264.54998779296875,7585800
2025-04-01,269.3489990234375,270.20001220703125,270.82000732421875,265.82000732421875,268.8599853515625,4598200
2025-04-02,270.6847839355469,271.5400085449219,273.6300048828125,265.75,265.9599914550781,5396900
2025-04-03,254.4261474609375,255.22999572753906,262.57000732421875,254.4499969482422,260.1400146484375,8872600
2025-04-04,240.001708984375,240.75999450683594,250.2899932861328,239.52999877929688,247.6999969482422,9705000
2025-04-07,243.44085693359375,244.2100067138672,252.9499969482422,230.0,230.0,11965200
2025-04-08,243.22154235839844,243.99000549316406,257.3900146484375,240.27000427246094,253.9499969482422,9340300
2025-04-09,264.3348388671875,265.1700134277344,268.1700134277344,240.89999389648438,240.89999389648438,12491100
2025-04-10,254.71607971191406,255.1199951171875,261.239990234375,248.1300048828125,260.0,9692300
2025-04-11,254.59628295898438,255.0,256.4100036621094,247.67999267578125,254.27000427246094,6089000
2025-04-14,254.14698791503906,254.5500030517578,260.0,253.13999938964844,260.0,6038100
2025-04-15,254.52638244628906,254.92999267578125,256.7200012207031,253.8000030517578,254.3699951171875,5227700
2025-04-16,249.44444274902344,249.83999633789062,256.6099853515625,246.69000244140625,251.92999267578125,7190900
2025-04-17,246.8685302734375,247.25999450683594,251.55999755859375,246.8000030517578,249.77000427246094,5566900
2025-04-21,235.8859405517578,236.25999450683594,242.47999572753906,232.77000427246094,240.42999267578125,9240000
2025-04-22,243.00465393066406,243.38999938964844,244.22000122070312,235.60000610351562,238.22999572753906,7145300
2025-04-23,250.08343505859375,250.47999572753906,257.7900085449219,249.5,252.61000061035156,5818900
2025-04-24,264.28094482421875,264.70001220703125,264.9800109863281,257.0,258.20001220703125,7857600
2025-04-25,267.4259338378906,267.8500061035156,269.0299987792969,264.20001220703125,264.7200012207031,5651700
2025-04-28,265.2194519042969,265.6400146484375,269.5,263.3299865722656,268.1499938964844,4977700
2025-04-29,267.3360900878906,267.760009765625,268.5799865722656,265.1700134277344,265.3999938964844,3139800
2025-04-30,268.2845764160156,268.7099914550781,268.8699951171875,263.0,264.79998779296875,4624100
2025-05-01,268.903564453125,269.3299865722656,274.6000061035156,269.0,273.3999938964844,5208900
2025-05-02,274.64447021484375,275.0799865722656,276.32000732421875,272.25,274.4599914550781,4323400
2025-05-05,272.1983642578125,272.6300048828125,276.1700134277344,272.30999755859375,273.3699951171875,4219600
2025-05-06,272.92718505859375,273.3599853515625,274.79998779296875,268.5400085449219,269.82000732421875,4681600
2025-05-07,277.7895202636719,278.2300109863281,278.7900085449219,273.7099914550781,273.7099914550781,4267600
2025-05-08,279.2970886230469,279.739990234375,283.04998779296875,278.3800048828125,279.2099914550781,4789900
2025-05-09,274.9839782714844,275.4200134277344,282.4800109863281,273.8800048828125,281.6199951171875,4324200
2025-05-12,288.36273193359375,288.82000732421875,288.9700012207031,283.2300109863281,285.0,5937400
2025-05-13,288.7121887207031,289.1700134277344,292.739990234375,288.92999267578125,291.0,6711600
2025-05-14,290.2796936035156,290.739990234375,296.04998779296875,289.260009765625,293.5,7926200
2025-05-15,290.2996826171875,290.760009765625,291.9700012207031,287.95001220703125,289.57000732421875,4635600
2025-05-16,290.68902587890625,291.1499938964844,292.1700134277344,289.7200012207031,291.0899963378906,3846000
2025-05-19,287.17462158203125,287.6300048828125,289.8999938964844,286.9100036621094,288.1000061035156,5781200
2025-05-20,287.60394287109375,288.05999755859375,288.44000244140625,285.2099914550781,288.0899963378906,4032300
2025-05-21,281.8330993652344,282.2799987792969,287.6300048828125,281.1099853515625,284.4100036621094,5689800
2025-05-22,282.9712829589844,283.4200134277344,286.3500061035156,281.0299987792969,282.5,6642700
2025-05-23,272.69757080078125,273.1300048828125,280.739990234375,271.6499938964844,279.0,8887800
2025-05-27,276.75115966796875,277.19000244140625,278.5799865722656,270.2900085449219,273.1700134277344,10958000
2025-05-28,275.5929870605469,276.0299987792969,278.80999755859375,273.5799865722656,277.7099914550781,12758600
2025-05-29,266.4974060058594,266.9200134277344,267.7900085449219,254.5,263.5899963378906,28053100
2025-05-30,264.9498596191406,265.3699951171875,269.739990234375,260.70001220703125,268.0799865722656,12388500
2025-06-02,261.2057800292969,261.6199951171875,263.7900085449219,259.1400146484375,263.1099853515625,9213500
2025-06-03,264.0513000488281,264.4700012207031,264.75,261.3599853515625,262.0,7838500
2025-06-04,262.75335693359375,263.1700134277344,265.5,261.6199951171875,264.19000244140625,7372500
2025-06-05,266.7170715332031,267.1400146484375,268.75,263.6400146484375,263.7099914550781,8642900
2025-06-06,274.0754089355469,274.510009765625,274.8999938964844,268.2099914550781,269.9700012207031,7507000
2025-06-09,271.8189697265625,272.25,274.20001220703125,269.6600036621094,272.8500061035156,5728300
2025-06-10,267.79534912109375,268.2200012207031,273.75,266.8399963378906,272.07000732421875,6309700
2025-06-11,265.489013671875,265.9100036621094,269.510009765625,265.4100036621094,268.5,6568100
2025-06-12,266.4874267578125,266.9100036621094,269.0199890136719,263.3999938964844,264.70001220703125,8054000
2025-06-13,257.9908752441406,258.3999938964844,265.70001220703125,258.0,263.4800109863281,7659300
2025-06-16,263.46221923828125,263.8800048828125,263.9800109863281,259.9599914550781,260.3900146484375,7177000
2025-06-17,262.343994140625,262.760009765625,270.5,262.1000061035156,263.8500061035156,9110100
2025-06-18,259.5,259.5,265.0799865722656,257.4700012207031,264.79998779296875,7628000
2025-06-20,260.6300048828125,260.6300048828125,262.8699951171875,259.260009765625,260.69000244140625,12859200
2025-06-23,263.4100036621094,263.4100036621094,264.739990234375,258.75,260.6400146484375,9283800
2025-06-24,271.1700134277344,271.1700134277344,273.3800048828125,265.44000244140625,265.7099914550781,9713900
2025-06-25,267.760009765625,267.760009765625,274.0,266.9800109863281,272.0,6074300
2025-06-26,270.739990234375,270.739990234375,271.010009765625,265.1600036621094,268.7799987792969,6708000
2025-06-27,273.4200134277344,273.4200134277344,274.1700134277344,269.42999267578125,271.8599853515625,21741400
2025-06-30,272.69000244140625,272.69000244140625,276.3800048828125,270.3999938964844,274.4599914550781,8541900
2025-07-01,271.9100036621094,271.9100036621094,274.0,270.6400146484375,272.0799865722656,6256800
2025-07-02,269.2099914550781,269.2099914550781,271.7099914550781,265.6499938964844,271.5199890136719,6115200
2025-07-03,272.1499938964844,272.1499938964844,274.7300109863281,269.32000732421875,269.70001220703125,5031800
2025-07-07,269.79998779296875,269.79998779296875,274.0,268.2099914550781,271.510009765625,6283500
2025-07-08,273.6499938964844,273.6499938964844,276.79998779296875,269.7300109863281,270.7900085449219,6661200
2025-07-09,270.9200134277344,270.9200134277344,275.55999755859375,269.3699951171875,274.3599853515625,6373600
2025-07-10,263.9700012207031,263.9700012207031,271.489990234375,263.2099914550781,270.8999938964844,7244600
2025-07-11,258.07000732421875,258.07000732421875,262.95001220703125,257.260009765625,262.5799865722656,7011200
2025-07-14,259.67999267578125,259.67999267578125,262.2300109863281,257.5,258.6000061035156,6533900
2025-07-15,257.5799865722656,257.5799865722656,261.80999755859375,257.2300109863281,261.0,5201500
2025-07-16,257.95001220703125,257.95001220703125,258.9800109863281,254.52000427246094,258.92999267578125,5649500
2025-07-17,259.8800048828125,259.8800048828125,260.20001220703125,256.6499938964844,257.989990234375,5837400
2025-07-18,262.3800048828125,262.3800048828125,262.9800109863281,259.1199951171875,260.29998779296875,6381200
2025-07-21,262.2799987792969,262.2799987792969,264.30999755859375,261.6400146484375,263.6199951171875,6714700
2025-07-22,263.5899963378906,263.5899963378906,265.8900146484375,262.0,263.0,5001400
2025-07-23,267.2200012207031,267.2200012207031,268.4800109863281,262.5,263.9200134277344,5620700
2025-07-24,267.70001220703125,267.70001220703125,269.29998779296875,265.6400146484375,267.9800109863281,5877100
2025-07-25,269.1099853515625,269.1099853515625,271.1000061035156,267.010009765625,268.010009765625,4015400
2025-07-28,270.25,270.25,270.3399963378906,266.5899963378906,269.5,4533700
2025-07-29,267.3900146484375,267.3900146484375,274.0,267.30999755859375,271.6000061035156,5137100
2025-07-30,264.80999755859375,264.80999755859375,267.7699890136719,263.3299865722656,266.8699951171875,3928200
2025-07-31,258.3299865722656,258.3299865722656,265.0400085449219,257.8599853515625,265.0,7340300
2025-08-01,250.74000549316406,250.74000549316406,255.99000549316406,250.1300048828125,254.99000549316406,7646900
2025-08-04,252.32000732421875,252.32000732421875,253.5,250.63999938964844,251.0,4403500
2025-08-05,247.49000549316406,247.49000549316406,253.2899932861328,247.00999450683594,253.00999450683594,6761000
2025-08-06,249.1699981689453,249.1699981689453,250.25999450683594,247.02000427246094,249.3699951171875,5834700
2025-08-07,240.8800048828125,240.8800048828125,253.00999450683594,236.97000122070312,250.69000244140625,10010200
2025-08-08,240.50999450683594,240.50999450683594,242.9499969482422,237.8300018310547,241.2899932861328,8812000
2025-08-11,232.67999267578125,232.67999267578125,241.8699951171875,231.57000732421875,238.9199981689453,10740100
2025-08-12,231.66000366210938,231.66000366210938,233.6699981689453,226.47999572753906,233.0,13178000
2025-08-13,237.02999877929688,237.02999877929688,237.35000610351562,229.61000061035156,233.00999450683594,10209200
2025-08-14,233.3699951171875,233.3699951171875,237.0,232.8699951171875,237.0,7544800
2025-08-15,242.44000244140625,242.44000244140625,244.5,234.6300048828125,236.14999389648438,12942800
2025-08-18,243.97000122070312,243.97000122070312,244.52000427246094,239.49000549316406,239.77000427246094,8809200
2025-08-19,246.0,246.0,248.5,243.4499969482422,245.0,8642200
2025-08-20,246.4499969482422,246.4499969482422,247.57000732421875,244.4499969482422,245.6999969482422,8195100
2025-08-21,245.8300018310547,245.8300018310547,246.2899932861328,240.02000427246094,245.0399932861328,5646800
2025-08-22,248.2899932861328,248.2899932861328,249.52999877929688,244.11000061035156,245.77999877929688,6694300
2025-08-25,247.8699951171875,247.8699951171875,249.3699951171875,246.7899932861328,249.3699951171875,4957700
2025-08-26,243.74000549316406,243.74000549316406,248.8300018310547,242.85000610351562,246.6999969482422,8862300
2025-08-27,250.16000366210938,250.16000366210938,250.3699951171875,245.61000061035156,245.75,6506900
2025-08-28,254.52999877929688,254.52999877929688,255.64999389648438,250.2899932861328,252.47999572753906,8461200
2025-08-29,256.25,256.25,257.6400146484375,252.8699951171875,255.39999389648438,7363200
2025-09-02,252.86000061035156,252.86000061035156,254.99000549316406,248.75,254.82000732421875,9312500
2025-09-03,256.45001220703125,256.45001220703125,258.0,250.5500030517578,255.05999755859375,17417900
2025-09-04,244.00999450683594,244.00999450683594,245.22000122070312,234.6199951171875,240.05999755859375,30967500
2025-09-05,250.75999450683594,250.75999450683594,251.1300048828125,244.36000061035156,244.8300018310547,13029400
2025-09-08,252.27000427246094,252.27000427246094,252.94000244140625,247.3000030517578,250.8000030517578,12596700
