Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI,CCI
Date,,,,,,
2024-10-17,107.01979064941406,111.75,112.93000030517578,110.54000091552734,112.0,3863400
2024-10-18,107.62312316894531,112.37999725341797,113.02999877929688,110.5999984741211,111.91000366210938,2336200
2024-10-21,105.52582550048828,110.19000244140625,113.12999725341797,109.95999908447266,112.19999694824219,2111300
2024-10-22,105.12359619140625,109.7699966430664,110.30000305175781,108.7300033569336,109.22000122070312,3016200
2024-10-23,105.99508666992188,110.68000030517578,110.70999908447266,109.33000183105469,110.0,3753600
2024-10-24,106.73248291015625,111.44999694824219,111.9800033569336,110.80000305175781,110.80000305175781,2609400
2024-10-25,104.30000305175781,108.91000366210938,112.11000061035156,108.87999725341797,111.69999694824219,1873700
2024-10-28,104.43408203125,109.05000305175781,110.44999694824219,108.9800033569336,109.81999969482422,1727200
2024-10-29,102.09735870361328,106.61000061035156,108.8499984741211,106.1500015258789,107.7699966430664,1974200
2024-10-30,103.24656677246094,107.80999755859375,108.75,107.0,107.0,2234300
2024-10-31,102.94010925292969,107.48999786376953,108.97000122070312,106.75,106.94999694824219,1702700
2024-11-01,102.0686264038086,106.58000183105469,108.4000015258789,106.41999816894531,108.04000091552734,1815700
2024-11-04,103.77328491210938,108.36000061035156,108.44000244140625,107.05000305175781,107.48999786376953,1975500
2024-11-05,104.09889221191406,108.69999694824219,109.06999969482422,107.11000061035156,107.47000122070312,2142200
2024-11-06,99.09027099609375,103.47000122070312,107.0199966430664,102.06999969482422,106.13999938964844,3666200
2024-11-07,99.7989501953125,104.20999908447266,105.18000030517578,103.41000366210938,104.12000274658203,2634800
2024-11-08,101.3695297241211,105.8499984741211,106.19999694824219,104.3499984741211,104.95999908447266,1606700
2024-11-11,99.693603515625,104.0999984741211,106.12000274658203,103.91000366210938,104.5999984741211,1576700
2024-11-12,97.92191314697266,102.25,103.62000274658203,101.5199966430664,103.2699966430664,1929000
2024-11-13,98.41032409667969,102.76000213623047,104.16000366210938,102.05999755859375,103.51000213623047,2316700
2024-11-14,98.56355285644531,102.91999816894531,103.91999816894531,101.88999938964844,102.31999969482422,2404200
2024-11-15,99.40630340576172,103.80000305175781,104.16000366210938,102.70999908447266,102.80000305175781,2293400
2024-11-18,100.16285705566406,104.58999633789062,104.7699966430664,102.91999816894531,103.0,1580600
2024-11-19,100.0479507446289,104.47000122070312,105.2699966430664,103.4800033569336,104.4800033569336,2254700
2024-11-20,99.95217895507812,104.37000274658203,104.81999969482422,103.69000244140625,104.19999694824219,6769100
2024-11-21,100.07666778564453,104.5,105.01000213623047,103.37999725341797,104.16000366210938,1456000
2024-11-22,100.97688293457031,105.44000244140625,105.80000305175781,104.91999816894531,105.30999755859375,1541900
2024-11-25,101.58979797363281,106.08000183105469,107.38999938964844,105.68000030517578,106.25,4158000
2024-11-26,101.80049133300781,106.30000305175781,106.8499984741211,105.12000274658203,105.70999908447266,2914000
2024-11-27,102.18354034423828,106.69999694824219,107.5,106.66000366210938,106.87999725341797,1977200
2024-11-29,101.75260162353516,106.25,107.31999969482422,106.16000366210938,106.63999938964844,1838400
2024-12-02,100.8619613647461,105.31999969482422,106.23999786376953,104.91000366210938,106.1500015258789,2514900
2024-12-03,100.25863647460938,104.69000244140625,105.81999969482422,104.66000366210938,105.3499984741211,1938500
2024-12-04,99.07111358642578,103.44999694824219,105.1500015258789,102.8499984741211,104.44000244140625,3404000
2024-12-05,98.94661712646484,103.31999969482422,103.63999938964844,102.77999877929688,102.80000305175781,2284800
2024-12-06,97.5388412475586,101.8499984741211,104.0,101.4000015258789,103.94000244140625,2965100
2024-12-09,97.68248748779297,102.0,102.7699966430664,101.47000122070312,101.55000305175781,4257000
2024-12-10,96.30345153808594,100.55999755859375,102.1500015258789,100.16999816894531,100.9000015258789,3232700
2024-12-11,94.98185729980469,99.18000030517578,101.12999725341797,98.87999725341797,100.3499984741211,2749800
2024-12-12,94.5892105102539,98.7699966430664,99.80999755859375,98.66999816894531,99.0999984741211,3351700
2024-12-13,94.49677276611328,97.11000061035156,97.76000213623047,96.51000213623047,96.55000305175781,3698400
2024-12-16,93.14417266845703,95.72000122070312,97.70999908447266,95.56999969482422,96.91000366210938,8087800
2024-12-17,92.32677459716797,94.87999725341797,97.06999969482422,94.77999877929688,95.9000015258789,5386900
2024-12-18,90.40007019042969,92.9000015258789,95.54000091552734,92.7699966430664,94.5,6212700
2024-12-19,88.28845977783203,90.7300033569336,92.7699966430664,90.69000244140625,92.05000305175781,7923700
2024-12-20,88.22034454345703,90.66000366210938,91.80999755859375,89.63999938964844,90.47000122070312,8378400
2024-12-23,88.30792236328125,90.75,91.05999755859375,89.48999786376953,90.22000122070312,3638400
2024-12-24,88.55118560791016,91.0,91.31999969482422,89.9000015258789,90.22000122070312,1323900
2024-12-26,88.68742370605469,91.13999938964844,91.20999908447266,90.30999755859375,90.51000213623047,2270600
2024-12-27,88.1230239868164,90.55999755859375,92.0199966430664,90.37000274658203,90.75,2915300
2024-12-30,87.36402130126953,89.77999877929688,90.7300033569336,88.91999816894531,90.68000030517578,2356900
2024-12-31,88.3176498413086,90.76000213623047,91.38999938964844,89.58999633789062,90.0,3087200
2025-01-02,86.85801696777344,89.26000213623047,90.91000366210938,89.0999984741211,90.7699966430664,2463100
2025-01-03,87.56836700439453,89.98999786376953,90.2699966430664,88.6500015258789,89.25,2108300
2025-01-06,86.15739440917969,88.54000091552734,89.69999694824219,88.26000213623047,89.69999694824219,2427500
2025-01-07,85.10645294189453,87.45999908447266,89.05000305175781,87.26000213623047,88.5199966430664,2891700
2025-01-08,85.14537048339844,87.5,87.52999877929688,85.95999908447266,87.1500015258789,3431500
2025-01-10,82.06068420410156,84.33000183105469,86.36000061035156,84.19999694824219,86.11000061035156,4120800
2025-01-13,83.42301177978516,85.7300033569336,85.81999969482422,84.25,84.45999908447266,4525900
2025-01-14,84.33770751953125,86.66999816894531,87.30999755859375,85.5999984741211,85.7300033569336,2557900
2025-01-15,84.30851745605469,86.63999938964844,89.0999984741211,86.41000366210938,88.7699966430664,3053900
2025-01-16,88.21060943603516,90.6500015258789,90.73999786376953,86.68000030517578,86.68000030517578,4297800
2025-01-17,88.60957336425781,91.05999755859375,91.63999938964844,90.7300033569336,91.12999725341797,4990600
2025-01-21,88.2592544555664,90.69999694824219,92.70999908447266,90.56999969482422,91.47000122070312,4255100
2025-01-22,86.05034637451172,88.43000030517578,90.2300033569336,88.19999694824219,89.87000274658203,3213600
2025-01-23,86.25469970703125,88.63999938964844,88.76000213623047,87.0999984741211,88.06999969482422,2284000
2025-01-24,86.10873413085938,88.48999786376953,89.26000213623047,88.02999877929688,88.58000183105469,1714500
2025-01-27,89.94270324707031,92.43000030517578,93.30000305175781,90.55000305175781,91.05000305175781,4198500
2025-01-28,87.33483123779297,89.75,92.26000213623047,89.36000061035156,91.97000122070312,2251200
2025-01-29,85.5248794555664,87.88999938964844,89.81999969482422,87.55999755859375,89.33999633789062,2644300
2025-01-30,86.63420104980469,89.02999877929688,89.66000366210938,88.0999984741211,89.01000213623047,2704400
2025-01-31,86.87747955322266,89.27999877929688,90.0199966430664,88.5999984741211,88.83999633789062,2567600
2025-02-03,86.92613220214844,89.33000183105469,90.04000091552734,87.91999816894531,88.98999786376953,2125500
2025-02-04,86.16712188720703,88.55000305175781,89.23999786376953,87.9000015258789,88.69999694824219,1732500
2025-02-05,87.43213653564453,89.8499984741211,90.26000213623047,88.54000091552734,89.83000183105469,1570800
2025-02-06,87.8116455078125,90.23999786376953,90.43000030517578,89.4000015258789,90.25,1741700
2025-02-07,87.10128784179688,89.51000213623047,90.38999938964844,88.97000122070312,90.1500015258789,1532600
2025-02-10,87.2569808959961,89.66999816894531,90.06999969482422,88.69999694824219,89.80000305175781,1875500
2025-02-11,88.76527404785156,91.22000122070312,91.30999755859375,89.37999725341797,89.41999816894531,1769100
2025-02-12,87.31536865234375,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13,87.45160675048828,89.87000274658203,90.62999725341797,89.66000366210938,90.05999755859375,2445500
2025-02-14,85.5929946899414,87.95999908447266,90.5,87.95999908447266,89.27999877929688,3411300
2025-02-18,86.90666961669922,89.30999755859375,90.20999908447266,87.75,87.87000274658203,4455800
2025-02-19,86.85801696777344,89.26000213623047,89.83000183105469,89.01000213623047,89.25,1647000
2025-02-20,88.7750015258789,91.2300033569336,91.44000244140625,88.5199966430664,89.01000213623047,2658800
2025-02-21,89.70916748046875,92.19000244140625,92.69999694824219,90.80000305175781,90.95999908447266,3041900
2025-02-24,90.06920623779297,92.55999755859375,93.55000305175781,91.2699966430664,91.9000015258789,2140200
2025-02-25,90.81848907470703,93.33000183105469,96.02999877929688,92.80999755859375,93.16999816894531,4404600
2025-02-26,89.16423034667969,91.62999725341797,92.70999908447266,90.94000244140625,92.0199966430664,3345700
2025-02-27,90.93525695800781,93.44999694824219,93.94999694824219,91.33999633789062,91.62999725341797,2201700
2025-02-28,91.5677719116211,94.0999984741211,95.05999755859375,93.20999908447266,94.08000183105469,3198300
2025-03-03,93.28041076660156,95.86000061035156,96.06999969482422,93.69999694824219,93.86000061035156,2162500
2025-03-04,91.67481231689453,94.20999908447266,97.68000030517578,94.18000030517578,96.48999786376953,2583800
2025-03-05,92.08351135253906,94.62999725341797,95.30000305175781,93.02999877929688,93.08000183105469,2011400
2025-03-06,92.61870574951172,95.18000030517578,95.68000030517578,92.9000015258789,94.94000244140625,2899100
2025-03-07,95.10009002685547,97.7300033569336,98.0,95.44000244140625,95.73999786376953,2669400
2025-03-10,95.86882019042969,98.5199966430664,101.05999755859375,98.08999633789062,98.63999938964844,3772500
2025-03-11,95.00277709960938,97.62999725341797,99.80000305175781,97.02999877929688,98.7699966430664,3416100
2025-03-12,92.72574615478516,95.29000091552734,96.98999786376953,95.08000183105469,96.86000061035156,2965800
2025-03-13,92.53112030029297,95.08999633789062,96.75,94.0999984741211,95.62000274658203,3287400
2025-03-14,102.12310028076172,103.22000122070312,103.66999816894531,99.29000091552734,100.41999816894531,8718500
2025-03-17,101.81639862060547,102.91000366210938,104.19000244140625,102.47000122070312,103.61000061035156,8458000
2025-03-18,103.8248291015625,104.94000244140625,105.62999725341797,101.33999633789062,101.87000274658203,5314200
2025-03-19,103.2410888671875,104.3499984741211,105.98999786376953,103.41000366210938,104.98999786376953,6221300
2025-03-20,103.4785385131836,104.58999633789062,105.62000274658203,104.19999694824219,104.63999938964844,5277400
2025-03-21,105.25941467285156,106.38999938964844,107.37000274658203,103.98999786376953,104.69000244140625,9215000
2025-03-24,103.2015151977539,104.30999755859375,106.45999908447266,104.27999877929688,105.12999725341797,4169100
2025-03-25,99.38253784179688,100.44999694824219,101.58999633789062,97.62999725341797,101.5199966430664,6703100
2025-03-26,100.01573181152344,101.08999633789062,101.66999816894531,99.86000061035156,100.4000015258789,2785900
2025-03-27,101.49979400634766,102.58999633789062,103.62000274658203,101.11000061035156,101.62000274658203,3196900
2025-03-28,102.49906158447266,103.5999984741211,103.94000244140625,102.30000305175781,103.30000305175781,2689700
2025-03-31,103.12237548828125,104.2300033569336,105.79000091552734,103.36000061035156,104.66000366210938,4198100
2025-04-01,103.49832916259766,104.61000061035156,105.0,103.80000305175781,105.0,2476300
2025-04-02,102.70683288574219,103.80999755859375,105.05999755859375,103.47000122070312,105.0,2045100
2025-04-03,105.92229461669922,107.05999755859375,109.08000183105469,105.04000091552734,105.91000366210938,4681300
2025-04-04,99.90690612792969,100.9800033569336,109.0,100.80000305175781,108.68000030517578,4773200
2025-04-07,97.16634368896484,98.20999908447266,100.66999816894531,95.6500015258789,98.94000244140625,4560500
2025-04-08,93.822265625,94.83000183105469,99.51000213623047,93.8499984741211,99.51000213623047,4335700
2025-04-09,94.52471923828125,95.54000091552734,96.55000305175781,91.18000030517578,93.83999633789062,6752600
2025-04-10,94.14875793457031,95.16000366210938,98.1500015258789,93.75,95.54000091552734,4907700
2025-04-11,95.64270782470703,96.66999816894531,96.91999816894531,93.37999725341797,95.23999786376953,3419500
2025-04-14,98.77901458740234,99.83999633789062,100.11000061035156,95.75,96.66999816894531,2927800
2025-04-15,99.44190216064453,100.51000213623047,101.55999755859375,99.27999877929688,99.9800033569336,2615100
2025-04-16,100.17403411865234,101.25,102.55000305175781,100.58999633789062,101.6500015258789,2261900
2025-04-17,102.48916625976562,103.58999633789062,104.31999969482422,101.4000015258789,101.4000015258789,1860100
2025-04-21,101.04468536376953,102.12999725341797,104.22000122070312,100.79000091552734,103.16000366210938,2793700
2025-04-22,103.2608871459961,104.37000274658203,105.26000213623047,102.77999877929688,102.91000366210938,2276300
2025-04-23,101.1930923461914,102.27999877929688,103.47000122070312,100.6500015258789,103.47000122070312,2368400
2025-04-24,99.67935180664062,100.75,102.95999908447266,100.72000122070312,102.83000183105469,3691200
2025-04-25,99.12530517578125,100.19000244140625,100.97000122070312,99.19999694824219,100.5999984741211,1716700
2025-04-28,99.84754180908203,100.91999816894531,101.11000061035156,99.58999633789062,99.91000366210938,2756700
2025-04-29,102.5979995727539,103.69999694824219,104.55999755859375,100.44999694824219,100.83000183105469,2401900
2025-04-30,104.63611602783203,105.76000213623047,106.06999969482422,103.93000030517578,104.94999694824219,3934700
2025-05-01,105.17037200927734,106.30000305175781,106.83999633789062,104.38999938964844,105.98999786376953,3154600
2025-05-02,105.73431396484375,106.87000274658203,107.30000305175781,105.87999725341797,106.80000305175781,3524700
2025-05-05,105.84314727783203,106.9800033569336,107.6500015258789,105.81999969482422,107.45999908447266,2708600
2025-05-06,105.28909301757812,106.41999816894531,107.2699966430664,105.93000030517578,106.7699966430664,2818000
2025-05-07,103.6368408203125,104.75,106.95999908447266,104.04000091552734,105.55999755859375,5264900
2025-05-08,102.18246459960938,103.27999877929688,105.08000183105469,103.19000244140625,104.55000305175781,2933400
2025-05-09,103.88418579101562,105.0,105.54000091552734,102.97000122070312,103.56999969482422,3043400
2025-05-12,99.41222381591797,100.4800033569336,102.81999969482422,99.66999816894531,102.81999969482422,3494700
2025-05-13,97.27517700195312,98.31999969482422,101.30000305175781,97.7300033569336,100.95999908447266,3157600
2025-05-14,97.1861343383789,98.2300033569336,98.38999938964844,97.06999969482422,98.05000305175781,2967900
2025-05-15,99.69913482666016,100.7699966430664,100.83999633789062,98.80999755859375,99.1500015258789,2455300
2025-05-16,101.232666015625,102.31999969482422,102.3499984741211,100.79000091552734,101.13999938964844,2966800
2025-05-19,101.88565826416016,102.9800033569336,103.0999984741211,101.2300033569336,102.04000091552734,1579900
2025-05-20,101.82628631591797,102.91999816894531,103.25,101.79000091552734,102.20999908447266,1902500
2025-05-21,100.441162109375,101.5199966430664,103.12999725341797,101.38999938964844,102.83000183105469,3019100
2025-05-22,98.85816955566406,99.91999816894531,101.88999938964844,99.0999984741211,101.80000305175781,2992700
2025-05-23,99.09562683105469,100.16000366210938,101.16000366210938,99.41999816894531,100.62999725341797,1853100
2025-05-27,99.48147583007812,100.55000305175781,101.08000183105469,99.94000244140625,100.0999984741211,2094800
2025-05-28,98.58114624023438,99.63999938964844,100.55999755859375,98.93000030517578,100.41999816894531,1901700
2025-05-29,99.28359985351562,100.3499984741211,100.36000061035156,98.56999969482422,99.16999816894531,1811300
2025-05-30,99.28359985351562,100.3499984741211,100.7699966430664,99.51000213623047,100.08000183105469,5068700
2025-06-02,98.8284912109375,99.88999938964844,100.0,98.48999786376953,99.8499984741211,2935600
2025-06-03,98.79881286621094,99.86000061035156,100.01000213623047,98.43000030517578,99.45999908447266,2867400
2025-06-04,99.16487884521484,100.2300033569336,100.93000030517578,99.18000030517578,100.0,3852500
2025-06-05,99.21434020996094,100.27999877929688,100.76000213623047,99.80999755859375,100.62999725341797,2989800
2025-06-06,97.89847564697266,98.94999694824219,100.3499984741211,98.66000366210938,99.63999938964844,2805500
2025-06-09,97.96773529052734,99.0199966430664,99.62000274658203,97.88999938964844,98.6500015258789,2643200
2025-06-10,98.8284912109375,99.88999938964844,100.44000244140625,98.93000030517578,100.18000030517578,3863500
2025-06-11,98.37337493896484,99.43000030517578,100.41999816894531,98.73999786376953,99.69999694824219,3617200
2025-06-12,98.96700286865234,100.02999877929688,100.27999877929688,99.33999633789062,99.72000122070312,2803800
2025-06-13,98.38999938964844,98.38999938964844,99.68000030517578,98.06999969482422,98.73999786376953,2301100
2025-06-16,99.0,99.0,100.37999725341797,97.9000015258789,98.23999786376953,4456700
2025-06-17,98.80999755859375,98.80999755859375,99.5199966430664,98.13999938964844,99.02999877929688,1881200
2025-06-18,99.37999725341797,99.37999725341797,99.66999816894531,98.02999877929688,99.01000213623047,3549400
2025-06-20,100.18000030517578,100.18000030517578,100.58999633789062,99.16000366210938,99.36000061035156,5035100
2025-06-23,102.52999877929688,102.52999877929688,103.0199966430664,100.31999969482422,100.62999725341797,5335800
2025-06-24,103.19000244140625,103.19000244140625,103.70999908447266,101.02999877929688,102.43000030517578,4688600
2025-06-25,101.81999969482422,101.81999969482422,102.94000244140625,101.41000366210938,102.45999908447266,2327200
2025-06-26,100.3499984741211,100.3499984741211,102.44999694824219,99.73999786376953,102.19999694824219,4204200
2025-06-27,100.6500015258789,100.6500015258789,101.2699966430664,99.7300033569336,100.0,3004400
2025-06-30,102.7300033569336,102.7300033569336,102.79000091552734,99.30000305175781,100.3499984741211,3899200
2025-07-01,103.72000122070312,103.72000122070312,104.33000183105469,102.08000183105469,102.69999694824219,3405600
2025-07-02,103.16999816894531,103.16999816894531,103.87000274658203,102.91000366210938,103.38999938964844,1951500
2025-07-03,102.91999816894531,102.91999816894531,103.13999938964844,101.06999969482422,102.61000061035156,1246300
2025-07-07,101.8499984741211,101.8499984741211,103.11000061035156,101.06999969482422,102.87000274658203,2110400
2025-07-08,102.58000183105469,102.58000183105469,102.81999969482422,100.76000213623047,100.76000213623047,2209800
2025-07-09,103.41000366210938,103.41000366210938,103.48999786376953,101.20999908447266,102.5,1952200
2025-07-10,103.97000122070312,103.97000122070312,104.45999908447266,102.4000015258789,103.4000015258789,2712400
2025-07-11,102.76000213623047,102.76000213623047,103.75,102.06999969482422,103.29000091552734,1804500
2025-07-14,103.23999786376953,103.23999786376953,103.44000244140625,101.86000061035156,102.47000122070312,2649800
2025-07-15,101.94999694824219,101.94999694824219,103.23999786376953,101.45999908447266,103.16999816894531,1969700
2025-07-16,103.79000091552734,103.79000091552734,103.80000305175781,102.0,102.22000122070312,1580300
2025-07-17,104.23999786376953,104.23999786376953,104.58000183105469,103.30000305175781,103.72000122070312,2061700
2025-07-18,105.13999938964844,105.13999938964844,105.54000091552734,104.19000244140625,104.4000015258789,5210600
2025-07-21,106.4000015258789,106.4000015258789,106.8499984741211,105.51000213623047,105.8499984741211,2576500
2025-07-22,110.25,110.25,110.48999786376953,106.47000122070312,106.91000366210938,3734800
2025-07-23,109.7300033569336,109.7300033569336,110.69999694824219,109.19999694824219,109.66000366210938,4709200
2025-07-24,113.91000366210938,113.91000366210938,115.76000213623047,112.41000366210938,112.97000122070312,6095800
2025-07-25,111.4800033569336,111.4800033569336,113.80000305175781,110.4800033569336,113.80000305175781,3420700
2025-07-28,108.80000305175781,108.80000305175781,111.43000030517578,108.52999877929688,110.87999725341797,4044200
2025-07-29,109.33000183105469,109.33000183105469,110.13999938964844,107.3499984741211,109.29000091552734,3494800
2025-07-30,106.97000122070312,106.97000122070312,109.37000274658203,106.04000091552734,108.12000274658203,4169100
2025-07-31,105.08999633789062,105.08999633789062,107.12000274658203,104.76000213623047,105.94999694824219,4962300
2025-08-01,106.87999725341797,106.87999725341797,112.75,106.0999984741211,107.08000183105469,3429500
2025-08-04,107.19000244140625,107.19000244140625,107.88999938964844,106.1500015258789,106.76000213623047,2977200
2025-08-05,104.94000244140625,104.94000244140625,107.12000274658203,104.69000244140625,107.04000091552734,2534400
2025-08-06,105.29000091552734,105.29000091552734,106.63999938964844,105.06999969482422,105.2300033569336,2064400
2025-08-07,106.20999908447266,106.20999908447266,106.62999725341797,104.27999877929688,105.47000122070312,2285200
2025-08-08,104.5,104.5,106.68000030517578,104.2300033569336,106.31999969482422,1964400
2025-08-11,103.77999877929688,103.77999877929688,104.63999938964844,103.26000213623047,104.08000183105469,2492500
2025-08-12,102.33000183105469,102.33000183105469,104.63999938964844,101.27999877929688,103.66000366210938,6153300
2025-08-13,101.81999969482422,101.81999969482422,102.87999725341797,101.26000213623047,102.33999633789062,3751600
2025-08-14,101.05000305175781,101.05000305175781,101.43000030517578,99.75,101.33999633789062,2249100
2025-08-15,101.69000244140625,101.69000244140625,102.66000366210938,100.86000061035156,101.27999877929688,2849900
2025-08-18,100.55000305175781,100.55000305175781,102.30000305175781,100.12999725341797,101.8499984741211,2682600
2025-08-19,102.41999816894531,102.41999816894531,102.58000183105469,101.11000061035156,101.66000366210938,2798800
2025-08-20,102.86000061035156,102.86000061035156,103.55999755859375,102.43000030517578,103.33999633789062,4009200
2025-08-21,102.80000305175781,102.80000305175781,103.30999755859375,102.19999694824219,102.52999877929688,1897900
2025-08-22,103.79000091552734,103.79000091552734,104.61000061035156,102.98999786376953,103.13999938964844,2387800
2025-08-25,102.97000122070312,102.97000122070312,104.08000183105469,102.93000030517578,103.80999755859375,1565600
2025-08-26,101.38999938964844,101.38999938964844,101.83000183105469,99.0,100.98999786376953,4864500
2025-08-27,100.1500015258789,100.1500015258789,102.19000244140625,100.1500015258789,101.69999694824219,3804200
2025-08-28,97.73999786376953,97.73999786376953,100.18000030517578,97.5199966430664,100.12999725341797,3276600
2025-08-29,99.13999938964844,99.13999938964844,99.25,97.86000061035156,97.86000061035156,3262900
2025-09-02,98.0999984741211,98.0999984741211,99.81999969482422,97.62000274658203,98.16999816894531,4349900
2025-09-03,97.06999969482422,97.06999969482422,99.5199966430664,96.91000366210938,97.94999694824219,3401800
2025-09-04,95.45999908447266,95.45999908447266,97.83999633789062,94.9000015258789,97.83999633789062,3967200
2025-09-05,96.1500015258789,96.1500015258789,96.93000030517578,95.55999755859375,96.56999969482422,5239400
2025-09-08,93.87999725341797,93.87999725341797,94.01000213623047,91.30000305175781,93.04000091552734,9020300
