Price,Adj Close,Close,High,Low,Open,Volume
2023-10-27,75.12104797363281,75.25,76.55999755859375,74.55000305175781,75.80000305175781,1662800
2023-10-30,75.67011260986328,75.80000305175781,76.26000213623047,75.45999908447266,75.72000122070312,1504500
2023-10-31,75.8697509765625,76.0,76.11000061035156,75.20999908447266,75.80999755859375,1620800
2023-11-01,75.85977172851562,75.98999786376953,76.30000305175781,75.4000015258789,76.30000305175781,1228600
2023-11-02,77.33724975585938,77.47000122070312,77.4800033569336,76.43000030517578,76.5,1103200
2023-11-03,77.38715362548828,77.5199966430664,78.68000030517578,77.48999786376953,78.12000274658203,1387400
2023-11-06,77.47701263427734,77.61000061035156,77.70999908447266,77.12000274658203,77.69999694824219,878100
2023-11-07,76.9079818725586,77.04000091552734,77.44000244140625,76.7699966430664,77.36000061035156,769100
2023-11-08,76.00951385498047,76.13999938964844,77.19000244140625,75.55000305175781,77.19000244140625,991700
2023-11-09,74.75167846679688,74.87999725341797,76.58999633789062,74.44000244140625,76.58999633789062,1735200
2023-11-10,75.98955535888672,76.12000274658203,76.1500015258789,75.0199966430664,75.43000030517578,1295700
2023-11-13,75.93964385986328,76.06999969482422,76.5199966430664,75.5,75.98999786376953,1448300
2023-11-14,76.9978256225586,77.12999725341797,77.6500015258789,76.75,76.83999633789062,1583000
2023-11-15,77.43707275390625,77.56999969482422,78.04000091552734,77.02999877929688,77.19999694824219,1240000
2023-11-16,76.65840148925781,76.79000091552734,77.75,76.56999969482422,77.45999908447266,1159000
2023-11-17,77.26737213134766,77.4000015258789,77.66000366210938,77.05000305175781,77.26000213623047,876400
2023-11-20,77.84635925292969,77.9800033569336,78.08000183105469,77.12000274658203,77.36000061035156,1087500
2023-11-21,77.6467056274414,77.77999877929688,78.1500015258789,77.6500015258789,77.66000366210938,751500
2023-11-22,77.87630462646484,78.01000213623047,78.2699966430664,77.36000061035156,77.83999633789062,892000
2023-11-24,78.25566864013672,78.38999938964844,78.5199966430664,78.01000213623047,78.19999694824219,304700
2023-11-27,77.07769012451172,77.20999908447266,78.16999816894531,77.0,78.16999816894531,1015100
2023-11-28,76.53860473632812,76.66999816894531,77.4800033569336,76.66999816894531,77.4000015258789,555800
2023-11-29,74.70176696777344,74.83000183105469,76.95999908447266,74.12999725341797,76.91000366210938,2346100
2023-11-30,76.52863311767578,76.66000366210938,76.76000213623047,74.61000061035156,75.02999877929688,1977100
2023-12-01,77.74653625488281,77.87999725341797,78.38999938964844,76.41999816894531,76.6500015258789,1336700
2023-12-04,77.13758087158203,77.2699966430664,77.66000366210938,76.66000366210938,77.3499984741211,1496000
2023-12-05,76.24910736083984,76.37999725341797,77.11000061035156,76.30999755859375,77.04000091552734,1200100
2023-12-06,76.4986801147461,76.62999725341797,77.33999633789062,76.4800033569336,76.61000061035156,863200
2023-12-07,76.11932373046875,76.25,76.83000183105469,75.7300033569336,76.68000030517578,1098800
2023-12-08,75.79987335205078,75.93000030517578,76.66999816894531,75.69999694824219,76.5,1123800
2023-12-11,77.0078125,77.13999938964844,77.16000366210938,75.80999755859375,76.01000213623047,1085000
2023-12-12,77.29731750488281,77.43000030517578,77.87000274658203,76.88999938964844,77.31999969482422,817400
2023-12-13,78.64498901367188,78.77999877929688,79.0,77.01000213623047,77.3499984741211,1891400
2023-12-14,79.50373840332031,79.62000274658203,79.79000091552734,78.73999786376953,79.19999694824219,1311500
2023-12-15,79.22415161132812,79.33999633789062,79.7300033569336,78.73999786376953,79.0999984741211,2118500
2023-12-18,79.4837646484375,79.5999984741211,79.93000030517578,78.9800033569336,79.58999633789062,1037600
2023-12-19,79.89317321777344,80.01000213623047,80.02999877929688,78.4800033569336,79.62999725341797,1182400
2023-12-20,79.16423797607422,79.27999877929688,80.97000122070312,79.23999786376953,79.93000030517578,1501800
2023-12-21,79.95307922363281,80.06999969482422,80.12999725341797,79.05000305175781,79.91999816894531,994400
2023-12-22,80.31256103515625,80.43000030517578,81.18000030517578,80.04000091552734,80.16000366210938,835000
2023-12-26,80.61212158203125,80.7300033569336,81.01000213623047,80.0999984741211,80.44999694824219,678800
2023-12-27,80.59215545654297,80.70999908447266,80.98999786376953,80.37999725341797,80.5,899500
2023-12-28,80.63208770751953,80.75,81.06999969482422,80.45999908447266,80.83999633789062,604000
2023-12-29,80.30255889892578,80.41999816894531,80.94999694824219,80.29000091552734,80.58999633789062,661600
2024-01-02,80.31256103515625,80.43000030517578,81.58999633789062,80.06999969482422,80.41999816894531,1322600
2024-01-03,78.38536834716797,78.5,80.37999725341797,78.44000244140625,79.98999786376953,1359800
2024-01-04,78.53515625,78.6500015258789,79.44999694824219,78.5,78.5,1091500
2024-01-05,78.48523712158203,78.5999984741211,79.06999969482422,78.05000305175781,78.47000122070312,1500600
2024-01-08,78.66496276855469,78.77999877929688,78.80999755859375,77.62999725341797,78.11000061035156,757300
2024-01-09,78.12576293945312,78.23999786376953,78.29000091552734,77.75,78.27999877929688,655300
2024-01-10,78.07582092285156,78.19000244140625,78.66999816894531,77.87000274658203,78.45999908447266,697400
2024-01-11,77.96598052978516,78.08000183105469,78.19999694824219,77.12000274658203,78.08999633789062,1014500
2024-01-12,79.26408386230469,79.37999725341797,79.51000213623047,78.47000122070312,78.69000244140625,1029600
2024-01-16,77.436767578125,77.55000305175781,79.13999938964844,77.0999984741211,79.0,1483100
2024-01-17,76.96745300292969,77.08000183105469,78.33000183105469,76.9800033569336,77.0,917700
2024-01-18,78.22560119628906,78.33999633789062,78.41999816894531,77.1500015258789,77.48999786376953,923600
2024-01-19,78.6749496459961,78.79000091552734,78.80999755859375,77.83999633789062,78.5,1270500
2024-01-22,79.16423797607422,79.27999877929688,79.7699966430664,78.91000366210938,79.0,1077100
2024-01-23,79.21415710449219,79.33000183105469,80.33000183105469,78.75,79.69999694824219,1568800
2024-01-24,85.42508697509766,85.55000305175781,86.3499984741211,82.11000061035156,82.5199966430664,3259000
2024-01-25,86.03418731689453,86.16000366210938,86.54000091552734,84.9800033569336,86.31999969482422,1862900
2024-01-26,84.70613861083984,84.83000183105469,86.6500015258789,84.51000213623047,86.48999786376953,1461300
2024-01-29,85.6447525024414,85.7699966430664,85.87999725341797,84.7300033569336,84.86000061035156,1377600
2024-01-30,85.87442016601562,86.0,86.55000305175781,85.55999755859375,85.68000030517578,1096300
2024-01-31,84.5863037109375,84.70999908447266,86.04000091552734,84.69000244140625,86.0,1296300
2024-02-01,85.68470001220703,85.80999755859375,85.93000030517578,84.29000091552734,85.0199966430664,1060900
2024-02-02,85.87442016601562,86.0,86.51000213623047,85.22000122070312,85.41999816894531,922200
2024-02-05,85.14547729492188,85.2699966430664,85.76000213623047,84.61000061035156,85.47000122070312,915600
2024-02-06,85.96428680419922,86.08999633789062,86.4000015258789,85.37000274658203,85.88999938964844,851000
2024-02-07,87.5819320678711,87.70999908447266,87.97000122070312,86.2300033569336,86.55000305175781,1779800
2024-02-08,87.46208953857422,87.58999633789062,88.41000366210938,87.0199966430664,87.75,1246700
2024-02-09,87.07266235351562,87.19999694824219,88.0,87.0,87.58000183105469,977300
2024-02-12,87.34227752685547,87.47000122070312,88.16000366210938,86.9000015258789,87.08000183105469,808200
2024-02-13,85.87442016601562,86.0,86.9800033569336,85.05999755859375,86.80000305175781,1302800
2024-02-14,86.19395446777344,86.31999969482422,86.94999694824219,86.0199966430664,86.79000091552734,1321400
2024-02-15,86.08412170410156,86.20999908447266,86.98999786376953,86.16000366210938,86.48999786376953,1949200
2024-02-16,85.56487274169922,85.69000244140625,87.01000213623047,85.55999755859375,86.19999694824219,1096600
2024-02-20,84.45649719238281,84.58000183105469,85.44999694824219,84.41999816894531,84.86000061035156,1076200
2024-02-21,85.09556579589844,85.22000122070312,85.56999969482422,84.0,84.36000061035156,1024700
2024-02-22,85.25533294677734,85.37999725341797,86.05000305175781,85.33999633789062,85.5999984741211,1048800
2024-02-23,85.84446716308594,85.97000122070312,86.13999938964844,85.23999786376953,85.41000366210938,922700
2024-02-26,86.98280334472656,87.11000061035156,87.1500015258789,85.87000274658203,86.0,1098600
2024-02-27,87.54197692871094,87.66999816894531,87.7300033569336,86.86000061035156,87.23999786376953,1027500
2024-02-28,87.47208404541016,87.5999984741211,88.26000213623047,87.33000183105469,87.76000213623047,950400
2024-02-29,88.93994140625,89.06999969482422,89.29000091552734,87.73999786376953,88.04000091552734,1659000
2024-03-01,88.55050659179688,88.68000030517578,89.48999786376953,88.19999694824219,89.06999969482422,1105800
2024-03-04,89.25947570800781,89.38999938964844,89.88999938964844,88.33999633789062,88.68000030517578,759300
2024-03-05,89.20954132080078,89.33999633789062,90.30999755859375,88.9800033569336,89.18000030517578,773900
2024-03-06,90.44773864746094,90.58000183105469,90.83999633789062,89.3499984741211,89.58999633789062,863600
2024-03-07,90.18811798095703,90.31999969482422,91.27999877929688,90.08000183105469,90.77999877929688,873900
2024-03-08,91.9954605102539,92.12999725341797,93.44999694824219,91.5999984741211,93.22000122070312,1155800
2024-03-11,91.67593383789062,91.80999755859375,91.98999786376953,90.7300033569336,91.5999984741211,1104800
2024-03-12,91.59607696533203,91.7300033569336,91.97000122070312,90.86000061035156,91.52999877929688,769500
2024-03-13,92.06535339355469,92.19999694824219,92.56999969482422,91.56999969482422,91.76000213623047,1339500
2024-03-14,92.13528442382812,92.25,92.54000091552734,91.7699966430664,92.1500015258789,1031200
2024-03-15,92.7944564819336,92.91000366210938,93.13999938964844,91.63999938964844,91.63999938964844,2381300
2024-03-18,93.00420379638672,93.12000274658203,93.70999908447266,92.88999938964844,93.27999877929688,1059000
2024-03-19,94.02293395996094,94.13999938964844,94.25,93.20999908447266,93.43000030517578,1039800
2024-03-20,94.87187194824219,94.98999786376953,95.51000213623047,93.66000366210938,94.19999694824219,982400
2024-03-21,95.2913589477539,95.41000366210938,96.16000366210938,94.80999755859375,95.25,749500
2024-03-22,95.73080444335938,95.8499984741211,95.93000030517578,95.2699966430664,95.70999908447266,1149500
2024-03-25,95.60096740722656,95.72000122070312,95.95999908447266,95.41000366210938,95.83999633789062,885000
2024-03-26,95.84066772460938,95.95999908447266,96.58000183105469,95.55000305175781,95.81999969482422,954300
2024-03-27,96.13030242919922,96.25,96.80000305175781,96.0,96.33000183105469,1382900
2024-03-28,95.81070709228516,95.93000030517578,96.5999984741211,95.83999633789062,96.44000244140625,1438100
2024-04-01,95.2114486694336,95.33000183105469,96.06999969482422,95.13999938964844,95.91000366210938,787900
2024-04-02,94.012939453125,94.12999725341797,94.98999786376953,94.05000305175781,94.98999786376953,1016300
2024-04-03,94.24266815185547,94.36000061035156,94.91999816894531,94.12999725341797,94.26000213623047,1000500
2024-04-04,95.38123321533203,95.5,96.22000122070312,94.97000122070312,95.47000122070312,1618200
2024-04-05,96.5298080444336,96.6500015258789,96.69000244140625,95.73999786376953,95.7699966430664,926800
2024-04-08,96.8593978881836,96.9800033569336,97.33999633789062,96.62000274658203,97.0,926100
2024-04-09,96.19023132324219,96.30999755859375,97.31999969482422,95.38999938964844,96.94999694824219,910700
2024-04-10,95.52106475830078,95.63999938964844,96.13999938964844,94.58000183105469,95.33999633789062,1111900
2024-04-11,94.50233459472656,94.62000274658203,95.61000061035156,93.86000061035156,95.61000061035156,1235900
2024-04-12,93.84314727783203,93.95999908447266,95.08999633789062,93.68000030517578,94.12000274658203,943300
2024-04-15,92.94427490234375,93.05999755859375,95.4000015258789,92.9000015258789,95.05999755859375,1121500
2024-04-16,93.1240463256836,93.23999786376953,93.51000213623047,92.52999877929688,93.06999969482422,1018800
2024-04-17,92.09532165527344,92.20999908447266,93.83999633789062,91.80999755859375,93.80000305175781,927600
2024-04-18,92.46487426757812,92.58000183105469,93.5199966430664,92.26000213623047,92.33000183105469,810300
2024-04-19,93.18397521972656,93.30000305175781,93.79000091552734,92.63999938964844,93.04000091552734,1272100
2024-04-22,93.65338897705078,93.7699966430664,94.38999938964844,93.04000091552734,93.58000183105469,1028900
2024-04-23,95.16151428222656,95.27999877929688,95.6500015258789,94.19000244140625,94.22000122070312,1068500
2024-04-24,93.89309692382812,94.01000213623047,95.86000061035156,93.62999725341797,95.72000122070312,1521900
2024-04-25,84.79441833496094,84.9000015258789,86.26000213623047,82.0199966430664,84.76000213623047,5138100
2024-04-26,86.40242004394531,86.51000213623047,87.20999908447266,84.31999969482422,84.51000213623047,2678500
2024-04-29,86.29256439208984,86.4000015258789,86.87999725341797,85.5199966430664,86.13999938964844,1674900
2024-04-30,84.48480224609375,84.58999633789062,86.22000122070312,84.51000213623047,86.12000274658203,1458800
2024-05-01,84.66458129882812,84.7699966430664,85.86000061035156,84.12000274658203,84.4800033569336,979400
2024-05-02,85.26383972167969,85.37000274658203,85.73999786376953,84.41999816894531,85.31999969482422,1044700
2024-05-03,85.48355865478516,85.58999633789062,86.25,85.19000244140625,86.20999908447266,1388900
2024-05-06,86.79193115234375,86.9000015258789,86.97000122070312,85.94000244140625,86.38999938964844,972900
2024-05-07,87.3812026977539,87.48999786376953,87.68000030517578,86.81999969482422,87.0999984741211,923200
2024-05-08,86.61216735839844,86.72000122070312,87.86000061035156,86.69999694824219,87.16999816894531,1199900
2024-05-09,88.37995910644531,88.48999786376953,88.68000030517578,86.98999786376953,87.0,1141400
2024-05-10,88.43988037109375,88.55000305175781,89.16000366210938,88.16999816894531,88.83000183105469,915100
2024-05-13,87.77071380615234,87.87999725341797,88.9800033569336,87.69999694824219,88.58999633789062,799100
2024-05-14,87.99044036865234,88.0999984741211,88.1500015258789,87.45999908447266,87.97000122070312,730500
2024-05-15,88.07034301757812,88.18000030517578,88.63999938964844,87.55999755859375,88.43000030517578,855400
2024-05-16,87.3712158203125,87.4800033569336,88.13999938964844,87.36000061035156,88.0,1025200
2024-05-17,89.0591049194336,89.16999816894531,89.37000274658203,87.7300033569336,87.98999786376953,1099100
2024-05-20,88.90929412841797,89.0199966430664,89.33999633789062,88.41999816894531,89.0999984741211,885100
2024-05-21,88.70955657958984,88.81999969482422,89.2699966430664,88.58999633789062,89.0,764900
2024-05-22,88.96922302246094,89.08000183105469,89.55000305175781,88.52999877929688,88.58999633789062,696100
2024-05-23,87.640869140625,87.75,89.4000015258789,87.44999694824219,89.4000015258789,795300
2024-05-24,88.51978302001953,88.62999725341797,88.73999786376953,87.95999908447266,88.18000030517578,548600
2024-05-28,87.3612289428711,87.47000122070312,88.66000366210938,87.38999938964844,88.62999725341797,745200
2024-05-29,85.93299865722656,86.04000091552734,87.16999816894531,85.8499984741211,86.80999755859375,987800
2024-05-30,86.14274597167969,86.25,87.04000091552734,85.91999816894531,86.38999938964844,1037000
2024-05-31,87.50106048583984,87.61000061035156,87.62999725341797,86.1500015258789,86.33000183105469,1288500
2024-06-03,87.1415023803711,87.25,88.80999755859375,86.33999633789062,87.95999908447266,1509500
2024-06-04,86.90179443359375,87.01000213623047,87.25,86.18000030517578,86.72000122070312,768400
2024-06-05,86.43238067626953,86.54000091552734,87.05999755859375,85.91000366210938,87.05999755859375,736700
2024-06-06,85.69330596923828,85.80000305175781,86.6500015258789,85.5,86.16000366210938,743800
2024-06-07,85.49356079101562,85.5999984741211,86.4000015258789,85.0,85.6500015258789,631500
2024-06-10,86.23262786865234,86.33999633789062,86.37000274658203,85.23999786376953,85.37999725341797,847000
2024-06-11,85.34373474121094,85.44999694824219,85.94000244140625,84.91000366210938,85.86000061035156,944700
2024-06-12,86.3824462890625,86.48999786376953,86.91000366210938,85.69999694824219,86.06999969482422,774400
2024-06-13,85.87307739257812,85.9800033569336,86.19000244140625,85.1500015258789,86.16000366210938,808500
2024-06-14,85.1637954711914,85.25,85.44000244140625,84.11000061035156,85.1500015258789,1003000
2024-06-17,85.83311462402344,85.91999816894531,86.13999938964844,84.62000274658203,84.94000244140625,1212400
2024-06-18,85.87308502197266,85.95999908447266,86.06999969482422,85.31999969482422,85.62000274658203,885700
2024-06-20,86.17278289794922,86.26000213623047,86.80999755859375,85.76000213623047,85.87000274658203,813000
2024-06-21,86.65228271484375,86.73999786376953,87.02999877929688,85.9000015258789,86.33000183105469,2673900
2024-06-24,87.39154815673828,87.4800033569336,88.51000213623047,86.80000305175781,86.95999908447266,767700
2024-06-25,85.92302703857422,86.01000213623047,87.02999877929688,85.66999816894531,86.83000183105469,1135500
2024-06-26,86.4524917602539,86.54000091552734,86.72000122070312,85.52999877929688,85.66000366210938,798100
2024-06-27,86.25269317626953,86.33999633789062,86.94999694824219,85.93000030517578,86.76000213623047,853000
2024-06-28,85.77317810058594,85.86000061035156,87.16999816894531,85.41000366210938,86.7300033569336,1845300
2024-07-01,85.28368377685547,85.37000274658203,87.02999877929688,85.20999908447266,86.4800033569336,729300
2024-07-02,85.6932601928711,85.77999877929688,86.08000183105469,85.1500015258789,85.20999908447266,629500
2024-07-03,86.1228256225586,86.20999908447266,86.31999969482422,85.5999984741211,85.69999694824219,651400
2024-07-05,84.87408447265625,84.95999908447266,85.88999938964844,84.51000213623047,85.80999755859375,1379300
2024-07-08,85.76319122314453,85.8499984741211,85.94999694824219,85.06999969482422,85.2699966430664,635600
2024-07-09,85.0439224243164,85.12999725341797,85.98999786376953,85.08000183105469,85.83999633789062,589100
2024-07-10,86.22272491455078,86.30999755859375,86.3499984741211,85.20999908447266,85.22000122070312,649900
2024-07-11,88.13079833984375,88.22000122070312,88.37000274658203,86.5,86.54000091552734,909700
2024-07-12,88.70022583007812,88.79000091552734,89.52999877929688,88.5,88.87999725341797,929900
2024-07-15,90.99788665771484,91.08999633789062,91.5199966430664,88.81999969482422,89.0,1103800
2024-07-16,93.9249267578125,94.0199966430664,94.2699966430664,91.19000244140625,91.43000030517578,1503900
2024-07-17,91.9769058227539,92.06999969482422,94.0999984741211,91.9800033569336,93.41000366210938,1662900
2024-07-18,92.5263442993164,92.62000274658203,94.56999969482422,90.5,91.51000213623047,2015500
2024-07-19,90.2386703491211,90.33000183105469,93.2300033569336,90.19999694824219,93.2300033569336,1458100
2024-07-22,91.7271499633789,91.81999969482422,92.05000305175781,90.19999694824219,91.0,1105500
2024-07-23,92.0368423461914,92.12999725341797,92.69999694824219,91.72000122070312,91.81999969482422,876800
2024-07-24,90.02887725830078,90.12000274658203,92.08000183105469,89.76000213623047,91.8499984741211,1062100
2024-07-25,91.19769287109375,91.29000091552734,92.30000305175781,90.08000183105469,90.08000183105469,896400
2024-07-26,91.96691131591797,92.05999755859375,92.75,91.62000274658203,92.12000274658203,743300
2024-07-29,91.41748046875,91.51000213623047,92.41999816894531,91.11000061035156,92.11000061035156,772800
2024-07-30,91.96691131591797,92.05999755859375,92.95999908447266,91.7300033569336,92.13999938964844,591800
2024-07-31,92.80606842041016,92.9000015258789,93.9800033569336,92.02999877929688,92.5999984741211,819000
2024-08-01,90.50839233398438,90.5999984741211,93.66000366210938,89.77999877929688,92.83999633789062,995700
2024-08-02,87.14179992675781,87.2300033569336,89.43000030517578,86.66999816894531,89.43000030517578,1127000
2024-08-05,84.7941665649414,84.87999725341797,85.83000183105469,83.5199966430664,85.16000366210938,1166500
2024-08-06,84.48448944091797,84.56999969482422,86.19000244140625,84.36000061035156,84.98999786376953,923900
2024-08-07,83.3756103515625,83.45999908447266,85.66999816894531,83.36000061035156,85.44999694824219,1107100
2024-08-08,84.69426727294922,84.77999877929688,85.18000030517578,83.25,83.29000091552734,1610700
2024-08-09,85.0439224243164,85.12999725341797,85.41999816894531,84.44000244140625,84.94000244140625,796100
2024-08-12,84.74423217773438,84.83000183105469,85.61000061035156,84.44999694824219,85.2699966430664,1009300
2024-08-13,86.11283874511719,86.19999694824219,86.23999786376953,84.54000091552734,85.36000061035156,662100
2024-08-14,85.9030532836914,85.98999786376953,86.87999725341797,85.62999725341797,86.25,566400
2024-08-15,87.72119903564453,87.80999755859375,88.11000061035156,86.55000305175781,87.26000213623047,794300
2024-08-16,87.85108184814453,87.94000244140625,88.0999984741211,87.54000091552734,87.8499984741211,683400
2024-08-19,88.5303955078125,88.62000274658203,88.63999938964844,87.61000061035156,88.0,661300
2024-08-20,87.85108184814453,87.94000244140625,88.61000061035156,87.5,88.38999938964844,579600
2024-08-21,88.55036926269531,88.63999938964844,88.68000030517578,87.79000091552734,88.33999633789062,814700
2024-08-22,88.68022918701172,88.7699966430664,88.9800033569336,88.12999725341797,88.66999816894531,518700
2024-08-23,89.819091796875,89.91000366210938,90.37999725341797,88.80000305175781,89.23999786376953,788700
2024-08-26,89.96893310546875,90.05999755859375,90.93000030517578,89.94999694824219,90.2699966430664,429300
2024-08-27,89.4394760131836,89.52999877929688,89.98999786376953,89.4000015258789,89.98999786376953,423600
2024-08-28,90.0088882446289,90.0999984741211,90.69000244140625,89.54000091552734,89.68000030517578,464000
2024-08-29,90.1087875366211,90.19999694824219,91.11000061035156,89.88999938964844,90.75,652600
2024-08-30,91.10778045654297,91.19999694824219,91.4800033569336,89.43000030517578,90.37000274658203,1057400
2024-09-03,88.85006713867188,88.94000244140625,90.76000213623047,88.5,90.41000366210938,971800
2024-09-04,88.46046447753906,88.55000305175781,89.66000366210938,88.18000030517578,88.75,956000
2024-09-05,87.14179992675781,87.2300033569336,88.33999633789062,86.56999969482422,88.33999633789062,812400
2024-09-06,85.62332916259766,85.70999908447266,88.31999969482422,85.55000305175781,87.19999694824219,901000
2024-09-09,86.79214477539062,86.87999725341797,87.6500015258789,86.08999633789062,86.26000213623047,921100
2024-09-10,86.44251251220703,86.52999877929688,87.05999755859375,85.5999984741211,87.0,732800
2024-09-11,86.35260009765625,86.44000244140625,86.66000366210938,84.19999694824219,86.33999633789062,881900
2024-09-12,86.86207580566406,86.94999694824219,86.9800033569336,85.70999908447266,86.18000030517578,678000
2024-09-13,87.6314697265625,87.69999694824219,88.08999633789062,86.91999816894531,87.19000244140625,792200
2024-09-16,88.26097869873047,88.33000183105469,89.33000183105469,87.83000183105469,88.45999908447266,760600
2024-09-17,88.6207046508789,88.69000244140625,89.37000274658203,88.04000091552734,88.5,820300
2024-09-18,87.42164611816406,87.48999786376953,89.19999694824219,87.20999908447266,89.04000091552734,1299300
2024-09-19,88.87051391601562,88.94000244140625,89.30000305175781,88.3499984741211,89.0199966430664,1167300
2024-09-20,87.84131622314453,87.91000366210938,88.62000274658203,87.4000015258789,88.58000183105469,2529900
2024-09-23,86.82211303710938,86.88999938964844,87.44000244140625,86.44999694824219,87.19999694824219,953900
2024-09-24,86.61227416992188,86.68000030517578,87.44999694824219,85.80000305175781,87.08999633789062,1098600
2024-09-25,85.42320251464844,85.48999786376953,86.41000366210938,84.9800033569336,85.0,1199500
2024-09-26,86.49237060546875,86.55999755859375,87.05000305175781,85.81999969482422,86.27999877929688,1011300
2024-09-27,87.68143463134766,87.75,87.87000274658203,86.80999755859375,87.0,1203700
2024-09-30,88.51078796386719,88.58000183105469,88.62000274658203,87.02999877929688,87.48999786376953,1094100
2024-10-01,87.38166809082031,87.44999694824219,88.20999908447266,86.45999908447266,87.80000305175781,929200
2024-10-02,86.91204071044922,86.9800033569336,87.87000274658203,86.76000213623047,87.45999908447266,776700
2024-10-03,86.04271697998047,86.11000061035156,86.83000183105469,85.54000091552734,86.77999877929688,825100
2024-10-04,86.67222595214844,86.73999786376953,87.5,86.12999725341797,87.12999725341797,683400
2024-10-07,85.71297454833984,85.77999877929688,86.3499984741211,85.41999816894531,86.23999786376953,994100
2024-10-08,84.92359161376953,84.98999786376953,86.5199966430664,84.30999755859375,85.63999938964844,1224600
2024-10-09,86.27253723144531,86.33999633789062,86.87999725341797,84.51000213623047,84.73999786376953,933600
2024-10-10,86.28252410888672,86.3499984741211,86.54000091552734,85.31999969482422,85.5,715400
2024-10-11,87.89127349853516,87.95999908447266,88.08000183105469,86.3499984741211,86.3499984741211,662500
2024-10-14,88.36090850830078,88.43000030517578,88.48999786376953,87.41999816894531,87.73999786376953,722400
2024-10-15,87.78135681152344,87.8499984741211,89.12000274658203,87.76000213623047,88.80000305175781,682800
2024-10-16,87.57151794433594,87.63999938964844,88.45999908447266,87.52999877929688,87.87000274658203,1113300
2024-10-17,90.24942779541016,90.31999969482422,90.38999938964844,87.58999633789062,87.94000244140625,1245200
2024-10-18,89.97964477539062,90.05000305175781,90.66999816894531,89.54000091552734,90.66999816894531,995600
2024-10-21,89.32015991210938,89.38999938964844,91.30000305175781,89.05000305175781,90.31999969482422,1110000
