Price,Adj Close,Close,High,Low,Open,Volume
2023-10-10,92.08242797851562,98.30000305175781,99.33999633789062,95.27999877929688,95.43000030517578,1814300
2023-10-11,91.68898010253906,97.87999725341797,98.80999755859375,96.33999633789062,98.1500015258789,1390200
2023-10-12,90.81781768798828,96.94999694824219,98.41000366210938,95.93000030517578,98.11000061035156,1272100
2023-10-13,88.616455078125,94.5999984741211,97.13999938964844,94.25,97.08999633789062,1376300
2023-10-16,89.77802276611328,95.83999633789062,96.43000030517578,94.7300033569336,95.06999969482422,1549300
2023-10-17,89.60941314697266,95.66000366210938,96.16999816894531,94.04000091552734,94.5,1095600
2023-10-18,88.260498046875,94.22000122070312,94.5999984741211,93.47000122070312,94.33000183105469,1482000
2023-10-19,87.66097259521484,93.58000183105469,95.5,93.23999786376953,95.1500015258789,1582700
2023-10-20,86.35888671875,92.19000244140625,94.0,92.04000091552734,93.76000213623047,1144600
2023-10-23,84.73831176757812,90.45999908447266,92.30999755859375,90.37000274658203,91.77999877929688,1316700
2023-10-24,85.73126220703125,91.5199966430664,92.06999969482422,90.62999725341797,91.1500015258789,1167300
2023-10-25,82.96785736083984,88.56999969482422,90.52999877929688,88.08000183105469,90.43000030517578,1682100
2023-10-26,83.00532531738281,88.61000061035156,90.33000183105469,88.52999877929688,89.08000183105469,1494300
2023-10-27,82.64936828613281,88.2300033569336,89.55000305175781,87.79000091552734,89.36000061035156,1164500
2023-10-30,80.9819564819336,86.44999694824219,88.13999938964844,85.58000183105469,87.8499984741211,2213700
2023-10-31,81.25360870361328,86.73999786376953,87.1500015258789,85.43000030517578,86.41999816894531,1654100
2023-11-01,81.55335998535156,87.05999755859375,87.12000274658203,85.05999755859375,86.61000061035156,2139600
2023-11-02,83.83902740478516,89.5,90.33999633789062,86.66999816894531,88.91000366210938,3180200
2023-11-03,85.29100036621094,91.05000305175781,91.54000091552734,85.73999786376953,86.33000183105469,3278600
2023-11-06,84.30741119384766,90.0,91.83999633789062,88.83000183105469,91.22000122070312,2400200
2023-11-07,83.70789337158203,89.36000061035156,90.79000091552734,89.20999908447266,90.05999755859375,2462100
2023-11-08,82.3402328491211,87.9000015258789,90.25,87.72000122070312,89.69000244140625,2580600
2023-11-09,81.0287857055664,86.5,88.69000244140625,86.20999908447266,88.19999694824219,2310000
2023-11-10,84.33551025390625,90.02999877929688,90.25,87.05000305175781,87.44999694824219,2439100
2023-11-13,83.28636169433594,88.91000366210938,89.66000366210938,87.97000122070312,89.08999633789062,1991200
2023-11-14,86.97714233398438,92.8499984741211,93.3499984741211,90.37999725341797,91.25,2340900
2023-11-15,88.09187316894531,94.04000091552734,94.66999816894531,93.0199966430664,93.19999694824219,1571200
2023-11-16,87.46426391601562,93.37000274658203,94.05999755859375,92.47000122070312,93.77999877929688,2099900
2023-11-17,88.24176025390625,94.19999694824219,94.2300033569336,93.13999938964844,94.04000091552734,1572200
2023-11-20,89.39289093017578,94.73999786376953,95.22000122070312,93.19000244140625,93.44000244140625,1640800
2023-11-21,88.39273071289062,93.68000030517578,94.19999694824219,93.30000305175781,93.80999755859375,1470200
2023-11-22,88.94942474365234,94.2699966430664,95.6500015258789,94.22000122070312,94.93000030517578,1410800
2023-11-24,89.54386138916016,94.9000015258789,95.08999633789062,94.08999633789062,94.33999633789062,807900
2023-11-27,89.26079559326172,94.5999984741211,95.33000183105469,93.66000366210938,94.19000244140625,1278500
2023-11-28,89.43063354492188,94.77999877929688,95.02999877929688,93.5199966430664,94.01000213623047,1781000
2023-11-29,90.581787109375,96.0,98.08999633789062,95.7300033569336,96.18000030517578,2219000
2023-11-30,91.45930480957031,96.93000030517578,97.25,95.37999725341797,96.7300033569336,2559400
2023-12-01,92.64818572998047,98.19000244140625,98.55000305175781,95.83999633789062,96.72000122070312,1383000
2023-12-04,93.3558578491211,98.94000244140625,99.02999877929688,97.47000122070312,97.6500015258789,1686800
2023-12-05,93.45020294189453,99.04000091552734,99.16000366210938,97.1500015258789,98.18000030517578,1318600
2023-12-06,94.63908386230469,100.30000305175781,101.91000366210938,99.33999633789062,100.16000366210938,1774400
2023-12-07,96.50733184814453,102.27999877929688,102.8499984741211,100.33999633789062,101.37999725341797,1394700
2023-12-08,97.92267608642578,103.77999877929688,104.80999755859375,102.22000122070312,102.38999938964844,1734500
2023-12-11,100.66844177246094,106.69000244140625,107.36000061035156,104.44999694824219,104.5199966430664,1953400
2023-12-12,100.64957427978516,106.66999816894531,107.16999816894531,106.11000061035156,106.25,1364200
2023-12-13,102.81975555419922,108.97000122070312,109.63999938964844,106.2300033569336,106.5,1892800
2023-12-14,107.00917053222656,113.41000366210938,113.79000091552734,109.87999725341797,109.98999786376953,3186800
2023-12-15,106.2354507446289,112.58999633789062,113.76000213623047,111.83999633789062,113.4800033569336,3771900
2023-12-18,104.98993682861328,111.2699966430664,112.2300033569336,110.58000183105469,112.05000305175781,1248900
2023-12-19,105.31076049804688,111.61000061035156,111.88999938964844,111.08999633789062,111.77999877929688,1724400
2023-12-20,103.38589477539062,109.56999969482422,112.0199966430664,109.5199966430664,111.0,2191400
2023-12-21,105.84859466552734,112.18000030517578,112.80000305175781,111.05000305175781,111.41000366210938,1129500
2023-12-22,106.4713363647461,112.83999633789062,113.48999786376953,111.94000244140625,112.48999786376953,814500
2023-12-26,108.04708099365234,114.51000213623047,115.12000274658203,112.73999786376953,113.25,1060700
2023-12-27,107.9527359008789,114.41000366210938,114.87000274658203,113.69999694824219,114.58999633789062,1140100
2023-12-28,107.49039459228516,113.91999816894531,114.87000274658203,113.87999725341797,114.58000183105469,1132500
2023-12-29,106.07504272460938,112.41999816894531,114.12999725341797,112.13999938964844,113.66999816894531,1150000
2024-01-02,102.95185852050781,109.11000061035156,111.04000091552734,107.81999969482422,111.0,2736000
2024-01-03,99.27197265625,105.20999908447266,107.5,104.97000122070312,107.26000213623047,2713000
2024-01-04,97.39427947998047,103.22000122070312,104.2300033569336,102.25,103.0,1989600
2024-01-05,97.44146728515625,103.2699966430664,104.7300033569336,102.72000122070312,103.72000122070312,1432500
2024-01-08,100.08343505859375,106.06999969482422,106.19999694824219,103.58000183105469,103.63999938964844,1922000
2024-01-09,98.67752075195312,104.58000183105469,105.94000244140625,104.18000030517578,104.93000030517578,1359900
2024-01-10,98.44164276123047,104.33000183105469,104.55000305175781,102.4000015258789,104.29000091552734,1078000
2024-01-11,97.27161407470703,103.08999633789062,104.58000183105469,102.04000091552734,103.98999786376953,1851100
2024-01-12,96.69606018066406,102.4800033569336,103.83000183105469,101.97000122070312,103.29000091552734,999900
2024-01-16,96.52620697021484,102.30000305175781,102.86000061035156,100.0999984741211,102.0,1724300
2024-01-17,94.56361389160156,100.22000122070312,101.6500015258789,98.75,101.16000366210938,1685100
2024-01-18,97.87550354003906,103.7300033569336,103.98999786376953,101.16999816894531,102.5,2694700
2024-01-19,100.05513000488281,106.04000091552734,106.70999908447266,103.93000030517578,104.83999633789062,2489400
2024-01-22,102.4612045288086,108.58999633789062,108.79000091552734,106.98999786376953,107.0,1763100
2024-01-23,103.59347534179688,109.79000091552734,110.44000244140625,109.08999633789062,109.16999816894531,1629600
2024-01-24,101.7157974243164,107.80000305175781,110.5999984741211,107.1500015258789,110.0,2597700
2024-01-25,100.98925018310547,107.02999877929688,109.48999786376953,106.7699966430664,109.4800033569336,2321500
2024-01-26,98.68695831298828,104.58999633789062,106.94999694824219,104.25,106.01000213623047,1879300
2024-01-29,100.15892028808594,106.1500015258789,106.31999969482422,104.66999816894531,105.01000213623047,2135000
2024-01-30,98.44164276123047,104.33000183105469,106.56999969482422,103.66999816894531,105.11000061035156,3671500
2024-01-31,98.56430053710938,104.45999908447266,107.69000244140625,102.22000122070312,107.5,5117800
2024-02-01,97.14896392822266,102.95999908447266,104.91000366210938,100.91000366210938,104.5199966430664,2965600
2024-02-02,95.4505615234375,101.16000366210938,101.80000305175781,99.41999816894531,101.7699966430664,3140600
2024-02-05,95.10144805908203,100.79000091552734,101.62999725341797,99.61000061035156,101.62999725341797,2487300
2024-02-06,97.23388671875,103.05000305175781,103.08000183105469,100.97000122070312,101.05999755859375,2277500
2024-02-07,97.85662841796875,103.70999908447266,104.13999938964844,101.80000305175781,104.13999938964844,1877600
2024-02-08,98.68695831298828,104.58999633789062,105.48999786376953,103.38999938964844,103.80999755859375,1891100
2024-02-09,99.12100982666016,105.05000305175781,105.58000183105469,104.04000091552734,104.93000030517578,1525300
2024-02-12,100.130615234375,106.12000274658203,107.5199966430664,105.0,105.41000366210938,1437700
2024-02-13,97.54524993896484,103.37999725341797,104.13999938964844,102.20999908447266,103.0199966430664,2176700
2024-02-14,99.85697937011719,105.83000183105469,106.08000183105469,104.47000122070312,104.66000366210938,1740200
2024-02-15,99.61165618896484,105.56999969482422,106.83999633789062,105.27999877929688,106.43000030517578,1890000
2024-02-16,98.52902221679688,103.75,105.48999786376953,102.98999786376953,104.5,1358900
2024-02-20,98.69046783447266,103.91999816894531,104.37999725341797,102.45999908447266,102.45999908447266,1903900
2024-02-21,98.31060028076172,103.5199966430664,103.55999755859375,102.08000183105469,103.12999725341797,1425000
2024-02-22,99.6496353149414,104.93000030517578,105.69999694824219,103.69999694824219,105.06999969482422,2211500
2024-02-23,98.62399291992188,103.8499984741211,105.2699966430664,103.4000015258789,105.18000030517578,1271700
2024-02-26,98.5100326538086,103.7300033569336,104.6500015258789,103.33999633789062,104.11000061035156,1353900
2024-02-27,98.9278793334961,104.16999816894531,105.0999984741211,103.7300033569336,103.9000015258789,1256100
2024-02-28,96.69613647460938,101.81999969482422,103.41000366210938,101.69000244140625,103.37999725341797,1531700
2024-02-29,99.64014434814453,104.91999816894531,105.31999969482422,102.69999694824219,103.19999694824219,3277000
2024-03-01,101.08365631103516,106.44000244140625,107.26000213623047,104.3499984741211,105.61000061035156,2666600
2024-03-04,99.62115478515625,104.9000015258789,106.45999908447266,104.43000030517578,106.44000244140625,2124200
2024-03-05,95.28113555908203,100.33000183105469,103.47000122070312,99.5999984741211,103.36000061035156,2367800
2024-03-06,99.24127960205078,104.5,106.94999694824219,102.0,103.91000366210938,5740500
2024-03-07,102.3752212524414,107.80000305175781,108.33999633789062,104.77999877929688,104.77999877929688,3101800
2024-03-08,100.96968841552734,106.31999969482422,108.45999908447266,106.27999877929688,108.0,2709500
2024-03-11,102.23275756835938,107.6500015258789,108.0,105.63999938964844,105.80999755859375,2560300
2024-03-12,103.81873321533203,109.31999969482422,109.43000030517578,107.06999969482422,108.77999877929688,2379000
2024-03-13,101.97634887695312,107.37999725341797,109.31999969482422,106.87999725341797,108.63999938964844,2528300
2024-03-14,99.83956909179688,105.12999725341797,107.58000183105469,104.04000091552734,106.93000030517578,2648900
2024-03-15,98.83291625976562,104.06999969482422,105.75,103.48999786376953,103.5,14280700
2024-03-18,97.90222930908203,103.08999633789062,106.19999694824219,102.83999633789062,105.5,2134200
2024-03-19,98.3200912475586,103.52999877929688,104.18000030517578,101.88999938964844,102.66000366210938,1849600
2024-03-20,100.24794006347656,105.55999755859375,106.19000244140625,103.30000305175781,103.72000122070312,1712200
2024-03-21,100.82723999023438,106.16999816894531,109.12000274658203,106.0999984741211,107.16999816894531,2933000
2024-03-22,100.25743103027344,105.56999969482422,106.4800033569336,105.13999938964844,105.62999725341797,1760500
2024-03-25,99.6781234741211,104.95999908447266,105.47000122070312,103.5999984741211,104.45999908447266,1353500
2024-03-26,98.78543090820312,104.0199966430664,106.0999984741211,103.91999816894531,105.11000061035156,2132700
2024-03-27,102.46067810058594,107.88999938964844,107.98999786376953,104.72000122070312,105.1500015258789,2226300
2024-03-28,102.86905670166016,108.31999969482422,109.41000366210938,107.54000091552734,107.83999633789062,1718000
2024-04-01,101.6534652709961,107.04000091552734,109.62000274658203,106.55999755859375,108.12000274658203,2229700
2024-04-02,101.26409912109375,106.62999725341797,107.12999725341797,105.77999877929688,105.79000091552734,1766100
2024-04-03,101.5584945678711,106.94000244140625,107.23999786376953,104.66999816894531,105.4000015258789,1462000
2024-04-04,99.46920013427734,104.73999786376953,108.9000015258789,104.66999816894531,108.55999755859375,2230200
2024-04-05,100.1719741821289,105.4800033569336,105.72000122070312,104.12999725341797,104.86000061035156,1395400
2024-04-08,98.8993911743164,104.13999938964844,104.88999938964844,102.81999969482422,102.87000274658203,2643000
2024-04-09,101.5205078125,106.9000015258789,107.0199966430664,104.76000213623047,105.16999816894531,1418400
2024-04-10,97.59833526611328,102.7699966430664,106.0199966430664,101.9800033569336,105.01000213623047,2108700
2024-04-11,99.07984161376953,104.33000183105469,104.91000366210938,102.04000091552734,103.44999694824219,1859100
2024-04-12,96.43972778320312,101.55000305175781,103.76000213623047,101.20999908447266,102.61000061035156,2095800
2024-04-15,95.1956558227539,100.23999786376953,102.91000366210938,99.33000183105469,102.76000213623047,1956700
2024-04-16,94.02755737304688,99.01000213623047,100.7300033569336,98.94999694824219,100.62000274658203,1774200
2024-04-17,93.51472473144531,98.47000122070312,99.5999984741211,98.12999725341797,99.48999786376953,2167200
2024-04-18,92.70750427246094,97.62000274658203,98.9800033569336,97.04000091552734,97.83000183105469,2202300
2024-04-19,91.27349090576172,96.11000061035156,97.80999755859375,95.6500015258789,97.02999877929688,2649800
2024-04-22,93.17284393310547,98.11000061035156,98.73999786376953,95.81999969482422,96.69999694824219,1834300
2024-04-23,94.3029556274414,99.30000305175781,99.95999908447266,97.62000274658203,97.91000366210938,2017000
2024-04-24,96.03137969970703,101.12000274658203,102.63999938964844,100.3499984741211,101.83999633789062,1904500
2024-04-25,97.76927185058594,102.94999694824219,103.55999755859375,100.30999755859375,100.73999786376953,2473300
2024-04-26,99.05135345458984,104.30000305175781,104.79000091552734,102.69999694824219,102.69999694824219,1578100
2024-04-29,102.43219757080078,107.86000061035156,108.04000091552734,104.75,104.75,2601700
2024-04-30,101.22611236572266,106.58999633789062,108.94000244140625,106.55000305175781,107.29000091552734,3594100
2024-05-01,85.75586700439453,90.30000305175781,94.0,89.77999877929688,91.06999969482422,9095600
2024-05-02,85.2050552368164,89.72000122070312,92.23999786376953,89.08999633789062,91.01000213623047,4018700
2024-05-03,87.85465240478516,92.51000213623047,93.48999786376953,90.9000015258789,92.19000244140625,3562800
2024-05-06,87.16139221191406,91.77999877929688,92.9800033569336,91.5,92.79000091552734,2145000
2024-05-07,87.90213012695312,92.55999755859375,93.47000122070312,92.08000183105469,92.44000244140625,1686100
2024-05-08,88.54792022705078,93.23999786376953,93.30999755859375,91.51000213623047,91.75,1845400
2024-05-09,87.60773468017578,92.25,93.22000122070312,92.02999877929688,92.80000305175781,2366900
2024-05-10,87.56024932861328,92.19999694824219,92.75,91.29000091552734,92.44999694824219,1772700
2024-05-13,89.17469787597656,93.9000015258789,94.08999633789062,92.38999938964844,92.38999938964844,1661700
2024-05-14,89.66852569580078,94.41999816894531,95.70999908447266,94.22000122070312,94.73999786376953,1815800
2024-05-15,89.64004516601562,94.38999938964844,95.25,93.37000274658203,95.25,2399400
2024-05-16,89.35513305664062,94.08999633789062,95.23999786376953,93.5999984741211,94.01000213623047,2197000
2024-05-17,88.90879821777344,93.62000274658203,94.80000305175781,92.80999755859375,94.80000305175781,1572300
2024-05-20,89.97065734863281,94.05000305175781,94.62000274658203,93.0199966430664,93.16000366210938,1806100
2024-05-21,88.44004821777344,92.44999694824219,93.44000244140625,91.55000305175781,92.68000030517578,1631400
2024-05-22,89.37754821777344,93.43000030517578,93.83999633789062,92.18000030517578,93.36000061035156,2314600
2024-05-23,87.25382995605469,91.20999908447266,94.11000061035156,90.61000061035156,94.08999633789062,2289600
2024-05-24,88.16262817382812,92.16000366210938,92.4800033569336,91.37999725341797,92.1500015258789,1705900
2024-05-28,87.38775634765625,91.3499984741211,93.12999725341797,90.81999969482422,92.51000213623047,2568200
2024-05-29,86.11544036865234,90.0199966430664,91.0,89.87999725341797,90.0,2417300
2024-05-30,86.746826171875,90.68000030517578,91.62000274658203,90.0,90.72000122070312,1914900
2024-05-31,88.64093780517578,92.66000366210938,92.75,89.52999877929688,91.0,2445500
2024-06-03,87.426025390625,91.38999938964844,93.37999725341797,90.37000274658203,93.30999755859375,1756500
2024-06-04,86.746826171875,90.68000030517578,91.44999694824219,89.58000183105469,91.41000366210938,2115500
2024-06-05,88.27742004394531,92.27999877929688,92.3499984741211,90.12000274658203,91.5,2075600
2024-06-06,87.74171447753906,91.72000122070312,92.31999969482422,90.76000213623047,91.72000122070312,1556700
2024-06-07,86.87117767333984,90.80999755859375,91.80999755859375,90.48999786376953,91.58999633789062,1304100
2024-06-10,89.46363830566406,93.5199966430664,94.33999633789062,90.0,90.08000183105469,2431200
2024-06-11,92.04652404785156,96.22000122070312,96.43000030517578,91.76000213623047,93.05999755859375,3307500
2024-06-12,98.18806457519531,102.63999938964844,103.8499984741211,97.75,97.87999725341797,6255100
2024-06-13,101.71800994873047,106.33000183105469,107.0,101.93000030517578,102.88999938964844,5540800
2024-06-14,99.84303283691406,104.37000274658203,105.88999938964844,103.9800033569336,105.2699966430664,3280300
2024-06-17,101.68932342529297,106.30000305175781,106.86000061035156,103.27999877929688,104.30999755859375,2293100
2024-06-18,101.8423843383789,106.45999908447266,107.08000183105469,105.44999694824219,106.16000366210938,2248800
2024-06-20,101.21100616455078,105.80000305175781,107.58999633789062,105.44000244140625,107.37999725341797,2671900
2024-06-21,101.7658462524414,106.37999725341797,106.66999816894531,104.76000213623047,105.30000305175781,5346200
2024-06-24,100.40743255615234,104.95999908447266,107.05999755859375,104.83000183105469,105.47000122070312,2695200
2024-06-25,102.72246551513672,107.37999725341797,108.11000061035156,105.05000305175781,105.5199966430664,2393700
2024-06-26,101.53624725341797,106.13999938964844,107.5199966430664,105.05000305175781,106.47000122070312,2670300
2024-06-27,101.0196762084961,105.5999984741211,106.69000244140625,104.83000183105469,106.19000244140625,2434800
2024-06-28,101.95716094970703,106.58000183105469,107.5,105.94999694824219,106.44999694824219,2365000
2024-07-01,101.78498077392578,106.4000015258789,106.47000122070312,103.94999694824219,106.47000122070312,2025800
2024-07-02,102.32069396972656,106.95999908447266,107.69000244140625,105.36000061035156,106.0,1756700
2024-07-03,100.09174346923828,104.62999725341797,107.22000122070312,104.19000244140625,107.16999816894531,1811300
2024-07-05,100.98140716552734,105.55999755859375,106.58999633789062,103.80000305175781,105.16000366210938,3537200
2024-07-08,101.7658462524414,106.37999725341797,107.20999908447266,106.06999969482422,106.26000213623047,1573400
2024-07-09,101.7945327758789,106.41000366210938,106.95999908447266,104.95999908447266,106.22000122070312,1394600
2024-07-10,106.01325988769531,110.81999969482422,110.98999786376953,106.72000122070312,107.2699966430664,3173400
2024-07-11,105.18099975585938,109.94999694824219,111.69000244140625,108.93000030517578,111.56999969482422,1976900
2024-07-12,107.45775604248047,112.33000183105469,113.69999694824219,109.97000122070312,111.0,2820700
2024-07-15,110.85379028320312,115.87999725341797,116.69000244140625,112.81999969482422,112.81999969482422,3913400
2024-07-16,115.44559478759766,120.68000030517578,120.86000061035156,115.66999816894531,116.3499984741211,3387800
2024-07-17,111.5042953491211,116.55999755859375,120.12000274658203,116.44999694824219,118.76000213623047,5389900
2024-07-18,112.29829406738281,117.38999938964844,119.63999938964844,115.91999816894531,117.19000244140625,3074300
2024-07-19,109.3040542602539,114.26000213623047,117.01000213623047,113.83999633789062,116.93000030517578,2205700
2024-07-22,113.27405548095703,118.41000366210938,118.61000061035156,115.41000366210938,117.18000030517578,2412700
2024-07-23,112.40352630615234,117.5,118.16999816894531,116.12000274658203,116.8499984741211,1595200
2024-07-24,108.72052001953125,113.6500015258789,117.52999877929688,113.37000274658203,116.9800033569336,3016500
2024-07-25,107.7925796508789,112.68000030517578,116.5,112.37999725341797,113.48999786376953,2978700
2024-07-26,111.14077758789062,116.18000030517578,117.20999908447266,113.87000274658203,115.33000183105469,2207500
2024-07-29,112.31743621826172,117.41000366210938,118.94999694824219,116.52999877929688,117.44000244140625,2251600
2024-07-30,112.58528137207031,117.69000244140625,120.06999969482422,117.12000274658203,117.52999877929688,4471300
2024-07-31,108.69181823730469,113.62000274658203,114.16000366210938,107.52999877929688,111.94999694824219,6975700
2024-08-01,103.32514190673828,108.01000213623047,113.5,106.30999755859375,112.41000366210938,4206800
2024-08-02,100.15869903564453,104.69999694824219,106.9800033569336,104.26000213623047,106.69000244140625,3286900
2024-08-05,95.37557983398438,99.69999694824219,104.25,98.48999786376953,100.47000122070312,2762000
2024-08-06,94.92597198486328,99.2300033569336,102.06999969482422,98.7300033569336,100.58000183105469,2234000
2024-08-07,92.23785400390625,96.41999816894531,102.44000244140625,96.1500015258789,101.77999877929688,2895200
2024-08-08,98.32198333740234,102.77999877929688,103.5,98.30999755859375,98.9000015258789,3108300
2024-08-09,97.60452270507812,102.02999877929688,102.62000274658203,100.4800033569336,101.41999816894531,1197200
2024-08-12,98.02544403076172,102.47000122070312,103.36000061035156,101.5999984741211,102.37000274658203,1687200
2024-08-13,102.07196044921875,106.69999694824219,106.9800033569336,102.80999755859375,103.37999725341797,1981100
2024-08-14,100.33090209960938,104.87999725341797,107.04000091552734,103.75,106.83000183105469,2097000
2024-08-15,104.05217742919922,108.7699966430664,109.19000244140625,106.4800033569336,107.0199966430664,2233600
2024-08-16,102.6650619506836,107.31999969482422,108.6500015258789,106.83000183105469,107.30999755859375,1397800
2024-08-19,103.36341857910156,108.05000305175781,108.33000183105469,106.18000030517578,107.16000366210938,1558900
2024-08-20,102.2753677368164,106.22000122070312,107.12999725341797,105.29000091552734,106.79000091552734,1337400
2024-08-21,103.86410522460938,107.87000274658203,108.27999877929688,106.66999816894531,107.19999694824219,1328600
2024-08-22,101.27399444580078,105.18000030517578,108.48999786376953,104.66999816894531,107.97000122070312,1638200
2024-08-23,105.15432739257812,109.20999908447266,109.48999786376953,106.30000305175781,106.80999755859375,2044500
2024-08-26,103.4500732421875,107.44000244140625,109.18000030517578,107.23999786376953,108.56999969482422,1477400
2024-08-27,103.70040893554688,107.69999694824219,108.22000122070312,105.80000305175781,106.56999969482422,1003300
2024-08-28,102.76643371582031,106.7300033569336,108.12999725341797,105.68000030517578,107.37000274658203,1435300
2024-08-29,103.70040893554688,107.69999694824219,110.76000213623047,107.41999816894531,108.5,2039900
2024-08-30,105.52021789550781,109.58999633789062,110.73999786376953,108.41000366210938,109.3499984741211,1812900
2024-09-03,98.05802917480469,101.83999633789062,108.5,101.2300033569336,107.77999877929688,2878300
2024-09-04,98.71277618408203,102.5199966430664,104.23999786376953,101.13999938964844,101.4800033569336,1794000
2024-09-05,97.6247329711914,101.38999938964844,103.52999877929688,100.94000244140625,101.19000244140625,1746800
2024-09-06,95.12129211425781,98.79000091552734,101.54000091552734,97.95999908447266,101.19999694824219,2750700
2024-09-09,96.10342407226562,99.80999755859375,101.1500015258789,99.23999786376953,99.55999755859375,1923400
2024-09-10,95.75678253173828,99.44999694824219,99.76000213623047,97.45999908447266,99.69000244140625,1206200
2024-09-11,98.07728576660156,101.86000061035156,102.0,97.2300033569336,99.45999908447266,2254400
2024-09-12,96.71002197265625,100.44000244140625,101.22000122070312,98.9000015258789,101.11000061035156,2611800
2024-09-13,98.66463470458984,102.47000122070312,103.05999755859375,101.05999755859375,101.55000305175781,1417400
2024-09-16,93.63848876953125,97.25,100.19999694824219,95.0,100.06999969482422,3232200
2024-09-17,93.15705108642578,96.75,98.6500015258789,96.16000366210938,97.87999725341797,1514800
2024-09-18,92.6563720703125,96.2300033569336,98.9000015258789,96.06999969482422,96.75,1892700
2024-09-19,95.76641845703125,99.45999908447266,100.80000305175781,97.69000244140625,99.4000015258789,2437900
2024-09-20,94.12954711914062,97.76000213623047,99.30000305175781,96.9000015258789,98.52999877929688,4966400
2024-09-23,94.466552734375,98.11000061035156,98.22000122070312,97.16000366210938,98.12999725341797,985200
2024-09-24,95.06352233886719,98.7300033569336,99.79000091552734,98.08999633789062,98.77999877929688,1388800
2024-09-25,93.57109069824219,97.18000030517578,99.06999969482422,96.29000091552734,98.4000015258789,1935200
2024-09-26,96.353759765625,100.06999969482422,100.69000244140625,96.87000274658203,99.56999969482422,2082800
2024-09-27,95.17906951904297,98.8499984741211,100.66000366210938,98.36000061035156,100.66000366210938,1708500
2024-09-30,95.10203552246094,98.7699966430664,99.48999786376953,97.33000183105469,97.8499984741211,1871800
2024-10-01,91.88607788085938,95.43000030517578,97.93000030517578,94.63999938964844,97.55000305175781,3183600
2024-10-02,93.74440002441406,97.36000061035156,97.94000244140625,95.4000015258789,95.58000183105469,1813000
2024-10-03,93.13780212402344,96.7300033569336,97.5999984741211,95.62000274658203,96.7300033569336,1908700
2024-10-04,93.23408508300781,96.83000183105469,98.87999725341797,96.05000305175781,98.86000061035156,1461000
2024-10-07,91.90532684326172,95.44999694824219,96.6500015258789,94.95999908447266,95.86000061035156,1206300
2024-10-08,92.56970977783203,96.13999938964844,96.44999694824219,94.18000030517578,95.44999694824219,2017400
2024-10-09,94.1680679321289,97.80000305175781,98.12999725341797,95.5999984741211,96.08000183105469,1666400
2024-10-10,92.85857391357422,96.44000244140625,96.48999786376953,93.27999877929688,93.66000366210938,2019700
2024-10-11,93.68663787841797,97.30000305175781,97.77999877929688,96.0199966430664,96.04000091552734,1361900
2024-10-14,95.46792602539062,99.1500015258789,99.36000061035156,96.83000183105469,97.62000274658203,1519300
2024-10-15,94.89983367919922,98.55999755859375,101.5,97.51000213623047,99.6500015258789,3400400
2024-10-16,94.5628433227539,98.20999908447266,100.52999877929688,98.12000274658203,100.44000244140625,1525200
2024-10-17,94.41841125488281,98.05999755859375,99.7300033569336,97.31999969482422,99.72000122070312,1647300
