Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF,SYF
Date,,,,,,
2024-10-14,52.72905731201172,53.689998626708984,53.91999816894531,52.625,53.209999084472656,3131800
2024-10-15,52.336219787597656,53.290000915527344,54.790000915527344,53.18000030517578,54.0,4015500
2024-10-16,55.50841522216797,56.52000045776367,56.59000015258789,54.0099983215332,55.209999084472656,6101500
2024-10-17,55.6851921081543,56.70000076293945,57.26499938964844,56.029998779296875,56.630001068115234,4763400
2024-10-18,55.41019821166992,56.41999816894531,56.47999954223633,55.040000915527344,56.47999954223633,3876700
2024-10-21,54.811119079589844,55.810001373291016,56.58000183105469,55.54999923706055,56.380001068115234,2565000
2024-10-22,54.673622131347656,55.66999816894531,55.810001373291016,55.189998626708984,55.65999984741211,3197000
2024-10-23,54.01561737060547,55.0,55.84000015258789,54.55500030517578,55.5099983215332,2354700
2024-10-24,54.27096176147461,55.2599983215332,55.91999816894531,54.75,55.5,2616600
2024-10-25,54.162933349609375,55.150001525878906,56.54999923706055,55.029998779296875,56.0,3213800
2024-10-28,55.77357482910156,56.790000915527344,57.06999969482422,55.290000915527344,55.5,3541600
2024-10-29,54.752193450927734,55.75,56.459999084472656,55.560001373291016,56.220001220703125,2931500
2024-10-30,55.30216979980469,56.310001373291016,57.369998931884766,55.95000076293945,56.130001068115234,4234900
2024-10-31,54.15311050415039,55.13999938964844,56.90999984741211,55.099998474121094,56.470001220703125,4156700
2024-11-01,54.26114273071289,55.25,55.755001068115234,54.869998931884766,55.130001068115234,2684000
2024-11-04,54.320335388183594,55.060001373291016,55.244998931884766,54.41999816894531,54.959999084472656,3607200
2024-11-05,56.05669403076172,56.81999969482422,57.0,55.11000061035156,55.689998626708984,3219900
2024-11-06,66.60308074951172,67.51000213623047,67.76000213623047,64.52999877929688,64.58000183105469,10815900
2024-11-07,63.77163314819336,64.63999938964844,66.58999633789062,64.44000244140625,66.0199966430664,6225900
2024-11-08,62.93305969238281,63.790000915527344,65.19000244140625,63.75,64.69999694824219,4786600
2024-11-11,64.71873474121094,65.5999984741211,66.37999725341797,64.375,65.30000305175781,5132400
2024-11-12,64.24519348144531,65.12000274658203,66.1500015258789,64.9000015258789,65.36000061035156,5422500
2024-11-13,64.25505828857422,65.12999725341797,67.19000244140625,64.97000122070312,65.38999938964844,5324300
2024-11-14,64.0182876586914,64.88999938964844,65.7300033569336,64.31999969482422,65.0,3791800
2024-11-15,64.1070785522461,64.9800033569336,65.5,64.61000061035156,64.98999786376953,3571800
2024-11-18,63.18956756591797,64.05000305175781,65.37000274658203,63.935001373291016,64.75,3020800
2024-11-19,62.79494094848633,63.650001525878906,63.915000915527344,62.303001403808594,62.86000061035156,4105800
2024-11-20,63.53486251831055,64.4000015258789,64.98999786376953,63.79999923706055,63.79999923706055,2929800
2024-11-21,64.26492309570312,65.13999938964844,65.43000030517578,64.4000015258789,64.86000061035156,2881200
2024-11-22,65.10350036621094,65.98999786376953,66.25,65.04000091552734,65.04000091552734,3511500
2024-11-25,66.13939666748047,67.04000091552734,67.58999633789062,66.27999877929688,66.4800033569336,5898200
2024-11-26,66.3564453125,67.26000213623047,67.30999755859375,66.08499908447266,66.38999938964844,2924100
2024-11-27,66.31697845458984,67.22000122070312,67.63999938964844,66.45999908447266,67.41999816894531,2692100
2024-11-29,66.61294555664062,67.5199966430664,68.69000244140625,67.41999816894531,68.04000091552734,1578300
2024-12-02,66.18872833251953,67.08999633789062,68.12000274658203,66.63999938964844,67.9000015258789,2512500
2024-12-03,66.2380599975586,67.13999938964844,69.0,66.87999725341797,68.5999984741211,3240700
2024-12-04,65.92235565185547,66.81999969482422,67.33000183105469,66.05500030517578,67.26000213623047,2089800
2024-12-05,66.02100372314453,66.91999816894531,67.31999969482422,66.43000030517578,66.66000366210938,3378300
2024-12-06,67.007568359375,67.91999816894531,68.0,66.98799896240234,67.45999908447266,3423100
2024-12-09,67.01744842529297,67.93000030517578,69.38600158691406,67.83000183105469,68.44999694824219,4859800
2024-12-10,65.9716796875,66.87000274658203,68.37000274658203,66.80999755859375,68.20999908447266,3756300
2024-12-11,67.60938262939453,68.52999877929688,68.62999725341797,66.5999984741211,67.36000061035156,4387000
2024-12-12,67.60938262939453,68.52999877929688,68.9800033569336,67.6500015258789,68.5199966430664,3223100
2024-12-13,67.14569091796875,68.05999755859375,68.79000091552734,67.70999908447266,68.58999633789062,2035700
2024-12-16,67.62911224365234,68.55000305175781,68.62999725341797,67.28500366210938,67.94999694824219,3240300
2024-12-17,66.28738403320312,67.19000244140625,68.33000183105469,66.88999938964844,68.11000061035156,3049900
2024-12-18,62.73574447631836,63.59000015258789,67.9800033569336,63.220001220703125,67.4000015258789,3689800
2024-12-19,63.4066047668457,64.2699966430664,67.94499969482422,63.68000030517578,66.7699966430664,4460800
2024-12-20,64.57075500488281,65.44999694824219,66.0999984741211,63.79999923706055,64.0,13298300
2024-12-23,64.58061981201172,65.45999908447266,65.7699966430664,64.62999725341797,64.79000091552734,2495800
2024-12-24,65.72504425048828,66.62000274658203,66.70999908447266,65.5,65.68000030517578,809500
2024-12-26,65.91248321533203,66.80999755859375,66.95999908447266,65.9800033569336,66.12000274658203,1622900
2024-12-27,65.03443908691406,65.91999816894531,66.81999969482422,65.44000244140625,66.20999908447266,1321600
2024-12-30,64.17613220214844,65.05000305175781,65.54000091552734,63.98500061035156,64.80999755859375,2093500
2024-12-31,64.12679290771484,65.0,65.5250015258789,64.75499725341797,65.19999694824219,1357900
2025-01-02,64.37344360351562,65.25,66.08999633789062,64.55000305175781,65.62000274658203,2354000
2025-01-03,65.88288879394531,66.77999877929688,66.80999755859375,65.2300033569336,65.81999969482422,1915400
2025-01-06,66.76093292236328,67.66999816894531,68.4800033569336,67.05000305175781,68.0,3181000
2025-01-07,65.68558502197266,66.58000183105469,68.2300033569336,65.86000061035156,67.56999969482422,2334100
2025-01-08,64.90618896484375,65.79000091552734,66.3550033569336,65.05999755859375,66.2699966430664,2729300
2025-01-10,62.913330078125,63.77000045776367,64.88999938964844,63.3849983215332,64.88999938964844,2962500
2025-01-13,63.939353942871094,64.80999755859375,64.95700073242188,63.0629997253418,63.380001068115234,2712700
2025-01-14,65.17256164550781,66.05999755859375,66.16000366210938,65.22000122070312,65.68000030517578,1941200
2025-01-15,67.19502258300781,68.11000061035156,68.19000244140625,67.0250015258789,67.12999725341797,2874400
2025-01-16,66.89905548095703,67.80999755859375,68.57499694824219,67.2300033569336,68.0,2214400
2025-01-17,67.82642364501953,68.75,69.0,67.44999694824219,68.19999694824219,2351400
2025-01-21,68.53675079345703,69.47000122070312,69.88999938964844,68.93000030517578,69.27999877929688,2948400
2025-01-22,69.54304504394531,70.48999786376953,70.76000213623047,69.4000015258789,69.86000061035156,3314600
2025-01-23,69.49372863769531,70.44000244140625,70.93000030517578,70.05000305175781,70.5999984741211,3941100
2025-01-24,69.68116760253906,70.62999725341797,70.65499877929688,69.75,70.05999755859375,4049700
2025-01-27,68.92151641845703,69.86000061035156,70.58999633789062,68.86000061035156,70.0,4615900
2025-01-28,65.7645034790039,66.66000366210938,67.88999938964844,64.48999786376953,66.5,8151600
2025-01-29,67.84616088867188,68.7699966430664,69.05500030517578,66.55000305175781,66.80000305175781,5360400
2025-01-30,68.53675079345703,69.47000122070312,70.2699966430664,68.56999969482422,69.2699966430664,4336600
2025-01-31,68.0533447265625,68.9800033569336,70.27999877929688,68.63999938964844,69.80999755859375,3345600
2025-02-03,66.87505340576172,67.54000091552734,68.29000091552734,65.55999755859375,66.7300033569336,4245400
2025-02-04,65.27099609375,65.91999816894531,69.29000091552734,65.55999755859375,68.70999908447266,7687800
2025-02-05,67.18199920654297,67.8499984741211,67.97000122070312,66.4000015258789,66.72000122070312,4546300
2025-02-06,67.53845977783203,68.20999908447266,68.69999694824219,67.7300033569336,68.58999633789062,3267700
2025-02-07,66.82554626464844,67.48999786376953,68.7300033569336,67.19999694824219,68.41999816894531,2725600
2025-02-10,64.87493133544922,65.5199966430664,68.05000305175781,64.61000061035156,68.05000305175781,5396300
2025-02-11,64.58779907226562,65.2300033569336,65.72000122070312,64.81999969482422,65.0,3430700
2025-02-12,63.369903564453125,64.0,65.11000061035156,63.310001373291016,64.91000366210938,5333700
2025-02-13,63.449119567871094,64.08000183105469,64.55000305175781,63.41999816894531,64.44999694824219,3654100
2025-02-14,64.56798553466797,65.20999908447266,65.41999816894531,63.90999984741211,63.939998626708984,2063300
2025-02-18,64.64720916748047,65.29000091552734,65.97000122070312,64.62999725341797,65.68000030517578,2854800
2025-02-19,64.94425201416016,65.58999633789062,65.83999633789062,63.400001525878906,64.75,5698600
2025-02-20,63.221378326416016,63.849998474121094,65.33999633789062,62.54999923706055,65.25,3465600
2025-02-21,60.80540466308594,61.40999984741211,64.3499984741211,61.02000045776367,64.19999694824219,3938600
2025-02-24,59.97367477416992,60.56999969482422,61.97999954223633,59.26499938964844,61.81999969482422,4546100
2025-02-25,58.924110412597656,59.5099983215332,60.869998931884766,58.65999984741211,60.779998779296875,3525800
2025-02-26,59.141944885253906,59.72999954223633,60.61000061035156,59.34000015258789,60.09000015258789,3157000
2025-02-27,58.676570892333984,59.2599983215332,60.650001525878906,58.88999938964844,60.150001525878906,2917200
2025-02-28,60.08259201049805,60.68000030517578,60.70000076293945,59.22999954223633,59.560001373291016,4406800
2025-03-03,57.44878005981445,58.02000045776367,61.189998626708984,56.90999984741211,60.0099983215332,5359900
2025-03-04,55.55758285522461,56.11000061035156,57.369998931884766,54.13999938964844,56.75,6001300
2025-03-05,55.29024124145508,55.84000015258789,56.540000915527344,54.45000076293945,55.9900016784668,5484900
2025-03-06,53.61688232421875,54.150001525878906,55.564998626708984,53.56999969482422,54.52000045776367,4604800
2025-03-07,54.201072692871094,54.7400016784668,54.84000015258789,52.09000015258789,54.11000061035156,6715300
2025-03-10,51.78509521484375,52.29999923706055,53.56999969482422,50.869998931884766,53.04999923706055,6520100
2025-03-11,51.4781494140625,51.9900016784668,53.470001220703125,51.369998931884766,52.13999938964844,6608000
2025-03-12,53.08219528198242,53.61000061035156,54.290000915527344,52.540000915527344,53.209999084472656,7173700
2025-03-13,51.389034271240234,51.900001525878906,53.88999938964844,51.31999969482422,53.720001220703125,7294200
2025-03-14,52.814857482910156,53.34000015258789,53.43000030517578,51.849998474121094,52.5,5452000
2025-03-17,52.91386795043945,53.439998626708984,53.685001373291016,52.060001373291016,53.34000015258789,6383000
2025-03-18,52.5277099609375,53.04999923706055,53.720001220703125,52.7599983215332,53.41999816894531,4412900
2025-03-19,53.983238220214844,54.52000045776367,54.78499984741211,52.435001373291016,53.0099983215332,4927700
2025-03-20,53.339637756347656,53.869998931884766,55.25,53.58000183105469,53.849998474121094,4228000
2025-03-21,53.488162994384766,54.02000045776367,54.18000030517578,52.5,53.27000045776367,6429600
2025-03-24,55.27043914794922,55.81999969482422,56.08000183105469,54.86000061035156,55.16999816894531,2960300
2025-03-25,55.300140380859375,55.849998474121094,56.560001373291016,55.5099983215332,56.22999954223633,2521900
2025-03-26,54.65654373168945,55.20000076293945,56.560001373291016,54.880001068115234,55.970001220703125,3961700
2025-03-27,53.62678146362305,54.15999984741211,54.79999923706055,53.779998779296875,54.790000915527344,3097900
2025-03-28,51.913814544677734,52.43000030517578,54.20000076293945,51.900001525878906,53.7400016784668,3469000
2025-03-31,52.418792724609375,52.939998626708984,53.130001068115234,50.849998474121094,51.5099983215332,6142600
2025-04-01,52.73564147949219,53.2599983215332,53.619998931884766,51.7599983215332,52.47999954223633,3305300
2025-04-02,54.508018493652344,55.04999923706055,55.43000030517578,52.22999954223633,52.22999954223633,3212200
2025-04-03,46.10160827636719,46.560001373291016,51.349998474121094,46.34000015258789,50.779998779296875,11259300
2025-04-04,43.378684997558594,43.810001373291016,44.665000915527344,41.310001373291016,44.349998474121094,9503800
2025-04-07,44.36883544921875,44.810001373291016,46.470001220703125,40.54499816894531,40.9900016784668,9164700
2025-04-08,43.39848709106445,43.83000183105469,47.150001525878906,43.05500030517578,46.7599983215332,6307600
2025-04-09,49.98301315307617,50.47999954223633,51.709999084472656,42.095001220703125,42.619998931884766,11825300
2025-04-10,46.17091751098633,46.630001068115234,49.540000915527344,45.05099868774414,48.75,5568600
2025-04-11,45.67584228515625,46.130001068115234,46.45000076293945,44.43000030517578,46.040000915527344,6550700
2025-04-14,46.49766540527344,46.959999084472656,47.70000076293945,46.08000183105469,47.65999984741211,4094500
2025-04-15,47.04225158691406,47.5099983215332,48.459999084472656,46.88999938964844,47.290000915527344,3860000
2025-04-16,46.29963302612305,46.7599983215332,47.88999938964844,46.185001373291016,46.849998474121094,3491900
2025-04-17,47.39870834350586,47.869998931884766,48.060001373291016,46.369998931884766,46.86000061035156,3507300
2025-04-21,46.765010833740234,47.22999954223633,48.529998779296875,46.375,47.849998474121094,6238800
2025-04-22,48.08191680908203,48.560001373291016,48.599998474121094,46.130001068115234,47.43000030517578,7499500
2025-04-23,49.41862487792969,49.90999984741211,52.970001220703125,49.79999923706055,50.40999984741211,5965600
2025-04-24,51.408836364746094,51.91999816894531,52.13999938964844,49.5,49.66999816894531,4406600
2025-04-25,50.913753509521484,51.41999816894531,52.244998931884766,51.380001068115234,51.54999923706055,5001800
2025-04-28,51.6563720703125,52.16999816894531,52.4900016784668,51.290000915527344,51.400001525878906,4060900
2025-04-29,51.913814544677734,52.43000030517578,52.599998474121094,51.52000045776367,51.75,2814200
2025-04-30,51.43853759765625,51.95000076293945,52.165000915527344,50.0,50.91999816894531,4113400
2025-05-01,51.79499816894531,52.310001373291016,53.01499938964844,51.720001220703125,52.279998779296875,3303800
2025-05-02,53.64658737182617,54.18000030517578,54.4900016784668,53.130001068115234,53.47999954223633,3263000
2025-05-05,53.9651985168457,54.20000076293945,54.810001373291016,53.040000915527344,53.16999816894531,3761000
2025-05-06,53.16866683959961,53.400001525878906,54.11000061035156,52.99300003051758,53.150001525878906,3581100
2025-05-07,53.53706359863281,53.77000045776367,54.38999938964844,53.224998474121094,53.77000045776367,3297500
2025-05-08,55.2197380065918,55.459999084472656,56.0099983215332,54.36000061035156,54.599998474121094,4403100
2025-05-09,55.38900375366211,55.630001068115234,55.93000030517578,55.099998474121094,55.689998626708984,3295100
2025-05-12,60.098514556884766,60.36000061035156,60.81999969482422,58.779998779296875,59.4900016784668,5947400
2025-05-13,61.094181060791016,61.36000061035156,61.650001525878906,60.470001220703125,60.689998626708984,4146800
2025-05-14,60.835304260253906,61.099998474121094,61.5099983215332,60.65999984741211,61.13999938964844,5570000
2025-05-15,60.22795104980469,60.4900016784668,60.84000015258789,59.849998474121094,60.61000061035156,3959500
2025-05-16,60.53660583496094,60.79999923706055,61.349998474121094,60.279998779296875,60.58000183105469,4103200
2025-05-19,59.78985595703125,60.04999923706055,60.46500015258789,59.58000183105469,60.06999969482422,3001400
2025-05-20,59.58076477050781,59.84000015258789,60.30500030517578,59.3849983215332,59.7400016784668,2803700
2025-05-21,56.99203109741211,57.2400016784668,59.369998931884766,57.209999084472656,59.08000183105469,3739400
2025-05-22,57.21107482910156,57.459999084472656,57.93000030517578,56.790000915527344,57.189998626708984,3137200
2025-05-23,56.494197845458984,56.7400016784668,57.005001068115234,55.66999816894531,55.66999816894531,2218800
2025-05-27,58.76431655883789,59.02000045776367,59.099998474121094,56.97999954223633,57.66999816894531,3087500
2025-05-28,58.057395935058594,58.310001373291016,59.18000030517578,58.16999816894531,59.150001525878906,2399700
2025-05-29,57.99765396118164,58.25,59.20000076293945,57.77000045776367,59.150001525878906,2002800
2025-05-30,57.40025329589844,57.650001525878906,58.130001068115234,56.93000030517578,57.810001373291016,5392600
2025-06-02,57.878173828125,58.130001068115234,58.224998474121094,56.5099983215332,57.4900016784668,2418400
2025-06-03,58.76431655883789,59.02000045776367,59.1150016784668,57.54999923706055,58.060001373291016,2962000
2025-06-04,57.61929702758789,57.869998931884766,59.5,57.83000183105469,59.150001525878906,2690100
2025-06-05,57.20111846923828,57.45000076293945,58.41999816894531,56.974998474121094,57.849998474121094,2520300
2025-06-06,58.96345138549805,59.220001220703125,59.349998474121094,58.314998626708984,58.650001525878906,1642300
2025-06-09,60.56647872924805,60.83000183105469,61.599998474121094,59.22999954223633,60.54999923706055,6220300
2025-06-10,60.49677658081055,60.7599983215332,60.8849983215332,59.83000183105469,60.70000076293945,2772500
2025-06-11,61.52231979370117,61.790000915527344,62.470001220703125,61.005001068115234,61.119998931884766,5658700
2025-06-12,61.173831939697266,61.439998626708984,61.86000061035156,60.64500045776367,61.06999969482422,3480200
2025-06-13,59.58076477050781,59.84000015258789,60.834999084472656,59.459999084472656,60.09000015258789,2960000
2025-06-16,61.00457000732422,61.27000045776367,61.650001525878906,60.2599983215332,60.66999816894531,2628000
2025-06-17,60.01885986328125,60.279998779296875,61.02000045776367,60.0099983215332,60.529998779296875,2862800
2025-06-18,61.18379211425781,61.45000076293945,61.9900016784668,60.18000030517578,60.18000030517578,2491000
2025-06-20,62.0699348449707,62.34000015258789,62.599998474121094,61.54999923706055,61.97999954223633,8718800
2025-06-23,62.97599411010742,63.25,63.314998626708984,61.47999954223633,61.81999969482422,3560000
2025-06-24,64.45953369140625,64.73999786376953,65.12000274658203,63.935001373291016,64.22000122070312,2723600
2025-06-25,64.64871215820312,64.93000030517578,65.43000030517578,64.69999694824219,64.95999908447266,2667900
2025-06-26,65.54481506347656,65.83000183105469,65.95999908447266,65.0999984741211,65.0999984741211,2210800
2025-06-27,65.90325927734375,66.19000244140625,66.67500305175781,65.55999755859375,66.0,3960700
2025-06-30,66.45087432861328,66.73999786376953,67.04000091552734,66.27999877929688,66.72000122070312,3572700
2025-07-01,67.87467956542969,68.16999816894531,68.66999816894531,66.43000030517578,66.80000305175781,3797300
2025-07-02,69.16905212402344,69.47000122070312,69.5999984741211,68.2300033569336,68.4800033569336,3699700
2025-07-03,69.85606384277344,70.16000366210938,70.55500030517578,69.2300033569336,69.7300033569336,2265900
2025-07-07,69.3980484008789,69.69999694824219,70.375,68.83000183105469,69.88999938964844,2935500
2025-07-08,68.98983001708984,69.29000091552734,70.66999816894531,69.29000091552734,70.66999816894531,3515300
2025-07-09,69.85606384277344,70.16000366210938,70.3949966430664,69.51000213623047,70.01000213623047,3347900
2025-07-10,70.8318099975586,71.13999938964844,71.87999725341797,70.08499908447266,70.19000244140625,3244000
2025-07-11,70.30410766601562,70.61000061035156,70.9800033569336,70.0999984741211,70.58999633789062,2911600
2025-07-14,70.57293701171875,70.87999725341797,71.05999755859375,70.27999877929688,70.81999969482422,2559800
2025-07-15,68.26298522949219,68.55999755859375,70.80000305175781,68.5199966430664,70.61000061035156,2569000
2025-07-16,68.99978637695312,69.30000305175781,69.5199966430664,67.83999633789062,69.0199966430664,2503200
2025-07-17,69.88593292236328,70.19000244140625,70.3949966430664,69.1500015258789,69.1500015258789,2353600
2025-07-18,69.73657989501953,70.04000091552734,70.69999694824219,69.22000122070312,70.48999786376953,3230900
2025-07-21,69.1391830444336,69.44000244140625,70.68000030517578,69.19000244140625,70.3499984741211,4300200
2025-07-22,70.35389709472656,70.66000366210938,71.27999877929688,68.19000244140625,68.7750015258789,5725400
2025-07-23,71.76774597167969,72.08000183105469,72.7300033569336,70.56999969482422,71.77999877929688,4878600
2025-07-24,71.49890899658203,71.80999755859375,72.69000244140625,71.45999908447266,72.0,4843700
2025-07-25,72.58419036865234,72.9000015258789,73.41999816894531,71.55999755859375,72.16000366210938,3270900
2025-07-28,72.5543212890625,72.87000274658203,73.30000305175781,72.54000091552734,73.04000091552734,2801000
2025-07-29,70.99111938476562,71.30000305175781,73.76000213623047,71.0,73.58999633789062,3947200
2025-07-30,69.95562744140625,70.26000213623047,71.73999786376953,69.70500183105469,71.55999755859375,3586100
2025-07-31,69.36817932128906,69.66999816894531,71.06999969482422,69.44999694824219,70.19000244140625,3482800
2025-08-01,67.2374496459961,67.52999877929688,67.9000015258789,66.27999877929688,67.58000183105469,5023700
2025-08-04,68.94999694824219,69.25,69.4000015258789,67.7300033569336,67.94999694824219,3862700
2025-08-05,69.98999786376953,69.98999786376953,70.20999908447266,68.51499938964844,69.36000061035156,3712300
2025-08-06,69.44999694824219,69.44999694824219,70.12300109863281,69.22000122070312,70.06999969482422,3603600
2025-08-07,68.44999694824219,68.44999694824219,70.2699966430664,68.29000091552734,70.16000366210938,3466900
2025-08-08,69.43000030517578,69.43000030517578,69.81999969482422,68.56999969482422,69.16000366210938,2890300
2025-08-11,69.5999984741211,69.5999984741211,69.88999938964844,68.95500183105469,69.51000213623047,3765200
2025-08-12,72.36000061035156,72.36000061035156,72.41000366210938,69.87000274658203,70.0,4516200
2025-08-13,72.58999633789062,72.58999633789062,72.83000183105469,71.72000122070312,72.55999755859375,2760200
2025-08-14,72.83000183105469,72.83000183105469,72.91999816894531,71.56999969482422,72.1500015258789,2589700
2025-08-15,71.48999786376953,71.48999786376953,73.0,71.22000122070312,72.97000122070312,2841800
2025-08-18,71.79000091552734,71.79000091552734,71.875,70.91000366210938,71.26000213623047,2021600
2025-08-19,71.58999633789062,71.58999633789062,72.53500366210938,71.33999633789062,71.56999969482422,1919500
2025-08-20,71.58000183105469,71.58000183105469,71.88999938964844,69.93000030517578,71.2699966430664,2843900
2025-08-21,71.2300033569336,71.2300033569336,71.48999786376953,70.52999877929688,71.18000030517578,2161400
2025-08-22,73.19999694824219,73.19999694824219,74.11000061035156,71.61000061035156,71.79000091552734,3104500
2025-08-25,74.0,74.0,74.19000244140625,72.86000061035156,73.0,2960000
2025-08-26,75.33999633789062,75.33999633789062,75.56999969482422,73.58999633789062,73.80000305175781,4220900
2025-08-27,75.76000213623047,75.76000213623047,76.1520004272461,75.13999938964844,75.13999938964844,2967200
2025-08-28,76.58000183105469,76.58000183105469,76.73999786376953,75.86499786376953,76.04000091552734,2369500
2025-08-29,76.33999633789062,76.33999633789062,77.1500015258789,75.80999755859375,76.83000183105469,2404300
2025-09-02,75.62000274658203,75.62000274658203,75.63999938964844,73.86000061035156,74.9800033569336,3264900
2025-09-03,75.48999786376953,75.48999786376953,75.99800109863281,74.73999786376953,75.25,1966700
2025-09-04,76.86000061035156,76.86000061035156,77.08000183105469,75.5,75.9000015258789,2520800
2025-09-05,75.61000061035156,75.61000061035156,77.41000366210938,74.95999908447266,77.01000213623047,2149000
2025-09-08,75.13999938964844,75.13999938964844,76.0,74.52999877929688,75.77999877929688,2289400
