Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS,FDS
Date,,,,,,
2024-10-28,454.8501892089844,459.2900085449219,460.05999755859375,456.67999267578125,458.3699951171875,159000
2024-10-29,455.6424560546875,460.0899963378906,465.3299865722656,456.29998779296875,459.3699951171875,210500
2024-10-30,449.4132385253906,453.79998779296875,464.3900146484375,453.5199890136719,460.7099914550781,212200
2024-10-31,449.6707458496094,454.05999755859375,458.69000244140625,452.8999938964844,453.79998779296875,261400
2024-11-01,454.36492919921875,458.79998779296875,459.69000244140625,452.0199890136719,453.67999267578125,190200
2024-11-04,457.3457946777344,461.80999755859375,461.9599914550781,454.2699890136719,457.94000244140625,219400
2024-11-05,463.4363708496094,467.9599914550781,469.4599914550781,461.260009765625,461.5799865722656,225300
2024-11-06,473.84478759765625,478.4700012207031,481.4800109863281,467.239990234375,476.82000732421875,366400
2024-11-07,469.2991638183594,473.8800048828125,481.5899963378906,472.42999267578125,479.1199951171875,263400
2024-11-08,472.84454345703125,477.4599914550781,481.6600036621094,473.8999938964844,474.92999267578125,256100
2024-11-11,477.1921081542969,481.8500061035156,484.5400085449219,478.9599914550781,478.9599914550781,261900
2024-11-12,479.58868408203125,484.2699890136719,487.0,479.6199951171875,480.4100036621094,357900
2024-11-13,486.0852966308594,490.8299865722656,494.07000732421875,483.1300048828125,483.739990234375,339700
2024-11-14,490.92803955078125,495.7200012207031,499.8699951171875,487.54998779296875,490.9700012207031,379600
2024-11-15,479.2222900390625,483.8999938964844,494.7699890136719,481.1000061035156,493.55999755859375,375400
2024-11-18,481.2326965332031,485.92999267578125,489.6499938964844,482.8800048828125,482.8800048828125,209200
2024-11-19,476.7464294433594,481.3999938964844,485.489990234375,480.30999755859375,484.3500061035156,175400
2024-11-20,469.853759765625,474.44000244140625,483.67999267578125,472.239990234375,483.67999267578125,261000
2024-11-21,481.07421875,485.7699890136719,486.57000732421875,474.3399963378906,476.67999267578125,257500
2024-11-22,482.9063720703125,487.6199951171875,491.2200012207031,485.1700134277344,488.7799987792969,148600
2024-11-25,486.3031921386719,491.04998779296875,495.6300048828125,486.44000244140625,491.5299987792969,513100
2024-11-26,486.2338562011719,490.9800109863281,496.0199890136719,487.8299865722656,490.3699951171875,230700
2024-11-27,484.76812744140625,489.5,492.5899963378906,487.739990234375,492.5899963378906,173900
2024-11-29,486.9614562988281,490.6700134277344,493.80999755859375,489.6000061035156,490.2900085449219,120200
2024-12-02,485.7705383300781,489.4700012207031,491.6000061035156,485.4100036621094,489.17999267578125,209700
2024-12-03,481.8503723144531,485.5199890136719,489.8500061035156,485.3299865722656,489.0,208000
2024-12-04,479.90521240234375,483.55999755859375,488.0,483.1099853515625,484.45001220703125,155900
2024-12-05,474.7544250488281,478.3699951171875,483.92999267578125,477.95001220703125,483.8699951171875,192700
2024-12-06,476.3423156738281,479.9700012207031,483.3900146484375,477.8399963378906,478.3399963378906,203400
2024-12-09,474.1490173339844,477.760009765625,481.8699951171875,474.989990234375,478.6700134277344,213900
2024-12-10,480.12353515625,483.7799987792969,486.70001220703125,474.5400085449219,477.6400146484375,186400
2024-12-11,486.3362121582031,490.0400085449219,490.8699951171875,484.6400146484375,484.6400146484375,264800
2024-12-12,484.9170227050781,488.6099853515625,493.1499938964844,486.8699951171875,488.3900146484375,239200
2024-12-13,485.0460205078125,488.739990234375,490.4700012207031,483.9700012207031,487.3800048828125,240600
2024-12-16,483.9046936035156,487.5899963378906,492.75,485.9800109863281,489.0,334400
2024-12-17,485.115478515625,488.80999755859375,490.6600036621094,482.8999938964844,485.7699890136719,437700
2024-12-18,469.474609375,473.04998779296875,494.25,471.82000732421875,488.3399963378906,616600
2024-12-19,486.028564453125,489.7300109863281,496.8999938964844,459.1499938964844,459.1499938964844,666200
2024-12-20,479.8655090332031,483.5199890136719,485.67999267578125,470.3299865722656,484.5899963378906,922800
2024-12-23,485.64154052734375,489.3399963378906,489.8299865722656,480.0199890136719,480.0199890136719,264300
2024-12-24,487.6363220214844,491.3500061035156,492.0,487.70001220703125,489.8900146484375,110700
2024-12-26,487.89434814453125,491.6099853515625,492.9599914550781,487.42999267578125,487.7699890136719,163900
2024-12-27,482.88250732421875,486.55999755859375,493.0,482.8500061035156,490.1600036621094,155200
2024-12-30,479.0318298339844,482.67999267578125,486.260009765625,477.0799865722656,480.44000244140625,205200
2024-12-31,476.6499938964844,480.2799987792969,487.3999938964844,479.2200012207031,482.67999267578125,159100
2025-01-02,472.9084777832031,476.510009765625,484.3299865722656,475.30999755859375,484.3299865722656,177200
2025-01-03,471.46942138671875,475.05999755859375,478.6000061035156,473.55999755859375,477.1300048828125,158700
2025-01-06,462.5076904296875,466.0299987792969,474.9100036621094,465.17999267578125,473.67999267578125,299200
2025-01-07,457.1981201171875,460.67999267578125,470.25,458.5199890136719,466.8500061035156,266100
2025-01-08,454.9949035644531,458.4599914550781,461.07000732421875,457.0899963378906,457.55999755859375,415300
2025-01-10,449.59600830078125,453.0199890136719,455.989990234375,446.989990234375,450.489990234375,320000
2025-01-13,451.4220886230469,454.8599853515625,456.510009765625,449.7200012207031,449.7200012207031,271100
2025-01-14,450.7373352050781,454.1700134277344,457.30999755859375,450.8500061035156,457.30999755859375,279300
2025-01-15,450.54876708984375,453.9800109863281,462.05999755859375,449.510009765625,461.0,477900
2025-01-16,456.4934997558594,459.9700012207031,460.9100036621094,449.94000244140625,455.3999938964844,265100
2025-01-17,459.49066162109375,462.989990234375,464.80999755859375,458.75,458.75,388300
2025-01-21,462.6168518066406,466.1400146484375,468.79998779296875,463.9200134277344,465.0,250000
2025-01-22,461.2572021484375,464.7699890136719,465.8399963378906,462.3599853515625,465.0,341100
2025-01-23,460.87017822265625,464.3800048828125,465.3800048828125,460.94000244140625,465.07000732421875,277600
2025-01-24,463.5894470214844,467.1199951171875,467.4100036621094,463.69000244140625,464.3599853515625,217300
2025-01-27,471.8366394042969,475.42999267578125,476.8299865722656,461.3500061035156,467.6700134277344,334000
2025-01-28,467.0629577636719,470.6199951171875,477.0199890136719,465.69000244140625,470.0,375000
2025-01-29,461.1182861328125,464.6300048828125,471.45001220703125,462.9200134277344,467.8900146484375,250000
2025-01-30,468.5516357421875,472.1199951171875,474.8599853515625,468.9700012207031,470.07000732421875,219500
2025-01-31,470.8243408203125,474.4100036621094,477.9200134277344,469.5299987792969,470.989990234375,1350200
2025-02-03,466.2591247558594,469.80999755859375,474.32000732421875,464.1099853515625,469.1400146484375,336100
2025-02-04,463.31158447265625,466.8399963378906,472.6700134277344,466.5899963378906,468.0899963378906,240900
2025-02-05,465.276611328125,468.82000732421875,468.92999267578125,463.3699951171875,467.260009765625,178600
2025-02-06,465.733154296875,469.2799987792969,471.7099914550781,467.5299987792969,470.260009765625,207600
2025-02-07,463.261962890625,466.7900085449219,473.80999755859375,465.0,472.57000732421875,221900
2025-02-10,457.17828369140625,460.6600036621094,472.4700012207031,459.1300048828125,472.4700012207031,222100
2025-02-11,450.8465270996094,454.2799987792969,458.29998779296875,450.510009765625,457.79998779296875,281100
2025-02-12,450.7770080566406,454.2099914550781,454.6600036621094,448.17999267578125,449.8800048828125,212100
2025-02-13,455.9178771972656,459.3900146484375,460.2099914550781,454.760009765625,456.5400085449219,224400
2025-02-14,452.6427917480469,456.0899963378906,462.4200134277344,456.0,459.1300048828125,190400
2025-02-18,456.6225280761719,460.1000061035156,461.20001220703125,452.8800048828125,456.07000732421875,198900
2025-02-19,462.6565246582031,466.17999267578125,467.0799865722656,455.6600036621094,457.9200134277344,218300
2025-02-20,462.60693359375,466.1300048828125,466.7699890136719,461.4700012207031,463.6700134277344,162800
2025-02-21,458.289794921875,461.7799987792969,465.2699890136719,458.1000061035156,464.8999938964844,161600
2025-02-24,458.07147216796875,461.55999755859375,465.8800048828125,459.7300109863281,461.95001220703125,184400
2025-02-25,459.4410400390625,462.94000244140625,465.4100036621094,461.2699890136719,462.739990234375,247500
2025-02-26,450.2510070800781,453.67999267578125,463.3599853515625,453.0899963378906,460.30999755859375,201000
2025-02-27,451.2732238769531,454.7099914550781,458.75,453.2300109863281,454.1700134277344,192100
2025-02-28,459.30059814453125,461.739990234375,462.3399963378906,453.0199890136719,456.3800048828125,292600
2025-03-03,455.6698913574219,458.0899963378906,466.739990234375,456.1700134277344,464.7900085449219,229200
2025-03-04,442.37054443359375,444.7200012207031,457.95001220703125,442.44000244140625,454.42999267578125,284100
2025-03-05,443.06683349609375,445.4200134277344,449.0400085449219,440.8900146484375,443.1099853515625,271600
2025-03-06,439.3664855957031,441.70001220703125,444.9100036621094,437.82000732421875,440.239990234375,228700
2025-03-07,438.401611328125,440.7300109863281,442.25,431.67999267578125,437.1400146484375,248900
2025-03-10,440.570068359375,442.9100036621094,451.6199951171875,437.5299987792969,438.0299987792969,296800
2025-03-11,428.8921203613281,431.1700134277344,448.69000244140625,430.0,442.3599853515625,365200
2025-03-12,427.5989685058594,429.8699951171875,433.1600036621094,423.6099853515625,431.6600036621094,292100
2025-03-13,425.2414855957031,427.5,432.67999267578125,425.3399963378906,430.739990234375,242000
2025-03-14,434.5421142578125,436.8500061035156,437.05999755859375,428.7099914550781,429.20001220703125,242600
2025-03-17,437.3273010253906,439.6499938964844,442.0199890136719,433.9599914550781,435.0199890136719,337000
2025-03-18,437.4964294433594,439.82000732421875,441.82000732421875,434.9700012207031,438.7099914550781,234400
2025-03-19,436.0838928222656,438.3999938964844,442.9200134277344,435.95001220703125,438.5400085449219,530100
2025-03-20,428.6533508300781,430.92999267578125,449.4700012207031,423.80999755859375,435.760009765625,587500
2025-03-21,430.5731506347656,432.8599853515625,433.5,423.55999755859375,425.7799987792969,541000
2025-03-24,429.8271179199219,432.1099853515625,440.57000732421875,431.4800109863281,435.5899963378906,340000
2025-03-25,437.07861328125,439.3999938964844,440.760009765625,433.1199951171875,435.5199890136719,266000
2025-03-26,438.90887451171875,441.239990234375,442.989990234375,438.5400085449219,441.42999267578125,244300
2025-03-27,446.856689453125,449.2300109863281,451.1199951171875,442.2099914550781,442.739990234375,287500
2025-03-28,446.3891906738281,448.760009765625,452.0799865722656,445.1300048828125,450.0,312800
2025-03-31,452.2381286621094,454.6400146484375,456.010009765625,444.80999755859375,448.07000732421875,399200
2025-04-01,454.5956115722656,457.010009765625,460.3900146484375,452.3900146484375,454.8599853515625,263500
2025-04-02,449.3335266113281,451.7200012207031,456.510009765625,448.239990234375,456.510009765625,375300
2025-04-03,434.84051513671875,437.1499938964844,454.1700134277344,436.67999267578125,442.75,338600
2025-04-04,413.9912414550781,416.19000244140625,439.260009765625,414.54998779296875,433.6700134277344,769300
2025-04-07,403.4372863769531,405.5799865722656,423.4700012207031,400.54998779296875,423.4700012207031,554600
2025-04-08,396.74285888671875,398.8500061035156,417.19000244140625,394.1099853515625,417.19000244140625,311700
2025-04-09,424.5650939941406,426.82000732421875,428.4200134277344,391.69000244140625,395.2099914550781,457500
2025-04-10,414.48858642578125,416.69000244140625,423.0899963378906,407.239990234375,421.6499938964844,294900
2025-04-11,423.1923828125,425.44000244140625,428.4700012207031,405.04998779296875,414.07000732421875,266500
2025-04-14,430.7124328613281,433.0,436.6499938964844,426.0400085449219,431.75,269500
2025-04-15,433.9253845214844,436.2300109863281,437.989990234375,432.7200012207031,434.05999755859375,395700
2025-04-16,424.9729309082031,427.2300109863281,435.1600036621094,425.1300048828125,434.0,243100
2025-04-17,424.79388427734375,427.04998779296875,430.92999267578125,425.6700134277344,426.79998779296875,255300
2025-04-21,410.8479309082031,413.0299987792969,423.7200012207031,409.20001220703125,423.7200012207031,210700
2025-04-22,421.7201843261719,423.9599914550781,425.6000061035156,416.0,416.0,222100
2025-04-23,423.2719421386719,425.5199890136719,436.7300109863281,424.07000732421875,428.4100036621094,253200
2025-04-24,425.8880615234375,428.1499938964844,430.7900085449219,423.6499938964844,425.989990234375,174200
2025-04-25,422.2275085449219,424.4700012207031,428.0,423.0799865722656,427.010009765625,151600
2025-04-28,420.6658020019531,422.8999938964844,428.6600036621094,420.0,426.94000244140625,227300
2025-04-29,426.445068359375,428.7099914550781,429.6000061035156,421.6099853515625,423.2200012207031,209500
2025-04-30,429.93658447265625,432.2200012207031,433.0,422.4800109863281,425.57000732421875,285200
2025-05-01,427.6188659667969,429.8900146484375,434.6199951171875,429.69000244140625,431.0899963378906,223900
2025-05-02,432.2641906738281,434.55999755859375,437.989990234375,431.7099914550781,435.6199951171875,234600
2025-05-05,430.80194091796875,433.0899963378906,437.6099853515625,431.6300048828125,432.94000244140625,127000
2025-05-06,427.54925537109375,429.82000732421875,435.1400146484375,429.2799987792969,430.3999938964844,243900
2025-05-07,437.8744201660156,440.20001220703125,442.30999755859375,424.989990234375,431.2699890136719,341900
2025-05-08,446.12060546875,448.489990234375,452.739990234375,438.57000732421875,441.0,357200
2025-05-09,452.21820068359375,454.6199951171875,455.4800109863281,448.510009765625,449.0799865722656,384900
2025-05-12,453.9888000488281,456.3999938964844,461.2799987792969,453.8800048828125,460.4700012207031,330600
2025-05-13,449.0450744628906,451.42999267578125,462.2200012207031,450.79998779296875,457.9800109863281,360800
2025-05-14,457.4404602050781,459.8699951171875,461.5,447.5899963378906,451.8699951171875,371400
2025-05-15,466.9300842285156,469.4100036621094,469.42999267578125,461.3800048828125,461.3800048828125,425700
2025-05-16,470.8194274902344,473.32000732421875,474.7900085449219,466.0899963378906,469.1499938964844,679100
2025-05-19,467.9049072265625,470.3900146484375,473.3299865722656,466.7699890136719,470.1400146484375,240000
2025-05-20,467.6761169433594,470.1600036621094,471.9200134277344,465.8399963378906,467.8699951171875,326600
2025-05-21,461.8570251464844,464.30999755859375,471.6400146484375,463.30999755859375,468.3900146484375,352400
2025-05-22,461.5386962890625,463.989990234375,465.2300109863281,459.8500061035156,461.7699890136719,267000
2025-05-23,460.35498046875,462.79998779296875,465.3999938964844,458.6600036621094,458.6600036621094,171300
2025-05-27,460.5439758300781,462.989990234375,469.44000244140625,461.8800048828125,465.32000732421875,309700
2025-05-28,457.8383483886719,460.2699890136719,468.6000061035156,459.9800109863281,468.6000061035156,219800
2025-05-29,463.1103820800781,465.57000732421875,465.80999755859375,443.1400146484375,458.8900146484375,167600
2025-05-30,456.9185485839844,458.260009765625,464.55999755859375,450.7799987792969,464.4200134277344,554100
2025-06-02,455.2235107421875,456.55999755859375,457.20001220703125,448.6600036621094,454.5799865722656,271400
2025-06-03,433.2480163574219,434.5199890136719,455.7300109863281,431.1600036621094,454.8399963378906,818600
2025-06-04,432.5201721191406,433.7900085449219,438.8999938964844,433.30999755859375,435.3599853515625,568300
2025-06-05,430.2169494628906,431.4800109863281,435.989990234375,430.6300048828125,434.32000732421875,306800
2025-06-06,431.0843811035156,432.3500061035156,435.19000244140625,429.25,433.6300048828125,225600
2025-06-09,425.5107421875,426.760009765625,431.9800109863281,421.1499938964844,431.9800109863281,223500
2025-06-10,424.3541564941406,425.6000061035156,427.8800048828125,423.82000732421875,426.760009765625,205700
2025-06-11,422.1406555175781,423.3800048828125,426.19000244140625,421.3399963378906,425.3399963378906,248400
2025-06-12,422.9283447265625,424.1700134277344,424.9200134277344,420.0,421.7900085449219,506900
2025-06-13,418.6708068847656,419.8999938964844,424.1499938964844,418.2200012207031,421.25,326000
2025-06-16,420.06671142578125,421.29998779296875,426.010009765625,419.7200012207031,423.0299987792969,338800
2025-06-17,422.459716796875,423.70001220703125,424.94000244140625,417.6000061035156,417.6000061035156,520800
2025-06-18,423.7957763671875,425.0400085449219,428.4700012207031,421.739990234375,424.1000061035156,389000
2025-06-20,421.1036682128906,422.3399963378906,428.3599853515625,419.6099853515625,425.82000732421875,763300
2025-06-23,435.75067138671875,437.0299987792969,445.8299865722656,430.20001220703125,438.1600036621094,763500
2025-06-24,436.31903076171875,437.6000061035156,439.92999267578125,428.5,437.79998779296875,594100
2025-06-25,438.5823669433594,439.8699951171875,441.0299987792969,429.8299865722656,435.8999938964844,291900
2025-06-26,435.75067138671875,437.0299987792969,442.6000061035156,437.0,441.8399963378906,306100
2025-06-27,440.1377868652344,441.42999267578125,448.3299865722656,434.9599914550781,438.3299865722656,713000
2025-06-30,445.9706726074219,447.2799987792969,449.07000732421875,438.2200012207031,441.42999267578125,267000
2025-07-01,448.9818115234375,450.29998779296875,451.0799865722656,442.75,445.1199951171875,201000
2025-07-02,446.3994140625,447.7099914550781,450.6300048828125,443.75,448.8999938964844,191300
2025-07-03,446.6287536621094,447.94000244140625,450.4800109863281,445.29998779296875,447.6099853515625,185700
2025-07-07,446.57891845703125,447.8900146484375,450.3299865722656,444.8699951171875,447.94000244140625,260600
2025-07-08,443.26861572265625,444.57000732421875,449.739990234375,441.239990234375,446.9700012207031,310600
2025-07-09,446.4991149902344,447.80999755859375,447.8299865722656,439.8399963378906,444.0,146800
2025-07-10,448.66278076171875,449.9800109863281,453.0,444.6199951171875,444.6199951171875,255300
2025-07-11,444.90380859375,446.2099914550781,450.0,444.6600036621094,448.3800048828125,232200
2025-07-14,438.7219543457031,440.010009765625,453.4100036621094,439.010009765625,446.3500061035156,498500
2025-07-15,432.8791198730469,434.1499938964844,441.42999267578125,433.5299987792969,440.010009765625,347600
2025-07-16,435.0527038574219,436.3299865722656,437.3800048828125,429.9599914550781,434.79998779296875,252100
2025-07-17,435.2920227050781,436.57000732421875,438.9700012207031,432.8599853515625,436.1300048828125,218500
2025-07-18,431.0544738769531,432.32000732421875,439.1099853515625,431.9100036621094,436.989990234375,421300
2025-07-21,421.84149169921875,423.0799865722656,432.8800048828125,422.79998779296875,432.7099914550781,274800
2025-07-22,416.0086669921875,417.2300109863281,427.0,413.8800048828125,422.04998779296875,328400
2025-07-23,415.04150390625,416.260009765625,418.1499938964844,413.44000244140625,416.3699951171875,310800
2025-07-24,420.22625732421875,421.4599914550781,422.82000732421875,412.0,414.5899963378906,303900
2025-07-25,418.3118896484375,419.5400085449219,424.6199951171875,415.92999267578125,420.489990234375,348100
2025-07-28,412.9277038574219,414.1400146484375,419.2200012207031,413.70001220703125,417.5400085449219,243000
2025-07-29,414.2737121582031,415.489990234375,417.30999755859375,411.260009765625,416.4700012207031,292400
2025-07-30,407.9622802734375,409.1600036621094,418.05999755859375,407.2799987792969,416.1199951171875,332900
2025-07-31,401.7205810546875,402.8999938964844,409.1600036621094,390.8299865722656,408.05999755859375,946900
2025-08-01,390.1844482421875,391.3299865722656,404.0899963378906,389.0799865722656,403.1400146484375,470200
2025-08-04,395.0003356933594,396.1600036621094,398.5,391.57000732421875,393.5199890136719,374500
2025-08-05,386.3756408691406,387.510009765625,398.0,383.2699890136719,396.5299987792969,531500
2025-08-06,390.76275634765625,391.9100036621094,392.4599914550781,385.07000732421875,388.0799865722656,462200
2025-08-07,385.5381164550781,386.6700134277344,396.05999755859375,384.5799865722656,394.3299865722656,246700
2025-08-08,381.3105163574219,382.42999267578125,389.9599914550781,381.29998779296875,387.510009765625,219000
2025-08-11,376.4647521972656,377.57000732421875,384.489990234375,376.8399963378906,382.3999938964844,405400
2025-08-12,369.65472412109375,370.739990234375,378.3399963378906,368.0400085449219,378.3399963378906,481900
2025-08-13,375.0987548828125,376.20001220703125,378.54998779296875,367.3599853515625,371.7699890136719,543000
2025-08-14,373.86236572265625,374.9599914550781,379.1000061035156,372.4800109863281,376.0400085449219,275600
2025-08-15,368.5379943847656,369.6199951171875,376.17999267578125,368.989990234375,376.04998779296875,491800
2025-08-18,370.06353759765625,371.1499938964844,371.7200012207031,365.760009765625,370.0,465000
2025-08-19,373.0049133300781,374.1000061035156,375.5899963378906,369.5199890136719,369.5199890136719,505700
2025-08-20,386.5052795410156,387.6400146484375,387.75,374.4599914550781,376.7099914550781,761900
2025-08-21,375.85650634765625,376.9599914550781,387.2099914550781,375.3699951171875,384.95001220703125,464000
2025-08-22,380.50286865234375,381.6199951171875,385.6300048828125,373.4800109863281,378.3699951171875,380100
2025-08-25,381.52984619140625,382.6499938964844,386.3299865722656,380.0199890136719,381.0400085449219,432900
2025-08-26,378.88763427734375,380.0,386.5199890136719,375.1499938964844,381.6199951171875,506300
2025-08-27,379.10699462890625,380.2200012207031,384.3299865722656,378.92999267578125,379.0,403000
2025-08-28,374.66998291015625,375.7699890136719,381.67999267578125,374.82000732421875,380.04998779296875,298500
2025-08-29,373.32000732421875,373.32000732421875,375.5299987792969,371.3800048828125,374.8699951171875,334700
2025-09-02,368.8800048828125,368.8800048828125,372.8800048828125,362.4100036621094,371.92999267578125,499000
2025-09-03,370.79998779296875,370.79998779296875,371.0299987792969,365.6199951171875,367.3699951171875,297600
2025-09-04,369.4800109863281,369.4800109863281,372.05999755859375,366.1199951171875,372.05999755859375,348300
2025-09-05,371.010009765625,371.010009765625,373.1000061035156,368.54998779296875,370.3900146484375,313600
2025-09-08,375.3399963378906,375.3399963378906,377.07000732421875,369.44000244140625,371.5299987792969,500500
