Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PODD,PODD,PODD,PODD,PODD,PODD
Date,,,,,,
2024-10-25,233.6300048828125,233.6300048828125,238.6999969482422,226.5,237.08999633789062,427900
2024-10-28,233.3699951171875,233.3699951171875,236.86000061035156,233.16000366210938,235.91000366210938,321700
2024-10-29,232.3699951171875,232.3699951171875,234.0399932861328,230.1300048828125,231.50999450683594,385400
2024-10-30,230.5800018310547,230.5800018310547,232.39999389648438,229.60000610351562,230.86000061035156,449200
2024-10-31,231.52999877929688,231.52999877929688,231.97000122070312,227.02999877929688,229.61000061035156,549200
2024-11-01,235.61000061035156,235.61000061035156,236.74000549316406,229.55999755859375,230.07000732421875,385300
2024-11-04,237.44000244140625,237.44000244140625,240.77999877929688,235.80999755859375,236.02000427246094,538200
2024-11-05,241.32000732421875,241.32000732421875,242.11000061035156,233.47999572753906,236.88999938964844,370600
2024-11-06,239.3000030517578,239.3000030517578,248.5500030517578,234.88999938964844,248.5500030517578,932500
2024-11-07,244.97999572753906,244.97999572753906,245.1699981689453,236.6300048828125,237.35000610351562,778400
2024-11-08,268.0,268.0,275.5199890136719,253.83999633789062,256.8999938964844,1582900
2024-11-11,275.70001220703125,275.70001220703125,279.3999938964844,267.29998779296875,268.1600036621094,815400
2024-11-12,275.1000061035156,275.1000061035156,276.05999755859375,271.239990234375,275.69000244140625,683000
2024-11-13,269.05999755859375,269.05999755859375,276.57000732421875,266.989990234375,275.4700012207031,407800
2024-11-14,261.1600036621094,261.1600036621094,267.5799865722656,258.1499938964844,266.4599914550781,742900
2024-11-15,260.1199951171875,260.1199951171875,264.7099914550781,257.42999267578125,261.0,916800
2024-11-18,260.67999267578125,260.67999267578125,263.92999267578125,260.010009765625,260.1000061035156,679100
2024-11-19,261.989990234375,261.989990234375,265.2699890136719,259.17999267578125,259.3900146484375,437600
2024-11-20,266.5799865722656,266.5799865722656,267.04998779296875,260.6300048828125,262.239990234375,516800
2024-11-21,262.0,262.0,267.42999267578125,261.9200134277344,267.42999267578125,738900
2024-11-22,262.92999267578125,262.92999267578125,264.57000732421875,259.6300048828125,262.8299865722656,458000
2024-11-25,266.5799865722656,266.5799865722656,267.3299865722656,263.79998779296875,264.82000732421875,589000
2024-11-26,266.4200134277344,266.4200134277344,269.1400146484375,263.6400146484375,265.9100036621094,522200
2024-11-27,266.9200134277344,266.9200134277344,272.55999755859375,266.2300109863281,267.57000732421875,414400
2024-11-29,266.7799987792969,266.7799987792969,267.8999938964844,264.69000244140625,266.3599853515625,250900
2024-12-02,266.489990234375,266.489990234375,270.19000244140625,264.5299987792969,267.5799865722656,610000
2024-12-03,269.6600036621094,269.6600036621094,270.55999755859375,264.79998779296875,265.1300048828125,662800
2024-12-04,269.2099914550781,269.2099914550781,270.80999755859375,265.54998779296875,270.010009765625,508700
2024-12-05,267.5799865722656,267.5799865722656,275.3399963378906,267.010009765625,269.0,518300
2024-12-06,265.4599914550781,265.4599914550781,270.2900085449219,264.69000244140625,267.3900146484375,443100
2024-12-09,265.1199951171875,265.1199951171875,267.1000061035156,263.17999267578125,266.0899963378906,437200
2024-12-10,274.7900085449219,274.7900085449219,278.7099914550781,263.6400146484375,266.8800048828125,781500
2024-12-11,273.4700012207031,273.4700012207031,279.3900146484375,273.1700134277344,277.4100036621094,663900
2024-12-12,271.7300109863281,271.7300109863281,279.7699890136719,270.3699951171875,276.4200134277344,610800
2024-12-13,269.3399963378906,269.3399963378906,272.7699890136719,266.45001220703125,271.75,571600
2024-12-16,265.5,265.5,271.17999267578125,263.7300109863281,267.6000061035156,551300
2024-12-17,263.3500061035156,263.3500061035156,265.6700134277344,258.9599914550781,262.989990234375,581700
2024-12-18,256.44000244140625,256.44000244140625,262.6700134277344,256.3299865722656,261.8800048828125,873300
2024-12-19,256.55999755859375,256.55999755859375,259.0400085449219,254.7899932861328,256.5,677000
2024-12-20,266.57000732421875,266.57000732421875,270.70001220703125,256.55999755859375,256.55999755859375,1466000
2024-12-23,263.3299865722656,263.3299865722656,266.44000244140625,258.9700012207031,264.82000732421875,493700
2024-12-24,263.2300109863281,263.2300109863281,264.1700134277344,261.5400085449219,263.9100036621094,140100
2024-12-26,265.67999267578125,265.67999267578125,266.4200134277344,261.260009765625,261.260009765625,244000
2024-12-27,265.1199951171875,265.1199951171875,266.5899963378906,262.2699890136719,262.6099853515625,312900
2024-12-30,263.3599853515625,263.3599853515625,264.239990234375,259.30999755859375,262.55999755859375,338900
2024-12-31,261.07000732421875,261.07000732421875,265.4599914550781,259.3999938964844,264.75,327300
2025-01-02,256.8500061035156,256.8500061035156,263.8299865722656,255.1999969482422,259.8399963378906,520900
2025-01-03,266.29998779296875,266.29998779296875,267.6700134277344,257.8900146484375,258.0,465500
2025-01-06,268.4100036621094,268.4100036621094,269.94000244140625,265.489990234375,267.6499938964844,538700
2025-01-07,265.6499938964844,265.6499938964844,269.6300048828125,263.94000244140625,267.8399963378906,511000
2025-01-08,270.3599853515625,270.3599853515625,271.3500061035156,263.0,264.1700134277344,363200
2025-01-10,271.8299865722656,271.8299865722656,274.45001220703125,266.8900146484375,268.17999267578125,557600
2025-01-13,267.989990234375,267.989990234375,271.32000732421875,260.8399963378906,271.32000732421875,453400
2025-01-14,267.0400085449219,267.0400085449219,271.1300048828125,262.489990234375,268.8999938964844,472900
2025-01-15,264.3800048828125,264.3800048828125,270.7699890136719,263.1300048828125,270.1099853515625,654100
2025-01-16,272.8599853515625,272.8599853515625,275.3299865722656,263.2799987792969,264.2200012207031,694300
2025-01-17,275.80999755859375,275.80999755859375,278.5299987792969,273.0,275.67999267578125,554100
2025-01-21,276.0799865722656,276.0799865722656,282.8599853515625,275.8699951171875,279.0199890136719,633800
2025-01-22,278.8900146484375,278.8900146484375,279.67999267578125,274.3599853515625,275.1199951171875,562200
2025-01-23,277.20001220703125,277.20001220703125,279.9700012207031,272.0,279.2300109863281,576100
2025-01-24,280.3500061035156,280.3500061035156,280.7300109863281,275.1700134277344,275.2799987792969,561500
2025-01-27,275.8999938964844,275.8999938964844,282.8699951171875,273.8299865722656,280.4100036621094,489400
2025-01-28,275.9700012207031,275.9700012207031,282.8699951171875,273.6700134277344,275.8500061035156,764100
2025-01-29,277.1099853515625,277.1099853515625,277.9200134277344,273.82000732421875,276.8800048828125,778400
2025-01-30,280.0299987792969,280.0299987792969,286.3900146484375,277.3699951171875,278.1400146484375,434800
2025-01-31,278.3800048828125,278.3800048828125,284.6199951171875,277.3999938964844,277.3999938964844,514500
2025-02-03,278.8999938964844,278.8999938964844,281.3500061035156,274.17999267578125,276.1700134277344,389600
2025-02-04,278.4800109863281,278.4800109863281,280.3999938964844,277.55999755859375,279.2699890136719,344600
2025-02-05,284.70001220703125,284.70001220703125,287.0,279.5799865722656,279.6700134277344,509900
2025-02-06,287.6700134277344,287.6700134277344,288.04998779296875,282.2300109863281,284.7799987792969,501100
2025-02-07,283.0799865722656,283.0799865722656,289.4599914550781,282.80999755859375,287.6700134277344,399700
2025-02-10,285.3399963378906,285.3399963378906,286.5899963378906,280.6000061035156,284.3599853515625,411700
2025-02-11,284.260009765625,284.260009765625,287.0,283.1099853515625,284.1600036621094,417000
2025-02-12,279.54998779296875,279.54998779296875,282.9200134277344,278.94000244140625,280.2200012207031,671200
2025-02-13,282.1199951171875,282.1199951171875,282.9800109863281,278.29998779296875,281.32000732421875,635900
2025-02-14,280.55999755859375,280.55999755859375,283.989990234375,279.29998779296875,281.67999267578125,474700
2025-02-18,280.7099914550781,280.7099914550781,284.3999938964844,270.0,280.20001220703125,662400
2025-02-19,283.67999267578125,283.67999267578125,288.95001220703125,279.95001220703125,280.8900146484375,742100
2025-02-20,288.2900085449219,288.2900085449219,288.92999267578125,281.6099853515625,281.6099853515625,851500
2025-02-21,282.79998779296875,282.79998779296875,286.6600036621094,274.8699951171875,276.3500061035156,1410500
2025-02-24,283.4800109863281,283.4800109863281,287.70001220703125,281.8999938964844,283.69000244140625,865000
2025-02-25,266.67999267578125,266.67999267578125,283.3299865722656,260.4200134277344,282.57000732421875,1844900
2025-02-26,270.6400146484375,270.6400146484375,272.42999267578125,265.3599853515625,266.1099853515625,733300
2025-02-27,267.0899963378906,267.0899963378906,270.79998779296875,263.3399963378906,269.510009765625,921200
2025-02-28,272.2699890136719,272.2699890136719,272.7300109863281,262.95001220703125,267.8900146484375,988700
2025-03-03,272.6400146484375,272.6400146484375,279.6400146484375,270.7200012207031,272.8699951171875,873100
2025-03-04,269.70001220703125,269.70001220703125,273.2200012207031,261.25,272.1199951171875,869700
2025-03-05,270.80999755859375,270.80999755859375,271.8800048828125,267.3599853515625,269.3699951171875,483200
2025-03-06,259.6700134277344,259.6700134277344,269.5799865722656,259.0299987792969,269.5799865722656,835300
2025-03-07,251.80999755859375,251.80999755859375,260.9100036621094,246.58999633789062,259.4800109863281,1238200
2025-03-10,237.05999755859375,237.05999755859375,249.6199951171875,230.0500030517578,249.6199951171875,1596600
2025-03-11,245.35000610351562,245.35000610351562,248.49000549316406,237.0500030517578,238.02000427246094,1085500
2025-03-12,248.3800048828125,248.3800048828125,255.6300048828125,247.19000244140625,250.27000427246094,1237600
2025-03-13,244.6699981689453,244.6699981689453,247.5800018310547,239.8800048828125,247.5800018310547,840600
2025-03-14,255.44000244140625,255.44000244140625,257.25,246.5,247.66000366210938,913500
2025-03-17,261.6300048828125,261.6300048828125,262.4800109863281,252.47000122070312,254.6999969482422,780300
2025-03-18,260.4700012207031,260.4700012207031,264.8299865722656,255.63999938964844,261.25,738500
2025-03-19,265.82000732421875,265.82000732421875,266.8900146484375,260.010009765625,261.42999267578125,588400
2025-03-20,265.3900146484375,265.3900146484375,269.69000244140625,263.80999755859375,264.5,811700
2025-03-21,268.32000732421875,268.32000732421875,268.9700012207031,258.25,263.4700012207031,1299500
2025-03-24,274.0400085449219,274.0400085449219,274.8500061035156,270.4200134277344,272.3800048828125,697000
2025-03-25,272.7099914550781,272.7099914550781,276.1300048828125,268.8299865722656,274.6199951171875,958600
2025-03-26,264.8800048828125,264.8800048828125,275.4200134277344,261.5,272.4700012207031,948800
2025-03-27,260.2699890136719,260.2699890136719,267.9100036621094,260.0400085449219,263.9800109863281,636800
2025-03-28,258.75,258.75,261.6000061035156,255.75999450683594,259.8699951171875,536800
2025-03-31,262.6099853515625,262.6099853515625,263.6300048828125,255.75,256.67999267578125,744800
2025-04-01,263.17999267578125,263.17999267578125,264.6199951171875,257.6199951171875,260.9200134277344,564500
2025-04-02,269.1300048828125,269.1300048828125,270.3299865722656,258.1000061035156,260.6400146484375,899800
2025-04-03,256.79998779296875,256.79998779296875,258.29998779296875,248.72999572753906,255.38999938964844,1099500
2025-04-04,245.25999450683594,245.25999450683594,250.6199951171875,236.77000427246094,250.6199951171875,1337200
2025-04-07,256.2300109863281,256.2300109863281,261.25,236.6999969482422,240.0,1313100
2025-04-08,247.0399932861328,247.0399932861328,265.7099914550781,244.8699951171875,263.82000732421875,1050900
2025-04-09,264.7200012207031,264.7200012207031,266.07000732421875,241.5399932861328,243.8800048828125,1527600
2025-04-10,251.47000122070312,251.47000122070312,263.95001220703125,245.75999450683594,263.95001220703125,921300
2025-04-11,253.99000549316406,253.99000549316406,255.27000427246094,246.24000549316406,253.1999969482422,596700
2025-04-14,255.47000122070312,255.47000122070312,257.8399963378906,251.8000030517578,257.8399963378906,538700
2025-04-15,256.42999267578125,256.42999267578125,257.3699951171875,252.88999938964844,254.8300018310547,542500
2025-04-16,250.72999572753906,250.72999572753906,258.0,247.13999938964844,255.88999938964844,731300
2025-04-17,246.8000030517578,246.8000030517578,248.9600067138672,234.22000122070312,245.0,623500
2025-04-21,238.57000732421875,238.57000732421875,244.5399932861328,237.5,243.6699981689453,518000
2025-04-22,244.02000427246094,244.02000427246094,246.5500030517578,239.3699951171875,241.8300018310547,550500
2025-04-23,246.49000549316406,246.49000549316406,255.75,245.07000732421875,250.58999633789062,483700
2025-04-24,259.3800048828125,259.3800048828125,261.6199951171875,249.80999755859375,249.82000732421875,520800
2025-04-25,260.7099914550781,260.7099914550781,262.8299865722656,258.75,258.75,465400
2025-04-28,259.5199890136719,259.5199890136719,264.25,255.0,262.0,766000
2025-04-29,251.27000427246094,251.27000427246094,258.9800109863281,247.39999389648438,255.64999389648438,1152300
2025-04-30,252.2899932861328,252.2899932861328,252.94000244140625,245.66000366210938,249.5500030517578,721000
2025-05-01,250.25,250.25,254.32000732421875,248.39999389648438,252.94000244140625,596700
2025-05-02,257.010009765625,257.010009765625,259.260009765625,254.72000122070312,255.16000366210938,838700
2025-05-05,258.7900085449219,258.7900085449219,260.9599914550781,252.8800048828125,256.8299865722656,736900
2025-05-06,258.8699951171875,258.8699951171875,260.5799865722656,256.0,256.4599914550781,875600
2025-05-07,264.30999755859375,264.30999755859375,264.6700134277344,259.5199890136719,259.7099914550781,454900
2025-05-08,257.0,257.0,267.32000732421875,256.92999267578125,266.3500061035156,1284500
2025-05-09,310.6700134277344,310.6700134277344,312.1600036621094,293.0299987792969,293.0299987792969,3216200
2025-05-12,316.6700134277344,316.6700134277344,318.8599853515625,305.95001220703125,313.4599914550781,1404400
2025-05-13,314.4599914550781,314.4599914550781,323.0,313.8699951171875,316.6700134277344,1469300
2025-05-14,321.4100036621094,321.4100036621094,321.8500061035156,313.3900146484375,313.3900146484375,966700
2025-05-15,322.0199890136719,322.0199890136719,322.3699951171875,318.95001220703125,320.5899963378906,661100
2025-05-16,324.75,324.75,325.2200012207031,315.3800048828125,322.0199890136719,836400
2025-05-19,325.8399963378906,325.8399963378906,326.5,321.1700134277344,322.55999755859375,634500
2025-05-20,327.4700012207031,327.4700012207031,329.0,320.1700134277344,324.0,998400
2025-05-21,324.5,324.5,329.3299865722656,322.6400146484375,325.4100036621094,653400
2025-05-22,321.0,321.0,324.6700134277344,319.8900146484375,324.0,991400
2025-05-23,321.3599853515625,321.3599853515625,322.7099914550781,315.9100036621094,319.4599914550781,693200
2025-05-27,326.6400146484375,326.6400146484375,329.1000061035156,324.6700134277344,325.0,697100
2025-05-28,323.54998779296875,323.54998779296875,328.1099853515625,322.5,325.489990234375,919800
2025-05-29,323.8500061035156,323.8500061035156,326.07000732421875,322.2900085449219,324.69000244140625,427900
2025-05-30,325.0299987792969,325.0299987792969,326.239990234375,320.7099914550781,324.2200012207031,960700
2025-06-02,325.0,325.0,325.2200012207031,319.739990234375,324.2300109863281,712000
2025-06-03,323.239990234375,323.239990234375,325.0899963378906,319.32000732421875,325.0,859500
2025-06-04,319.2099914550781,319.2099914550781,325.6099853515625,319.07000732421875,325.2900085449219,790000
2025-06-05,317.1600036621094,317.1600036621094,320.95001220703125,315.5199890136719,319.5799865722656,902300
2025-06-06,311.7699890136719,311.7699890136719,320.9800109863281,311.05999755859375,317.8900146484375,682600
2025-06-09,305.6600036621094,305.6600036621094,312.0,302.69000244140625,310.3999938964844,913000
2025-06-10,298.7300109863281,298.7300109863281,307.67999267578125,295.55999755859375,306.2699890136719,1095700
2025-06-11,302.239990234375,302.239990234375,304.3299865722656,297.8999938964844,299.9200134277344,876500
2025-06-12,303.6199951171875,303.6199951171875,303.7099914550781,299.3800048828125,302.239990234375,866100
2025-06-13,304.6300048828125,304.6300048828125,308.7900085449219,299.6099853515625,299.6099853515625,670600
2025-06-16,306.5899963378906,306.5899963378906,310.17999267578125,305.1600036621094,307.6499938964844,867300
2025-06-17,304.3900146484375,304.3900146484375,305.9200134277344,300.6099853515625,303.6400146484375,591800
2025-06-18,301.7900085449219,301.7900085449219,305.6400146484375,299.4700012207031,304.6099853515625,756500
2025-06-20,303.1499938964844,303.1499938964844,305.510009765625,300.5899963378906,304.2799987792969,1539100
2025-06-23,307.6700134277344,307.6700134277344,309.6600036621094,301.6199951171875,303.8399963378906,1171100
2025-06-24,310.8999938964844,310.8999938964844,315.489990234375,304.1300048828125,310.4599914550781,908000
2025-06-25,306.2300109863281,306.2300109863281,311.4100036621094,304.30999755859375,311.4100036621094,639400
2025-06-26,309.8299865722656,309.8299865722656,309.8599853515625,305.20001220703125,306.2300109863281,628500
2025-06-27,313.0799865722656,313.0799865722656,313.3500061035156,305.07000732421875,309.3999938964844,760300
2025-06-30,314.17999267578125,314.17999267578125,316.0,311.7799987792969,312.8299865722656,682800
2025-07-01,299.989990234375,299.989990234375,313.5400085449219,296.4700012207031,310.5400085449219,1404400
2025-07-02,301.6199951171875,301.6199951171875,304.3800048828125,297.2900085449219,299.5400085449219,884000
2025-07-03,301.04998779296875,301.04998779296875,302.44000244140625,297.0,301.8399963378906,527300
2025-07-07,300.70001220703125,300.70001220703125,302.3399963378906,297.2200012207031,299.7099914550781,585400
2025-07-08,296.510009765625,296.510009765625,302.4800109863281,295.17999267578125,300.29998779296875,714500
2025-07-09,297.4599914550781,297.4599914550781,298.7300109863281,293.3800048828125,297.7900085449219,456900
2025-07-10,297.3999938964844,297.3999938964844,300.0,296.0299987792969,297.9100036621094,476000
2025-07-11,289.32000732421875,289.32000732421875,296.2300109863281,289.0299987792969,296.2300109863281,507500
2025-07-14,292.010009765625,292.010009765625,296.44000244140625,290.260009765625,290.3900146484375,605800
2025-07-15,289.989990234375,289.989990234375,293.1700134277344,289.0799865722656,292.9599914550781,511000
2025-07-16,288.2699890136719,288.2699890136719,291.7099914550781,287.2699890136719,290.6600036621094,386900
2025-07-17,283.45001220703125,283.45001220703125,288.5,282.79998779296875,287.1600036621094,582200
2025-07-18,284.2300109863281,284.2300109863281,286.4800109863281,283.45001220703125,285.5199890136719,349100
2025-07-21,280.9599914550781,280.9599914550781,288.0,280.42999267578125,284.6499938964844,376500
2025-07-22,285.57000732421875,285.57000732421875,285.94000244140625,281.5799865722656,281.5799865722656,511200
2025-07-23,286.6700134277344,286.6700134277344,288.7900085449219,284.6700134277344,287.1300048828125,583600
2025-07-24,286.5799865722656,286.5799865722656,288.1199951171875,284.0,287.0,672100
2025-07-25,290.2200012207031,290.2200012207031,291.239990234375,286.9100036621094,288.010009765625,528100
2025-07-28,292.2699890136719,292.2699890136719,294.1099853515625,290.2099914550781,290.739990234375,397800
2025-07-29,291.489990234375,291.489990234375,293.0,289.8500061035156,292.6099853515625,373300
2025-07-30,298.2699890136719,298.2699890136719,300.239990234375,291.8900146484375,292.1300048828125,540800
2025-07-31,288.3999938964844,288.3999938964844,298.05999755859375,287.760009765625,295.7200012207031,640200
2025-08-01,284.9100036621094,284.9100036621094,287.3999938964844,282.75,286.25,567400
2025-08-04,287.7699890136719,287.7699890136719,290.25,283.94000244140625,286.0899963378906,614600
2025-08-05,281.0,281.0,287.75,280.7099914550781,287.75,833100
2025-08-06,277.29998779296875,277.29998779296875,281.1499938964844,276.4599914550781,279.260009765625,1016700
2025-08-07,303.54998779296875,303.54998779296875,322.79998779296875,286.67999267578125,317.0,1787800
2025-08-08,307.1000061035156,307.1000061035156,312.989990234375,299.8299865722656,303.54998779296875,1099700
2025-08-11,304.8399963378906,304.8399963378906,311.54998779296875,304.260009765625,307.1199951171875,725900
2025-08-12,309.6300048828125,309.6300048828125,309.7900085449219,302.4100036621094,305.1199951171875,723100
2025-08-13,308.67999267578125,308.67999267578125,314.3500061035156,306.9100036621094,312.0400085449219,804300
2025-08-14,315.7799987792969,315.7799987792969,316.1600036621094,307.510009765625,309.1499938964844,763900
2025-08-15,321.2699890136719,321.2699890136719,321.7200012207031,316.2300109863281,318.1099853515625,617200
2025-08-18,323.07000732421875,323.07000732421875,323.8299865722656,320.75,321.32000732421875,457900
2025-08-19,327.4800109863281,327.4800109863281,327.69000244140625,322.8500061035156,323.2799987792969,534100
2025-08-20,333.0,333.0,333.4100036621094,326.69000244140625,328.8800048828125,618600
2025-08-21,327.8500061035156,327.8500061035156,334.17999267578125,327.760009765625,332.2300109863281,458600
2025-08-22,330.7699890136719,330.7699890136719,333.2200012207031,328.0799865722656,329.8500061035156,499600
2025-08-25,329.0,329.0,330.760009765625,327.1700134277344,329.8800048828125,517300
2025-08-26,331.8299865722656,331.8299865722656,332.3299865722656,328.8699951171875,330.5799865722656,493000
2025-08-27,334.3500061035156,334.3500061035156,335.8599853515625,329.6499938964844,331.489990234375,517000
2025-08-28,337.6000061035156,337.6000061035156,337.8399963378906,331.75,332.0799865722656,458000
2025-08-29,339.8800048828125,339.8800048828125,341.1400146484375,335.80999755859375,337.30999755859375,515200
2025-09-02,344.9200134277344,344.9200134277344,350.0,334.9100036621094,338.1300048828125,788600
2025-09-03,343.5299987792969,343.5299987792969,346.6400146484375,339.0,346.6400146484375,595500
2025-09-04,346.4700012207031,346.4700012207031,349.0899963378906,341.8900146484375,343.3399963378906,499600
2025-09-05,348.42999267578125,348.42999267578125,348.7200012207031,345.2699890136719,345.2699890136719,498500
2025-09-08,349.55999755859375,349.55999755859375,350.0,345.55999755859375,349.55999755859375,526500
