Price,Adj Close,Close,High,Low,Open,Volume
2023-10-17,74.9388198852539,80.33000183105469,80.62999725341797,77.9800033569336,77.98999786376953,12324800
2023-10-18,69.85457611083984,74.87999725341797,77.06999969482422,73.4000015258789,76.43000030517578,34732300
2023-10-19,68.026123046875,72.91999816894531,76.45999908447266,72.88999938964844,74.87000274658203,17486100
2023-10-20,68.22201538085938,73.12999725341797,74.0,72.3499984741211,73.12000274658203,11270600
2023-10-23,66.88798522949219,71.69999694824219,72.87000274658203,71.23999786376953,72.7300033569336,12847100
2023-10-24,66.75738525390625,71.55999755859375,72.0999984741211,71.08000183105469,71.75,9265500
2023-10-25,66.60812377929688,71.4000015258789,71.9000015258789,71.12999725341797,71.25,8461700
2023-10-26,67.233154296875,72.06999969482422,72.69000244140625,71.4000015258789,71.47000122070312,10903200
2023-10-27,65.67523956298828,70.4000015258789,72.01000213623047,70.19000244140625,71.91000366210938,11099100
2023-10-30,66.65729522705078,70.58999633789062,70.88999938964844,69.41999816894531,70.05000305175781,9769600
2023-10-31,66.8744888305664,70.81999969482422,71.0199966430664,70.2699966430664,70.7699966430664,8949000
2023-11-01,66.99724578857422,70.94999694824219,71.91000366210938,70.69999694824219,71.16999816894531,9429000
2023-11-02,69.3674087524414,73.45999908447266,73.52999877929688,71.6500015258789,71.68000030517578,11638000
2023-11-03,72.01142120361328,76.26000213623047,76.68000030517578,74.54000091552734,74.58999633789062,14951100
2023-11-06,71.69035339355469,75.91999816894531,76.76000213623047,75.36000061035156,76.68000030517578,8140300
2023-11-07,71.30320739746094,75.51000213623047,76.16999816894531,74.93000030517578,75.86000061035156,7657700
2023-11-08,71.73757934570312,75.97000122070312,76.19000244140625,75.05999755859375,75.44999694824219,8075200
2023-11-09,70.0567398071289,74.19000244140625,76.06999969482422,73.95999908447266,75.68000030517578,9497200
2023-11-10,71.13323211669922,75.33000183105469,75.38999938964844,74.05000305175781,74.66000366210938,8924000
2023-11-13,70.85939025878906,75.04000091552734,75.5199966430664,74.55000305175781,74.75,4868400
2023-11-14,73.94721221923828,78.30999755859375,78.95999908447266,76.66999816894531,76.68000030517578,12287700
2023-11-15,75.24087524414062,79.68000030517578,80.04000091552734,78.5,78.56999969482422,9841600
2023-11-16,75.22200775146484,79.66000366210938,80.27999877929688,79.04000091552734,79.9800033569336,6757600
2023-11-17,75.80744934082031,80.27999877929688,80.44000244140625,79.94000244140625,80.33000183105469,6080700
2023-11-20,75.259765625,79.69999694824219,80.19999694824219,79.33999633789062,80.02999877929688,7644600
2023-11-21,74.0982894897461,78.47000122070312,79.33999633789062,78.22000122070312,79.06999969482422,7394800
2023-11-22,74.11717224121094,78.48999786376953,78.87000274658203,78.20999908447266,78.79000091552734,4265400
2023-11-24,74.26825714111328,78.6500015258789,78.91000366210938,78.05000305175781,78.26000213623047,2398000
2023-11-27,73.60726165771484,77.94999694824219,78.3499984741211,77.58999633789062,78.2699966430664,5237800
2023-11-28,72.59687042236328,76.87999725341797,77.44999694824219,76.33000183105469,77.36000061035156,9197900
2023-11-29,74.173828125,78.55000305175781,79.52999877929688,77.33999633789062,77.4800033569336,7420700
2023-11-30,74.9198226928711,79.33999633789062,79.4800033569336,78.20999908447266,78.7699966430664,8480500
2023-12-01,76.38346099853516,80.88999938964844,80.9800033569336,78.73999786376953,79.08000183105469,9617100
2023-12-04,76.6856460571289,81.20999908447266,81.4800033569336,80.05999755859375,80.1500015258789,6713800
2023-12-05,75.70358276367188,80.16999816894531,80.83999633789062,79.58999633789062,80.68000030517578,6103200
2023-12-06,74.98593139648438,79.41000366210938,81.76000213623047,79.33000183105469,80.77999877929688,7321800
2023-12-07,75.8735580444336,80.3499984741211,80.56999969482422,79.62000274658203,79.76000213623047,5430400
2023-12-08,77.69603729248047,82.27999877929688,82.66000366210938,80.1500015258789,80.27999877929688,10343400
2023-12-11,78.20594787597656,82.81999969482422,82.83999633789062,81.95999908447266,82.37000274658203,6378100
2023-12-12,78.9424819946289,83.5999984741211,83.66000366210938,82.56999969482422,82.94000244140625,7395300
2023-12-13,80.85939025878906,85.62999725341797,86.11000061035156,83.30000305175781,83.47000122070312,10144600
2023-12-14,85.9679946899414,91.04000091552734,92.0,87.20999908447266,87.2300033569336,19849500
2023-12-15,86.47791290283203,91.58000183105469,91.83999633789062,90.26000213623047,91.0,16905700
2023-12-18,85.70360565185547,90.76000213623047,91.66999816894531,90.61000061035156,91.66000366210938,9145500
2023-12-19,86.79895782470703,91.91999816894531,92.36000061035156,90.69999694824219,90.91999816894531,8114900
2023-12-20,86.06243133544922,91.13999938964844,92.30999755859375,90.93000030517578,91.45999908447266,10467000
2023-12-21,87.46940612792969,92.62999725341797,92.66000366210938,91.63999938964844,92.13999938964844,7748000
2023-12-22,87.26167297363281,92.41000366210938,93.66000366210938,92.2300033569336,92.9000015258789,5800800
2023-12-26,87.66770935058594,92.83999633789062,93.0199966430664,92.37000274658203,92.61000061035156,2726200
2023-12-27,88.4420394897461,93.66000366210938,93.69000244140625,92.4000015258789,92.69000244140625,4073200
2023-12-28,88.42314910888672,93.63999938964844,93.94999694824219,93.23999786376953,93.30999755859375,4089500
2023-12-29,88.05487060546875,93.25,93.7699966430664,93.05999755859375,93.48999786376953,4772100
2024-01-02,88.66866302490234,93.9000015258789,94.1500015258789,92.2699966430664,92.66000366210938,6132200
2024-01-03,86.78953552246094,91.91000366210938,93.19999694824219,91.2699966430664,93.19999694824219,7487900
2024-01-04,87.01615142822266,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600
2024-01-05,88.0454330444336,93.23999786376953,93.93000030517578,92.05999755859375,92.20999908447266,6027800
2024-01-08,88.3003921508789,93.51000213623047,93.83000183105469,92.27999877929688,93.20999908447266,6738400
2024-01-09,86.93116760253906,92.05999755859375,92.83999633789062,91.66000366210938,92.75,7594100
2024-01-10,86.38349151611328,91.4800033569336,91.97000122070312,91.29000091552734,91.52999877929688,6929200
2024-01-11,85.46752166748047,90.51000213623047,90.94999694824219,89.54000091552734,90.94999694824219,9400700
2024-01-12,84.70263671875,89.69999694824219,91.9000015258789,89.43000030517578,91.27999877929688,8303100
2024-01-16,81.18045806884766,85.97000122070312,88.16000366210938,84.80000305175781,86.73999786376953,20369000
2024-01-17,79.70736694335938,84.41000366210938,85.13999938964844,83.9000015258789,84.8499984741211,17198500
2024-01-18,79.22577667236328,83.9000015258789,84.9800033569336,83.27999877929688,84.83000183105469,15016400
2024-01-19,80.5855484008789,85.33999633789062,85.58999633789062,83.19999694824219,83.91000366210938,14787400
2024-01-22,80.9538345336914,85.7300033569336,86.7699966430664,85.44000244140625,85.45999908447266,11626500
2024-01-23,81.90754699707031,86.73999786376953,86.8499984741211,85.19000244140625,85.66999816894531,8555700
2024-01-24,82.6913070678711,87.56999969482422,88.30000305175781,87.19999694824219,87.31999969482422,12480900
2024-01-25,83.11624145507812,88.0199966430664,88.41999816894531,87.33000183105469,88.13999938964844,8792400
2024-01-26,82.8424072265625,87.7300033569336,88.5,87.6500015258789,87.87999725341797,6384400
2024-01-29,82.73853302001953,87.62000274658203,87.94999694824219,85.72000122070312,87.4000015258789,7440300
2024-01-30,83.54903411865234,87.62000274658203,88.06999969482422,86.7699966430664,86.9800033569336,6569300
2024-01-31,83.18669128417969,87.23999786376953,88.75,87.2300033569336,87.70999908447266,8414700
2024-02-01,82.78620147705078,86.81999969482422,88.16999816894531,85.63999938964844,87.19000244140625,8365000
2024-02-02,83.21529388427734,87.2699966430664,87.66999816894531,86.0,86.47000122070312,7728600
2024-02-05,81.8994140625,85.88999938964844,86.58000183105469,85.08999633789062,86.58000183105469,7788700
2024-02-06,82.09966278076172,86.0999984741211,86.55000305175781,85.62000274658203,85.62000274658203,7335500
2024-02-07,82.0042953491211,86.0,86.38999938964844,85.2699966430664,86.26000213623047,4952200
2024-02-08,81.67056274414062,85.6500015258789,86.2300033569336,85.16000366210938,85.68000030517578,6218200
2024-02-09,81.8994140625,85.88999938964844,86.02999877929688,85.31999969482422,85.69000244140625,5664500
2024-02-12,82.8338851928711,86.87000274658203,87.63999938964844,85.63999938964844,85.86000061035156,7888000
2024-02-13,80.06861877441406,83.97000122070312,85.86000061035156,83.08999633789062,85.86000061035156,11339400
2024-02-14,80.09723663330078,84.0,84.95999908447266,83.69000244140625,84.54000091552734,5973700
2024-02-15,81.68962097167969,85.66999816894531,86.2300033569336,84.41000366210938,84.44999694824219,7993500
2024-02-16,82.48106384277344,86.5,86.79000091552734,85.06999969482422,85.5199966430664,9673900
2024-02-20,81.38450622558594,85.3499984741211,86.48999786376953,85.0999984741211,85.94000244140625,6626400
2024-02-21,81.48938751220703,85.45999908447266,85.4800033569336,84.52999877929688,85.01000213623047,6444000
2024-02-22,81.86126708984375,85.8499984741211,86.73999786376953,85.5999984741211,85.94999694824219,6782100
2024-02-23,82.52874755859375,86.55000305175781,87.25,85.95999908447266,86.06999969482422,5810100
2024-02-26,81.68962097167969,85.66999816894531,87.33999633789062,85.55999755859375,86.5,5608100
2024-02-27,81.51799774169922,85.48999786376953,86.44999694824219,85.12000274658203,85.97000122070312,8066700
2024-02-28,82.0519790649414,86.05000305175781,86.08999633789062,85.27999877929688,85.43000030517578,5624100
2024-02-29,82.04244232177734,86.04000091552734,86.63999938964844,85.3499984741211,86.48999786376953,7657100
2024-03-01,82.46200561523438,86.4800033569336,86.79000091552734,85.11000061035156,86.22000122070312,5523700
2024-03-04,85.85659790039062,90.04000091552734,91.23999786376953,87.55000305175781,87.87999725341797,19876000
2024-03-05,84.98887634277344,89.12999725341797,91.13999938964844,88.62000274658203,89.19000244140625,13883600
2024-03-06,81.68009948730469,85.66000366210938,87.94999694824219,84.43000030517578,86.7699966430664,25614600
2024-03-07,82.1377944946289,86.13999938964844,87.12000274658203,85.63999938964844,86.08000183105469,9145700
2024-03-08,82.99598693847656,87.04000091552734,88.31999969482422,86.41999816894531,86.62000274658203,9689300
2024-03-11,82.90062713623047,86.94000244140625,87.25,85.83999633789062,86.81999969482422,4737200
2024-03-12,83.00553131103516,87.05000305175781,87.76000213623047,86.5999984741211,87.23999786376953,5110900
2024-03-13,85.19864654541016,89.3499984741211,90.23999786376953,87.25,87.44999694824219,10345800
2024-03-14,84.96025848388672,89.0999984741211,89.4000015258789,88.26000213623047,89.0,9235300
2024-03-15,84.27372741699219,88.37999725341797,89.3499984741211,88.16999816894531,88.4800033569336,20363000
2024-03-18,83.87324523925781,87.95999908447266,88.69999694824219,87.69999694824219,88.36000061035156,5960000
2024-03-19,84.3118667602539,88.41999816894531,89.08999633789062,87.86000061035156,88.0,8546400
2024-03-20,87.10572814941406,91.3499984741211,91.4800033569336,87.91000366210938,88.05000305175781,10811700
2024-03-21,89.06048583984375,93.4000015258789,94.36000061035156,91.95999908447266,91.95999908447266,13659900
2024-03-22,87.67784881591797,91.94999694824219,93.86000061035156,91.73999786376953,93.5199966430664,5909300
2024-03-25,86.9054946899414,91.13999938964844,92.55000305175781,90.98999786376953,91.7699966430664,3670400
2024-03-26,87.03898620605469,91.27999877929688,91.91000366210938,90.94000244140625,91.41999816894531,4211900
2024-03-27,89.15584564208984,93.5,93.54000091552734,91.91000366210938,92.02999877929688,6394500
2024-03-28,89.78518676757812,94.16000366210938,94.7300033569336,93.44999694824219,93.75,6707700
2024-04-01,89.1844482421875,93.52999877929688,94.44000244140625,93.16999816894531,94.16000366210938,3416000
2024-04-02,88.40254211425781,92.70999908447266,93.7699966430664,92.54000091552734,92.9000015258789,5245400
2024-04-03,88.6790771484375,93.0,94.30000305175781,92.75,92.94999694824219,4821100
2024-04-04,87.99252319335938,92.27999877929688,94.73999786376953,91.86000061035156,94.19999694824219,5466100
2024-04-05,88.1737060546875,92.47000122070312,93.29000091552734,91.61000061035156,92.25,4654800
2024-04-08,88.87931823730469,93.20999908447266,93.4000015258789,92.19999694824219,93.0,4601900
2024-04-09,89.70890045166016,94.08000183105469,94.13999938964844,92.83000183105469,93.61000061035156,4951600
2024-04-10,87.39179992675781,91.6500015258789,92.88999938964844,91.18000030517578,92.2699966430664,5994200
2024-04-11,82.8052749633789,86.83999633789062,91.80000305175781,85.01000213623047,91.72000122070312,24631800
2024-04-12,82.18548583984375,86.19000244140625,86.80999755859375,85.12000274658203,85.80000305175781,12789800
2024-04-15,82.94830322265625,86.98999786376953,89.12999725341797,85.48999786376953,87.80000305175781,9553900
2024-04-16,84.9984130859375,89.13999938964844,91.0999984741211,88.0,90.70999908447266,18291600
2024-04-17,85.89474487304688,90.08000183105469,91.44000244140625,89.66999816894531,90.12999725341797,9544600
2024-04-18,86.06636810302734,90.26000213623047,91.11000061035156,89.73999786376953,90.66000366210938,6752000
2024-04-19,86.44779205322266,90.66000366210938,91.62000274658203,90.36000061035156,90.36000061035156,8143000
2024-04-22,87.81134796142578,92.08999633789062,92.66000366210938,90.70999908447266,91.11000061035156,7294400
2024-04-23,89.40375518798828,93.76000213623047,94.05000305175781,92.16000366210938,92.16000366210938,6393900
2024-04-24,89.48957824707031,93.8499984741211,94.06999969482422,93.02999877929688,93.11000061035156,5100900
2024-04-25,88.25951385498047,92.55999755859375,93.6500015258789,91.6500015258789,93.0,6770600
2024-04-26,88.51698303222656,92.83000183105469,93.30999755859375,92.4000015258789,92.5,4606100
2024-04-29,88.64207458496094,92.11000061035156,92.80999755859375,91.33000183105469,91.33000183105469,4416100
2024-04-30,87.41988372802734,90.83999633789062,91.83000183105469,90.55000305175781,91.5999984741211,5860000
2024-05-01,88.0935287475586,91.54000091552734,92.4800033569336,90.7300033569336,91.27999877929688,4713600
2024-05-02,89.16175079345703,92.6500015258789,92.91999816894531,91.5999984741211,92.54000091552734,4449200
2024-05-03,90.11447143554688,93.63999938964844,94.41999816894531,93.27999877929688,93.33999633789062,5043500
2024-05-06,91.22117614746094,94.79000091552734,94.91000366210938,93.69999694824219,94.55999755859375,5105100
2024-05-07,92.18353271484375,95.79000091552734,95.93000030517578,94.70999908447266,94.91999816894531,7418000
2024-05-08,92.03916931152344,95.63999938964844,96.05000305175781,95.0999984741211,95.43000030517578,4662600
2024-05-09,94.41617584228516,98.11000061035156,98.26000213623047,95.58999633789062,95.58999633789062,6766700
2024-05-10,94.57977294921875,98.27999877929688,98.98999786376953,97.62999725341797,98.73999786376953,6118400
2024-05-13,94.84923553466797,98.55999755859375,98.97000122070312,98.41999816894531,98.75,5379000
2024-05-14,95.63835906982422,99.37999725341797,100.18000030517578,98.7699966430664,99.0,6216600
2024-05-15,96.73542785644531,100.5199966430664,100.9800033569336,99.98999786376953,100.04000091552734,6938500
2024-05-16,95.8308334350586,99.58000183105469,100.41000366210938,99.44999694824219,100.1500015258789,4339300
2024-05-17,96.44673919677734,100.22000122070312,100.30000305175781,99.30000305175781,99.9000015258789,4690800
2024-05-20,96.55259704589844,100.33000183105469,100.88999938964844,99.37999725341797,100.05000305175781,5690200
2024-05-21,97.70740509033203,101.52999877929688,103.25,100.1500015258789,100.30999755859375,8337100
2024-05-22,96.94715881347656,100.73999786376953,102.5199966430664,100.16999816894531,101.27999877929688,5194300
2024-05-23,95.1956787109375,98.91999816894531,100.55999755859375,98.4800033569336,100.37999725341797,5594500
2024-05-24,95.2437973022461,98.97000122070312,99.91000366210938,98.80999755859375,99.44999694824219,3550500
2024-05-28,94.95509338378906,98.66999816894531,99.45999908447266,98.4000015258789,98.43000030517578,5541600
2024-05-29,93.6078109741211,97.2699966430664,97.69999694824219,96.47000122070312,97.37000274658203,4679600
2024-05-30,93.5693130493164,97.2300033569336,97.80999755859375,96.58999633789062,97.69000244140625,4548800
2024-05-31,94.15634155273438,97.83999633789062,97.95999908447266,96.4000015258789,97.33000183105469,7155500
2024-06-03,93.7425308227539,97.41000366210938,98.16000366210938,96.52999877929688,98.16000366210938,5671200
2024-06-04,92.94377899169922,96.58000183105469,97.55000305175781,95.66999816894531,96.25,5409600
2024-06-05,93.02076721191406,96.66000366210938,97.61000061035156,96.5,96.83999633789062,4499700
2024-06-06,93.20361328125,96.8499984741211,97.44999694824219,96.26000213623047,96.4800033569336,4741200
2024-06-07,93.48269653320312,97.13999938964844,97.68000030517578,95.93000030517578,96.12000274658203,4018400
2024-06-10,92.76093292236328,96.38999938964844,96.83000183105469,95.41000366210938,96.62000274658203,4566000
2024-06-11,91.83708190917969,95.43000030517578,96.45999908447266,94.7300033569336,96.45999908447266,5330000
2024-06-12,92.04879760742188,95.6500015258789,97.88999938964844,95.5999984741211,97.31999969482422,5435700
2024-06-13,91.62535858154297,95.20999908447266,95.55000305175781,94.61000061035156,95.5,3955900
2024-06-14,91.9044418334961,95.5,95.5199966430664,93.98999786376953,94.38999938964844,3406600
2024-06-17,93.38645935058594,97.04000091552734,97.19000244140625,94.68000030517578,95.01000213623047,4874100
2024-06-18,93.8965072631836,97.56999969482422,97.69000244140625,96.80999755859375,97.0199966430664,4558400
2024-06-20,93.77140045166016,97.44000244140625,98.02999877929688,97.11000061035156,97.63999938964844,3956800
2024-06-21,92.53960418701172,96.16000366210938,97.36000061035156,95.88999938964844,97.31999969482422,10785300
2024-06-24,93.44420623779297,97.0999984741211,97.66000366210938,96.18000030517578,96.7300033569336,8418200
2024-06-25,94.11785125732422,97.80000305175781,98.33999633789062,96.68000030517578,96.79000091552734,7439700
2024-06-26,93.24211120605469,96.88999938964844,97.68000030517578,96.08000183105469,97.37999725341797,6514200
2024-06-27,92.16427612304688,95.7699966430664,96.33999633789062,95.16999816894531,96.08000183105469,5437800
2024-06-28,93.53082275390625,97.19000244140625,97.31999969482422,96.16000366210938,96.73999786376953,9058800
2024-07-01,95.42664337158203,99.16000366210938,99.37999725341797,97.44000244140625,97.5199966430664,7420600
2024-07-02,95.89820098876953,99.6500015258789,99.80000305175781,98.62000274658203,98.97000122070312,5570900
2024-07-03,96.42748260498047,100.19999694824219,100.5999984741211,99.5,99.93000030517578,3112000
2024-07-05,95.8404541015625,99.58999633789062,100.11000061035156,98.91000366210938,100.0999984741211,3633200
2024-07-08,96.80280303955078,100.58999633789062,101.2699966430664,99.83000183105469,99.83000183105469,3884400
2024-07-09,98.74674987792969,102.61000061035156,102.9000015258789,99.9800033569336,100.5999984741211,7113600
2024-07-10,99.56475830078125,103.45999908447266,103.51000213623047,102.05999755859375,102.51000213623047,5619000
2024-07-11,100.7003173828125,104.63999938964844,105.29000091552734,103.94000244140625,104.25,7761000
2024-07-12,100.17102813720703,104.08999633789062,105.81999969482422,103.97000122070312,105.0,7060600
2024-07-15,101.29698944091797,105.26000213623047,106.52999877929688,103.23999786376953,103.94000244140625,10093900
2024-07-16,102.22084045410156,106.22000122070312,109.11000061035156,102.80999755859375,104.12999725341797,16716400
2024-07-17,102.9329833984375,106.95999908447266,107.70999908447266,104.52999877929688,105.08999633789062,11412000
2024-07-18,100.86392211914062,104.80999755859375,107.62999725341797,104.33000183105469,106.52999877929688,9130700
2024-07-19,98.24632263183594,102.08999633789062,104.72000122070312,101.7300033569336,104.70999908447266,12555900
2024-07-22,98.58316040039062,102.44000244140625,103.2300033569336,101.94999694824219,102.47000122070312,8931200
2024-07-23,99.6032485961914,103.5,104.16999816894531,102.18000030517578,102.44999694824219,7400600
2024-07-24,98.13084411621094,101.97000122070312,104.0,101.75,102.86000061035156,7967400
2024-07-25,99.66098022460938,103.55999755859375,104.19000244140625,101.8499984741211,102.08000183105469,5582300
2024-07-26,100.26726531982422,104.19000244140625,105.88999938964844,104.04000091552734,104.86000061035156,6599600
2024-07-29,98.62165832519531,102.4800033569336,104.56999969482422,102.33000183105469,104.47000122070312,5183400
2024-07-30,99.85346221923828,103.76000213623047,104.12000274658203,102.77999877929688,103.55999755859375,6225500
2024-07-31,100.21757507324219,103.20999908447266,104.31999969482422,102.25,103.08000183105469,5444600
2024-08-01,98.80962371826172,101.76000213623047,103.98999786376953,101.19000244140625,103.75,5678100
2024-08-02,93.07097625732422,95.8499984741211,99.0199966430664,95.04000091552734,99.0,11120700
2024-08-05,89.40057373046875,92.06999969482422,93.37000274658203,90.94000244140625,92.6500015258789,9659500
2024-08-06,90.27448272705078,92.97000122070312,93.83999633789062,91.5199966430664,92.19999694824219,6068300
2024-08-07,89.43941497802734,92.11000061035156,95.33000183105469,92.01000213623047,94.61000061035156,7215700
2024-08-08,91.88634490966797,94.62999725341797,95.04000091552734,92.77999877929688,93.48999786376953,6592300
2024-08-09,91.97374725341797,94.72000122070312,95.12000274658203,94.0199966430664,94.29000091552734,3542600
2024-08-12,92.09026336669922,94.83999633789062,95.22000122070312,93.54000091552734,94.9000015258789,4196300
2024-08-13,93.90604400634766,96.70999908447266,96.80000305175781,94.94999694824219,95.7699966430664,5941500
2024-08-14,96.55689239501953,99.44000244140625,100.58999633789062,97.51000213623047,97.76000213623047,10161700
2024-08-15,97.72209930419922,100.63999938964844,101.20999908447266,100.1500015258789,100.80000305175781,5885100
2024-08-16,98.4989013671875,101.44000244140625,101.5,100.45999908447266,100.62999725341797,4159700
2024-08-19,98.7999267578125,101.75,102.04000091552734,101.30000305175781,101.5199966430664,4070500
2024-08-20,97.85804748535156,100.77999877929688,101.62999725341797,100.5999984741211,101.25,3396900
2024-08-21,97.77064514160156,100.69000244140625,101.2300033569336,99.95999908447266,101.0999984741211,3576000
2024-08-22,97.6444091796875,100.55999755859375,100.9800033569336,99.9000015258789,100.76000213623047,2777300
2024-08-23,98.93585205078125,101.88999938964844,102.58000183105469,100.81999969482422,100.94000244140625,3814800
2024-08-26,99.36309814453125,102.33000183105469,103.05000305175781,101.9800033569336,103.04000091552734,2679000
2024-08-27,99.12034606933594,102.08000183105469,102.8499984741211,102.04000091552734,102.45999908447266,2537200
2024-08-28,99.23686981201172,102.19999694824219,102.69999694824219,101.41999816894531,101.88999938964844,2836800
2024-08-29,99.6252670288086,102.5999984741211,102.91999816894531,101.27999877929688,102.91999816894531,3325600
2024-08-30,100.60598754882812,103.61000061035156,103.80999755859375,102.0999984741211,102.91000366210938,4951400
2024-09-03,96.39181518554688,99.2699966430664,103.26000213623047,98.45999908447266,102.8499984741211,6634000
2024-09-04,97.24630737304688,100.1500015258789,101.31999969482422,99.68000030517578,99.73999786376953,4212500
2024-09-05,96.67340850830078,99.55999755859375,101.30000305175781,99.12000274658203,101.0,4462400
2024-09-06,93.78952026367188,96.58999633789062,100.80000305175781,96.13999938964844,99.69999694824219,9246800
2024-09-09,95.33342742919922,98.18000030517578,99.0199966430664,97.5999984741211,97.76000213623047,5281500
2024-09-10,93.81865692138672,96.62000274658203,98.43000030517578,94.88999938964844,98.4000015258789,7798600
2024-09-11,94.21675872802734,97.02999877929688,97.13999938964844,94.08999633789062,95.48999786376953,6764100
2024-09-12,93.83807373046875,96.63999938964844,97.69000244140625,95.68000030517578,97.37000274658203,4751200
2024-09-13,95.4013900756836,98.25,98.73999786376953,96.8499984741211,96.87000274658203,5354800
2024-09-16,97.18804168701172,100.08999633789062,100.19000244140625,98.76000213623047,99.1500015258789,4467200
2024-09-17,96.9452896118164,99.83999633789062,100.81999969482422,99.44000244140625,100.68000030517578,4748600
2024-09-18,96.42095947265625,99.30000305175781,101.01000213623047,99.23999786376953,100.12000274658203,5195900
2024-09-19,97.80949401855469,100.7300033569336,101.43000030517578,99.5199966430664,101.22000122070312,9091900
2024-09-20,99.49903869628906,102.47000122070312,102.52999877929688,100.19000244140625,100.87000274658203,14513400
2024-09-23,99.49903869628906,102.47000122070312,102.52999877929688,101.30999755859375,101.69000244140625,3962400
2024-09-24,99.60585021972656,102.58000183105469,102.87999725341797,101.94999694824219,102.7699966430664,4749700
2024-09-25,99.37281036376953,102.33999633789062,102.80999755859375,101.72000122070312,102.75,3825100
2024-09-26,101.5672836303711,104.5999984741211,104.79000091552734,102.97000122070312,103.06999969482422,5183000
2024-09-27,101.09149169921875,104.11000061035156,105.13999938964844,104.0199966430664,104.93000030517578,3113300
2024-09-30,101.21772003173828,104.23999786376953,104.4000015258789,103.12000274658203,103.73999786376953,3378600
2024-10-01,101.39250946044922,104.41999816894531,105.19000244140625,103.05999755859375,104.18000030517578,5437400
2024-10-02,101.4896011352539,104.5199966430664,105.4000015258789,103.91000366210938,104.83000183105469,3293600
2024-10-03,101.53815460205078,104.56999969482422,104.69999694824219,103.16000366210938,103.58000183105469,4587200
2024-10-04,104.7521743774414,107.87999725341797,108.08000183105469,106.62000274658203,107.61000061035156,5608900
2024-10-07,104.51914978027344,107.63999938964844,108.91999816894531,107.2699966430664,107.69000244140625,4439900
2024-10-08,104.37348937988281,107.48999786376953,108.20999908447266,107.38999938964844,107.6500015258789,3679400
2024-10-09,105.87855529785156,109.04000091552734,109.37000274658203,107.22000122070312,107.22000122070312,4445800
2024-10-10,104.9463882446289,108.08000183105469,109.02999877929688,107.6500015258789,108.44000244140625,4065500
2024-10-11,107.25737762451172,110.45999908447266,111.4800033569336,109.0,109.0,5826200
2024-10-14,109.02462005615234,112.27999877929688,112.44000244140625,110.55000305175781,111.05000305175781,7179300
2024-10-15,108.96635437011719,112.22000122070312,116.05999755859375,112.02999877929688,115.43000030517578,8925200
