Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,516.3099975585938,516.3099975585938,517.5,504.3500061035156,506.5199890136719,1064800
2024-10-30,513.77001953125,513.77001953125,516.989990234375,508.010009765625,516.5599975585938,1113100
2024-10-31,503.8399963378906,503.8399963378906,511.05999755859375,500.6700134277344,510.010009765625,1468700
2024-11-01,506.3399963378906,506.3399963378906,510.80999755859375,502.010009765625,502.0199890136719,1041900
2024-11-04,507.4200134277344,507.4200134277344,511.2099914550781,503.8500061035156,504.32000732421875,849500
2024-11-05,515.1699829101562,515.1699829101562,518.25,506.3299865722656,506.3299865722656,1113400
2024-11-06,515.5499877929688,515.5499877929688,525.0,506.79998779296875,523.1300048828125,1776100
2024-11-07,524.280029296875,524.280029296875,524.8300170898438,515.5800170898438,516.0,1209000
2024-11-08,536.4500122070312,536.4500122070312,538.489990234375,524.0,525.5,1427700
2024-11-11,535.75,535.75,542.5900268554688,534.5700073242188,539.8900146484375,2097800
2024-11-12,537.0700073242188,537.0700073242188,538.9099731445312,531.6900024414062,534.0,1455900
2024-11-13,536.6900024414062,536.6900024414062,540.02001953125,534.0399780273438,535.4299926757812,1405200
2024-11-14,537.7999877929688,537.7999877929688,544.3800048828125,537.1300048828125,537.3599853515625,1908300
2024-11-15,527.6099853515625,527.6099853515625,536.97998046875,526.7100219726562,533.2100219726562,1447800
2024-11-18,531.6400146484375,531.6400146484375,537.530029296875,526.6099853515625,527.3599853515625,1268000
2024-11-19,538.8200073242188,538.8200073242188,540.0800170898438,526.010009765625,527.5700073242188,1143200
2024-11-20,541.8200073242188,541.8200073242188,542.3699951171875,533.8300170898438,538.780029296875,985400
2024-11-21,550.6199951171875,550.6199951171875,551.780029296875,540.3599853515625,544.8499755859375,1396000
2024-11-22,547.8699951171875,547.8699951171875,552.0,541.989990234375,549.8400268554688,1375400
2024-11-25,536.5499877929688,536.5499877929688,549.3099975585938,533.5599975585938,548.8200073242188,2076800
2024-11-26,542.0999755859375,542.0999755859375,545.0,537.280029296875,542.0599975585938,1152600
2024-11-27,538.5499877929688,538.5499877929688,543.969970703125,538.22998046875,543.0800170898438,938400
2024-11-29,542.0,542.0,543.1699829101562,536.030029296875,539.0,718600
2024-12-02,542.8499755859375,542.8499755859375,546.4500122070312,540.2000122070312,546.2999877929688,1005300
2024-12-03,541.7100219726562,541.7100219726562,541.989990234375,533.010009765625,537.02001953125,1379300
2024-12-04,549.9500122070312,549.9500122070312,552.0800170898438,539.2000122070312,542.010009765625,1350400
2024-12-05,547.6500244140625,547.6500244140625,551.8099975585938,544.4299926757812,548.0,945200
2024-12-06,550.4099731445312,550.4099731445312,556.22998046875,548.2100219726562,548.2100219726562,1026200
2024-12-09,538.8599853515625,538.8599853515625,553.5599975585938,532.1400146484375,552.3099975585938,1429200
2024-12-10,538.0900268554688,538.0900268554688,543.3300170898438,536.6799926757812,540.1599731445312,1048000
2024-12-11,543.5999755859375,543.5999755859375,548.530029296875,538.219970703125,538.219970703125,999400
2024-12-12,544.719970703125,544.719970703125,550.469970703125,541.3699951171875,543.0999755859375,1213300
2024-12-13,539.5800170898438,539.5800170898438,547.0999755859375,539.030029296875,542.5900268554688,1071400
2024-12-16,541.989990234375,541.989990234375,547.9000244140625,539.1099853515625,539.97998046875,1534700
2024-12-17,545.1599731445312,545.1599731445312,546.010009765625,531.4199829101562,539.5,1475800
2024-12-18,526.469970703125,526.469970703125,547.1900024414062,526.22998046875,543.1199951171875,1488100
2024-12-19,523.9099731445312,523.9099731445312,536.5,523.4099731445312,532.739990234375,2064500
2024-12-20,524.4299926757812,524.4299926757812,530.969970703125,516.1799926757812,521.4500122070312,3933900
2024-12-23,527.219970703125,527.219970703125,527.9400024414062,520.030029296875,524.8800048828125,1069800
2024-12-24,537.02001953125,537.02001953125,537.3599853515625,527.260009765625,528.010009765625,629200
2024-12-26,538.8300170898438,538.8300170898438,540.1300048828125,533.989990234375,534.8599853515625,765700
2024-12-27,534.8800048828125,534.8800048828125,537.3400268554688,529.3099975585938,536.010009765625,1013200
2024-12-30,526.9600219726562,526.9600219726562,529.02001953125,520.5599975585938,528.4299926757812,899600
2024-12-31,521.9600219726562,521.9600219726562,529.8099975585938,520.010009765625,527.77001953125,884000
2025-01-02,524.030029296875,524.030029296875,528.8900146484375,520.9199829101562,521.1900024414062,907700
2025-01-03,535.2899780273438,535.2899780273438,536.6500244140625,525.3499755859375,527.6099853515625,1250900
2025-01-06,542.3699951171875,542.3699951171875,543.739990234375,532.1500244140625,535.2899780273438,1229200
2025-01-07,531.8800048828125,531.8800048828125,550.0,530.4500122070312,547.6699829101562,1589500
2025-01-08,544.02001953125,544.02001953125,547.469970703125,532.0,533.3300170898438,1359300
2025-01-10,547.469970703125,547.469970703125,550.1799926757812,537.1699829101562,540.5599975585938,1732300
2025-01-13,539.75,539.75,543.75,530.25,543.4000244140625,1461300
2025-01-14,538.8800048828125,538.8800048828125,544.5499877929688,535.5900268554688,539.280029296875,1355100
2025-01-15,580.1099853515625,580.1099853515625,584.5999755859375,549.1699829101562,555.0499877929688,3553400
2025-01-16,584.0800170898438,584.0800170898438,585.5,573.0,582.5999755859375,2119400
2025-01-17,592.6400146484375,592.6400146484375,597.6799926757812,583.239990234375,597.6799926757812,2635200
2025-01-21,604.1199951171875,604.1199951171875,606.27001953125,593.8200073242188,598.1099853515625,1993500
2025-01-22,610.4500122070312,610.4500122070312,614.719970703125,602.4500122070312,608.030029296875,2100600
2025-01-23,608.6599731445312,608.6599731445312,616.0,602.0,612.0,2322200
2025-01-24,584.0499877929688,584.0499877929688,591.9099731445312,573.3200073242188,581.9000244140625,4357700
2025-01-27,573.47998046875,573.47998046875,579.3400268554688,563.3499755859375,574.6799926757812,2441600
2025-01-28,574.1400146484375,574.1400146484375,584.47998046875,563.8499755859375,566.5999755859375,2332100
2025-01-29,572.7100219726562,572.7100219726562,578.4099731445312,569.489990234375,571.1099853515625,1597900
2025-01-30,580.1799926757812,580.1799926757812,584.4199829101562,577.3499755859375,581.239990234375,1986700
2025-01-31,571.8800048828125,571.8800048828125,586.8900146484375,570.8599853515625,576.739990234375,1826100
2025-02-03,578.5499877929688,578.5499877929688,583.5800170898438,563.27001953125,564.8699951171875,1830800
2025-02-04,579.6500244140625,579.6500244140625,582.8499755859375,573.0800170898438,573.2100219726562,1416100
2025-02-05,590.9000244140625,590.9000244140625,592.6400146484375,580.1599731445312,580.4600219726562,1521400
2025-02-06,588.5,588.5,592.8599853515625,585.4000244140625,592.780029296875,1007800
2025-02-07,582.97998046875,582.97998046875,594.0800170898438,582.1599731445312,590.5,1061000
2025-02-10,595.7000122070312,595.7000122070312,595.9600219726562,586.77001953125,590.0,1249000
2025-02-11,591.6500244140625,591.6500244140625,592.8300170898438,587.0,591.22998046875,837100
2025-02-12,589.6099853515625,589.6099853515625,591.8200073242188,581.0499877929688,586.489990234375,1115400
2025-02-13,591.3900146484375,591.3900146484375,593.1699829101562,583.22998046875,590.8599853515625,1270400
2025-02-14,595.5499877929688,595.5499877929688,599.260009765625,588.52001953125,593.1599731445312,1188800
2025-02-18,600.8900146484375,600.8900146484375,601.5900268554688,586.6099853515625,595.4600219726562,1696000
2025-02-19,608.47998046875,608.47998046875,609.0800170898438,596.469970703125,601.3300170898438,1286300
2025-02-20,606.5700073242188,606.5700073242188,608.1699829101562,597.77001953125,607.1500244140625,1328200
2025-02-21,591.7899780273438,591.7899780273438,607.3499755859375,590.3699951171875,605.0900268554688,1675100
2025-02-24,591.010009765625,591.010009765625,600.5800170898438,590.6599731445312,594.469970703125,1441500
2025-02-25,573.739990234375,573.739990234375,584.8800048828125,556.2000122070312,583.7000122070312,2549500
2025-02-26,580.9299926757812,580.9299926757812,586.739990234375,569.6400146484375,570.8499755859375,1098300
2025-02-27,563.77001953125,563.77001953125,583.25,562.4000244140625,581.8300170898438,1482900
2025-02-28,573.1500244140625,573.1500244140625,574.0,556.75,566.9500122070312,2401400
2025-03-03,566.97998046875,566.97998046875,584.9000244140625,563.9600219726562,573.780029296875,1708300
2025-03-04,557.9600219726562,557.9600219726562,565.7999877929688,545.5399780273438,563.6900024414062,2209300
2025-03-05,568.02001953125,568.02001953125,569.0,554.1699829101562,554.1699829101562,2039200
2025-03-06,538.5700073242188,538.5700073242188,561.6900024414062,537.510009765625,558.9500122070312,2367200
2025-03-07,518.260009765625,518.260009765625,534.239990234375,502.8399963378906,533.1799926757812,3687900
2025-03-10,482.6099853515625,482.6099853515625,503.9100036621094,476.3699951171875,503.9100036621094,5517400
2025-03-11,493.7200012207031,493.7200012207031,496.19000244140625,478.45001220703125,481.2300109863281,3223400
2025-03-12,497.29998779296875,497.29998779296875,519.510009765625,496.30999755859375,511.05999755859375,2558700
2025-03-13,476.7799987792969,476.7799987792969,500.760009765625,474.3699951171875,498.7099914550781,3645400
2025-03-14,484.44000244140625,484.44000244140625,492.2799987792969,476.57000732421875,482.69000244140625,4239200
2025-03-17,488.79998779296875,488.79998779296875,495.82000732421875,474.8999938964844,480.0,3211500
2025-03-18,483.95001220703125,483.95001220703125,488.54998779296875,478.4100036621094,487.3399963378906,1728800
2025-03-19,492.05999755859375,492.05999755859375,496.2699890136719,482.79998779296875,486.0,2098400
2025-03-20,491.80999755859375,491.80999755859375,500.2900085449219,490.2799987792969,490.3999938964844,2108800
2025-03-21,492.489990234375,492.489990234375,492.75,477.2799987792969,483.1099853515625,3377200
2025-03-24,508.5799865722656,508.5799865722656,510.7799987792969,501.8399963378906,504.739990234375,1905100
2025-03-25,519.8099975585938,519.8099975585938,520.3900146484375,511.95001220703125,514.0,2527100
2025-03-26,509.0299987792969,509.0299987792969,520.8900146484375,506.69000244140625,520.8900146484375,1979500
2025-03-27,507.8999938964844,507.8999938964844,513.0499877929688,502.2900085449219,505.9800109863281,1472900
2025-03-28,491.8399963378906,491.8399963378906,505.19000244140625,488.57000732421875,505.05999755859375,1967300
2025-03-31,495.2699890136719,495.2699890136719,497.7699890136719,479.4800109863281,484.4599914550781,2289700
2025-04-01,496.3599853515625,496.3599853515625,497.29998779296875,486.239990234375,492.260009765625,1609800
2025-04-02,507.04998779296875,507.04998779296875,508.6199951171875,486.42999267578125,488.6000061035156,1432200
2025-04-03,494.6099853515625,494.6099853515625,504.0899963378906,484.8800048828125,487.5799865722656,2729000
2025-04-04,451.5799865722656,451.5799865722656,480.55999755859375,451.0199890136719,476.8399963378906,4108600
2025-04-07,463.6199951171875,463.6199951171875,479.8900146484375,425.0,430.9700012207031,4125800
2025-04-08,457.6300048828125,457.6300048828125,488.4700012207031,450.9100036621094,479.5799865722656,3157700
2025-04-09,522.9500122070312,522.9500122070312,529.1900024414062,442.8999938964844,450.0,6038200
2025-04-10,489.5199890136719,489.5199890136719,510.6000061035156,472.0199890136719,509.0,4056200
2025-04-11,493.6000061035156,493.6000061035156,496.6099853515625,480.2900085449219,489.2699890136719,2843700
2025-04-14,490.1300048828125,490.1300048828125,506.1400146484375,487.20001220703125,502.2699890136719,1518100
2025-04-15,488.2699890136719,488.2699890136719,494.6400146484375,483.69000244140625,487.4599914550781,1733400
2025-04-16,481.3399963378906,481.3399963378906,492.0400085449219,477.6199951171875,483.8999938964844,1990500
2025-04-17,482.739990234375,482.739990234375,489.25,481.3900146484375,484.8500061035156,1625900
2025-04-21,468.32000732421875,468.32000732421875,478.8999938964844,463.04998779296875,475.94000244140625,2648500
2025-04-22,478.739990234375,478.739990234375,482.5899963378906,464.7099914550781,475.5299987792969,3114400
2025-04-23,487.92999267578125,487.92999267578125,517.3099975585938,485.0899963378906,500.0,3770000
2025-04-24,508.1300048828125,508.1300048828125,511.760009765625,489.42999267578125,490.82000732421875,2287100
2025-04-25,514.5900268554688,514.5900268554688,515.3599853515625,505.75,513.1799926757812,2016000
2025-04-28,514.010009765625,514.010009765625,518.4000244140625,508.1700134277344,515.9099731445312,1388100
2025-04-29,514.8900146484375,514.8900146484375,516.780029296875,507.510009765625,512.9000244140625,1321500
2025-04-30,515.7999877929688,515.7999877929688,517.5999755859375,501.6700134277344,509.989990234375,1652200
2025-05-01,517.1799926757812,517.1799926757812,524.4400024414062,512.6699829101562,518.1199951171875,1673400
2025-05-02,529.4199829101562,529.4199829101562,535.5999755859375,525.02001953125,526.739990234375,1440600
2025-05-05,531.8200073242188,531.8200073242188,536.0599975585938,522.9500122070312,528.3200073242188,1376000
2025-05-06,530.4600219726562,530.4600219726562,533.5599975585938,523.5900268554688,526.1599731445312,1128100
2025-05-07,536.1500244140625,536.1500244140625,539.0499877929688,528.8699951171875,532.739990234375,1311400
2025-05-08,538.1599731445312,538.1599731445312,546.5599975585938,538.010009765625,540.0,1472800
2025-05-09,536.510009765625,536.510009765625,542.739990234375,532.9000244140625,540.0,925600
2025-05-12,561.4299926757812,561.4299926757812,561.6199951171875,547.6799926757812,551.969970703125,2037100
2025-05-13,563.9500122070312,563.9500122070312,568.6900024414062,559.8800048828125,561.6699829101562,1529300
2025-05-14,565.9400024414062,565.9400024414062,566.7999877929688,560.2899780273438,563.0,1409700
2025-05-15,560.280029296875,560.280029296875,564.0599975585938,549.5499877929688,559.3200073242188,1794600
2025-05-16,563.5999755859375,563.5999755859375,563.9400024414062,555.6199951171875,563.5800170898438,1422900
2025-05-19,561.6300048828125,561.6300048828125,562.6099853515625,553.9400024414062,554.3400268554688,1420400
2025-05-20,557.1599731445312,557.1599731445312,558.0,553.0,557.2899780273438,1234600
2025-05-21,547.0700073242188,547.0700073242188,558.760009765625,545.530029296875,556.5599975585938,1507800
2025-05-22,542.6699829101562,542.6699829101562,546.0399780273438,540.7899780273438,544.8099975585938,1129100
2025-05-23,539.5399780273438,539.5399780273438,542.0700073242188,529.1500244140625,535.5,1138500
2025-05-27,550.1900024414062,550.1900024414062,553.1599731445312,547.0900268554688,548.6599731445312,1244600
2025-05-28,552.4099731445312,552.4099731445312,556.1599731445312,549.4299926757812,550.510009765625,1012100
2025-05-29,555.75,555.75,559.7999877929688,551.4000244140625,556.469970703125,1139200
2025-05-30,552.3400268554688,552.3400268554688,555.0,545.72998046875,554.52001953125,2091000
2025-06-02,553.2899780273438,553.2899780273438,554.7000122070312,542.52001953125,549.0599975585938,1059400
2025-06-03,551.8499755859375,551.8499755859375,555.1300048828125,548.02001953125,550.6799926757812,1714400
2025-06-04,557.9500122070312,557.9500122070312,559.6900024414062,550.9299926757812,552.5800170898438,1147200
2025-06-05,558.0599975585938,558.0599975585938,563.9400024414062,557.2100219726562,560.7000122070312,1243400
2025-06-06,557.0800170898438,557.0800170898438,564.1500244140625,555.760009765625,562.1799926757812,1104200
2025-06-09,526.1500244140625,526.1500244140625,531.5900268554688,498.1700134277344,531.5,4806200
2025-06-10,529.5999755859375,529.5999755859375,531.9299926757812,520.2999877929688,525.8099975585938,2027600
2025-06-11,522.4099731445312,522.4099731445312,529.3400268554688,521.5,529.1400146484375,1676800
2025-06-12,513.0,513.0,522.0,511.760009765625,520.260009765625,2392800
2025-06-13,512.1799926757812,512.1799926757812,518.1699829101562,500.2900085449219,503.2900085449219,2183000
2025-06-16,519.0399780273438,519.0399780273438,523.530029296875,514.0,514.0,1514600
2025-06-17,512.1099853515625,512.1099853515625,517.719970703125,508.989990234375,515.8099975585938,1506000
2025-06-18,509.489990234375,509.489990234375,513.9600219726562,506.5400085449219,512.1099853515625,1173800
2025-06-20,509.3599853515625,509.3599853515625,515.010009765625,508.760009765625,514.7000122070312,2829900
2025-06-23,515.0900268554688,515.0900268554688,515.3599853515625,503.17999267578125,508.0,1218500
2025-06-24,523.0800170898438,523.0800170898438,523.969970703125,510.7799987792969,518.7999877929688,1593600
2025-06-25,521.6300048828125,521.6300048828125,528.1400146484375,521.260009765625,524.2999877929688,1178000
2025-06-26,534.1900024414062,534.1900024414062,539.6300048828125,525.8400268554688,527.010009765625,1966300
2025-06-27,533.7100219726562,533.7100219726562,544.239990234375,533.0900268554688,536.8699951171875,2016500
2025-06-30,543.4099731445312,543.4099731445312,544.5,534.4199829101562,534.4199829101562,1584100
2025-07-01,537.989990234375,537.989990234375,545.8099975585938,531.6699829101562,542.5800170898438,1649300
2025-07-02,540.5999755859375,540.5999755859375,550.7000122070312,535.3400268554688,535.3400268554688,1487500
2025-07-03,544.469970703125,544.469970703125,547.0,542.3900146484375,543.9299926757812,704800
2025-07-07,534.7100219726562,534.7100219726562,544.8800048828125,532.8800048828125,543.22998046875,1191600
2025-07-08,527.2999877929688,527.2999877929688,539.5900268554688,525.6699829101562,534.0,1608700
2025-07-09,528.1300048828125,528.1300048828125,530.7100219726562,523.1599731445312,529.8200073242188,1380900
2025-07-10,526.0499877929688,526.0499877929688,528.5499877929688,520.25,527.0999755859375,1424600
2025-07-11,512.0599975585938,512.0599975585938,522.8699951171875,508.1300048828125,522.8699951171875,2951300
2025-07-14,516.4400024414062,516.4400024414062,522.0999755859375,509.8800048828125,509.8800048828125,2082700
2025-07-15,512.22998046875,512.22998046875,521.280029296875,510.8399963378906,519.2100219726562,1674300
2025-07-16,512.6400146484375,512.6400146484375,515.1400146484375,506.2099914550781,512.510009765625,1863700
2025-07-17,516.1599731445312,516.1599731445312,517.6699829101562,509.25,510.8299865722656,2003500
2025-07-18,518.6199951171875,518.6199951171875,520.9600219726562,513.27001953125,520.2100219726562,1904100
2025-07-21,516.1199951171875,516.1199951171875,523.0900268554688,514.9600219726562,518.1799926757812,1639700
2025-07-22,511.0,511.0,519.8300170898438,508.2699890136719,516.0499877929688,2416700
2025-07-23,501.95001220703125,501.95001220703125,530.3499755859375,491.8599853515625,522.5,4659900
2025-07-24,488.6099853515625,488.6099853515625,505.739990234375,486.5400085449219,503.5199890136719,2608000
2025-07-25,495.8599853515625,495.8599853515625,497.5,490.760009765625,492.4800109863281,1871100
2025-07-28,493.95001220703125,493.95001220703125,502.80999755859375,493.2200012207031,498.0,2473700
2025-07-29,496.8699951171875,496.8699951171875,502.4200134277344,496.1700134277344,497.25,1831100
2025-07-30,500.510009765625,500.510009765625,503.2200012207031,496.95001220703125,497.7099914550781,1758800
2025-07-31,481.0899963378906,481.0899963378906,498.9700012207031,479.6000061035156,497.239990234375,2602200
2025-08-01,483.1199951171875,483.1199951171875,486.05999755859375,473.239990234375,475.4599914550781,2982900
2025-08-04,483.3599853515625,483.3599853515625,490.0,478.82000732421875,486.75,2493500
2025-08-05,477.0,477.0,486.510009765625,476.75,483.2200012207031,2610100
2025-08-06,474.05999755859375,474.05999755859375,480.989990234375,473.260009765625,477.0400085449219,2191700
2025-08-07,469.80999755859375,469.80999755859375,479.1300048828125,463.8999938964844,478.4200134277344,1777900
2025-08-08,470.0799865722656,470.0799865722656,474.0799865722656,469.1099853515625,470.739990234375,1446200
2025-08-11,471.8500061035156,471.8500061035156,475.8299865722656,468.04998779296875,468.1600036621094,1418200
2025-08-12,478.19000244140625,478.19000244140625,479.4599914550781,473.0,473.57000732421875,1529500
2025-08-13,482.3500061035156,482.3500061035156,482.69000244140625,474.9100036621094,481.6300048828125,1740200
2025-08-14,477.0799865722656,477.0799865722656,483.6000061035156,473.7900085449219,482.5,1894900
2025-08-15,480.260009765625,480.260009765625,482.0400085449219,476.5,480.0199890136719,1436500
2025-08-18,481.2799987792969,481.2799987792969,487.20001220703125,479.6600036621094,480.8399963378906,1640700
2025-08-19,479.20001220703125,479.20001220703125,485.5299987792969,476.79998779296875,480.989990234375,1884900
2025-08-20,480.45001220703125,480.45001220703125,483.6400146484375,478.0799865722656,479.3900146484375,1409300
2025-08-21,469.8800048828125,469.8800048828125,479.32000732421875,461.25,478.2200012207031,2465300
2025-08-22,476.1600036621094,476.1600036621094,478.9700012207031,469.8500061035156,473.0,2023900
2025-08-25,468.44000244140625,468.44000244140625,477.8699951171875,467.79998779296875,475.25,1662300
2025-08-26,474.260009765625,474.260009765625,474.5899963378906,464.79998779296875,468.6400146484375,2931100
2025-08-27,471.1499938964844,471.1499938964844,475.6000061035156,470.1300048828125,471.3500061035156,1618700
2025-08-28,473.8399963378906,473.8399963378906,474.239990234375,468.0,470.8599853515625,1548900
2025-08-29,473.29998779296875,473.29998779296875,475.3999938964844,468.7799987792969,474.2300109863281,1654200
2025-09-02,469.07000732421875,469.07000732421875,472.57000732421875,464.75,470.55999755859375,2230400
2025-09-03,441.17999267578125,441.17999267578125,471.0,434.79998779296875,470.1099853515625,5051700
2025-09-04,454.5199890136719,454.5199890136719,455.2799987792969,437.4100036621094,440.69000244140625,3939600
2025-09-05,466.8599853515625,466.8599853515625,467.989990234375,454.7799987792969,454.8299865722656,2623800
2025-09-08,470.0,470.0,470.2799987792969,462.6199951171875,466.70001220703125,1936500
