Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT,TGT
Date,,,,,,
2024-10-18,151.014404296875,156.83999633789062,157.07000732421875,154.7100067138672,156.49000549316406,2988700
2024-10-21,145.3046875,150.91000366210938,156.05999755859375,150.05999755859375,156.0,4455200
2024-10-22,143.64857482910156,149.19000244140625,150.27999877929688,148.64999389648438,150.0399932861328,2815000
2024-10-23,142.5509033203125,148.0500030517578,149.38999938964844,147.41000366210938,148.3300018310547,3962000
2024-10-24,144.6017608642578,150.17999267578125,150.5,148.6199951171875,149.2100067138672,3060300
2024-10-25,145.54537963867188,151.16000366210938,153.0800018310547,150.9499969482422,151.50999450683594,4082200
2024-10-28,143.75445556640625,149.3000030517578,153.3800048828125,149.27999877929688,152.64999389648438,2523700
2024-10-29,142.4353485107422,147.92999267578125,150.22000122070312,147.72000122070312,148.89999389648438,2881500
2024-10-30,143.00344848632812,148.52000427246094,149.7899932861328,147.69000244140625,148.0,2520500
2024-10-31,144.46697998046875,150.0399932861328,150.72000122070312,148.08999633789062,149.0399932861328,3229500
2024-11-01,145.23727416992188,150.83999633789062,151.82000732421875,150.11000061035156,151.3800048828125,2452800
2024-11-04,144.41883850097656,149.99000549316406,152.67999267578125,149.8000030517578,150.4600067138672,3289500
2024-11-05,145.38169860839844,150.99000549316406,151.8300018310547,149.52999877929688,150.00999450683594,2692300
2024-11-06,141.81912231445312,147.2899932861328,151.6999969482422,145.0800018310547,151.6999969482422,7506600
2024-11-07,145.3046875,150.91000366210938,152.25,147.60000610351562,147.8000030517578,4862000
2024-11-08,144.21664428710938,149.77999877929688,151.60000610351562,149.6300048828125,151.50999450683594,3323600
2024-11-11,147.58663940429688,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700
2024-11-12,149.86859130859375,155.64999389648438,157.05999755859375,153.72999572753906,154.8000030517578,5082100
2024-11-13,149.23313903808594,154.99000549316406,156.97000122070312,154.75,155.5,3624500
2024-11-14,147.76959228515625,153.47000122070312,155.9199981689453,152.85000610351562,154.75999450683594,4075100
2024-11-15,146.4793701171875,152.1300048828125,154.2100067138672,151.9199981689453,153.8300018310547,3888700
2024-11-18,150.74481201171875,156.55999755859375,157.02999877929688,152.77999877929688,153.0,6503000
2024-11-19,150.20559692382812,156.0,158.4199981689453,154.00999450683594,156.1999969482422,9170500
2024-11-20,118.0464096069336,121.72000122070312,129.05999755859375,120.20999908447266,128.0,64557700
2024-11-21,117.92032623291016,121.58999633789062,124.0999984741211,120.58999633789062,122.08999633789062,19616700
2024-11-22,121.23711395263672,125.01000213623047,125.75,121.26000213623047,121.69999694824219,13730100
2024-11-25,126.59051513671875,130.52999877929688,131.91000366210938,127.51000213623047,128.07000732421875,15456500
2024-11-26,122.73062896728516,126.55000305175781,129.6199951171875,126.5,129.3000030517578,9888200
2024-11-27,126.16378784179688,130.08999633789062,130.75,127.18000030517578,127.98999786376953,6745200
2024-11-29,128.3167724609375,132.30999755859375,132.85000610351562,130.1699981689453,130.5,5023500
2024-12-02,126.77477264404297,130.72000122070312,131.99000549316406,127.87000274658203,130.72999572753906,14195600
2024-12-03,127.48272705078125,131.4499969482422,131.77000427246094,128.9199981689453,130.5,8163900
2024-12-04,126.1444091796875,130.07000732421875,130.9499969482422,129.0399932861328,130.77000427246094,6051300
2024-12-05,125.27155303955078,129.1699981689453,130.5,128.5,130.14999389648438,6858600
2024-12-06,128.3943634033203,132.38999938964844,132.7899932861328,130.0,130.0,7284100
2024-12-09,131.20684814453125,135.2899932861328,138.11000061035156,133.0,133.35000610351562,9619300
2024-12-10,130.97410583496094,135.0500030517578,136.61000061035156,133.3000030517578,135.7899932861328,5575500
2024-12-11,131.8760223388672,135.97999572753906,137.75,134.50999450683594,134.86000061035156,4811900
2024-12-12,131.20684814453125,135.2899932861328,137.6999969482422,135.22000122070312,137.07000732421875,3860200
2024-12-13,130.4600830078125,134.52000427246094,136.02999877929688,133.33999633789062,135.72000122070312,4261200
2024-12-16,128.45257568359375,132.4499969482422,134.82000732421875,131.75999450683594,133.5500030517578,5503800
2024-12-17,127.62821197509766,131.60000610351562,132.00999450683594,129.89999389648438,131.5399932861328,5793000
2024-12-18,126.75537109375,130.6999969482422,136.2899932861328,130.61000061035156,131.30999755859375,6602400
2024-12-19,126.49352264404297,130.42999267578125,132.0,130.41000366210938,131.0,5262100
2024-12-20,127.51183319091797,131.47999572753906,132.30999755859375,129.35000610351562,129.72999572753906,7189100
2024-12-23,127.93855285644531,131.9199981689453,132.11000061035156,129.1999969482422,130.8000030517578,4097800
2024-12-24,128.40406799316406,132.39999389648438,132.6699981689453,131.17999267578125,131.8699951171875,1647700
2024-12-26,132.27365112304688,136.38999938964844,136.94000244140625,132.44000244140625,132.4600067138672,5042000
2024-12-27,131.41050720214844,135.5,137.08999633789062,135.0,135.1300048828125,3089000
2024-12-30,130.97410583496094,135.0500030517578,136.44000244140625,133.8300018310547,134.39999389648438,3945600
2024-12-31,131.10015869140625,135.17999267578125,136.58999633789062,134.2899932861328,135.5,2830200
2025-01-02,133.0495147705078,137.19000244140625,138.8800048828125,135.4600067138672,135.75,4358300
2025-01-03,131.6917724609375,135.7899932861328,138.02999877929688,135.14999389648438,137.69000244140625,4025200
2025-01-06,135.08612060546875,139.2899932861328,139.85000610351562,137.02000427246094,137.02000427246094,4937900
2025-01-07,135.04734802246094,139.25,142.1999969482422,138.35000610351562,139.92999267578125,4166100
2025-01-08,134.04843139648438,138.22000122070312,139.2899932861328,136.25999450683594,139.0,4663400
2025-01-10,137.34579467773438,141.6199951171875,143.0,138.4499969482422,138.74000549316406,5882800
2025-01-13,134.5818328857422,138.77000427246094,140.60000610351562,137.8699951171875,140.52999877929688,4061900
2025-01-14,132.3512420654297,136.47000122070312,140.75,135.66000366210938,140.22000122070312,4635500
2025-01-15,130.46978759765625,134.52999877929688,140.3699951171875,134.47999572753906,139.89999389648438,5132600
2025-01-16,129.22840881347656,133.25,133.77000427246094,127.91999816894531,128.52000427246094,9900600
2025-01-17,129.57754516601562,133.61000061035156,133.77999877929688,130.88999938964844,132.88999938964844,6892500
2025-01-21,133.19496154785156,137.33999633789062,137.7100067138672,134.1199951171875,134.5,4848900
2025-01-22,131.67236328125,135.77000427246094,137.27000427246094,135.41000366210938,137.19000244140625,4012400
2025-01-23,133.10769653320312,137.25,137.50999450683594,135.0399932861328,135.49000549316406,6788900
2025-01-24,133.72837829589844,137.88999938964844,138.89999389648438,136.66000366210938,137.3000030517578,5868200
2025-01-27,138.19924926757812,142.5,142.50999450683594,137.47999572753906,137.9499969482422,5331600
2025-01-28,136.80270385742188,141.05999755859375,145.0800018310547,140.61000061035156,143.0,4141500
2025-01-29,135.8619842529297,140.08999633789062,142.24000549316406,139.9499969482422,141.1999969482422,3279200
2025-01-30,136.20143127441406,140.44000244140625,142.10000610351562,139.42999267578125,140.86000061035156,2792000
2025-01-31,133.74777221679688,137.91000366210938,140.38999938964844,137.44000244140625,140.11000061035156,4056400
2025-02-03,130.1109619140625,134.16000366210938,135.4499969482422,132.0800018310547,134.5800018310547,6330500
2025-02-04,131.50750732421875,135.60000610351562,136.8800048828125,133.27999877929688,135.0,4376200
2025-02-05,131.12925720214844,135.2100067138672,136.3000030517578,133.8000030517578,135.19000244140625,4908700
2025-02-06,130.61526489257812,134.67999267578125,137.0500030517578,134.1300048828125,136.05999755859375,4289200
2025-02-07,127.38577270507812,131.35000610351562,135.0,130.2899932861328,134.67999267578125,5756700
2025-02-10,127.31787872314453,131.27999877929688,132.32000732421875,130.2899932861328,131.77999877929688,4003500
2025-02-11,128.45257568359375,132.4499969482422,132.47000122070312,130.2100067138672,130.9199981689453,4782600
2025-02-12,124.70648193359375,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000
2025-02-13,125.7628173828125,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900
2025-02-14,125.0781478881836,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000
2025-02-18,127.25929260253906,130.11000061035156,130.64999389648438,127.75,128.0,4901600
2025-02-19,127.88526916503906,130.75,131.6999969482422,129.47000122070312,130.0,3893500
2025-02-20,125.32267761230469,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900
2025-02-21,121.5472412109375,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900
2025-02-24,123.0143814086914,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900
2025-02-25,124.59889221191406,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300
2025-02-26,121.3222885131836,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200
2025-02-27,119.81602478027344,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500
2025-02-28,121.51789855957031,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600
2025-03-03,118.11415100097656,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900
2025-03-04,114.5734634399414,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300
2025-03-05,114.00616455078125,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000
2025-03-06,111.5511703491211,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200
2025-03-07,112.55860137939453,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900
2025-03-10,111.35554504394531,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200
2025-03-11,110.28943634033203,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800
2025-03-12,104.92948913574219,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200
2025-03-13,102.21041107177734,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200
2025-03-14,102.40602111816406,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800
2025-03-17,103.35477447509766,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200
2025-03-18,102.29843139648438,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200
2025-03-19,102.6407699584961,104.94000244140625,105.76000213623047,103.75,104.0,6331900
2025-03-20,101.91697692871094,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300
2025-03-21,101.78004455566406,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31066200
2025-03-24,105.9760513305664,108.3499984741211,108.4800033569336,104.94000244140625,104.98999786376953,8526100
2025-03-25,103.09069061279297,105.4000015258789,108.76000213623047,104.56999969482422,108.16000366210938,6837700
2025-03-26,103.76556396484375,106.08999633789062,106.66999816894531,104.97000122070312,105.76000213623047,5490800
2025-03-27,104.1763687133789,106.51000213623047,107.9800033569336,105.72000122070312,105.80000305175781,5015300
2025-03-28,101.3790283203125,103.6500015258789,105.38999938964844,102.37000274658203,104.48999786376953,9704400
2025-03-31,102.07347106933594,104.36000061035156,104.66000366210938,100.5,102.0,7069200
2025-04-01,102.1419448852539,104.43000030517578,105.58999633789062,103.52999877929688,104.9800033569336,6240500
2025-04-02,103.45257568359375,105.7699966430664,107.08999633789062,103.93000030517578,104.0199966430664,5654400
2025-04-03,92.21432495117188,94.27999877929688,98.44999694824219,93.0,97.75,19020400
2025-04-04,93.62277221679688,95.72000122070312,96.87999725341797,90.62000274658203,91.83999633789062,16229700
2025-04-07,92.3121337890625,94.37999725341797,97.86000061035156,90.25,91.2699966430664,13800600
2025-04-08,86.81526947021484,88.76000213623047,97.5,87.3499984741211,96.54000091552734,13408900
2025-04-09,95.54961395263672,97.69000244140625,98.4800033569336,87.87999725341797,88.0,13717800
2025-04-10,90.67872619628906,92.70999908447266,96.0,89.80000305175781,95.69000244140625,12187900
2025-04-11,90.7471923828125,92.77999877929688,92.95999908447266,88.62999725341797,92.41000366210938,10457600
2025-04-14,92.57622528076172,94.6500015258789,95.41000366210938,92.72000122070312,94.41999816894531,8164400
2025-04-15,90.06253051757812,92.08000183105469,94.9800033569336,91.95999908447266,94.04000091552734,6605600
2025-04-16,88.47801971435547,90.45999908447266,92.62999725341797,89.52999877929688,91.0,8048400
2025-04-17,91.06996154785156,93.11000061035156,93.54000091552734,90.2300033569336,90.2300033569336,5349800
2025-04-21,91.72528076171875,93.77999877929688,93.91000366210938,90.8499984741211,92.63999938964844,6856600
2025-04-22,92.03826904296875,94.0999984741211,95.94000244140625,92.75,94.12000274658203,7200100
2025-04-23,90.13099670410156,92.1500015258789,97.62000274658203,91.69000244140625,96.8499984741211,9113800
2025-04-24,93.22175598144531,95.30999755859375,95.55999755859375,91.87999725341797,92.30000305175781,7718800
2025-04-25,94.46393585205078,96.58000183105469,96.8499984741211,94.69000244140625,95.01000213623047,5274900
2025-04-28,94.25853729248047,96.37000274658203,97.98999786376953,95.16999816894531,96.48999786376953,4662400
2025-04-29,94.78670501708984,96.91000366210938,97.08999633789062,95.30000305175781,95.94999694824219,3768400
2025-04-30,94.581298828125,96.69999694824219,96.98999786376953,94.2300033569336,95.51000213623047,8255300
2025-05-01,93.86730194091797,95.97000122070312,97.52999877929688,95.55000305175781,97.11000061035156,5443700
2025-05-02,95.23662567138672,97.37000274658203,98.51000213623047,96.69000244140625,97.30000305175781,5294900
2025-05-05,91.96002197265625,94.0199966430664,96.83999633789062,93.70999908447266,96.83999633789062,6789300
2025-05-06,91.59812927246094,93.6500015258789,94.58999633789062,93.01000213623047,93.9000015258789,5726600
2025-05-07,93.39781188964844,95.48999786376953,96.12999725341797,93.94999694824219,94.12000274658203,5725200
2025-05-08,94.80626678466797,96.93000030517578,98.37999725341797,96.23999786376953,96.94999694824219,5006300
2025-05-09,94.28787994384766,96.4000015258789,97.83999633789062,96.08999633789062,96.94000244140625,4614700
2025-05-12,98.86534118652344,101.08000183105469,103.0,99.02999877929688,100.93000030517578,9670800
2025-05-13,96.91893768310547,99.08999633789062,100.87999725341797,98.47000122070312,100.87999725341797,7774500
2025-05-14,94.2380142211914,95.26000213623047,97.25,94.80999755859375,97.05000305175781,10286400
2025-05-15,96.02859497070312,97.06999969482422,97.5,93.70999908447266,94.30000305175781,8348500
2025-05-16,97.52239227294922,98.58000183105469,99.13999938964844,97.4000015258789,97.76000213623047,6371500
2025-05-19,96.938720703125,97.98999786376953,98.44000244140625,96.05000305175781,96.76000213623047,8468700
2025-05-20,97.06732940673828,98.12000274658203,99.33000183105469,97.3499984741211,98.0,10163500
2025-05-21,92.01215362548828,93.01000213623047,95.30999755859375,90.5999984741211,91.5,27058500
2025-05-22,94.04015350341797,95.05999755859375,95.81999969482422,92.05000305175781,92.16999816894531,11428000
2025-05-23,93.2784194946289,94.29000091552734,95.18000030517578,93.13999938964844,93.13999938964844,7373800
2025-05-27,95.94944763183594,96.98999786376953,97.12999725341797,94.87999725341797,95.55999755859375,6501800
2025-05-28,94.91072082519531,95.94000244140625,97.08999633789062,95.7699966430664,96.98999786376953,4476000
2025-05-29,93.8521957397461,94.87000274658203,97.7699966430664,94.23999786376953,97.7699966430664,7033300
2025-05-30,93.00142669677734,94.01000213623047,94.76000213623047,93.25,94.04000091552734,7874000
2025-06-02,92.3188247680664,93.31999969482422,93.45999908447266,92.05999755859375,93.41000366210938,5748800
2025-06-03,94.75243377685547,95.77999877929688,96.43000030517578,93.05999755859375,93.48999786376953,6388800
2025-06-04,92.93217468261719,93.94000244140625,96.05000305175781,93.93000030517578,95.62999725341797,4416700
2025-06-05,92.51667785644531,93.5199966430664,94.95999908447266,93.08999633789062,94.23999786376953,4759900
2025-06-06,96.27590942382812,97.31999969482422,97.36000061035156,94.44999694824219,94.5199966430664,7822800
2025-06-09,96.30558776855469,97.3499984741211,99.36000061035156,97.30999755859375,98.30999755859375,6299300
2025-06-10,99.68889617919922,100.7699966430664,102.37000274658203,97.6500015258789,97.72000122070312,9612400
2025-06-11,97.05743408203125,98.11000061035156,101.08999633789062,97.75,100.81999969482422,6803400
2025-06-12,98.22477722167969,99.29000091552734,99.48999786376953,97.02999877929688,97.6500015258789,5320600
2025-06-13,94.34683227539062,95.37000274658203,99.25,94.77999877929688,98.0,7303300
2025-06-16,96.32537841796875,97.37000274658203,97.52999877929688,95.47000122070312,96.19000244140625,7427600
2025-06-17,94.00057983398438,95.0199966430664,96.83999633789062,94.86000061035156,96.66999816894531,7195500
2025-06-18,94.09951782226562,95.12000274658203,96.70999908447266,94.83000183105469,95.22000122070312,6408600
2025-06-20,94.51500701904297,95.54000091552734,96.58000183105469,94.4000015258789,95.69000244140625,9619800
2025-06-23,95.494384765625,96.52999877929688,96.63999938964844,94.16999816894531,94.62000274658203,6887200
2025-06-24,96.48365783691406,97.52999877929688,98.13999938964844,96.54000091552734,97.25,6406100
2025-06-25,95.66255950927734,96.69999694824219,97.80999755859375,95.98999786376953,97.5,4372000
2025-06-26,96.55290222167969,97.5999984741211,97.83000183105469,96.38999938964844,96.9800033569336,5331900
2025-06-27,98.16542053222656,99.2300033569336,100.26000213623047,98.11000061035156,98.26000213623047,6389800
2025-06-30,97.59164428710938,98.6500015258789,99.66000366210938,98.13999938964844,99.5999984741211,4933600
2025-07-01,102.73585510253906,103.8499984741211,105.33999633789062,98.31999969482422,98.33000183105469,9968200
2025-07-02,104.31868743896484,105.44999694824219,105.70999908447266,103.31999969482422,104.29000091552734,6327900
2025-07-03,102.94359588623047,104.05999755859375,105.97000122070312,104.05000305175781,105.94999694824219,3535300
2025-07-07,100.50999450683594,101.5999984741211,103.41000366210938,100.73999786376953,103.0,5677100
2025-07-08,100.91559600830078,102.01000213623047,102.47000122070312,100.58000183105469,101.72000122070312,6100500
2025-07-09,101.33108520507812,102.43000030517578,103.33000183105469,101.80000305175781,102.51000213623047,4312200
2025-07-10,103.61630249023438,104.73999786376953,106.37000274658203,102.62000274658203,102.91999816894531,5109900
2025-07-11,103.12166595458984,104.23999786376953,105.04000091552734,103.19000244140625,104.30999755859375,3866100
2025-07-14,103.74491119384766,104.87000274658203,105.0,103.19000244140625,104.0,4468100
2025-07-15,101.11344909667969,102.20999908447266,105.5,102.19000244140625,105.0,5289900
2025-07-16,100.25277709960938,101.33999633789062,103.41000366210938,100.36000061035156,102.66999816894531,3861900
2025-07-17,102.53800201416016,103.6500015258789,103.94000244140625,101.58999633789062,101.58999633789062,4529500
2025-07-18,102.35003662109375,103.45999908447266,104.27999877929688,102.13999938964844,103.95999908447266,5282100
2025-07-21,100.61881256103516,101.70999908447266,103.66000366210938,101.68000030517578,102.11000061035156,4478800
2025-07-22,105.3969955444336,106.54000091552734,106.91000366210938,102.44999694824219,102.75,6473000
2025-07-23,106.2774429321289,107.43000030517578,108.9000015258789,106.80000305175781,107.5,5907500
2025-07-24,104.6847152709961,105.81999969482422,108.43000030517578,105.44000244140625,107.22000122070312,5415200
2025-07-25,104.9122543334961,106.05000305175781,107.0199966430664,105.1500015258789,106.76000213623047,3476000
2025-07-28,105.28817749023438,106.43000030517578,106.80000305175781,105.25,106.22000122070312,3864900
2025-07-29,103.06231689453125,104.18000030517578,106.29000091552734,103.91999816894531,106.12000274658203,4753500
2025-07-30,102.0334701538086,103.13999938964844,105.0,102.33999633789062,104.70999908447266,4527100
2025-07-31,99.42179107666016,100.5,102.62999725341797,100.36000061035156,102.3499984741211,6442300
2025-08-01,98.69962310791016,99.7699966430664,100.30999755859375,98.44000244140625,99.5199966430664,5021700
2025-08-04,98.71941375732422,99.79000091552734,101.05999755859375,99.5999984741211,100.01000213623047,5312700
2025-08-05,101.33108520507812,102.43000030517578,102.95999908447266,99.77999877929688,100.05999755859375,5093400
2025-08-06,104.25933074951172,105.38999938964844,106.36000061035156,102.9800033569336,103.47000122070312,6306600
2025-08-07,104.53632354736328,105.66999816894531,106.93000030517578,104.12000274658203,106.5,4191000
2025-08-08,104.26922607421875,105.4000015258789,106.25,104.79000091552734,105.80999755859375,3494900
2025-08-11,102.8941421508789,104.01000213623047,106.58000183105469,103.66000366210938,105.4000015258789,5020200
2025-08-12,105.12000274658203,106.26000213623047,107.81999969482422,104.25,104.9000015258789,6593800
2025-08-13,105.36000061035156,105.36000061035156,105.66999816894531,102.33000183105469,103.80999755859375,7364700
2025-08-14,104.25,104.25,104.30999755859375,102.58000183105469,103.8499984741211,4985800
2025-08-15,103.0199966430664,103.0199966430664,104.44000244140625,101.94999694824219,102.30000305175781,6305100
2025-08-18,104.94999694824219,104.94999694824219,106.2300033569336,103.66000366210938,104.0,6901600
2025-08-19,105.36000061035156,105.36000061035156,107.2699966430664,104.44000244140625,105.80000305175781,8815500
2025-08-20,98.69000244140625,98.69000244140625,99.55999755859375,94.1500015258789,94.41000366210938,33165700
2025-08-21,97.05999755859375,97.05999755859375,98.5,96.12999725341797,98.48999786376953,11415700
2025-08-22,99.23999786376953,99.23999786376953,101.33999633789062,97.36000061035156,97.58000183105469,13663600
2025-08-25,97.12999725341797,97.12999725341797,98.83999633789062,96.5999984741211,98.5,7651300
2025-08-26,96.11000061035156,96.11000061035156,96.98999786376953,95.83000183105469,96.80000305175781,6398800
2025-08-27,97.95999908447266,97.95999908447266,98.16999816894531,96.31999969482422,96.33999633789062,6486000
2025-08-28,96.80999755859375,96.80999755859375,98.79000091552734,96.33999633789062,98.5199966430664,5145000
2025-08-29,95.9800033569336,95.9800033569336,97.22000122070312,95.66999816894531,97.0999984741211,5370900
2025-09-02,92.44000244140625,92.44000244140625,95.36000061035156,91.91999816894531,95.12999725341797,12987200
2025-09-03,92.3499984741211,92.3499984741211,92.86000061035156,91.69000244140625,92.5,8485800
2025-09-04,92.70999908447266,92.70999908447266,93.29000091552734,92.27999877929688,92.73999786376953,5901000
2025-09-05,93.16999816894531,93.16999816894531,93.94999694824219,92.44999694824219,92.77999877929688,4894600
2025-09-08,91.5,91.5,93.44000244140625,91.33999633789062,93.20999908447266,9249000
