Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN,DVN
Date,,,,,,
2024-10-15,40.35954284667969,41.20000076293945,41.84000015258789,41.0099983215332,41.43000030517578,8384900
2024-10-16,39.859947204589844,40.689998626708984,41.61000061035156,40.630001068115234,41.470001220703125,7566400
2024-10-17,39.752193450927734,40.58000183105469,40.90999984741211,39.70000076293945,40.709999084472656,21526000
2024-10-18,39.83055877685547,40.65999984741211,40.689998626708984,40.08000183105469,40.459999084472656,6942900
2024-10-21,39.26239776611328,40.08000183105469,41.060001373291016,39.939998626708984,40.91999816894531,6248200
2024-10-22,39.350555419921875,40.16999816894531,40.439998626708984,39.95000076293945,40.279998779296875,5918700
2024-10-23,38.704017639160156,39.5099983215332,40.02000045776367,39.20000076293945,39.88999938964844,7346500
2024-10-24,38.704017639160156,39.5099983215332,39.86000061035156,39.2599983215332,39.709999084472656,4223100
2024-10-25,38.39054489135742,39.189998626708984,40.02000045776367,38.86000061035156,39.84000015258789,9322100
2024-10-28,37.80278778076172,38.59000015258789,38.880001068115234,37.970001220703125,38.18000030517578,8475500
2024-10-29,37.36196517944336,38.13999938964844,38.689998626708984,38.06999969482422,38.5,6111100
2024-10-30,37.567684173583984,38.349998474121094,38.849998474121094,38.15999984741211,38.41999816894531,6318600
2024-10-31,37.89094924926758,38.68000030517578,39.08000183105469,38.439998626708984,38.68000030517578,7033800
2024-11-01,37.53829574584961,38.31999969482422,39.119998931884766,38.15999984741211,38.84000015258789,6921500
2024-11-04,38.35136413574219,39.150001525878906,39.41999816894531,38.5099983215332,38.68000030517578,7877000
2024-11-05,38.5374870300293,39.34000015258789,39.59000015258789,38.790000915527344,39.130001068115234,12281800
2024-11-06,39.203617095947266,40.02000045776367,40.540000915527344,38.290000915527344,39.70000076293945,17787000
2024-11-07,38.0966682434082,38.88999938964844,39.79999923706055,38.790000915527344,39.79999923706055,12981500
2024-11-08,38.07707214355469,38.869998931884766,39.189998626708984,38.63999938964844,38.81999969482422,8623300
2024-11-11,38.16523742675781,38.959999084472656,39.099998474121094,38.36000061035156,38.709999084472656,8426700
2024-11-12,37.55788803100586,38.34000015258789,39.36000061035156,38.29999923706055,39.09000015258789,8057400
2024-11-13,38.31217575073242,39.11000061035156,39.349998474121094,37.939998626708984,38.43000030517578,8317600
2024-11-14,38.5766716003418,39.380001068115234,39.630001068115234,38.900001525878906,39.470001220703125,5235700
2024-11-15,37.68523406982422,38.470001220703125,39.7400016784668,38.34000015258789,39.209999084472656,6725300
2024-11-18,37.97911834716797,38.77000045776367,39.16999816894531,38.5,38.79999923706055,6574200
2024-11-19,37.136661529541016,37.90999984741211,38.560001373291016,37.88999938964844,38.20000076293945,8134100
2024-11-20,37.518699645996094,38.29999923706055,38.790000915527344,37.93000030517578,37.95000076293945,5777500
2024-11-21,37.910545349121094,38.70000076293945,38.9900016784668,38.400001525878906,38.54999923706055,7169000
2024-11-22,38.64524459838867,39.45000076293945,39.650001525878906,38.61000061035156,38.650001525878906,7465200
2024-11-25,37.489315032958984,38.27000045776367,39.58000183105469,38.209999084472656,39.459999084472656,11970200
2024-11-26,36.94073486328125,37.709999084472656,38.279998779296875,37.279998779296875,38.119998931884766,10083200
2024-11-27,37.068084716796875,37.84000015258789,38.369998931884766,37.779998779296875,37.779998779296875,6298300
2024-11-29,37.17584228515625,37.95000076293945,38.20000076293945,37.86000061035156,38.0,3241000
2024-12-02,36.842777252197266,37.61000061035156,38.150001525878906,37.150001525878906,37.959999084472656,7837900
2024-12-03,36.813392639160156,37.58000183105469,37.9900016784668,37.2599983215332,37.91999816894531,7316800
2024-12-04,35.549705505371094,36.290000915527344,37.61000061035156,36.040000915527344,37.599998474121094,13021700
2024-12-05,35.226436614990234,35.959999084472656,36.650001525878906,35.91999816894531,36.290000915527344,10313200
2024-12-06,34.27622604370117,34.9900016784668,35.900001525878906,34.7599983215332,35.88999938964844,13002500
2024-12-09,34.78561782836914,35.5099983215332,35.90999984741211,34.849998474121094,35.400001525878906,11704100
2024-12-10,34.02152633666992,34.72999954223633,35.7599983215332,34.689998626708984,35.689998626708984,8887400
2024-12-11,34.05091094970703,34.7599983215332,34.93000030517578,34.529998779296875,34.91999816894531,10382700
2024-12-12,33.43376922607422,34.130001068115234,34.75,33.880001068115234,34.70000076293945,11943700
2024-12-13,33.40419006347656,33.880001068115234,34.25,33.38999938964844,34.0,10477200
2024-12-16,32.13230514526367,32.59000015258789,33.75,32.560001373291016,33.75,15130700
2024-12-17,31.718202590942383,32.16999816894531,32.369998931884766,31.850000381469727,32.18000030517578,14450800
2024-12-18,30.663232803344727,31.100000381469727,32.36000061035156,31.06999969482422,32.099998474121094,13828400
2024-12-19,30.091379165649414,30.520000457763672,31.65999984741211,30.489999771118164,31.450000762939453,15241500
2024-12-20,30.337865829467773,30.770000457763672,31.1299991607666,30.389999389648438,30.450000762939453,34647800
2024-12-23,30.544918060302734,30.979999542236328,31.09000015258789,30.520000457763672,30.709999084472656,11098900
2024-12-24,30.801265716552734,31.239999771118164,31.280000686645508,30.559999465942383,30.989999771118164,5806600
2024-12-26,30.673091888427734,31.110000610351562,31.299999237060547,30.899999618530273,31.239999771118164,9002200
2024-12-27,30.76182746887207,31.200000762939453,31.59000015258789,30.989999771118164,31.09000015258789,9097600
2024-12-30,31.521013259887695,31.969999313354492,32.22999954223633,31.110000610351562,31.260000228881836,12334300
2024-12-31,32.27033996582031,32.72999954223633,32.779998779296875,31.889999389648438,31.950000762939453,10409800
2025-01-02,32.93093490600586,33.400001525878906,33.93000030517578,33.150001525878906,33.369998931884766,10072200
2025-01-03,33.4534912109375,33.93000030517578,34.029998779296875,33.349998474121094,33.689998626708984,8817900
2025-01-06,33.2760124206543,33.75,34.869998931884766,33.68000030517578,34.16999816894531,12626900
2025-01-07,34.20281219482422,34.689998626708984,35.099998474121094,34.0,34.040000915527344,11021700
2025-01-08,34.65635681152344,35.150001525878906,35.20000076293945,34.36000061035156,34.459999084472656,10936900
2025-01-10,35.48455810546875,35.9900016784668,36.880001068115234,35.650001525878906,36.25,14356700
2025-01-13,36.253604888916016,36.77000045776367,37.52000045776367,36.349998474121094,36.38999938964844,12201100
2025-01-14,36.65784454345703,37.18000030517578,37.38999938964844,36.529998779296875,36.619998931884766,9395600
2025-01-15,37.89029312133789,38.43000030517578,38.72999954223633,37.369998931884766,37.689998626708984,15331700
2025-01-16,37.880428314208984,38.41999816894531,38.63999938964844,37.91999816894531,38.029998779296875,8471200
2025-01-17,37.417030334472656,37.95000076293945,38.630001068115234,37.720001220703125,38.189998626708984,9359800
2025-01-21,36.21416473388672,36.72999954223633,37.650001525878906,36.41999816894531,37.5,13092100
2025-01-22,35.94795608520508,36.459999084472656,37.20000076293945,36.43000030517578,36.709999084472656,7971600
2025-01-23,35.93809509277344,36.45000076293945,37.220001220703125,36.310001373291016,36.70000076293945,6550300
2025-01-24,35.45497512817383,35.959999084472656,36.75,35.7599983215332,36.72999954223633,7202300
2025-01-27,34.83382797241211,35.33000183105469,36.470001220703125,35.130001068115234,36.0,9972000
2025-01-28,34.39014434814453,34.880001068115234,35.68000030517578,34.54999923706055,35.68000030517578,6961200
2025-01-29,34.577476501464844,35.06999969482422,35.22999954223633,34.470001220703125,34.849998474121094,7126600
2025-01-30,34.55775833129883,35.04999923706055,35.400001525878906,34.7599983215332,35.36000061035156,6101900
2025-01-31,33.621097564697266,34.099998474121094,35.029998779296875,33.790000915527344,35.0,8387800
2025-02-03,33.2760124206543,33.75,34.189998626708984,33.38999938964844,34.18000030517578,9706600
2025-02-04,33.936607360839844,34.41999816894531,34.599998474121094,33.209999084472656,33.33000183105469,7057200
2025-02-05,33.66053771972656,34.13999938964844,34.369998931884766,33.77000045776367,34.25,7592800
2025-02-06,32.95064926147461,33.41999816894531,34.61000061035156,33.02000045776367,34.4900016784668,8907100
2025-02-07,32.684444427490234,33.150001525878906,33.72999954223633,33.119998931884766,33.540000915527344,5509800
2025-02-10,33.77885437011719,34.2599983215332,34.470001220703125,33.47999954223633,33.540000915527344,8701700
2025-02-11,34.626773834228516,35.119998931884766,35.40999984741211,34.34000015258789,34.43000030517578,9504100
2025-02-12,33.49292755126953,33.970001220703125,35.22999954223633,33.81999969482422,34.849998474121094,8741000
2025-02-13,33.73941421508789,34.220001220703125,34.220001220703125,33.540000915527344,33.95000076293945,7229400
2025-02-14,34.15351486206055,34.63999938964844,35.20000076293945,34.43000030517578,34.459999084472656,9066800
2025-02-18,34.39014434814453,34.880001068115234,35.5,34.369998931884766,34.9900016784668,10239900
2025-02-19,37.0423698425293,37.56999969482422,38.63999938964844,36.20000076293945,36.20000076293945,21954200
2025-02-20,38.00860595703125,38.54999923706055,38.880001068115234,37.709999084472656,38.04999923706055,11384100
2025-02-21,36.96349334716797,37.4900016784668,38.650001525878906,37.349998474121094,38.25,11546100
2025-02-24,36.78601837158203,37.310001373291016,37.65999984741211,36.900001525878906,37.59000015258789,7804300
2025-02-25,35.376102447509766,35.880001068115234,37.2400016784668,35.779998779296875,37.2400016784668,10935600
2025-02-26,34.96200180053711,35.459999084472656,36.209999084472656,35.279998779296875,35.83000183105469,8136300
2025-02-27,35.376102447509766,35.880001068115234,36.689998626708984,35.38999938964844,35.70000076293945,7400600
2025-02-28,35.71133041381836,36.220001220703125,36.279998779296875,35.209999084472656,35.52000045776367,9073100
2025-03-03,33.9267463684082,34.40999984741211,36.63999938964844,33.84000015258789,36.4900016784668,13946000
2025-03-04,33.76899337768555,34.25,34.970001220703125,33.099998474121094,33.79999923706055,14139100
2025-03-05,33.187278747558594,33.65999984741211,33.86000061035156,32.709999084472656,33.599998474121094,14135300
2025-03-06,33.39432907104492,33.869998931884766,34.16999816894531,33.11000061035156,33.5,8651600
2025-03-07,34.2225341796875,34.709999084472656,35.209999084472656,34.09000015258789,34.189998626708984,10540900
2025-03-10,33.72955322265625,34.209999084472656,34.97999954223633,33.529998779296875,34.70000076293945,10579000
2025-03-11,33.9267463684082,34.40999984741211,35.18000030517578,34.02000045776367,34.599998474121094,8721900
2025-03-12,34.2619743347168,34.75,35.279998779296875,34.279998779296875,34.540000915527344,7621600
2025-03-13,33.315452575683594,33.790000915527344,34.58000183105469,33.41999816894531,34.38999938964844,9821100
2025-03-14,34.3084602355957,34.54999923706055,34.58000183105469,33.439998626708984,33.61000061035156,8375800
2025-03-17,34.86454772949219,35.11000061035156,35.380001068115234,34.630001068115234,34.630001068115234,7567000
2025-03-18,35.12273025512695,35.369998931884766,35.90999984741211,34.81999969482422,35.65999984741211,7292700
2025-03-19,35.7979736328125,36.04999923706055,36.45000076293945,35.25,35.279998779296875,10658200
2025-03-20,35.877418518066406,36.130001068115234,36.34000015258789,35.54999923706055,35.75,6915800
2025-03-21,35.89727783203125,36.150001525878906,36.279998779296875,35.77000045776367,35.970001220703125,12728200
2025-03-24,36.70161437988281,36.959999084472656,37.20000076293945,36.119998931884766,36.25,5722200
2025-03-25,36.711544036865234,36.970001220703125,37.77000045776367,36.83000183105469,37.2599983215332,5934100
2025-03-26,37.20804977416992,37.470001220703125,37.849998474121094,37.20000076293945,37.41999816894531,7504800
2025-03-27,36.62217330932617,36.880001068115234,37.4900016784668,36.689998626708984,37.290000915527344,5118700
2025-03-28,36.50300979614258,36.7599983215332,36.9900016784668,36.459999084472656,36.790000915527344,4324400
2025-03-31,37.1385383605957,37.400001525878906,37.650001525878906,36.540000915527344,36.560001373291016,7085000
2025-04-01,37.307350158691406,37.56999969482422,37.599998474121094,36.81999969482422,37.5,5573500
2025-04-02,37.65489959716797,37.91999816894531,37.959999084472656,37.040000915527344,37.040000915527344,5355500
2025-04-03,32.92818069458008,33.15999984741211,35.90999984741211,33.040000915527344,35.40999984741211,16227400
2025-04-04,29.10509490966797,29.309999465942383,32.290000915527344,29.059999465942383,32.0,23073700
2025-04-07,28.409988403320312,28.610000610351562,30.15999984741211,27.139999389648438,28.040000915527344,19139800
2025-04-08,26.612640380859375,26.799999237060547,29.68000030517578,26.40999984741211,29.420000076293945,17713000
2025-04-09,30.85279083251953,31.06999969482422,31.540000915527344,25.889999389648438,26.049999237060547,21581300
2025-04-10,27.555999755859375,27.75,30.059999465942383,27.1299991607666,29.809999465942383,16787200
2025-04-11,28.032644271850586,28.229999542236328,28.43000030517578,26.760000228881836,27.799999237060547,12107700
2025-04-14,28.52914810180664,28.729999542236328,29.239999771118164,28.09000015258789,29.239999771118164,10647600
2025-04-15,28.330549240112305,28.530000686645508,29.479999542236328,28.360000610351562,28.549999237060547,12112600
2025-04-16,29.095163345336914,29.299999237060547,29.860000610351562,28.610000610351562,28.6200008392334,10498300
2025-04-17,30.098102569580078,30.309999465942383,30.809999465942383,29.690000534057617,29.690000534057617,10351200
2025-04-21,29.273906707763672,29.479999542236328,29.75,29.059999465942383,29.610000610351562,6515400
2025-04-22,30.981882095336914,31.200000762939453,31.549999237060547,30.440000534057617,30.670000076293945,14186000
2025-04-23,30.862720489501953,31.079999923706055,32.31999969482422,30.700000762939453,31.739999771118164,9338000
2025-04-24,31.2499942779541,31.469999313354492,31.65999984741211,30.950000762939453,31.489999771118164,6477000
2025-04-25,31.13083267211914,31.350000381469727,31.520000457763672,31.020000457763672,31.09000015258789,5181500
2025-04-28,31.32943344116211,31.549999237060547,31.799999237060547,31.260000228881836,31.360000610351562,5045800
2025-04-29,31.0811824798584,31.299999237060547,31.440000534057617,30.790000915527344,31.0,4949100
2025-04-30,30.197404861450195,30.40999984741211,30.989999771118164,29.950000762939453,30.760000228881836,7573400
2025-05-01,30.942161560058594,31.15999984741211,31.770000457763672,30.270000457763672,30.31999969482422,8236100
2025-05-02,31.220205307006836,31.440000534057617,31.860000610351562,30.979999542236328,31.65999984741211,6604300
2025-05-05,30.40593719482422,30.6200008392334,31.219999313354492,30.450000762939453,30.799999237060547,9983400
2025-05-06,30.37614631652832,30.59000015258789,31.239999771118164,30.520000457763672,30.93000030517578,9491100
2025-05-07,30.078245162963867,30.290000915527344,30.81999969482422,29.700000762939453,30.40999984741211,13900500
2025-05-08,31.70677947998047,31.93000030517578,32.290000915527344,30.75,30.8700008392334,10247500
2025-05-09,32.302581787109375,32.529998779296875,32.790000915527344,32.040000915527344,32.540000915527344,6843400
2025-05-12,33.315452575683594,33.54999923706055,34.650001525878906,33.349998474121094,34.20000076293945,8035600
2025-05-13,34.0502815246582,34.290000915527344,34.599998474121094,33.599998474121094,33.75,7415700
2025-05-14,33.72258758544922,33.959999084472656,34.20000076293945,33.7400016784668,34.04999923706055,6172200
2025-05-15,33.16650390625,33.400001525878906,33.5099983215332,32.939998626708984,33.20000076293945,7155400
2025-05-16,33.0274772644043,33.2599983215332,33.709999084472656,32.869998931884766,33.619998931884766,6046000
2025-05-19,32.461463928222656,32.689998626708984,32.880001068115234,32.38999938964844,32.75,5264600
2025-05-20,31.945098876953125,32.16999816894531,32.7400016784668,32.130001068115234,32.709999084472656,6277300
2025-05-21,31.27978515625,31.5,32.2400016784668,31.5,32.0,8370400
2025-05-22,30.922300338745117,31.139999389648438,31.3700008392334,30.6200008392334,31.170000076293945,6814200
2025-05-23,30.942161560058594,31.15999984741211,31.239999771118164,30.610000610351562,30.65999984741211,7037600
2025-05-27,31.13083267211914,31.350000381469727,31.5,30.90999984741211,31.5,7347700
2025-05-28,30.644258499145508,30.860000610351562,31.790000915527344,30.829999923706055,31.65999984741211,6989200
2025-05-29,30.89251136779785,31.110000610351562,31.15999984741211,30.56999969482422,31.0,8889600
2025-05-30,30.04845428466797,30.260000228881836,30.84000015258789,30.239999771118164,30.75,18145600
2025-06-02,30.922300338745117,31.139999389648438,31.25,30.75,31.18000030517578,10156900
2025-06-03,31.786216735839844,32.0099983215332,32.29999923706055,30.799999237060547,31.139999389648438,6774400
2025-06-04,31.339365005493164,31.559999465942383,32.4900016784668,31.479999542236328,32.0099983215332,8118100
2025-06-05,31.20034408569336,31.420000076293945,31.899999618530273,31.31999969482422,31.889999389648438,4918500
2025-06-06,32.06426239013672,32.290000915527344,32.43000030517578,31.81999969482422,31.860000610351562,5820700
2025-06-09,32.42174530029297,32.650001525878906,33.0,32.290000915527344,32.5099983215332,5322300
2025-06-10,33.23601531982422,33.470001220703125,33.90999984741211,32.9900016784668,32.9900016784668,6319400
2025-06-11,34.22902297973633,34.470001220703125,34.709999084472656,33.439998626708984,33.77000045776367,8716400
2025-06-12,34.09000015258789,34.33000183105469,34.36000061035156,33.66999816894531,34.31999969482422,6149500
2025-06-13,35.11000061035156,35.11000061035156,35.599998474121094,34.650001525878906,35.2599983215332,12706100
2025-06-16,34.619998931884766,34.619998931884766,35.189998626708984,34.27000045776367,34.400001525878906,9279000
2025-06-17,34.709999084472656,34.709999084472656,35.47999954223633,34.58000183105469,35.08000183105469,10043300
2025-06-18,34.040000915527344,34.040000915527344,35.41999816894531,33.88999938964844,35.0,11401800
2025-06-20,34.290000915527344,34.290000915527344,34.38999938964844,33.7599983215332,34.119998931884766,15001600
2025-06-23,32.83000183105469,32.83000183105469,35.0,32.720001220703125,34.869998931884766,15657400
2025-06-24,32.349998474121094,32.349998474121094,32.849998474121094,32.099998474121094,32.130001068115234,8636300
2025-06-25,32.130001068115234,32.130001068115234,32.5099983215332,32.04999923706055,32.25,6371600
2025-06-26,32.47999954223633,32.47999954223633,32.79999923706055,32.189998626708984,32.20000076293945,6190200
2025-06-27,32.25,32.25,32.5099983215332,32.0,32.400001525878906,6351900
2025-06-30,31.809999465942383,31.809999465942383,32.150001525878906,31.719999313354492,32.119998931884766,5835000
2025-07-01,32.650001525878906,32.650001525878906,32.9900016784668,31.489999771118164,31.81999969482422,7286900
2025-07-02,33.40999984741211,33.40999984741211,33.470001220703125,32.529998779296875,33.209999084472656,6849400
2025-07-03,33.22999954223633,33.22999954223633,33.529998779296875,33.099998474121094,33.38999938964844,2849200
2025-07-07,32.68000030517578,32.68000030517578,33.380001068115234,32.130001068115234,32.97999954223633,7526100
2025-07-08,34.91999816894531,34.91999816894531,35.189998626708984,32.720001220703125,32.90999984741211,16160900
2025-07-09,34.59000015258789,34.59000015258789,35.029998779296875,34.22999954223633,34.75,6306200
2025-07-10,33.95000076293945,33.95000076293945,34.59000015258789,33.70000076293945,34.20000076293945,7752400
2025-07-11,33.970001220703125,33.970001220703125,34.31999969482422,33.619998931884766,33.7599983215332,5724400
2025-07-14,33.20000076293945,33.20000076293945,33.810001373291016,33.06999969482422,33.77000045776367,6961300
2025-07-15,32.16999816894531,32.16999816894531,33.349998474121094,32.150001525878906,33.31999969482422,6964000
2025-07-16,31.75,31.75,32.33000183105469,31.450000762939453,32.18000030517578,11508900
2025-07-17,32.779998779296875,32.779998779296875,32.81999969482422,31.6299991607666,31.719999313354492,6668800
2025-07-18,32.849998474121094,32.849998474121094,33.630001068115234,32.72999954223633,33.15999984741211,7130200
2025-07-21,32.349998474121094,32.349998474121094,33.02000045776367,32.29999923706055,32.900001525878906,4939700
2025-07-22,32.810001373291016,32.810001373291016,33.040000915527344,32.45000076293945,32.470001220703125,6161300
2025-07-23,33.2400016784668,33.2400016784668,33.529998779296875,32.7400016784668,32.9900016784668,6605300
2025-07-24,33.29999923706055,33.29999923706055,33.630001068115234,32.72999954223633,33.02000045776367,9729100
2025-07-25,32.939998626708984,32.939998626708984,33.459999084472656,32.849998474121094,33.33000183105469,5664200
2025-07-28,34.09000015258789,34.09000015258789,34.119998931884766,33.29999923706055,33.34000015258789,7174600
2025-07-29,34.220001220703125,34.220001220703125,34.33000183105469,33.709999084472656,34.18000030517578,6184100
2025-07-30,33.7599983215332,33.7599983215332,34.15999984741211,33.5099983215332,33.939998626708984,6439900
2025-07-31,33.220001220703125,33.220001220703125,34.040000915527344,33.06999969482422,33.41999816894531,5467900
2025-08-01,32.13999938964844,32.13999938964844,33.029998779296875,31.729999542236328,32.810001373291016,8893000
2025-08-04,31.940000534057617,31.940000534057617,32.279998779296875,31.68000030517578,31.899999618530273,7853600
2025-08-05,32.310001373291016,32.310001373291016,32.439998626708984,31.649999618530273,32.040000915527344,9814200
2025-08-06,32.45000076293945,32.45000076293945,33.86000061035156,32.13999938964844,33.0,15777800
2025-08-07,32.38999938964844,32.38999938964844,33.66999816894531,32.279998779296875,33.09000015258789,10939100
2025-08-08,33.279998779296875,33.279998779296875,33.540000915527344,32.36000061035156,32.650001525878906,9269100
2025-08-11,32.869998931884766,32.869998931884766,33.56999969482422,32.54999923706055,33.27000045776367,8541400
2025-08-12,33.31999969482422,33.31999969482422,33.7400016784668,32.7400016784668,32.97999954223633,5763000
2025-08-13,33.619998931884766,33.619998931884766,33.619998931884766,32.95000076293945,33.2400016784668,5817600
2025-08-14,33.849998474121094,33.849998474121094,33.900001525878906,33.029998779296875,33.43000030517578,4720500
2025-08-15,33.689998626708984,33.689998626708984,34.09000015258789,33.59000015258789,33.79999923706055,5365600
2025-08-18,33.54999923706055,33.54999923706055,33.81999969482422,33.150001525878906,33.529998779296875,5380200
2025-08-19,33.58000183105469,33.58000183105469,34.11000061035156,33.349998474121094,33.380001068115234,6284600
2025-08-20,33.779998779296875,33.779998779296875,34.0,33.34000015258789,33.61000061035156,8273900
2025-08-21,33.88999938964844,33.88999938964844,34.060001373291016,33.310001373291016,33.619998931884766,5312500
2025-08-22,35.15999984741211,35.15999984741211,35.279998779296875,34.029998779296875,34.08000183105469,8412600
2025-08-25,35.77000045776367,35.77000045776367,35.810001373291016,34.900001525878906,35.13999938964844,6681300
2025-08-26,35.22999954223633,35.22999954223633,35.58000183105469,34.90999984741211,35.40999984741211,7114800
2025-08-27,35.560001373291016,35.560001373291016,35.9900016784668,35.099998474121094,35.099998474121094,7925300
2025-08-28,35.880001068115234,35.880001068115234,35.970001220703125,35.25,35.72999954223633,5125700
2025-08-29,36.099998474121094,36.099998474121094,36.279998779296875,35.79999923706055,35.810001373291016,6146300
2025-09-02,36.41999816894531,36.41999816894531,36.56999969482422,35.66999816894531,36.0,6044800
2025-09-03,35.08000183105469,35.08000183105469,36.20000076293945,34.91999816894531,35.83000183105469,6913500
2025-09-04,35.58000183105469,35.58000183105469,35.630001068115234,34.66999816894531,34.93000030517578,4615700
2025-09-05,34.7599983215332,34.7599983215332,35.529998779296875,34.34000015258789,35.040000915527344,8729200
2025-09-08,34.5099983215332,34.5099983215332,35.04999923706055,34.130001068115234,35.04999923706055,8059800
