Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2024-10-22,260.16357421875,261.2799987792969,269.239990234375,260.6099853515625,264.0299987792969,4496400
2024-10-23,254.9061737060547,256.0,260.8800048828125,254.1999969482422,258.44000244140625,4717000
2024-10-24,246.94033813476562,248.0,255.6999969482422,247.82000732421875,255.25,3989300
2024-10-25,244.34149169921875,245.38999938964844,250.3800048828125,244.88999938964844,250.3000030517578,3226900
2024-10-28,243.07691955566406,244.1199951171875,247.35000610351562,243.02999877929688,246.1199951171875,2031600
2024-10-29,241.65304565429688,242.69000244140625,244.94000244140625,241.75999450683594,243.17999267578125,3547200
2024-10-30,241.28460693359375,242.32000732421875,244.4199981689453,241.10000610351562,242.13999938964844,2553300
2024-10-31,244.6103515625,245.66000366210938,248.5,242.33999633789062,243.88999938964844,4948800
2024-11-01,246.70135498046875,247.75999450683594,252.9499969482422,247.27000427246094,248.9600067138672,2638500
2024-11-04,246.12384033203125,247.17999267578125,251.47000122070312,245.99000549316406,248.77999877929688,1836200
2024-11-05,249.0015106201172,250.07000732421875,250.82000732421875,245.32000732421875,245.66000366210938,1697300
2024-11-06,246.70135498046875,247.75999450683594,252.94000244140625,245.14999389648438,252.07000732421875,2930300
2024-11-07,245.04847717285156,246.10000610351562,250.0399932861328,245.74000549316406,249.6999969482422,2528000
2024-11-08,244.34149169921875,245.38999938964844,247.1300048828125,244.1199951171875,247.0500030517578,2941100
2024-11-11,242.2106475830078,243.25,246.14999389648438,241.42999267578125,245.0,3475300
2024-11-12,238.5762481689453,239.60000610351562,244.50999450683594,239.2899932861328,244.50999450683594,3077000
2024-11-13,240.4980010986328,241.52999877929688,242.05999755859375,238.97000122070312,239.60000610351562,2133700
2024-11-14,238.357177734375,239.3800048828125,240.94000244140625,237.30999755859375,240.58999633789062,3154300
2024-11-15,229.51512145996094,230.5,237.42999267578125,229.0,236.14999389648438,5435800
2024-11-18,229.07699584960938,230.05999755859375,230.72999572753906,228.25,230.0,3932700
2024-11-19,229.85366821289062,230.83999633789062,231.91000366210938,228.72999572753906,229.66000366210938,2608200
2024-11-20,232.10401916503906,233.10000610351562,233.72999572753906,228.88999938964844,229.5,2662100
2024-11-21,234.04568481445312,235.0500030517578,235.17999267578125,230.3800048828125,233.9199981689453,2537000
2024-11-22,234.83229064941406,235.83999633789062,236.92999267578125,234.49000549316406,234.49000549316406,2330100
2024-11-25,236.66444396972656,237.67999267578125,239.3800048828125,235.4499969482422,236.1699981689453,4460500
2024-11-26,235.5691375732422,236.5800018310547,238.10000610351562,233.14999389648438,237.5,2377700
2024-11-27,237.8095245361328,238.8300018310547,240.9499969482422,235.6699981689453,237.25,2271400
2024-11-29,238.66586303710938,239.69000244140625,241.61000061035156,238.3000030517578,239.52999877929688,1931400
2024-12-02,240.25901794433594,241.2899932861328,241.5800018310547,238.1999969482422,239.41000366210938,2520200
2024-12-03,239.84080505371094,240.8699951171875,241.6699981689453,238.8699951171875,240.66000366210938,3035300
2024-12-04,235.25048828125,236.25999450683594,239.47000122070312,234.19000244140625,238.9600067138672,4167500
2024-12-05,226.89634704589844,227.8699951171875,235.75,227.1999969482422,235.0,5335700
2024-12-06,229.13674926757812,230.1199951171875,231.00999450683594,228.00999450683594,228.4499969482422,3099500
2024-12-09,234.90200805664062,235.91000366210938,236.3300018310547,229.2899932861328,229.5800018310547,2625300
2024-12-10,233.33871459960938,234.33999633789062,237.19000244140625,233.89999389648438,236.92999267578125,2753300
2024-12-11,234.39418029785156,235.39999389648438,237.72000122070312,234.33999633789062,235.8000030517578,3370000
2024-12-12,233.49803161621094,234.5,236.4199981689453,233.41000366210938,234.1999969482422,3996800
2024-12-13,233.88636779785156,234.88999938964844,235.5,232.0,234.1300048828125,2417900
2024-12-16,233.1793975830078,234.17999267578125,236.8300018310547,233.67999267578125,234.77000427246094,4474400
2024-12-17,232.5321807861328,233.52999877929688,237.9600067138672,233.25999450683594,234.1300048828125,3211100
2024-12-18,227.3245391845703,228.3000030517578,234.3300018310547,228.08999633789062,230.88999938964844,5221600
2024-12-19,225.19366455078125,226.16000366210938,231.07000732421875,225.83999633789062,228.10000610351562,4550000
2024-12-20,227.57347106933594,228.5500030517578,230.80999755859375,225.4199981689453,226.9600067138672,7073600
2024-12-23,228.18084716796875,229.16000366210938,229.6300048828125,226.75999450683594,227.94000244140625,2798800
2024-12-24,229.76405334472656,230.75,231.0,228.0,228.52999877929688,988300
2024-12-26,230.29177856445312,231.27999877929688,231.49000549316406,229.1699981689453,229.3300018310547,1512400
2024-12-27,230.3815155029297,231.10000610351562,232.13999938964844,229.39999389648438,229.39999389648438,2130400
2024-12-30,228.93600463867188,229.64999389648438,230.55999755859375,227.5800018310547,229.47000122070312,2008000
2024-12-31,228.83633422851562,229.5500030517578,232.0,228.6699981689453,230.4600067138672,2077900
2025-01-02,229.09552001953125,229.80999755859375,231.85000610351562,228.57000732421875,230.85000610351562,2760600
2025-01-03,234.10987854003906,234.83999633789062,235.92999267578125,229.55999755859375,230.0800018310547,2381100
2025-01-06,237.45944213867188,238.1999969482422,240.22999572753906,233.6999969482422,234.14999389648438,3674500
2025-01-07,238.3566436767578,239.10000610351562,243.14999389648438,238.0,238.0,2989300
2025-01-08,237.3497772216797,238.08999633789062,239.38999938964844,235.5,238.61000061035156,2527700
2025-01-10,234.33917236328125,235.07000732421875,238.7100067138672,234.5,235.5500030517578,2863300
2025-01-13,239.13421630859375,239.8800048828125,240.97000122070312,234.00999450683594,235.0500030517578,3301800
2025-01-14,236.88124084472656,237.6199951171875,242.14999389648438,232.0500030517578,241.1699981689453,4137600
2025-01-15,237.23016357421875,237.97000122070312,241.69000244140625,232.9600067138672,238.97999572753906,4128600
2025-01-16,241.14791870117188,241.89999389648438,242.11000061035156,234.60000610351562,237.72000122070312,3148900
2025-01-17,237.6189422607422,238.36000061035156,243.0500030517578,238.1699981689453,242.1699981689453,3075300
2025-01-21,243.35105895996094,244.11000061035156,244.49000549316406,239.0,239.9499969482422,2338100
2025-01-22,243.42083740234375,244.17999267578125,246.25,242.5,243.44000244140625,2049900
2025-01-23,244.896240234375,245.66000366210938,245.85000610351562,241.8000030517578,244.92999267578125,2512100
2025-01-24,245.0358123779297,245.8000030517578,247.52999877929688,245.02000427246094,245.60000610351562,1911300
2025-01-27,249.8109130859375,250.58999633789062,250.75999450683594,246.4600067138672,247.52000427246094,2748500
2025-01-28,247.0694580078125,247.83999633789062,258.2300109863281,247.19000244140625,257.6700134277344,4273700
2025-01-29,223.034423828125,223.72999572753906,235.74000549316406,223.0,235.02000427246094,11407400
2025-01-30,222.38644409179688,223.0800018310547,228.99000549316406,221.33999633789062,225.0,6668000
2025-01-31,222.04751586914062,222.74000549316406,227.5,222.3699951171875,223.3000030517578,4785800
2025-02-03,213.59385681152344,214.25999450683594,219.94000244140625,214.02999877929688,218.0,5787800
2025-02-04,214.34152221679688,215.00999450683594,215.14999389648438,210.0399932861328,210.5,7520600
2025-02-05,211.47048950195312,212.1300048828125,216.44000244140625,210.92999267578125,216.36000061035156,5112600
2025-02-06,209.35707092285156,210.00999450683594,214.30999755859375,209.10000610351562,213.0,4367100
2025-02-07,206.1171875,206.75999450683594,210.7899932861328,205.7899932861328,210.3699951171875,5230600
2025-02-10,202.8673095703125,203.5,206.97999572753906,203.0,205.85000610351562,7038700
2025-02-11,200.9931640625,201.6199951171875,203.10000610351562,199.75,202.25,6509700
2025-02-12,201.55142211914062,202.17999267578125,203.9499969482422,196.8000030517578,199.4600067138672,7207800
2025-02-13,202.95703125,203.58999633789062,205.64999389648438,201.25,202.6300048828125,7198800
2025-02-14,205.6586151123047,206.3000030517578,207.14999389648438,203.92999267578125,204.10000610351562,4791700
2025-02-18,203.89410400390625,204.52999877929688,207.27000427246094,202.77999877929688,205.44000244140625,5589000
2025-02-19,204.34271240234375,204.97999572753906,205.5800018310547,201.2100067138672,203.4600067138672,4572700
2025-02-20,207.30348205566406,207.9499969482422,211.05999755859375,205.66000366210938,206.57000732421875,4718400
2025-02-21,209.57638549804688,210.22999572753906,213.63999938964844,209.39999389648438,210.61000061035156,6217000
2025-02-24,210.4835662841797,211.13999938964844,212.6999969482422,207.9499969482422,209.61000061035156,4878100
2025-02-25,209.75582885742188,210.41000366210938,212.13999938964844,209.4499969482422,210.89999389648438,5209500
2025-02-26,208.78884887695312,209.44000244140625,212.0,208.25999450683594,210.07000732421875,4746900
2025-02-27,205.07046508789062,205.7100067138672,209.99000549316406,204.14999389648438,207.94000244140625,4494000
2025-02-28,207.11407470703125,207.75999450683594,208.10000610351562,204.94000244140625,207.0500030517578,3819000
2025-03-03,205.05052185058594,205.69000244140625,209.49000549316406,204.86000061035156,209.4600067138672,3223000
2025-03-04,205.26983642578125,205.91000366210938,208.25999450683594,202.38999938964844,205.67999267578125,5652400
2025-03-05,209.90536499023438,210.55999755859375,211.8300018310547,204.94000244140625,205.44000244140625,5137100
2025-03-06,214.14215087890625,214.80999755859375,216.14999389648438,209.66000366210938,210.72000122070312,5829400
2025-03-07,211.4106903076172,212.07000732421875,215.1300048828125,209.77999877929688,213.33999633789062,5937300
2025-03-10,204.59193420410156,205.22999572753906,211.22000122070312,204.74000549316406,209.19000244140625,5709600
2025-03-11,204.97076416015625,205.61000061035156,207.8699951171875,202.64999389648438,205.1699981689453,4400800
2025-03-12,204.32278442382812,204.9600067138672,208.75,203.88999938964844,205.52000427246094,3316400
2025-03-13,203.45547485351562,204.08999633789062,206.82000732421875,203.22000122070312,204.05999755859375,2456200
2025-03-14,210.08482360839844,210.74000549316406,211.9199981689453,205.11000061035156,206.1300048828125,4183000
2025-03-17,211.9390411376953,212.60000610351562,213.77999877929688,210.85000610351562,211.3699951171875,3156900
2025-03-18,212.11846923828125,212.77999877929688,213.60000610351562,210.52999877929688,213.60000610351562,2467000
2025-03-19,209.60629272460938,210.25999450683594,212.39999389648438,208.64999389648438,211.97999572753906,4125300
2025-03-20,209.59632873535156,210.25,211.64999389648438,207.5,210.24000549316406,2651200
2025-03-21,210.702880859375,211.36000061035156,212.55999755859375,208.38999938964844,210.72999572753906,6457700
2025-03-24,212.13841247558594,212.8000030517578,215.38999938964844,211.25999450683594,213.0,3615100
2025-03-25,211.73963928222656,212.39999389648438,214.19000244140625,210.3699951171875,212.85000610351562,3077200
2025-03-26,209.75582885742188,210.41000366210938,213.77000427246094,208.58999633789062,211.05999755859375,2669300
2025-03-27,209.45675659179688,210.11000061035156,212.22000122070312,207.72999572753906,210.14999389648438,2989700
2025-03-28,205.5230255126953,205.85000610351562,210.3000030517578,205.35000610351562,210.07000732421875,2389900
2025-03-31,204.67437744140625,205.0,206.1300048828125,199.14999389648438,204.4600067138672,3809500
2025-04-01,200.0717010498047,200.38999938964844,205.0500030517578,199.77999877929688,205.0,3020000
2025-04-02,204.83412170410156,205.16000366210938,205.47999572753906,199.24000549316406,199.24000549316406,2974500
2025-04-03,197.5856475830078,197.89999389648438,204.5800018310547,197.5,202.3000030517578,5413100
2025-04-04,181.4812774658203,181.77000427246094,195.4600067138672,181.1999969482422,195.4600067138672,7117800
2025-04-07,180.33309936523438,180.6199951171875,187.35000610351562,171.9199981689453,176.4199981689453,8557900
2025-04-08,174.3625946044922,174.63999938964844,186.5,171.8699951171875,185.0399932861328,5664500
2025-04-09,191.585205078125,191.88999938964844,192.86000061035156,171.0,172.05999755859375,8180400
2025-04-10,180.47286987304688,180.75999450683594,192.4499969482422,175.50999450683594,192.4499969482422,6293500
2025-04-11,188.4302215576172,188.72999572753906,190.10000610351562,178.77999877929688,181.13999938964844,4764000
2025-04-14,192.66348266601562,192.97000122070312,193.9499969482422,190.38999938964844,192.88999938964844,4039300
2025-04-15,189.6183319091797,189.9199981689453,194.99000549316406,188.55999755859375,192.1999969482422,3505100
2025-04-16,190.35716247558594,190.66000366210938,195.9499969482422,189.1300048828125,192.4600067138672,3620300
2025-04-17,186.53323364257812,186.8300018310547,189.74000549316406,185.8300018310547,188.99000549316406,3667700
2025-04-21,184.6662139892578,184.9600067138672,185.63999938964844,181.94000244140625,185.27999877929688,4857600
2025-04-22,191.76492309570312,192.07000732421875,199.63999938964844,191.82000732421875,198.24000549316406,6687700
2025-04-23,195.99818420410156,196.30999755859375,205.11000061035156,196.00999450683594,200.02000427246094,6494100
2025-04-24,196.18788146972656,196.5,196.94000244140625,193.25,196.6999969482422,4453400
2025-04-25,196.8268585205078,197.13999938964844,198.27999877929688,193.9499969482422,196.64999389648438,2608700
2025-04-28,195.59881591796875,195.91000366210938,199.44000244140625,194.2899932861328,198.8300018310547,2715100
2025-04-29,198.614013671875,198.92999267578125,199.47999572753906,195.0500030517578,196.36000061035156,3719900
2025-04-30,199.0133819580078,199.3300018310547,199.9600067138672,196.89999389648438,198.7899932861328,3729600
2025-05-01,196.39755249023438,196.7100067138672,200.32000732421875,196.27999877929688,198.3800048828125,3687500
2025-05-02,198.73382568359375,199.0500030517578,202.82000732421875,198.0800018310547,200.89999389648438,3159100
2025-05-05,197.08644104003906,197.39999389648438,200.1999969482422,196.00999450683594,198.17999267578125,1915600
2025-05-06,189.7481231689453,190.0500030517578,197.58999633789062,189.88999938964844,195.83999633789062,4479800
2025-05-07,192.78329467773438,193.08999633789062,193.97999572753906,189.6699981689453,191.66000366210938,2902600
2025-05-08,194.51055908203125,194.82000732421875,197.77000427246094,192.6199951171875,193.80999755859375,3612600
2025-05-09,189.4286346435547,189.72999572753906,195.57000732421875,189.32000732421875,194.32000732421875,4535800
2025-05-12,200.51100158691406,200.8300018310547,200.9499969482422,192.52000427246094,193.74000549316406,7207100
2025-05-13,196.29769897460938,196.61000061035156,201.72000122070312,196.36000061035156,200.9199981689453,2648300
2025-05-14,187.52166748046875,187.82000732421875,197.6300048828125,187.4600067138672,197.3000030517578,4489200
2025-05-15,190.64669799804688,190.9499969482422,191.2100067138672,180.19000244140625,186.69000244140625,6579400
2025-05-16,195.79849243164062,196.11000061035156,196.41000366210938,189.50999450683594,191.64999389648438,3868600
2025-05-19,196.0980224609375,196.41000366210938,196.5,193.67999267578125,194.22000122070312,2724500
2025-05-20,197.45587158203125,197.77000427246094,198.16000366210938,195.44000244140625,195.66000366210938,2873100
2025-05-21,186.51327514648438,186.80999755859375,195.74000549316406,186.4499969482422,195.74000549316406,5613100
2025-05-22,187.1822052001953,187.47999572753906,188.41000366210938,184.32000732421875,185.69000244140625,3104400
2025-05-23,184.2468719482422,184.5399932861328,185.99000549316406,183.0500030517578,184.36000061035156,2814200
2025-05-27,188.87950134277344,189.17999267578125,190.16000366210938,186.99000549316406,187.60000610351562,2990600
2025-05-28,188.70977783203125,189.00999450683594,191.3000030517578,188.57000732421875,188.80999755859375,2879200
2025-05-29,190.16746520996094,190.47000122070312,192.49000549316406,188.6300048828125,191.4499969482422,2814500
2025-05-30,189.59835815429688,189.89999389648438,190.99000549316406,187.77999877929688,190.0,6514200
2025-06-02,188.92942810058594,189.22999572753906,190.25,187.0,188.22000122070312,3027700
2025-06-03,191.7549285888672,192.05999755859375,192.9600067138672,186.0,188.1699981689453,3525700
2025-06-04,192.7733154296875,193.0800018310547,195.66000366210938,192.0500030517578,193.0,2596800
2025-06-05,191.84478759765625,192.14999389648438,194.64999389648438,189.8800048828125,193.89999389648438,3096500
2025-06-06,195.70864868164062,196.02000427246094,196.64999389648438,192.89999389648438,194.33999633789062,2802200
2025-06-09,198.8835906982422,199.1999969482422,200.2899932861328,195.33999633789062,197.50999450683594,4119400
2025-06-10,202.29815673828125,202.6199951171875,203.47000122070312,198.02000427246094,200.77000427246094,4626200
2025-06-11,204.3948211669922,204.72000122070312,207.0,202.6699981689453,203.07000732421875,4491400
2025-06-12,204.77423095703125,205.10000610351562,205.77000427246094,202.72999572753906,203.5399932861328,3661200
2025-06-13,200.35125732421875,200.6699981689453,204.27000427246094,200.42999267578125,203.5500030517578,3391400
2025-06-16,200.79055786132812,201.11000061035156,202.38999938964844,197.4499969482422,201.9499969482422,3143400
2025-06-17,195.43907165527344,195.75,200.27999877929688,195.3699951171875,199.0,2968600
2025-06-18,194.1311492919922,194.44000244140625,197.0,193.1199951171875,195.39999389648438,3236300
2025-06-20,196.0780487060547,196.38999938964844,196.60000610351562,194.22000122070312,196.52999877929688,6590900
2025-06-23,196.0281219482422,196.33999633789062,197.0,192.8800048828125,195.25,3943100
2025-06-24,197.15634155273438,197.47000122070312,198.72999572753906,195.9499969482422,197.35000610351562,2739800
2025-06-25,200.68072509765625,201.0,201.3699951171875,195.6999969482422,196.89999389648438,4379600
2025-06-26,201.13999938964844,201.4600067138672,205.61000061035156,200.60000610351562,201.97999572753906,5685500
2025-06-27,198.8000030517578,198.8000030517578,203.5,197.6999969482422,202.0500030517578,5619700
2025-06-30,197.5399932861328,197.5399932861328,200.4499969482422,196.02000427246094,198.9199981689453,4537400
2025-07-01,201.10000610351562,201.10000610351562,205.0399932861328,196.3800048828125,196.99000549316406,3976000
2025-07-02,202.5,202.5,203.39999389648438,199.3000030517578,202.17999267578125,3503600
2025-07-03,203.1999969482422,203.1999969482422,204.3000030517578,202.36000061035156,203.3000030517578,1390700
2025-07-07,199.6300048828125,199.6300048828125,202.5,198.66000366210938,202.0500030517578,2388400
2025-07-08,200.67999267578125,200.67999267578125,204.61000061035156,198.97999572753906,199.17999267578125,4225600
2025-07-09,200.9600067138672,200.9600067138672,202.22000122070312,197.1199951171875,200.99000549316406,2050700
2025-07-10,205.50999450683594,205.50999450683594,208.14999389648438,200.58999633789062,201.41000366210938,3088200
2025-07-11,204.85000610351562,204.85000610351562,205.80999755859375,203.50999450683594,205.50999450683594,2369000
2025-07-14,197.75,197.75,200.05999755859375,194.88999938964844,200.0,4925400
2025-07-15,192.86000061035156,192.86000061035156,200.0,192.3800048828125,199.41000366210938,4521900
2025-07-16,193.3000030517578,193.3000030517578,194.27999877929688,191.14999389648438,193.38999938964844,2662400
2025-07-17,194.7899932861328,194.7899932861328,195.08999633789062,192.4199981689453,193.8800048828125,3064800
2025-07-18,190.0500030517578,190.0500030517578,196.1999969482422,189.0800018310547,195.66000366210938,4240300
2025-07-21,188.07000732421875,188.07000732421875,190.3300018310547,187.5500030517578,189.88999938964844,5898600
2025-07-22,189.91000366210938,189.91000366210938,196.3300018310547,185.5,186.75,7053300
2025-07-23,197.88999938964844,197.88999938964844,201.72999572753906,194.80999755859375,200.52000427246094,6374400
2025-07-24,202.80999755859375,202.80999755859375,204.67999267578125,198.00999450683594,198.00999450683594,7411400
2025-07-25,205.47999572753906,205.47999572753906,206.38999938964844,202.66000366210938,203.52999877929688,5355700
2025-07-28,202.94000244140625,202.94000244140625,206.0399932861328,202.22999572753906,204.1999969482422,5160200
2025-07-29,206.85000610351562,206.85000610351562,207.52999877929688,202.0,203.10000610351562,4973300
2025-07-30,203.99000549316406,203.99000549316406,207.47000122070312,203.0800018310547,206.94000244140625,5692900
2025-07-31,197.16000366210938,197.16000366210938,204.02000427246094,196.8000030517578,201.5,6060700
2025-08-01,197.08999633789062,197.08999633789062,197.16000366210938,192.25999450683594,195.3300018310547,5736500
2025-08-04,197.4600067138672,197.4600067138672,197.69000244140625,194.0,196.0,3176900
2025-08-05,199.0399932861328,199.0399932861328,200.64999389648438,196.5,197.3800048828125,4001100
2025-08-06,195.1699981689453,195.1699981689453,199.0500030517578,194.14999389648438,198.60000610351562,5123000
2025-08-07,198.49000549316406,198.49000549316406,199.0800018310547,195.5500030517578,197.10000610351562,2670100
2025-08-08,200.55999755859375,200.55999755859375,200.74000549316406,197.25,198.49000549316406,2963100
2025-08-11,199.75999450683594,199.75999450683594,202.1999969482422,199.16000366210938,200.83999633789062,2566300
2025-08-12,205.72000122070312,205.72000122070312,205.8800048828125,199.66000366210938,200.1699981689453,2830000
2025-08-13,209.13999938964844,209.13999938964844,209.32000732421875,206.0399932861328,206.0399932861328,3241300
2025-08-14,210.22000122070312,210.22000122070312,210.47000122070312,207.16000366210938,208.74000549316406,2634500
2025-08-15,210.92999267578125,210.92999267578125,212.39999389648438,209.8300018310547,212.02000427246094,3210200
2025-08-18,209.00999450683594,209.00999450683594,212.14999389648438,208.6999969482422,211.0,2859900
2025-08-19,212.1999969482422,212.1999969482422,213.05999755859375,208.8699951171875,209.75,4851300
2025-08-20,211.39999389648438,211.39999389648438,214.00999450683594,210.7899932861328,212.1999969482422,3302500
2025-08-21,203.89999389648438,203.89999389648438,210.7100067138672,203.88999938964844,210.32000732421875,3172700
2025-08-22,211.8000030517578,211.8000030517578,212.57000732421875,205.6300048828125,206.8800048828125,3364900
2025-08-25,207.72999572753906,207.72999572753906,211.72999572753906,207.2899932861328,211.3000030517578,1985800
2025-08-26,206.25,206.25,209.36000061035156,205.6699981689453,207.77999877929688,3670600
2025-08-27,205.0,205.0,207.38999938964844,203.8000030517578,205.63999938964844,2503200
2025-08-28,205.2899932861328,205.2899932861328,205.67999267578125,202.02000427246094,204.47000122070312,2519900
2025-08-29,205.82000732421875,205.82000732421875,207.6999969482422,204.6999969482422,205.33999633789062,1979800
2025-09-02,203.7899932861328,203.7899932861328,206.0,200.67999267578125,204.55999755859375,2389000
2025-09-03,199.44000244140625,199.44000244140625,204.0399932861328,198.67999267578125,202.77999877929688,3468200
2025-09-04,199.02999877929688,199.02999877929688,199.7899932861328,192.17999267578125,198.89999389648438,3673600
2025-09-05,200.2100067138672,200.2100067138672,203.8800048828125,198.6300048828125,199.42999267578125,2837600
2025-09-08,198.6300048828125,198.6300048828125,198.9499969482422,194.33999633789062,195.6699981689453,3502100
