Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG,PPG
Date,,,,,,
2024-10-17,128.233154296875,131.36000061035156,132.16000366210938,128.75,131.55999755859375,2104900
2024-10-18,127.8133773803711,130.92999267578125,132.17999267578125,130.02000427246094,131.92999267578125,2174600
2024-10-21,125.75363159179688,128.82000732421875,131.24000549316406,128.61000061035156,130.52999877929688,1291700
2024-10-22,123.58645629882812,126.5999984741211,128.8800048828125,126.05999755859375,128.41000366210938,1174100
2024-10-23,123.27407836914062,126.27999877929688,126.80000305175781,125.31999969482422,126.30000305175781,1317100
2024-10-24,124.21123504638672,127.23999786376953,127.69000244140625,125.6500015258789,126.76000213623047,1305000
2024-10-25,123.44003295898438,126.44999694824219,127.83000183105469,126.36000061035156,127.31999969482422,853000
2024-10-28,124.347900390625,127.37999725341797,128.38999938964844,127.0999984741211,128.02999877929688,1255800
2024-10-29,123.50836944580078,126.5199966430664,127.25,125.87000274658203,125.95999908447266,1418100
2024-10-30,122.67859649658203,125.66999816894531,127.55000305175781,125.5,126.5,1971600
2024-10-31,121.54621887207031,124.51000213623047,126.31999969482422,124.47000122070312,125.76000213623047,2201700
2024-11-01,121.44859313964844,124.41000366210938,125.16999816894531,123.95999908447266,124.66000366210938,1886000
2024-11-04,121.88788604736328,124.86000061035156,126.37999725341797,124.33999633789062,125.2699966430664,874400
2024-11-05,121.68289184570312,124.6500015258789,124.83999633789062,123.12000274658203,123.7699966430664,1315300
2024-11-06,122.76646423339844,125.76000213623047,128.55999755859375,124.36000061035156,128.1699981689453,3123400
2024-11-07,122.9812240600586,125.9800033569336,126.94999694824219,125.8499984741211,126.29000091552734,1065400
2024-11-08,122.53216552734375,125.5199966430664,126.5,125.0199966430664,125.0199966430664,1222900
2024-11-11,122.9616928100586,125.95999908447266,126.95999908447266,125.52999877929688,126.12000274658203,839900
2024-11-12,119.49700927734375,121.75,125.11000061035156,121.69000244140625,124.7699966430664,1435000
2024-11-13,121.13611602783203,123.41999816894531,123.55999755859375,121.56999969482422,122.19000244140625,1430300
2024-11-14,121.23426055908203,123.5199966430664,123.94999694824219,122.5,123.37000274658203,1286000
2024-11-15,120.26258087158203,122.52999877929688,123.91000366210938,122.23999786376953,123.16000366210938,1625400
2024-11-18,121.13611602783203,123.41999816894531,124.93000030517578,122.86000061035156,122.94999694824219,1747100
2024-11-19,118.83941650390625,121.08000183105469,122.51000213623047,120.94999694824219,122.38999938964844,1246200
2024-11-20,119.04552459716797,121.29000091552734,121.55000305175781,120.29000091552734,121.0,1220200
2024-11-21,120.40980529785156,122.68000030517578,122.77999877929688,120.76000213623047,121.30000305175781,1017200
2024-11-22,120.38037109375,122.6500015258789,123.2300033569336,122.02999877929688,122.37000274658203,1173700
2024-11-25,123.4622573852539,125.79000091552734,126.08999633789062,123.16000366210938,123.68000030517578,1940400
2024-11-26,121.0674057006836,123.3499984741211,125.20999908447266,122.93000030517578,124.45999908447266,980000
2024-11-27,121.16555786132812,123.44999694824219,125.05000305175781,123.2300033569336,123.30000305175781,984900
2024-11-29,122.06853485107422,124.37000274658203,124.54000091552734,123.19000244140625,123.23999786376953,770100
2024-12-02,123.63893127441406,125.97000122070312,126.19000244140625,123.8499984741211,124.5,1993800
2024-12-03,123.84503936767578,126.18000030517578,126.75,124.75,126.05000305175781,2536600
2024-12-04,124.48301696777344,126.83000183105469,127.04000091552734,125.29000091552734,125.29000091552734,3088900
2024-12-05,123.17761993408203,125.5,127.01000213623047,124.30999755859375,127.01000213623047,3389700
2024-12-06,123.24633026123047,125.56999969482422,126.75,124.5199966430664,126.3499984741211,2500600
2024-12-09,124.51245880126953,126.86000061035156,130.0500030517578,125.8499984741211,126.25,3125600
2024-12-10,123.09910583496094,125.41999816894531,126.52999877929688,123.51000213623047,126.52999877929688,2139500
2024-12-11,120.32147216796875,122.58999633789062,125.70999908447266,122.44999694824219,125.52999877929688,2087500
2024-12-12,121.72501373291016,124.0199966430664,124.0999984741211,122.44999694824219,122.44999694824219,1717300
2024-12-13,121.87223815917969,124.16999816894531,124.29000091552734,122.18000030517578,123.26000213623047,2277600
2024-12-16,120.37054443359375,122.63999938964844,124.87000274658203,122.62999725341797,123.3499984741211,1963800
2024-12-17,119.80127716064453,122.05999755859375,123.06999969482422,121.25,122.04000091552734,2081700
2024-12-18,119.00627136230469,121.25,124.80999755859375,121.22000122070312,122.0199966430664,3589500
2024-12-19,117.30828094482422,119.5199966430664,122.0,119.41000366210938,120.97000122070312,3493500
2024-12-20,117.98551177978516,120.20999908447266,121.77999877929688,118.58000183105469,119.26000213623047,3884400
2024-12-23,117.92662811279297,120.1500015258789,120.41999816894531,118.83000183105469,119.94999694824219,1470800
2024-12-24,118.74127197265625,120.9800033569336,121.2300033569336,119.55999755859375,120.08000183105469,539000
2024-12-26,118.98664093017578,121.2300033569336,121.37000274658203,120.05000305175781,120.06999969482422,1021600
2024-12-27,118.1523666381836,120.37999725341797,121.93000030517578,119.94000244140625,120.41999816894531,993100
2024-12-30,116.88623809814453,119.08999633789062,119.7699966430664,118.5,119.55000305175781,1813100
2024-12-31,117.23957061767578,119.44999694824219,120.2699966430664,118.75,119.58999633789062,1052700
2025-01-02,113.2841567993164,115.41999816894531,119.79000091552734,115.33999633789062,119.08999633789062,2692000
2025-01-03,112.15543365478516,114.2699966430664,115.62999725341797,113.48999786376953,115.19999694824219,2285600
2025-01-06,112.94062042236328,115.06999969482422,116.69999694824219,114.5199966430664,114.62000274658203,2741600
2025-01-07,113.71601104736328,115.86000061035156,118.36000061035156,114.86000061035156,114.86000061035156,1988100
2025-01-08,113.54916381835938,115.69000244140625,115.87999725341797,113.91999816894531,115.16000366210938,1394500
2025-01-10,111.08560943603516,113.18000030517578,114.69999694824219,113.13999938964844,114.19999694824219,1475700
2025-01-13,112.6756362915039,114.80000305175781,115.16999816894531,113.0,113.5199966430664,2115800
2025-01-14,114.37361145019531,116.52999877929688,116.61000061035156,115.25,115.25,1891900
2025-01-15,115.39437103271484,117.56999969482422,119.02999877929688,116.8499984741211,118.86000061035156,2021900
2025-01-16,117.38680267333984,119.5999984741211,119.61000061035156,117.0999984741211,117.37000274658203,1443100
2025-01-17,118.01496124267578,120.23999786376953,121.16000366210938,119.72000122070312,120.08999633789062,2686200
2025-01-21,121.0870361328125,123.37000274658203,123.66000366210938,121.05999755859375,121.30000305175781,2267900
2025-01-22,120.59629821777344,122.87000274658203,123.87999725341797,122.48999786376953,123.08999633789062,2028700
2025-01-23,121.19500732421875,123.4800033569336,124.06999969482422,122.76000213623047,122.83999633789062,1434000
2025-01-24,120.50794982910156,122.77999877929688,124.73999786376953,122.54000091552734,124.12000274658203,1731400
2025-01-27,121.9900131225586,124.29000091552734,124.66000366210938,122.66000366210938,123.38999938964844,3090900
2025-01-28,120.73370361328125,123.01000213623047,124.54000091552734,122.91999816894531,124.08000183105469,1497900
2025-01-29,120.1153564453125,122.37999725341797,123.5199966430664,121.97000122070312,122.0,1969900
2025-01-30,120.47850799560547,122.75,123.30000305175781,121.51000213623047,122.16999816894531,2774500
2025-01-31,113.24488830566406,115.37999725341797,117.58000183105469,114.79000091552734,115.0,4237900
2025-02-03,109.9176254272461,111.98999786376953,114.0,110.19999694824219,113.8499984741211,3221200
2025-02-04,109.21094512939453,111.2699966430664,113.66999816894531,111.05999755859375,113.3499984741211,2401800
2025-02-05,110.48689270019531,112.56999969482422,112.80000305175781,111.0,111.7300033569336,2154200
2025-02-06,113.7552719116211,115.9000015258789,116.37999725341797,112.02999877929688,113.29000091552734,3241200
2025-02-07,112.71487426757812,114.83999633789062,116.1500015258789,114.33000183105469,116.1500015258789,1533600
2025-02-10,112.00820922851562,114.12000274658203,115.56999969482422,114.06999969482422,115.4000015258789,1571500
2025-02-11,112.7835922241211,114.91000366210938,115.2300033569336,113.77999877929688,114.27999877929688,1059100
2025-02-12,112.6756362915039,114.80000305175781,115.5,112.75,113.19000244140625,1629600
2025-02-13,115.7378921508789,117.91999816894531,118.11000061035156,115.20999908447266,115.55999755859375,1935100
2025-02-14,115.57103729248047,117.75,119.12000274658203,117.68000030517578,118.3499984741211,1677200
2025-02-18,117.0531005859375,119.26000213623047,119.29000091552734,117.30000305175781,117.70999908447266,1550200
2025-02-19,114.62879943847656,116.79000091552734,118.0,115.44999694824219,116.5,1681100
2025-02-20,115.70844268798828,117.88999938964844,118.11000061035156,116.05999755859375,116.66000366210938,1627100
2025-02-21,113.3293228149414,114.80000305175781,117.83000183105469,114.29000091552734,117.55000305175781,2447800
2025-02-24,112.0755844116211,113.52999877929688,115.19999694824219,113.45999908447266,115.04000091552734,1393700
2025-02-25,112.92457580566406,114.38999938964844,115.38999938964844,113.5,114.31999969482422,2263900
2025-02-26,113.56624603271484,115.04000091552734,115.79000091552734,113.61000061035156,114.7300033569336,1450600
2025-02-27,112.22366333007812,113.68000030517578,115.62999725341797,113.58000183105469,114.69999694824219,1581000
2025-02-28,111.76956176757812,113.22000122070312,115.80000305175781,112.12000274658203,114.11000061035156,3362200
2025-03-03,110.28878021240234,111.72000122070312,115.5199966430664,111.48999786376953,114.94999694824219,2401200
2025-03-04,107.88990020751953,109.29000091552734,111.75,109.1500015258789,111.5,2950700
2025-03-05,112.62841033935547,114.08999633789062,114.75,109.80999755859375,109.87999725341797,3159200
2025-03-06,113.89202117919922,115.37000274658203,116.45999908447266,113.31999969482422,114.12000274658203,2661300
2025-03-07,114.0006103515625,115.4800033569336,116.45999908447266,113.68000030517578,114.33999633789062,2170700
2025-03-10,113.22073364257812,114.69000244140625,117.87999725341797,114.0,114.0,2496600
2025-03-11,111.97686767578125,113.43000030517578,115.66000366210938,111.19000244140625,115.29000091552734,2256100
2025-03-12,109.55825805664062,110.9800033569336,114.05999755859375,110.93000030517578,113.29000091552734,1824300
2025-03-13,109.93338775634766,111.36000061035156,112.75,110.30999755859375,111.04000091552734,1680800
2025-03-14,112.016357421875,113.47000122070312,113.8499984741211,111.62000274658203,112.77999877929688,2147400
2025-03-17,112.38160705566406,113.83999633789062,114.45999908447266,112.62999725341797,113.43000030517578,2156000
2025-03-18,112.11507415771484,113.56999969482422,113.93000030517578,112.73999786376953,113.37000274658203,1368500
2025-03-19,111.65109252929688,113.0999984741211,114.26000213623047,112.20999908447266,113.80999755859375,1746600
2025-03-20,109.83467102050781,111.26000213623047,112.97000122070312,111.16000366210938,112.04000091552734,1836500
2025-03-21,109.31145477294922,110.7300033569336,111.48999786376953,109.33000183105469,110.25,3160500
2025-03-24,111.53263854980469,112.9800033569336,114.20999908447266,111.8499984741211,112.26000213623047,2133300
2025-03-25,110.30850982666016,111.73999786376953,113.26000213623047,111.3499984741211,113.13999938964844,1818900
2025-03-26,110.49608612060547,111.93000030517578,113.08999633789062,110.62000274658203,112.04000091552734,2056100
2025-03-27,106.9718246459961,108.36000061035156,111.54000091552734,105.63999938964844,111.54000091552734,4537300
2025-03-28,106.06360626220703,107.44000244140625,109.56999969482422,106.9800033569336,109.25,3315600
2025-03-31,107.94913482666016,109.3499984741211,109.47000122070312,105.98999786376953,106.80000305175781,2929900
2025-04-01,107.55425262451172,108.94999694824219,109.5999984741211,107.77999877929688,109.3499984741211,2094800
2025-04-02,108.69940185546875,110.11000061035156,110.11000061035156,107.87999725341797,108.2699966430664,3836000
2025-04-03,102.65779876708984,103.98999786376953,107.52999877929688,103.88999938964844,107.3499984741211,2230000
2025-04-04,97.87981414794922,99.1500015258789,103.11000061035156,97.48999786376953,102.38999938964844,3812600
2025-04-07,95.68824768066406,96.93000030517578,101.5199966430664,95.01000213623047,96.48999786376953,3160400
2025-04-08,90.48576354980469,91.66000366210938,99.97000122070312,90.23999786376953,98.91000366210938,4942900
2025-04-09,101.78907775878906,103.11000061035156,103.62999725341797,90.97000122070312,91.0,4940900
2025-04-10,97.26774597167969,98.52999877929688,101.13999938964844,95.61000061035156,101.13999938964844,2994400
2025-04-11,99.43956756591797,100.7300033569336,101.41999816894531,96.41000366210938,97.86000061035156,1906400
2025-04-14,100.17996215820312,101.4800033569336,102.4000015258789,100.58000183105469,102.0,1461000
2025-04-15,98.33391571044922,99.61000061035156,102.12000274658203,99.2699966430664,100.81999969482422,1732000
2025-04-16,97.1591567993164,98.41999816894531,100.55000305175781,97.52999877929688,99.55000305175781,2530900
2025-04-17,98.76828002929688,100.05000305175781,101.0,98.68000030517578,99.3499984741211,2240500
2025-04-21,98.12660217285156,99.4000015258789,100.0999984741211,98.33999633789062,99.56999969482422,1902500
2025-04-22,100.47611236572266,101.77999877929688,102.33999633789062,100.4000015258789,100.81999969482422,978000
2025-04-23,100.52548217773438,101.83000183105469,105.95999908447266,101.3499984741211,104.38999938964844,1588300
2025-04-24,102.79600524902344,104.12999725341797,104.62999725341797,101.16000366210938,102.22000122070312,1010600
2025-04-25,101.25599670410156,102.56999969482422,104.0,101.76000213623047,103.0999984741211,1938600
2025-04-28,101.6409912109375,102.95999908447266,103.8499984741211,101.94999694824219,102.62999725341797,1489500
2025-04-29,102.48011016845703,103.80999755859375,104.44999694824219,103.0,103.0,1879900
2025-04-30,107.46540832519531,108.86000061035156,110.0999984741211,106.87000274658203,110.0999984741211,4628000
2025-05-01,107.3765640258789,108.7699966430664,110.41000366210938,108.3499984741211,109.45999908447266,2870400
2025-05-02,109.07453155517578,110.48999786376953,111.44000244140625,109.2300033569336,110.48999786376953,2083900
2025-05-05,108.80799102783203,110.22000122070312,111.38999938964844,109.6500015258789,109.9000015258789,1753900
2025-05-06,107.16925811767578,108.55999755859375,110.37000274658203,107.95999908447266,109.19999694824219,1270800
2025-05-07,105.39231872558594,106.76000213623047,108.70999908447266,105.9000015258789,108.41000366210938,1601000
2025-05-08,107.21862030029297,108.61000061035156,109.91999816894531,107.1500015258789,107.45999908447266,1626500
2025-05-09,108.0379867553711,109.44000244140625,110.0,108.80000305175781,108.93000030517578,1654800
2025-05-12,113.45179748535156,114.20999908447266,117.45999908447266,113.56999969482422,113.98999786376953,1989100
2025-05-13,112.58757019042969,113.33999633789062,114.66999816894531,113.30000305175781,114.25,1857900
2025-05-14,110.92865753173828,111.66999816894531,113.47000122070312,111.1500015258789,113.06999969482422,1739900
2025-05-15,112.30943298339844,113.05999755859375,113.12999725341797,110.79000091552734,111.05999755859375,1398300
2025-05-16,113.32266235351562,114.08000183105469,114.1500015258789,112.08999633789062,112.91999816894531,3365300
2025-05-19,113.50147247314453,114.26000213623047,114.56999969482422,112.33000183105469,112.58999633789062,1363200
2025-05-20,113.03459167480469,113.79000091552734,114.83000183105469,113.26000213623047,113.7699966430664,1372400
2025-05-21,110.50151824951172,111.23999786376953,112.9800033569336,110.9800033569336,112.19999694824219,1245700
2025-05-22,110.47171783447266,111.20999908447266,111.76000213623047,110.25,110.79000091552734,2283400
2025-05-23,109.3492202758789,110.08000183105469,110.33000183105469,109.0,109.33000183105469,948100
2025-05-27,111.5147476196289,112.26000213623047,112.44999694824219,110.76000213623047,111.79000091552734,1255000
2025-05-28,109.81610107421875,110.55000305175781,112.29000091552734,110.45999908447266,112.08000183105469,881500
2025-05-29,110.57105255126953,111.30999755859375,111.6500015258789,110.0,110.98999786376953,1491900
2025-05-30,110.06443786621094,110.80000305175781,110.88999938964844,109.4800033569336,110.58000183105469,3637800
2025-06-02,109.61742401123047,110.3499984741211,110.37999725341797,109.12999725341797,110.3499984741211,1529800
2025-06-03,110.63065338134766,111.37000274658203,111.51000213623047,108.80999755859375,109.91999816894531,1659600
2025-06-04,111.18693542480469,111.93000030517578,112.5199966430664,111.22000122070312,111.43000030517578,1213400
2025-06-05,110.5213851928711,111.26000213623047,112.51000213623047,110.98999786376953,112.41000366210938,1410100
2025-06-06,111.85248565673828,112.5999984741211,113.79000091552734,112.0199966430664,112.38999938964844,1063300
2025-06-09,112.70677947998047,113.45999908447266,114.31999969482422,112.98999786376953,113.26000213623047,1283400
2025-06-10,114.27629089355469,115.04000091552734,115.56999969482422,113.41000366210938,113.97000122070312,1933800
2025-06-11,112.259765625,113.01000213623047,115.23999786376953,112.94000244140625,115.23999786376953,1942400
2025-06-12,111.28627014160156,112.02999877929688,112.5199966430664,111.51000213623047,112.04000091552734,1291900
2025-06-13,105.59431457519531,106.30000305175781,110.7699966430664,106.08000183105469,110.16000366210938,2505200
2025-06-16,108.31612396240234,109.04000091552734,109.08000183105469,107.20999908447266,108.08999633789062,1996200
2025-06-17,106.82608032226562,107.54000091552734,108.98999786376953,107.23999786376953,108.19999694824219,1607100
2025-06-18,107.52143096923828,108.23999786376953,108.5,106.95999908447266,107.2699966430664,1789100
2025-06-20,107.94857788085938,108.66999816894531,109.22000122070312,107.66000366210938,109.1500015258789,4312200
2025-06-23,111.58428192138672,112.33000183105469,112.61000061035156,108.2300033569336,108.2300033569336,2697500
2025-06-24,113.12398529052734,113.87999725341797,115.22000122070312,113.08999633789062,114.30000305175781,2025700
2025-06-25,112.50811004638672,113.26000213623047,114.91000366210938,112.54000091552734,114.0,1308300
2025-06-26,113.02465057373047,113.77999877929688,114.70999908447266,113.4000015258789,113.66999816894531,1539200
2025-06-27,113.39219665527344,114.1500015258789,115.37999725341797,113.41000366210938,114.02999877929688,2248700
2025-06-30,112.99485778808594,113.75,114.19999694824219,113.04000091552734,113.76000213623047,1405100
2025-07-01,115.63719940185547,116.41000366210938,117.81999969482422,112.72000122070312,113.25,2055100
2025-07-02,117.80271911621094,118.58999633789062,118.91000366210938,116.41999816894531,117.4000015258789,1588900
2025-07-03,117.49478149414062,118.27999877929688,118.94000244140625,117.70999908447266,118.58999633789062,796200
2025-07-07,114.6935043334961,115.45999908447266,117.88999938964844,115.29000091552734,117.80999755859375,1512000
2025-07-08,116.63056182861328,117.41000366210938,118.2699966430664,115.66000366210938,116.0999984741211,1563800
2025-07-09,117.40538024902344,118.19000244140625,118.73999786376953,117.11000061035156,118.16000366210938,1294900
2025-07-10,118.27953338623047,119.06999969482422,120.91000366210938,118.30999755859375,119.02999877929688,1365300
2025-07-11,116.52129364013672,117.30000305175781,117.80000305175781,116.51000213623047,117.80000305175781,817800
2025-07-14,115.5875244140625,116.36000061035156,116.5999984741211,115.0199966430664,116.1500015258789,1219300
2025-07-15,113.5312728881836,114.29000091552734,117.16000366210938,114.27999877929688,117.16000366210938,1157600
2025-07-16,114.80277252197266,115.56999969482422,115.7699966430664,113.61000061035156,114.02999877929688,1514300
2025-07-17,115.2497787475586,116.0199966430664,116.48999786376953,115.05000305175781,115.41000366210938,1824800
2025-07-18,113.7696762084961,114.52999877929688,116.41000366210938,113.41999816894531,116.20999908447266,5187000
2025-07-21,113.75973510742188,114.5199966430664,115.81999969482422,114.29000091552734,115.48999786376953,1067300
2025-07-22,114.63390350341797,115.4000015258789,115.44999694824219,113.6500015258789,113.80000305175781,1720700
2025-07-23,115.83586883544922,116.61000061035156,117.04000091552734,115.0199966430664,116.56999969482422,1523400
2025-07-24,114.25641632080078,115.0199966430664,117.29000091552734,114.77999877929688,115.83000183105469,1711000
2025-07-25,115.18024444580078,115.94999694824219,116.1500015258789,114.76000213623047,115.5,1280200
2025-07-28,113.21339416503906,113.97000122070312,115.69999694824219,113.87000274658203,115.23999786376953,1469300
2025-07-29,111.48494720458984,112.2300033569336,115.08000183105469,112.08999633789062,114.13999938964844,2255900
2025-07-30,105.54464721679688,106.25,110.06999969482422,105.30000305175781,110.0,6555100
2025-07-31,104.79962158203125,105.5,107.5,105.18000030517578,105.36000061035156,3895800
2025-08-01,103.74666595458984,104.44000244140625,104.70999908447266,102.77999877929688,104.13999938964844,1989100
2025-08-04,104.30294036865234,105.0,105.72000122070312,104.55000305175781,104.9000015258789,2560100
2025-08-05,105.31616973876953,106.0199966430664,106.7300033569336,105.08999633789062,105.94999694824219,1398000
2025-08-06,104.97843170166016,105.68000030517578,106.70999908447266,104.55999755859375,106.70999908447266,2502200
2025-08-07,105.41551208496094,106.12000274658203,108.06999969482422,105.79000091552734,107.58000183105469,1865700
2025-08-08,106.239990234375,106.94999694824219,107.44000244140625,105.58000183105469,106.13999938964844,1207000
2025-08-11,106.5199966430664,106.5199966430664,107.19999694824219,105.8499984741211,106.76000213623047,1838100
2025-08-12,108.75,108.75,109.55999755859375,106.5,107.0199966430664,1455400
2025-08-13,112.62000274658203,112.62000274658203,112.62999725341797,108.76000213623047,108.93000030517578,2048700
2025-08-14,111.94999694824219,111.94999694824219,112.06999969482422,110.4000015258789,110.87000274658203,1270000
2025-08-15,111.80000305175781,111.80000305175781,112.55000305175781,111.16000366210938,112.48999786376953,1400200
2025-08-18,110.97000122070312,110.97000122070312,111.95999908447266,110.86000061035156,111.79000091552734,1335300
2025-08-19,112.86000061035156,112.86000061035156,113.83999633789062,111.25,111.5199966430664,1355200
2025-08-20,112.05999755859375,112.05999755859375,113.3499984741211,111.66000366210938,112.4800033569336,1091500
2025-08-21,111.56999969482422,111.56999969482422,112.06999969482422,110.7699966430664,111.19000244140625,1214300
2025-08-22,114.2699966430664,114.2699966430664,115.5,111.76000213623047,112.16000366210938,1594300
2025-08-25,112.13999938964844,112.13999938964844,113.87999725341797,111.98999786376953,113.66000366210938,1161600
2025-08-26,112.56999969482422,112.56999969482422,113.05000305175781,111.79000091552734,112.0,1566000
2025-08-27,112.12999725341797,112.12999725341797,113.37000274658203,111.83000183105469,112.27999877929688,796300
2025-08-28,111.22000122070312,111.22000122070312,112.58999633789062,110.4800033569336,112.55000305175781,1278200
2025-08-29,111.2300033569336,111.2300033569336,112.08000183105469,110.8499984741211,111.41999816894531,906800
2025-09-02,109.58999633789062,109.58999633789062,109.91000366210938,108.83000183105469,109.23999786376953,1788100
2025-09-03,109.19000244140625,109.19000244140625,109.97000122070312,108.61000061035156,109.31999969482422,1161000
2025-09-04,109.63999938964844,109.63999938964844,109.86000061035156,108.45999908447266,109.7699966430664,1642900
2025-09-05,109.9800033569336,109.9800033569336,112.01000213623047,109.11000061035156,110.43000030517578,2222300
2025-09-08,111.52999877929688,111.52999877929688,111.5999984741211,108.3499984741211,109.6500015258789,3265000
