Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,115.90037536621094,116.13999938964844,119.76000213623047,116.12999725341797,118.62999725341797,730400
2024-10-25,116.08998107910156,116.33000183105469,117.41000366210938,115.2699966430664,116.73999786376953,733600
2024-10-28,117.24758911132812,117.48999786376953,118.7699966430664,116.41000366210938,117.66999816894531,772700
2024-10-29,117.51703643798828,117.76000213623047,118.41999816894531,116.38999938964844,117.1500015258789,479000
2024-10-30,119.7823486328125,120.02999877929688,123.01000213623047,116.8499984741211,118.30000305175781,1004100
2024-10-31,118.3453140258789,118.58999633789062,120.13999938964844,117.51000213623047,119.4000015258789,946500
2024-11-01,120.79026794433594,121.04000091552734,124.18000030517578,119.9000015258789,119.9000015258789,1474300
2024-11-04,124.56246185302734,124.81999969482422,128.8300018310547,120.75,122.54000091552734,2389100
2024-11-05,125.70011901855469,125.95999908447266,126.0,121.43000030517578,123.29000091552734,855900
2024-11-06,124.60237884521484,124.86000061035156,129.5,120.5999984741211,129.0399932861328,1441900
2024-11-07,123.74415588378906,124.0,126.16000366210938,123.5,125.44000244140625,829300
2024-11-08,122.21731567382812,122.47000122070312,123.97000122070312,118.9800033569336,123.16999816894531,999700
2024-11-11,120.39109802246094,120.63999938964844,122.0999984741211,119.0199966430664,121.55000305175781,1293800
2024-11-12,120.1016845703125,120.3499984741211,120.76000213623047,119.66000366210938,120.0,691100
2024-11-13,119.49295043945312,119.73999786376953,120.8499984741211,119.33999633789062,120.2300033569336,808700
2024-11-14,115.81056213378906,116.05000305175781,119.58999633789062,115.87999725341797,119.58999633789062,732500
2024-11-15,109.29403686523438,109.5199966430664,117.54000091552734,109.22000122070312,115.23999786376953,1817400
2024-11-18,109.244140625,109.47000122070312,110.80000305175781,109.0,109.5199966430664,1299200
2024-11-19,109.68323516845703,109.91000366210938,110.16999816894531,107.16999816894531,108.4800033569336,843900
2024-11-20,111.11027526855469,111.33999633789062,111.37000274658203,108.54000091552734,110.31999969482422,952200
2024-11-21,110.88075256347656,111.11000061035156,114.12999725341797,109.72000122070312,111.37999725341797,1375000
2024-11-22,111.7988510131836,112.02999877929688,112.62999725341797,109.16999816894531,111.11000061035156,1143900
2024-11-25,114.42343139648438,114.66000366210938,115.22000122070312,110.94999694824219,113.0,1408800
2024-11-26,114.83258056640625,115.06999969482422,115.23999786376953,112.30000305175781,113.63999938964844,1013600
2024-11-27,115.99019622802734,116.2300033569336,117.01000213623047,114.70999908447266,115.9800033569336,622400
2024-11-29,115.90037536621094,116.13999938964844,116.91999816894531,115.72000122070312,116.05999755859375,389600
2024-12-02,116.45922088623047,116.69999694824219,116.83999633789062,115.16000366210938,115.79000091552734,775200
2024-12-03,114.78268432617188,115.0199966430664,117.05000305175781,114.55999755859375,116.58000183105469,699500
2024-12-04,115.89039611816406,116.12999725341797,117.2300033569336,114.05999755859375,114.47000122070312,742900
2024-12-05,114.85253143310547,115.08999633789062,116.19000244140625,114.33999633789062,115.52999877929688,1216100
2024-12-06,116.21971130371094,116.45999908447266,117.54000091552734,115.6500015258789,115.80999755859375,709500
2024-12-09,120.04181671142578,120.29000091552734,120.61000061035156,116.51000213623047,116.51000213623047,709500
2024-12-10,117.59686279296875,117.83999633789062,120.80999755859375,117.56999969482422,120.79000091552734,743100
2024-12-11,116.39934539794922,116.63999938964844,119.4800033569336,116.33000183105469,118.5,973300
2024-12-12,115.77064514160156,116.01000213623047,116.81999969482422,115.58999633789062,115.98999786376953,1456000
2024-12-13,115.70079040527344,115.94000244140625,116.70999908447266,113.06999969482422,116.70999908447266,1275000
2024-12-16,114.932373046875,115.16999816894531,116.25,114.5,115.29000091552734,698100
2024-12-17,114.51324462890625,114.75,117.41000366210938,114.33000183105469,115.0999984741211,743700
2024-12-18,108.9148178100586,109.13999938964844,115.19999694824219,109.0999984741211,114.08000183105469,1006600
2024-12-19,110.31192779541016,110.54000091552734,111.04000091552734,107.63999938964844,109.0,739000
2024-12-20,112.3277587890625,112.55999755859375,113.66000366210938,110.1500015258789,110.1500015258789,2049600
2024-12-23,112.03836059570312,112.2699966430664,112.44000244140625,110.3499984741211,111.31999969482422,659700
2024-12-24,112.10820770263672,112.33999633789062,113.11000061035156,111.27999877929688,112.23999786376953,214100
2024-12-26,112.26788330078125,112.5,112.72000122070312,110.94000244140625,111.44999694824219,266200
2024-12-27,111.7589340209961,111.98999786376953,112.69000244140625,110.9800033569336,111.30999755859375,345800
2024-12-30,111.08033752441406,111.30999755859375,112.08000183105469,109.38999938964844,110.9000015258789,400000
2024-12-31,111.37971496582031,111.61000061035156,112.9800033569336,111.2300033569336,112.0199966430664,337900
2025-01-02,111.76891326904297,112.0,113.62000274658203,111.36000061035156,112.43000030517578,715300
2025-01-03,113.36561584472656,113.5999984741211,113.8499984741211,110.7300033569336,112.02999877929688,482700
2025-01-06,115.35150146484375,115.58999633789062,117.37999725341797,113.45999908447266,113.5,766100
2025-01-07,116.35942840576172,116.5999984741211,119.41000366210938,115.55999755859375,116.04000091552734,690000
2025-01-08,116.17979431152344,116.41999816894531,116.97000122070312,113.56999969482422,116.08999633789062,770400
2025-01-10,113.64503479003906,113.87999725341797,115.88999938964844,113.58000183105469,114.0,641200
2025-01-13,122.44684600830078,122.69999694824219,122.87999725341797,117.25,118.33999633789062,1175900
2025-01-14,120.48091125488281,120.7300033569336,122.97000122070312,119.25,122.62999725341797,723600
2025-01-15,118.70457458496094,118.94999694824219,123.0,117.48999786376953,122.05999755859375,936200
2025-01-16,119.28337860107422,119.52999877929688,119.87999725341797,116.5999984741211,118.5199966430664,667200
2025-01-17,118.21495819091797,118.38999938964844,120.36000061035156,118.2300033569336,119.31999969482422,659400
2025-01-21,123.76673889160156,123.94999694824219,124.04000091552734,118.83000183105469,119.0199966430664,1231300
2025-01-22,122.59847259521484,122.77999877929688,124.16999816894531,122.45999908447266,123.23999786376953,936400
2025-01-23,122.84809875488281,123.02999877929688,123.18000030517578,119.05999755859375,122.62000274658203,995500
2025-01-24,122.96792602539062,123.1500015258789,124.58999633789062,122.0999984741211,122.9800033569336,729300
2025-01-27,123.87657165527344,124.05999755859375,125.0,122.81999969482422,123.76000213623047,1174000
2025-01-28,125.40431213378906,125.58999633789062,126.72000122070312,124.61000061035156,125.62000274658203,1201400
2025-01-29,123.33737182617188,123.5199966430664,124.62999725341797,122.30999755859375,124.30000305175781,934200
2025-01-30,126.6524658203125,126.83999633789062,128.2899932861328,124.16999816894531,124.97000122070312,1528900
2025-01-31,125.94351959228516,126.12999725341797,128.0399932861328,121.55999755859375,125.47000122070312,1210200
2025-02-03,123.50713348388672,123.69000244140625,126.56999969482422,123.12999725341797,125.73999786376953,872500
2025-02-04,122.97792053222656,123.16000366210938,124.81999969482422,121.87999725341797,122.37000274658203,839400
2025-02-05,122.18907928466797,122.37000274658203,124.0999984741211,122.19999694824219,124.08999633789062,861700
2025-02-06,118.98383331298828,119.16000366210938,123.33999633789062,118.94000244140625,122.41000366210938,943000
2025-02-07,118.68426513671875,118.86000061035156,119.7300033569336,116.62999725341797,119.04000091552734,942600
2025-02-10,114.67020416259766,114.83999633789062,118.26000213623047,113.93000030517578,117.83999633789062,1394200
2025-02-11,112.4534912109375,112.62000274658203,114.87999725341797,111.30000305175781,113.9000015258789,1159200
2025-02-12,111.10548400878906,111.2699966430664,112.0,109.76000213623047,111.05000305175781,926000
2025-02-13,112.71310424804688,112.87999725341797,113.63999938964844,110.52999877929688,111.4000015258789,770100
2025-02-14,112.09402465820312,112.26000213623047,114.02999877929688,112.22000122070312,113.69000244140625,793500
2025-02-18,111.57479095458984,111.73999786376953,113.58000183105469,110.98999786376953,112.30000305175781,784800
2025-02-19,114.8399658203125,115.01000213623047,115.36000061035156,110.94999694824219,110.94999694824219,1031200
2025-02-20,114.5503921508789,114.72000122070312,116.86000061035156,113.7699966430664,115.6500015258789,1235000
2025-02-21,113.67168426513672,113.83999633789062,115.41000366210938,113.08999633789062,114.7699966430664,658400
2025-02-24,114.7401123046875,114.91000366210938,116.79000091552734,113.06999969482422,114.73999786376953,894000
2025-02-25,115.31925201416016,115.48999786376953,115.88999938964844,114.2699966430664,115.26000213623047,591700
2025-02-26,114.93981170654297,115.11000061035156,116.37999725341797,114.27999877929688,115.8499984741211,493000
2025-02-27,110.28669738769531,110.44999694824219,114.44999694824219,107.38999938964844,114.26000213623047,1026100
2025-02-28,111.98418426513672,112.1500015258789,112.55000305175781,110.29000091552734,111.06999969482422,1309500
2025-03-03,110.2267837524414,110.38999938964844,113.05999755859375,109.94000244140625,112.73999786376953,1031600
2025-03-04,109.09846496582031,109.26000213623047,110.4000015258789,106.61000061035156,109.62000274658203,948500
2025-03-05,111.56481170654297,111.7300033569336,111.8499984741211,108.55000305175781,108.8499984741211,1173100
2025-03-06,113.0426254272461,113.20999908447266,114.4000015258789,111.0199966430664,111.30000305175781,903000
2025-03-07,117.38618469238281,117.55999755859375,118.26000213623047,111.6500015258789,112.5999984741211,1399100
2025-03-10,118.05520629882812,118.2300033569336,120.38999938964844,116.08999633789062,116.20999908447266,1624600
2025-03-11,112.7530517578125,112.91999816894531,119.0199966430664,111.77999877929688,118.58999633789062,1191400
2025-03-12,111.35511779785156,111.5199966430664,114.62999725341797,110.83000183105469,113.2699966430664,979200
2025-03-13,110.15689086914062,110.31999969482422,112.44000244140625,109.95999908447266,110.70999908447266,1479900
2025-03-14,111.74455261230469,111.91000366210938,112.38999938964844,110.68000030517578,111.47000122070312,752900
2025-03-17,113.0426254272461,113.20999908447266,114.25,111.58999633789062,111.58999633789062,772500
2025-03-18,112.52339172363281,112.69000244140625,113.04000091552734,111.18000030517578,112.63999938964844,965600
2025-03-19,109.75748443603516,109.91999816894531,112.3499984741211,107.87999725341797,112.12000274658203,1108400
2025-03-20,106.82183837890625,106.9800033569336,110.69000244140625,106.4800033569336,109.66999816894531,1079600
2025-03-21,107.13137817382812,107.29000091552734,107.41999816894531,105.44999694824219,106.61000061035156,1282000
2025-03-24,108.429443359375,108.58999633789062,110.12999725341797,107.62000274658203,108.55000305175781,702800
2025-03-25,107.22123718261719,107.37999725341797,109.33000183105469,106.6500015258789,109.20999908447266,1290800
2025-03-26,107.2012710571289,107.36000061035156,108.16999816894531,105.9000015258789,106.98999786376953,806100
2025-03-27,107.1812973022461,107.33999633789062,108.48999786376953,106.29000091552734,107.16000366210938,614000
2025-03-28,105.4638442993164,105.62000274658203,107.9000015258789,105.37000274658203,107.9000015258789,852300
2025-03-31,105.6435775756836,105.80000305175781,106.76000213623047,103.20999908447266,105.52999877929688,877700
2025-04-01,104.15577697753906,104.30999755859375,107.05999755859375,103.7699966430664,105.33000183105469,980300
2025-04-02,106.56221771240234,106.72000122070312,107.16000366210938,103.7300033569336,103.7300033569336,693000
2025-04-03,100.60104370117188,100.75,105.04000091552734,100.54000091552734,104.04000091552734,929300
2025-04-04,94.69977569580078,94.83999633789062,99.0,93.54000091552734,98.8499984741211,2108500
2025-04-07,96.01782989501953,96.16000366210938,100.30999755859375,91.0,93.52999877929688,1680100
2025-04-08,91.65428924560547,91.79000091552734,99.0,90.26000213623047,98.2699966430664,1249500
2025-04-09,101.1901626586914,101.33999633789062,101.86000061035156,89.61000061035156,90.08000183105469,1898200
2025-04-10,92.8824691772461,93.0199966430664,99.48999786376953,91.04000091552734,99.0,1786800
2025-04-11,94.7197494506836,94.86000061035156,95.45999908447266,91.75,94.02999877929688,2420800
2025-04-14,97.47566986083984,97.62000274658203,97.87999725341797,95.12000274658203,97.31999969482422,1221500
2025-04-15,95.39875030517578,95.54000091552734,97.9800033569336,95.2300033569336,96.93000030517578,1177400
2025-04-16,93.61139678955078,93.75,97.19000244140625,92.47000122070312,95.55000305175781,1299800
2025-04-17,91.75275421142578,91.81999969482422,93.86000061035156,91.73999786376953,93.25,1353400
2025-04-21,89.70425415039062,89.7699966430664,91.2300033569336,88.52999877929688,90.87999725341797,2156400
2025-04-22,92.26238250732422,92.33000183105469,93.5,90.73999786376953,91.58999633789062,1510700
2025-04-23,93.61138916015625,93.68000030517578,99.0999984741211,93.18000030517578,95.37999725341797,1703900
2025-04-24,95.0603256225586,95.12999725341797,95.29000091552734,92.12999725341797,93.7699966430664,2168500
2025-04-25,94.220947265625,94.29000091552734,95.0,92.62999725341797,94.47000122070312,1390000
2025-04-28,94.9903793334961,95.05999755859375,101.2300033569336,92.91000366210938,101.2300033569336,2062700
2025-04-29,94.5906753540039,94.66000366210938,96.20999908447266,93.47000122070312,94.91999816894531,1772800
2025-04-30,93.361572265625,93.43000030517578,93.94000244140625,91.51000213623047,93.23999786376953,1886000
2025-05-01,92.83196258544922,92.9000015258789,95.44000244140625,91.18000030517578,94.88999938964844,1725200
2025-05-02,93.9211654663086,93.98999786376953,96.5,93.73999786376953,95.25,944900
2025-05-05,92.76201629638672,92.83000183105469,94.2699966430664,92.58000183105469,93.48999786376953,705300
2025-05-06,90.35377502441406,90.41999816894531,92.52999877929688,89.38999938964844,91.88999938964844,861400
2025-05-07,91.52291870117188,91.58999633789062,91.93000030517578,89.80000305175781,91.58000183105469,924100
2025-05-08,92.83196258544922,92.9000015258789,94.69999694824219,91.30000305175781,92.27999877929688,1005400
2025-05-09,91.18317413330078,91.25,93.25,91.19000244140625,93.01000213623047,1330300
2025-05-12,98.42786407470703,98.5,98.77999877929688,92.9800033569336,93.5199966430664,1641800
2025-05-13,96.63917541503906,96.70999908447266,98.2699966430664,96.54000091552734,98.12999725341797,1168500
2025-05-14,90.95333862304688,91.0199966430664,96.5199966430664,90.9000015258789,96.19000244140625,1744300
2025-05-15,90.33379364013672,90.4000015258789,90.8499984741211,88.62999725341797,90.79000091552734,1820500
2025-05-16,93.19170379638672,93.26000213623047,93.26000213623047,89.30999755859375,90.41000366210938,1050300
2025-05-19,94.23094177246094,94.30000305175781,94.36000061035156,91.63999938964844,91.97000122070312,923100
2025-05-20,93.51146697998047,93.58000183105469,94.61000061035156,93.05999755859375,94.0199966430664,1072800
2025-05-21,89.76421356201172,89.83000183105469,92.62000274658203,89.77999877929688,92.2699966430664,1300400
2025-05-22,90.41374206542969,90.4800033569336,90.87000274658203,89.11000061035156,89.37999725341797,1180200
2025-05-23,89.26457977294922,89.33000183105469,89.7699966430664,88.01000213623047,88.6500015258789,1023500
2025-05-27,92.16246032714844,92.2300033569336,92.80000305175781,90.80999755859375,91.44000244140625,1536500
2025-05-28,91.27310180664062,91.33999633789062,92.45999908447266,91.27999877929688,92.23999786376953,1098000
2025-05-29,91.84268951416016,91.91000366210938,93.56999969482422,91.22000122070312,92.62000274658203,1101900
2025-05-30,90.35377502441406,90.41999816894531,91.63999938964844,89.47000122070312,90.62000274658203,2068400
2025-06-02,89.25458526611328,89.31999969482422,89.76000213623047,88.25,89.5199966430664,838000
2025-06-03,90.96333312988281,91.02999877929688,91.1500015258789,87.69999694824219,89.01000213623047,927600
2025-06-04,92.33232879638672,92.4000015258789,93.31999969482422,91.33999633789062,91.45999908447266,914300
2025-06-05,90.43372344970703,90.5,92.44999694824219,90.2699966430664,92.44999694824219,777100
2025-06-06,91.90264892578125,91.97000122070312,92.79000091552734,90.87999725341797,91.58000183105469,903400
2025-06-09,92.81197357177734,92.87999725341797,94.30000305175781,91.58000183105469,92.86000061035156,1157600
2025-06-10,96.17951202392578,96.25,96.83999633789062,92.8499984741211,94.13999938964844,1793400
2025-06-11,95.99964141845703,96.06999969482422,98.18000030517578,95.29000091552734,96.69999694824219,1295200
2025-06-12,95.62991333007812,95.69999694824219,96.05999755859375,94.48999786376953,95.45999908447266,694000
2025-06-13,93.46150207519531,93.52999877929688,95.37000274658203,93.3499984741211,93.79000091552734,672600
2025-06-16,96.27943420410156,96.3499984741211,96.5199966430664,92.77999877929688,95.33999633789062,1148200
2025-06-17,94.0910415649414,94.16000366210938,95.77999877929688,93.9000015258789,95.37000274658203,1157300
2025-06-18,94.34085845947266,94.41000366210938,95.63999938964844,92.86000061035156,94.0,985900
2025-06-20,94.9204330444336,94.98999786376953,95.69000244140625,94.13999938964844,95.05000305175781,2073100
2025-06-23,94.88046264648438,94.94999694824219,95.58999633789062,93.18000030517578,94.2699966430664,809700
2025-06-24,96.31940460205078,96.38999938964844,97.0,95.26000213623047,95.80000305175781,961200
2025-06-25,97.62844848632812,97.69999694824219,98.47000122070312,95.27999877929688,96.16000366210938,927100
2025-06-26,98.7176513671875,98.79000091552734,101.27999877929688,97.98999786376953,98.18000030517578,1381300
2025-06-27,97.74835968017578,97.81999969482422,99.30999755859375,96.54000091552734,99.30999755859375,1331000
2025-06-30,96.649169921875,96.72000122070312,98.23999786376953,95.97000122070312,98.12000274658203,958900
2025-07-01,98.95747375488281,99.02999877929688,102.18000030517578,96.19999694824219,96.22000122070312,866100
2025-07-02,100.82610321044922,100.9000015258789,101.16999816894531,98.81999969482422,99.80000305175781,967900
2025-07-03,101.23580169677734,101.30999755859375,102.12000274658203,100.01000213623047,100.54000091552734,811000
2025-07-07,98.63771057128906,98.70999908447266,100.87999725341797,97.95999908447266,100.87999725341797,1005000
2025-07-08,100.5862808227539,100.66000366210938,102.33999633789062,98.20999908447266,98.83000183105469,930100
2025-07-09,100.0566635131836,100.12999725341797,102.08999633789062,97.83999633789062,100.80999755859375,911300
2025-07-10,102.32500457763672,102.4000015258789,104.12000274658203,100.04000091552734,100.12000274658203,856800
2025-07-11,101.42566680908203,101.5,101.80000305175781,100.41000366210938,101.38999938964844,676400
2025-07-14,98.39788818359375,98.47000122070312,101.36000061035156,98.30999755859375,100.37000274658203,1138600
2025-07-15,95.82976531982422,95.9000015258789,99.4800033569336,95.72000122070312,98.97000122070312,1120900
2025-07-16,94.83049774169922,94.9000015258789,96.4800033569336,94.12000274658203,96.45999908447266,1324700
2025-07-17,95.51000213623047,95.58000183105469,96.0199966430664,93.81999969482422,94.93000030517578,1449600
2025-07-18,93.26000213623047,93.26000213623047,96.41000366210938,92.38999938964844,96.3499984741211,1006700
2025-07-21,90.72000122070312,90.72000122070312,92.91000366210938,89.52999877929688,92.25,1351200
2025-07-22,96.12999725341797,96.12999725341797,96.30999755859375,91.16999816894531,91.19999694824219,2046000
2025-07-23,99.44999694824219,99.44999694824219,101.44999694824219,98.37000274658203,99.80000305175781,1637100
2025-07-24,101.97000122070312,101.97000122070312,103.08000183105469,99.08999633789062,99.08999633789062,1700800
2025-07-25,103.66999816894531,103.66999816894531,104.41000366210938,101.56999969482422,102.44999694824219,1999200
2025-07-28,95.04000091552734,95.04000091552734,96.08000183105469,92.62000274658203,93.93000030517578,4794300
2025-07-29,94.47000122070312,94.47000122070312,97.12999725341797,94.05999755859375,94.83999633789062,2512800
2025-07-30,90.8499984741211,90.8499984741211,95.62999725341797,90.11000061035156,94.93000030517578,1580700
2025-07-31,87.9000015258789,87.9000015258789,91.30000305175781,87.72000122070312,90.0,1488600
2025-08-01,88.2300033569336,88.2300033569336,88.3499984741211,85.80000305175781,87.0199966430664,1601100
2025-08-04,88.31999969482422,88.31999969482422,88.62000274658203,86.69999694824219,87.48999786376953,934600
2025-08-05,88.68000030517578,88.68000030517578,89.77999877929688,87.80999755859375,88.30000305175781,1185300
2025-08-06,85.9000015258789,85.9000015258789,88.66000366210938,85.12000274658203,88.47000122070312,1216300
2025-08-07,86.45999908447266,86.45999908447266,87.58999633789062,85.51000213623047,87.29000091552734,808200
2025-08-08,86.83999633789062,86.83999633789062,87.41000366210938,85.66999816894531,86.55999755859375,763400
2025-08-11,85.80000305175781,85.80000305175781,88.31999969482422,85.69000244140625,87.55000305175781,984100
2025-08-12,88.0,88.0,89.0199966430664,85.76000213623047,86.0199966430664,1845600
2025-08-13,90.93000030517578,90.93000030517578,91.16999816894531,87.94000244140625,88.55000305175781,1610300
2025-08-14,89.44999694824219,89.44999694824219,90.0199966430664,89.02999877929688,89.5999984741211,722900
2025-08-15,90.77999877929688,90.77999877929688,91.30000305175781,89.6500015258789,90.0999984741211,1268600
2025-08-18,89.69000244140625,89.69000244140625,91.38999938964844,89.4000015258789,91.16000366210938,976600
2025-08-19,91.41999816894531,91.41999816894531,91.87999725341797,89.25,90.11000061035156,965400
2025-08-20,91.69999694824219,91.69999694824219,92.16000366210938,90.58000183105469,91.30000305175781,1127800
2025-08-21,89.66999816894531,89.66999816894531,91.61000061035156,89.51000213623047,91.25,692800
2025-08-22,94.1500015258789,94.1500015258789,94.72000122070312,90.5,90.66999816894531,735900
2025-08-25,92.13999938964844,92.13999938964844,94.19999694824219,91.51000213623047,93.91999816894531,699600
2025-08-26,91.2300033569336,91.2300033569336,92.52999877929688,90.98999786376953,92.19000244140625,2115600
2025-08-27,88.58999633789062,88.58999633789062,91.73999786376953,88.33999633789062,90.66999816894531,1619300
2025-08-28,89.2300033569336,89.2300033569336,89.51000213623047,87.63999938964844,88.43000030517578,790400
2025-08-29,90.11000061035156,90.11000061035156,90.3499984741211,88.55999755859375,89.04000091552734,786200
2025-09-02,87.87000274658203,87.87000274658203,89.62999725341797,86.41000366210938,89.43000030517578,1302600
2025-09-03,83.36000061035156,83.36000061035156,85.97000122070312,82.05000305175781,85.83999633789062,2475000
2025-09-04,85.69999694824219,85.69999694824219,85.77999877929688,81.36000061035156,83.12000274658203,1245200
2025-09-05,86.63999938964844,86.63999938964844,88.12000274658203,85.51000213623047,85.98999786376953,1193600
2025-09-08,86.27999877929688,86.27999877929688,86.48999786376953,84.72000122070312,85.72000122070312,1026700
