Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS,FIS
Date,,,,,,
2024-10-16,88.47406005859375,89.79000091552734,89.83999633789062,88.98999786376953,89.0,2083400
2024-10-17,88.6021499633789,89.91999816894531,90.29000091552734,89.45999908447266,90.0,2042000
2024-10-18,89.61705780029297,90.94999694824219,91.13999938964844,89.19999694824219,90.12000274658203,2350200
2024-10-21,89.33131408691406,90.66000366210938,91.05000305175781,90.12999725341797,90.70999908447266,2687700
2024-10-22,88.19816589355469,89.51000213623047,90.58999633789062,89.2699966430664,90.20999908447266,2590700
2024-10-23,88.58245086669922,89.9000015258789,90.08999633789062,89.29000091552734,89.4800033569336,2678700
2024-10-24,89.00614929199219,90.33000183105469,90.58000183105469,89.37000274658203,90.18000030517578,2190900
2024-10-25,88.40509033203125,89.72000122070312,91.22000122070312,89.58000183105469,90.61000061035156,1616100
2024-10-28,89.53823852539062,90.87000274658203,91.27999877929688,90.01000213623047,90.33999633789062,2038600
2024-10-29,88.69084167480469,90.01000213623047,90.88999938964844,89.44999694824219,90.75,2657200
2024-10-30,89.39043426513672,90.72000122070312,91.44000244140625,89.4800033569336,90.08000183105469,2867200
2024-10-31,88.41494750976562,89.7300033569336,91.54000091552734,89.69999694824219,90.51000213623047,3862700
2024-11-01,87.7941665649414,89.0999984741211,89.97000122070312,88.27999877929688,89.44999694824219,4665800
2024-11-04,88.38538360595703,89.69999694824219,91.9800033569336,87.68000030517578,88.0,6372500
2024-11-05,85.3012466430664,86.56999969482422,90.16000366210938,86.19999694824219,89.91000366210938,6019800
2024-11-06,85.17315673828125,86.44000244140625,88.22000122070312,84.4000015258789,88.0,8002300
2024-11-07,85.40963745117188,86.68000030517578,86.75,85.38999938964844,85.94999694824219,4177500
2024-11-08,86.7792739868164,88.06999969482422,88.98999786376953,86.93000030517578,87.26000213623047,3113200
2024-11-11,87.41973876953125,88.72000122070312,89.44000244140625,87.91999816894531,88.30000305175781,3854800
2024-11-12,86.33586883544922,87.62000274658203,89.26000213623047,87.5,88.75,2932200
2024-11-13,87.57740020751953,88.87999725341797,88.91999816894531,87.62999725341797,87.9800033569336,3507500
2024-11-14,87.1635513305664,88.45999908447266,89.56999969482422,88.37999725341797,88.5999984741211,3183100
2024-11-15,86.53292846679688,87.81999969482422,88.62999725341797,86.97000122070312,87.97000122070312,2656000
2024-11-18,87.12413787841797,88.41999816894531,88.55000305175781,87.62999725341797,87.62999725341797,2755500
2024-11-19,84.81844329833984,86.08000183105469,87.79000091552734,85.55999755859375,87.7300033569336,3057100
2024-11-20,84.64108276367188,85.9000015258789,86.0999984741211,85.19000244140625,85.5,4447600
2024-11-21,84.24693298339844,85.5,86.70999908447266,84.52999877929688,86.54000091552734,4287000
2024-11-22,84.81844329833984,86.08000183105469,86.37000274658203,85.38999938964844,85.87999725341797,3817300
2024-11-25,83.17292022705078,84.41000366210938,86.0,84.0999984741211,85.94999694824219,6316100
2024-11-26,83.69514465332031,84.94000244140625,85.13999938964844,83.94999694824219,84.63999938964844,2646200
2024-11-27,84.29620361328125,85.55000305175781,85.8499984741211,85.06999969482422,85.19000244140625,2550200
2024-11-29,84.04986572265625,85.30000305175781,86.02999877929688,84.91000366210938,85.56999969482422,1126800
2024-12-02,83.88235473632812,85.12999725341797,85.63999938964844,84.12000274658203,85.5199966430664,2536000
2024-12-03,83.9907455444336,85.23999786376953,85.58000183105469,84.80000305175781,85.23999786376953,4191500
2024-12-04,84.00060272216797,85.25,85.7699966430664,83.44999694824219,85.44999694824219,5089000
2024-12-05,84.2370834350586,85.48999786376953,85.66000366210938,84.8499984741211,85.2300033569336,4084900
2024-12-06,84.08927154541016,85.33999633789062,85.86000061035156,84.06999969482422,85.86000061035156,4354300
2024-12-09,82.90185546875,83.77999877929688,85.16000366210938,83.68000030517578,84.94000244140625,3035600
2024-12-10,83.94085693359375,84.83000183105469,85.30000305175781,83.22000122070312,83.66999816894531,3196100
2024-12-11,84.3861312866211,85.27999877929688,85.29000091552734,84.0,84.91000366210938,2348200
2024-12-12,84.02001190185547,84.91000366210938,85.8499984741211,84.8499984741211,85.5999984741211,2113800
2024-12-13,83.21849822998047,84.0999984741211,85.44000244140625,83.94999694824219,84.91000366210938,2331100
2024-12-16,82.17951202392578,83.05000305175781,84.77999877929688,83.02999877929688,84.23999786376953,3203000
2024-12-17,82.29824829101562,83.16999816894531,83.54000091552734,82.31999969482422,82.72000122070312,3532400
2024-12-18,79.49790954589844,80.33999633789062,83.3499984741211,80.30000305175781,83.19999694824219,3218400
2024-12-19,79.30001068115234,80.13999938964844,81.47000122070312,80.11000061035156,80.97000122070312,2705500
2024-12-20,80.6061782836914,81.45999908447266,81.66999816894531,79.58999633789062,79.83999633789062,8122600
2024-12-23,80.54680633544922,81.4000015258789,81.5199966430664,80.58999633789062,80.9800033569336,2201800
2024-12-24,81.4769515991211,82.33999633789062,82.36000061035156,81.0999984741211,81.37000274658203,883600
2024-12-26,81.39778900146484,82.26000213623047,82.48999786376953,81.62000274658203,81.8499984741211,1655300
2024-12-27,80.74470520019531,81.5999984741211,82.56999969482422,81.38999938964844,81.80999755859375,1551900
2024-12-30,79.74529266357422,80.58999633789062,81.08999633789062,80.13999938964844,81.0,1545900
2024-12-31,79.92340087890625,80.7699966430664,81.2300033569336,80.36000061035156,80.88999938964844,1975900
2025-01-02,79.25053405761719,80.08999633789062,81.12999725341797,79.69999694824219,81.12999725341797,1660300
2025-01-03,79.41875457763672,80.26000213623047,80.66000366210938,79.73999786376953,80.19999694824219,1630200
2025-01-06,78.21154022216797,79.04000091552734,80.33000183105469,78.83000183105469,80.26000213623047,2554100
2025-01-07,78.33028411865234,79.16000366210938,80.05000305175781,78.72000122070312,79.13999938964844,3494400
2025-01-08,78.5182876586914,79.3499984741211,79.5,78.55000305175781,79.25,3005400
2025-01-10,76.3215560913086,77.12999725341797,78.77999877929688,76.91999816894531,78.51000213623047,2431900
2025-01-13,77.80583190917969,78.62999725341797,78.68000030517578,76.81999969482422,76.97000122070312,3154800
2025-01-14,77.52877044677734,78.3499984741211,78.94999694824219,77.79000091552734,78.55999755859375,2050200
2025-01-15,77.2220230102539,78.04000091552734,80.0,77.91999816894531,79.97000122070312,2295900
2025-01-16,77.88500213623047,78.70999908447266,78.76000213623047,77.63999938964844,78.0,1694700
2025-01-17,77.95426940917969,78.77999877929688,79.45999908447266,78.41999816894531,78.91000366210938,3150000
2025-01-21,78.08290100097656,78.91000366210938,79.61000061035156,78.75,79.06999969482422,2414900
2025-01-22,77.69698333740234,78.5199966430664,79.0,78.30000305175781,78.86000061035156,1880500
2025-01-23,78.45891571044922,79.29000091552734,79.33000183105469,78.30000305175781,78.9800033569336,2125700
2025-01-24,78.39955139160156,79.2300033569336,79.79000091552734,78.98999786376953,78.98999786376953,2001300
2025-01-27,80.25984191894531,81.11000061035156,81.2300033569336,79.20999908447266,79.6500015258789,1942800
2025-01-28,79.51770782470703,80.36000061035156,81.38999938964844,80.16000366210938,80.55000305175781,2165800
2025-01-29,79.79476928710938,80.63999938964844,81.37000274658203,80.1500015258789,80.4000015258789,1572000
2025-01-30,81.21968078613281,82.08000183105469,82.44999694824219,81.19999694824219,81.30000305175781,1897600
2025-01-31,80.6160659790039,81.47000122070312,82.37999725341797,81.2699966430664,82.29000091552734,2406800
2025-02-03,81.02176666259766,81.87999725341797,82.05000305175781,80.0199966430664,80.18000030517578,2385400
2025-02-04,80.67544555664062,81.52999877929688,82.11000061035156,80.87999725341797,81.8499984741211,1766500
2025-02-05,81.37799835205078,82.23999786376953,82.38999938964844,81.7300033569336,82.08000183105469,2265200
2025-02-06,81.99150085449219,82.86000061035156,82.86000061035156,81.97000122070312,82.6500015258789,2219500
2025-02-07,82.5456314086914,83.41999816894531,83.97000122070312,82.94000244140625,83.11000061035156,2421000
2025-02-10,81.79359436035156,82.66000366210938,83.70999908447266,82.4800033569336,83.58000183105469,3450600
2025-02-11,72.39318084716797,73.16000366210938,75.18000030517578,67.55000305175781,72.0,19368900
2025-02-12,71.81925201416016,72.58000183105469,73.66000366210938,71.70999908447266,71.70999908447266,10135600
2025-02-13,69.79074096679688,70.52999877929688,72.87999725341797,70.2300033569336,72.56999969482422,6079200
2025-02-14,68.25698852539062,68.9800033569336,70.9000015258789,68.68000030517578,70.5,6282300
2025-02-18,68.93974304199219,69.66999816894531,70.3499984741211,69.01000213623047,69.0999984741211,4555100
2025-02-19,68.69236755371094,69.41999816894531,69.73999786376953,68.6500015258789,69.58999633789062,4038200
2025-02-20,69.11786651611328,69.8499984741211,70.19999694824219,69.11000061035156,69.6500015258789,3775000
2025-02-21,69.11786651611328,69.8499984741211,70.70999908447266,69.4000015258789,69.91999816894531,5688700
2025-02-24,68.64289855957031,69.37000274658203,69.98999786376953,68.9000015258789,69.66999816894531,3276400
2025-02-25,68.58352661132812,69.30999755859375,70.76000213623047,68.8499984741211,69.93000030517578,3223200
2025-02-26,68.1877212524414,68.91000366210938,70.0,68.66999816894531,69.5,2572900
2025-02-27,68.52415466308594,69.25,69.91999816894531,68.94999694824219,69.05999755859375,3111200
2025-02-28,70.37455749511719,71.12000274658203,71.22000122070312,69.38999938964844,69.38999938964844,5425800
2025-03-03,71.44322967529297,72.19999694824219,72.45999908447266,70.91999816894531,71.41000366210938,3570900
2025-03-04,69.15744018554688,69.88999938964844,72.19999694824219,69.76000213623047,71.37999725341797,3810000
2025-03-05,68.92986297607422,69.66000366210938,70.2300033569336,68.80000305175781,69.91000366210938,2973900
2025-03-06,69.6521987915039,70.38999938964844,70.5999984741211,68.7300033569336,69.04000091552734,2566900
2025-03-07,70.52297973632812,71.2699966430664,72.0199966430664,70.13999938964844,70.26000213623047,4576500
2025-03-10,70.52297973632812,71.2699966430664,72.68000030517578,70.44000244140625,70.5999984741211,4910800
2025-03-11,67.78644561767578,68.12000274658203,71.08000183105469,68.08000183105469,70.80000305175781,4395300
2025-03-12,67.78644561767578,68.12000274658203,68.4000015258789,66.51000213623047,68.19000244140625,3301000
2025-03-13,69.40846252441406,69.75,71.0199966430664,68.11000061035156,68.5199966430664,5226000
2025-03-14,70.54287719726562,70.88999938964844,71.30000305175781,69.41999816894531,69.80999755859375,3723500
2025-03-17,71.90617370605469,72.26000213623047,72.91000366210938,70.23999786376953,70.66999816894531,3420600
2025-03-18,72.9311294555664,73.29000091552734,73.77999877929688,72.0199966430664,72.6500015258789,5841200
2025-03-19,73.9660415649414,74.33000183105469,74.91999816894531,72.63999938964844,73.04000091552734,4613200
2025-03-20,74.04564666748047,74.41000366210938,74.88999938964844,73.70999908447266,73.86000061035156,3472600
2025-03-21,72.99083709716797,73.3499984741211,74.44000244140625,73.12000274658203,74.16000366210938,6912500
2025-03-24,73.92623138427734,74.29000091552734,74.33000183105469,73.5,73.70999908447266,2459300
2025-03-25,73.80681610107422,74.16999816894531,74.55999755859375,73.9000015258789,74.48999786376953,2919900
2025-03-26,74.21481323242188,74.58000183105469,75.33999633789062,74.0999984741211,74.87000274658203,2014800
2025-03-27,74.7024154663086,75.06999969482422,75.23999786376953,74.22000122070312,74.55999755859375,2412300
2025-03-28,73.28936767578125,73.6500015258789,75.37999725341797,73.22000122070312,75.06999969482422,2280400
2025-03-31,74.31432342529297,74.68000030517578,75.01000213623047,73.18000030517578,73.66999816894531,3004100
2025-04-01,74.20486450195312,74.56999969482422,74.93000030517578,73.86000061035156,74.5999984741211,2762400
2025-04-02,75.36913299560547,75.73999786376953,75.88999938964844,73.81999969482422,74.18000030517578,2732800
2025-04-03,74.14515686035156,74.51000213623047,76.37000274658203,73.94999694824219,74.25,4952700
2025-04-04,69.55773162841797,69.9000015258789,73.66000366210938,69.69999694824219,73.22000122070312,8785900
2025-04-07,68.36360168457031,68.69999694824219,71.47000122070312,67.19000244140625,68.80000305175781,6075500
2025-04-08,67.80634307861328,68.13999938964844,71.52999877929688,67.20999908447266,70.54000091552734,4899900
2025-04-09,72.0554428100586,72.41000366210938,72.81999969482422,66.69999694824219,67.22000122070312,5587700
2025-04-10,69.16963958740234,69.51000213623047,72.30999755859375,68.23999786376953,71.80000305175781,3477900
2025-04-11,71.9957275390625,72.3499984741211,72.69999694824219,68.69999694824219,69.61000061035156,3490100
2025-04-14,71.01058197021484,71.36000061035156,72.38999938964844,71.16999816894531,72.12000274658203,3683200
2025-04-15,69.73684692382812,70.08000183105469,72.26000213623047,69.95999908447266,72.04000091552734,3529200
2025-04-16,68.30390167236328,68.63999938964844,70.33000183105469,68.08000183105469,70.22000122070312,4109700
2025-04-17,74.21481323242188,74.58000183105469,75.31999969482422,69.88999938964844,70.19999694824219,8057000
2025-04-21,75.99604797363281,76.37000274658203,78.5,75.55999755859375,75.94000244140625,10388300
2025-04-22,78.73258209228516,79.12000274658203,79.4000015258789,76.56999969482422,77.05000305175781,5443900
2025-04-23,79.02116394042969,79.41000366210938,81.69999694824219,78.86000061035156,80.23999786376953,5263800
2025-04-24,79.47891235351562,79.87000274658203,80.79000091552734,78.4000015258789,79.08000183105469,5489400
2025-04-25,78.87190246582031,79.26000213623047,79.7300033569336,78.55000305175781,79.19999694824219,4098000
2025-04-28,77.5981674194336,77.9800033569336,79.83999633789062,76.97000122070312,79.77999877929688,4057000
2025-04-29,78.24497985839844,78.62999725341797,78.69000244140625,77.62000274658203,78.04000091552734,3425600
2025-04-30,78.4937515258789,78.87999725341797,79.12999725341797,77.16000366210938,78.44000244140625,3533000
2025-05-01,77.32948303222656,77.70999908447266,78.5999984741211,77.58000183105469,78.11000061035156,2587800
2025-05-02,78.4738540649414,78.86000061035156,79.3499984741211,78.31999969482422,78.87000274658203,3191000
2025-05-05,77.9365005493164,78.31999969482422,78.9800033569336,78.04000091552734,78.75,4406400
2025-05-06,75.51839447021484,75.88999938964844,78.0,75.12999725341797,77.08000183105469,7402200
2025-05-07,75.1402587890625,75.51000213623047,77.0999984741211,74.69999694824219,76.23999786376953,5012000
2025-05-08,77.53845977783203,77.91999816894531,78.69999694824219,75.66000366210938,75.91000366210938,4855800
2025-05-09,77.9563980102539,78.33999633789062,79.0199966430664,77.91000366210938,78.31999969482422,3409700
2025-05-12,78.4937515258789,78.87999725341797,79.55999755859375,77.93000030517578,79.16000366210938,3471400
2025-05-13,77.29963684082031,77.68000030517578,78.9800033569336,77.30999755859375,78.93000030517578,3655600
2025-05-14,77.6678237915039,78.05000305175781,78.38999938964844,76.9800033569336,77.62000274658203,4415000
2025-05-15,78.32459259033203,78.70999908447266,78.80000305175781,77.80000305175781,77.9800033569336,4284600
2025-05-16,79.46895599365234,79.86000061035156,79.87999725341797,78.52999877929688,78.73999786376953,4884600
2025-05-19,80.58348083496094,80.9800033569336,81.30999755859375,79.1500015258789,79.2699966430664,3139100
2025-05-20,80.20533752441406,80.5999984741211,81.26000213623047,80.08000183105469,80.68000030517578,2990200
2025-05-21,78.78233337402344,79.16999816894531,80.69999694824219,79.12999725341797,79.93000030517578,2827500
2025-05-22,77.9563980102539,78.33999633789062,79.13999938964844,77.51000213623047,78.87000274658203,2642900
2025-05-23,77.83699035644531,78.22000122070312,78.55999755859375,77.20999908447266,77.81999969482422,1696800
2025-05-27,79.56846618652344,79.95999908447266,79.9800033569336,78.01000213623047,78.18000030517578,2605900
2025-05-28,79.57842254638672,79.97000122070312,80.45999908447266,79.83000183105469,80.01000213623047,2609800
2025-05-29,77.8867416381836,78.2699966430664,79.97000122070312,77.5999984741211,79.97000122070312,3602300
2025-05-30,79.22018432617188,79.61000061035156,79.63999938964844,77.5,78.16999816894531,5576900
2025-06-02,78.70272827148438,79.08999633789062,79.48999786376953,77.91999816894531,78.72000122070312,3950700
2025-06-03,79.74758911132812,80.13999938964844,80.30999755859375,78.30000305175781,78.31999969482422,4555600
2025-06-04,79.94660186767578,80.33999633789062,81.05999755859375,80.12999725341797,80.33000183105469,2457700
2025-06-05,80.1456298828125,80.54000091552734,80.98999786376953,80.0199966430664,80.33999633789062,2229600
2025-06-06,80.8322525024414,81.2300033569336,81.70999908447266,80.91000366210938,81.33000183105469,2450900
2025-06-09,81.29000091552734,81.69000244140625,81.98999786376953,80.5,81.1500015258789,2213200
2025-06-10,81.0999984741211,81.0999984741211,81.97000122070312,80.70999908447266,81.7699966430664,2520300
2025-06-11,81.05999755859375,81.05999755859375,81.58999633789062,80.5199966430664,81.44000244140625,2221000
2025-06-12,80.81999969482422,80.81999969482422,81.04000091552734,80.02999877929688,80.76000213623047,2502100
2025-06-13,79.3499984741211,79.3499984741211,80.01000213623047,78.94000244140625,79.87999725341797,2953000
2025-06-16,80.94000244140625,80.94000244140625,80.98999786376953,79.69000244140625,79.91000366210938,2575900
2025-06-17,80.44000244140625,80.44000244140625,81.18000030517578,80.30999755859375,80.77999877929688,2053900
2025-06-18,80.44000244140625,80.44000244140625,81.7300033569336,80.2699966430664,80.5,3023900
2025-06-20,80.16999816894531,80.16999816894531,80.94000244140625,79.8499984741211,80.45999908447266,4369400
2025-06-23,80.5,80.5,80.86000061035156,79.44999694824219,80.01000213623047,3233000
2025-06-24,82.12999725341797,82.12999725341797,82.37000274658203,81.01000213623047,81.48999786376953,3580300
2025-06-25,80.7300033569336,80.7300033569336,82.22000122070312,80.66000366210938,82.12999725341797,2700300
2025-06-26,80.0,80.0,80.93000030517578,79.23999786376953,80.80000305175781,4049700
2025-06-27,80.80000305175781,80.80000305175781,80.91999816894531,79.4800033569336,80.26000213623047,4300700
2025-06-30,81.41000366210938,81.41000366210938,81.5,80.62000274658203,80.87000274658203,2356200
2025-07-01,82.3499984741211,82.3499984741211,82.73999786376953,80.88999938964844,81.25,3001400
2025-07-02,81.2699966430664,81.2699966430664,82.41000366210938,80.58000183105469,82.30000305175781,3393100
2025-07-03,81.7699966430664,81.7699966430664,81.9800033569336,81.30000305175781,81.3499984741211,1293000
2025-07-07,80.83999633789062,80.83999633789062,82.0199966430664,80.52999877929688,81.86000061035156,2245800
2025-07-08,79.8499984741211,79.8499984741211,81.13999938964844,79.80000305175781,80.66000366210938,2323800
2025-07-09,80.0199966430664,80.0199966430664,80.25,79.41999816894531,79.95999908447266,2364800
2025-07-10,80.22000122070312,80.22000122070312,80.97000122070312,79.66000366210938,79.87000274658203,2700200
2025-07-11,78.6500015258789,78.6500015258789,79.63999938964844,78.12999725341797,79.61000061035156,3054300
2025-07-14,79.5,79.5,80.23999786376953,78.69999694824219,79.05000305175781,2148300
2025-07-15,78.69999694824219,78.69999694824219,79.70999908447266,78.69999694824219,79.29000091552734,1678700
2025-07-16,79.3499984741211,79.3499984741211,79.41999816894531,78.4000015258789,79.02999877929688,2504200
2025-07-17,80.73999786376953,80.73999786376953,80.94999694824219,79.38999938964844,80.0,2238800
2025-07-18,80.33000183105469,80.33000183105469,81.1500015258789,80.05999755859375,81.05000305175781,2382400
2025-07-21,80.08000183105469,80.08000183105469,80.79000091552734,79.70999908447266,80.36000061035156,1298300
2025-07-22,81.63999938964844,81.63999938964844,81.69999694824219,80.08000183105469,80.20999908447266,1645700
2025-07-23,81.58000183105469,81.58000183105469,81.83000183105469,79.66999816894531,81.43000030517578,2406800
2025-07-24,80.41000366210938,80.41000366210938,81.76000213623047,80.37999725341797,81.41999816894531,2276500
2025-07-25,81.94000244140625,81.94000244140625,82.05999755859375,79.86000061035156,80.41999816894531,2694200
2025-07-28,81.83000183105469,81.83000183105469,82.16999816894531,81.08000183105469,81.41000366210938,1540400
2025-07-29,81.62000274658203,81.62000274658203,82.62000274658203,81.43000030517578,82.11000061035156,1829100
2025-07-30,80.63999938964844,80.63999938964844,82.06999969482422,80.5,81.66000366210938,1873200
2025-07-31,79.41000366210938,79.41000366210938,80.98999786376953,79.2699966430664,80.19999694824219,2870000
2025-08-01,78.36000061035156,78.36000061035156,79.44999694824219,77.86000061035156,79.3499984741211,2786800
2025-08-04,78.95999908447266,78.95999908447266,79.31999969482422,78.43000030517578,78.83999633789062,2877700
2025-08-05,72.22000122070312,72.22000122070312,76.48999786376953,70.86000061035156,74.80000305175781,11722000
2025-08-06,69.9000015258789,69.9000015258789,72.63999938964844,69.79000091552734,72.2300033569336,6489900
2025-08-07,70.06999969482422,70.06999969482422,71.94000244140625,69.83000183105469,70.16000366210938,5346100
2025-08-08,71.16000366210938,71.16000366210938,71.19000244140625,69.30999755859375,70.08000183105469,4362200
2025-08-11,69.87000274658203,69.87000274658203,71.87000274658203,69.18000030517578,71.25,3362900
2025-08-12,71.76000213623047,71.76000213623047,71.86000061035156,69.93000030517578,70.1500015258789,3034800
2025-08-13,72.7699966430664,72.7699966430664,72.91000366210938,70.9800033569336,71.30999755859375,5230100
2025-08-14,71.58000183105469,71.58000183105469,72.68000030517578,71.5199966430664,72.5,3490300
2025-08-15,70.83000183105469,70.83000183105469,71.98999786376953,70.70999908447266,71.54000091552734,3952800
2025-08-18,69.7300033569336,69.7300033569336,71.08000183105469,69.7300033569336,70.70999908447266,3911900
2025-08-19,69.33000183105469,69.33000183105469,70.1500015258789,69.18000030517578,69.72000122070312,3623700
2025-08-20,69.76000213623047,69.76000213623047,70.31999969482422,69.06999969482422,69.30999755859375,3180100
2025-08-21,69.55000305175781,69.55000305175781,69.81999969482422,68.80999755859375,69.54000091552734,3827000
2025-08-22,71.76000213623047,71.76000213623047,71.9000015258789,69.93000030517578,70.04000091552734,3012700
2025-08-25,71.08000183105469,71.08000183105469,71.66999816894531,70.62999725341797,71.66999816894531,2389800
2025-08-26,70.0,70.0,71.56999969482422,69.69000244140625,71.08000183105469,4437700
2025-08-27,69.75,69.75,70.77999877929688,69.73999786376953,69.94999694824219,3637000
2025-08-28,69.75,69.75,69.9800033569336,69.33000183105469,69.79000091552734,2895800
2025-08-29,69.80999755859375,69.80999755859375,70.37999725341797,69.38999938964844,69.94999694824219,4449800
2025-09-02,68.30999755859375,68.30999755859375,69.87999725341797,67.91000366210938,69.77999877929688,3556800
2025-09-03,68.19000244140625,68.19000244140625,68.47000122070312,67.5999984741211,67.91000366210938,2737800
2025-09-04,68.70999908447266,68.70999908447266,69.36000061035156,68.25,68.87999725341797,3002400
2025-09-05,68.73999786376953,68.73999786376953,69.88999938964844,68.26000213623047,68.91999816894531,3308800
2025-09-08,68.95999908447266,68.95999908447266,69.05999755859375,67.58999633789062,68.48999786376953,3953100
