Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2024-11-06,871.9887084960938,890.8200073242188,895.8900146484375,869.5,895.0,671700
2024-11-07,888.5509643554688,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200
2024-11-08,901.5894165039062,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900
2024-11-11,894.1892700195312,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800
2024-11-12,883.9307861328125,903.02001953125,916.6799926757812,901.52001953125,915.3599853515625,810100
2024-11-13,886.2813720703125,901.1500244140625,910.0,900.52001953125,901.3900146484375,364100
2024-11-14,883.3013305664062,898.1199951171875,905.9199829101562,893.9400024414062,905.530029296875,414200
2024-11-15,882.5636596679688,897.3699951171875,903.6199951171875,885.97998046875,889.47998046875,368700
2024-11-18,894.4738159179688,909.47998046875,910.3900146484375,891.0,891.0,480200
2024-11-19,907.7708740234375,923.0,927.989990234375,905.02001953125,911.0,545000
2024-11-20,903.77783203125,918.9400024414062,923.0599975585938,914.52001953125,916.2999877929688,664100
2024-11-21,908.36083984375,923.5999755859375,930.1500244140625,913.760009765625,914.0,508100
2024-11-22,920.9202270507812,936.3699951171875,937.3200073242188,922.7100219726562,928.7000122070312,512800
2024-11-25,958.2735595703125,974.3499755859375,976.3499755859375,938.5499877929688,940.0,1977300
2024-11-26,962.1190795898438,978.260009765625,982.6900024414062,961.3599853515625,974.0,708100
2024-11-27,962.9451904296875,979.0999755859375,994.030029296875,978.22998046875,986.0,459600
2024-11-29,965.285888671875,981.47998046875,991.9299926757812,980.030029296875,983.8400268554688,362800
2024-12-02,948.9204711914062,964.8400268554688,973.0900268554688,956.3099975585938,971.1799926757812,536100
2024-12-03,947.7501831054688,963.6500244140625,967.5999755859375,958.989990234375,961.9099731445312,386900
2024-12-04,949.7073364257812,965.6400146484375,969.489990234375,959.0,963.6500244140625,319600
2024-12-05,957.7326049804688,973.7999877929688,975.969970703125,953.739990234375,956.1500244140625,384800
2024-12-06,968.7478637695312,985.0,986.6799926757812,971.1199951171875,981.8900146484375,541500
2024-12-09,952.9921264648438,968.97998046875,989.8400268554688,962.0800170898438,985.77001953125,476100
2024-12-10,945.8518676757812,961.719970703125,973.530029296875,951.25,973.530029296875,469400
2024-12-11,957.5064086914062,973.5700073242188,975.9199829101562,962.1400146484375,965.510009765625,387800
2024-12-12,959.2078857421875,975.2999877929688,986.5,972.72998046875,977.219970703125,284500
2024-12-13,949.0778198242188,965.0,982.97998046875,963.0399780273438,970.1500244140625,394500
2024-12-16,942.1736450195312,957.97998046875,972.02001953125,955.5,965.0,515200
2024-12-17,944.9865112304688,960.8400268554688,971.4299926757812,945.4500122070312,954.27001953125,438700
2024-12-18,911.0950317382812,926.3800048828125,963.3400268554688,925.6400146484375,954.1799926757812,650600
2024-12-19,906.3643798828125,921.5700073242188,938.9600219726562,920.4000244140625,925.010009765625,685300
2024-12-20,911.9212036132812,927.219970703125,936.469970703125,919.2899780273438,922.6199951171875,1434600
2024-12-23,924.087158203125,939.5900268554688,942.27001953125,923.010009765625,932.3300170898438,488700
2024-12-24,934.335205078125,950.010009765625,950.010009765625,937.7000122070312,939.5900268554688,168400
2024-12-26,932.741943359375,948.3900146484375,952.22998046875,943.0,949.27001953125,234800
2024-12-27,927.1063842773438,942.6599731445312,950.1699829101562,939.510009765625,939.9000244140625,289700
2024-12-30,920.4874267578125,935.9299926757812,938.9600219726562,929.1900024414062,937.9199829101562,298600
2024-12-31,927.3326416015625,942.8900146484375,949.1699829101562,934.8499755859375,946.7000122070312,516500
2025-01-02,928.6505126953125,944.22998046875,953.77001953125,939.0,939.0,440400
2025-01-03,944.1307983398438,959.969970703125,963.8499755859375,948.1699829101562,950.0,284300
2025-01-06,924.4902954101562,940.0,964.72998046875,939.1900024414062,952.6099853515625,402700
2025-01-07,924.5591430664062,940.0700073242188,951.1699829101562,922.6199951171875,943.9600219726562,641400
2025-01-08,935.34814453125,951.0399780273438,951.6300048828125,938.8599853515625,941.1900024414062,344400
2025-01-10,884.983154296875,899.8300170898438,934.469970703125,898.8300170898438,924.3300170898438,780900
2025-01-13,884.80615234375,899.6500244140625,901.530029296875,888.52001953125,891.1300048828125,403400
2025-01-14,883.2719116210938,898.0900268554688,907.9299926757812,894.6500244140625,901.5999755859375,797700
2025-01-15,885.16015625,900.010009765625,928.3499755859375,893.1199951171875,920.5,552800
2025-01-16,904.712158203125,919.8900146484375,921.6799926757812,899.989990234375,904.969970703125,514900
2025-01-17,900.4830932617188,915.5900268554688,932.1199951171875,914.969970703125,932.1199951171875,623400
2025-01-21,918.5892944335938,934.0,935.02001953125,923.6799926757812,923.6799926757812,665900
2025-01-22,909.9639892578125,925.22998046875,947.4500122070312,924.3200073242188,940.010009765625,375600
2025-01-23,925.4049682617188,940.9299926757812,941.530029296875,918.4199829101562,932.3900146484375,497400
2025-01-24,925.3262939453125,940.8499755859375,949.5999755859375,935.7000122070312,940.0,364400
2025-01-27,885.2485961914062,900.0999755859375,908.8300170898438,857.9000244140625,907.3900146484375,976200
2025-01-28,891.847900390625,906.8099975585938,910.7999877929688,886.219970703125,899.9400024414062,734100
2025-01-29,893.2444458007812,908.22998046875,915.47998046875,900.760009765625,909.27001953125,344800
2025-01-30,906.9151611328125,922.1300048828125,936.6799926757812,915.3800048828125,921.1400146484375,401600
2025-01-31,898.5848999023438,913.6599731445312,939.4600219726562,912.969970703125,923.9000244140625,652000
2025-02-03,899.90283203125,915.0,917.8300170898438,900.8900146484375,911.1500244140625,393700
2025-02-04,909.0297241210938,924.280029296875,927.3099975585938,905.1300048828125,906.0999755859375,311300
2025-02-05,921.0480346679688,936.5,937.1199951171875,924.1099853515625,934.9299926757812,326200
2025-02-06,922.8577270507812,938.3400268554688,944.02001953125,931.8300170898438,941.969970703125,241300
2025-02-07,917.8713989257812,933.27001953125,942.969970703125,928.9000244140625,942.1900024414062,357200
2025-02-10,927.5784912109375,943.1400146484375,943.6500244140625,928.0499877929688,935.8400268554688,373700
2025-02-11,928.0702514648438,943.6400146484375,943.9400024414062,926.5399780273438,931.010009765625,437800
2025-02-12,919.76953125,935.2000122070312,941.9299926757812,923.469970703125,923.469970703125,518400
2025-02-13,907.7708740234375,923.0,924.6199951171875,890.0,899.0,930500
2025-02-14,918.1958618164062,933.5999755859375,953.4099731445312,921.3400268554688,923.02001953125,523400
2025-02-18,916.5240478515625,931.9000244140625,939.1599731445312,907.3400268554688,920.1599731445312,512900
2025-02-19,923.5855102539062,939.0800170898438,939.719970703125,924.6500244140625,931.0,529100
2025-02-20,924.7361450195312,940.25,940.7999877929688,927.030029296875,939.0800170898438,275400
2025-02-21,904.505615234375,919.6799926757812,935.4500122070312,916.5,935.02001953125,664100
2025-02-24,894.0116577148438,909.010009765625,920.0,894.4600219726562,918.0900268554688,648500
2025-02-25,891.7003784179688,906.6599731445312,914.8699951171875,902.989990234375,908.0,853300
2025-02-26,899.9158935546875,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600
2025-02-27,900.0147094726562,910.3800048828125,919.8300170898438,906.9600219726562,915.3400268554688,503700
2025-02-28,894.3202514648438,904.6199951171875,914.0,897.8099975585938,910.0,1214800
2025-03-03,900.2124633789062,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200
2025-03-04,899.6785888671875,910.0399780273438,917.6099853515625,895.6799926757812,909.72998046875,689600
2025-03-05,910.5335693359375,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900
2025-03-06,861.9728393554688,871.9000244140625,914.5,870.3099975585938,910.0999755859375,893500
2025-03-07,849.7338256835938,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800
2025-03-10,821.1727294921875,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000
2025-03-11,826.7188110351562,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100
2025-03-12,845.25537109375,854.989990234375,856.469970703125,843.75,846.9199829101562,717200
2025-03-13,824.4548950195312,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300
2025-03-14,828.1423950195312,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300
2025-03-17,847.4896240234375,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500
2025-03-18,831.6817016601562,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900
2025-03-19,845.5914916992188,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500
2025-03-20,842.0225219726562,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800
2025-03-21,825.087646484375,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900
2025-03-24,842.734375,852.4400024414062,858.3599853515625,843.77001953125,847.4099731445312,745800
2025-03-25,831.6421508789062,841.219970703125,857.3099975585938,838.010009765625,848.1799926757812,581000
2025-03-26,821.587890625,831.0499877929688,851.4000244140625,825.8699951171875,847.0800170898438,764100
2025-03-27,815.9132690429688,825.3099975585938,833.4500122070312,820.510009765625,833.4500122070312,799600
2025-03-28,793.8572998046875,803.0,825.989990234375,797.3300170898438,823.47998046875,896500
2025-03-31,806.066650390625,815.3499755859375,819.9000244140625,795.1199951171875,807.0,1083800
2025-04-01,807.6484985351562,816.9500122070312,819.8400268554688,800.8300170898438,816.47998046875,871800
2025-04-02,822.0822143554688,831.5499877929688,833.760009765625,806.469970703125,806.469970703125,431100
2025-04-03,792.3150634765625,801.4400024414062,814.0999755859375,788.97998046875,810.5499877929688,1222700
2025-04-04,757.4862060546875,766.2100219726562,792.4099731445312,765.1199951171875,790.6699829101562,820500
2025-04-07,739.2265014648438,747.739990234375,780.1300048828125,725.9299926757812,750.6199951171875,927900
2025-04-08,731.643798828125,740.0700073242188,780.3099975585938,730.1900024414062,780.3099975585938,812900
2025-04-09,788.3507080078125,797.4299926757812,798.5700073242188,701.4099731445312,728.8200073242188,753200
2025-04-10,761.964599609375,770.739990234375,781.5999755859375,750.5900268554688,776.0599975585938,696100
2025-04-11,767.9852905273438,776.8300170898438,783.4500122070312,749.6400146484375,756.1400146484375,513900
2025-04-14,774.945068359375,783.8699951171875,793.4299926757812,775.7999877929688,782.97998046875,621200
2025-04-15,778.5238647460938,787.489990234375,796.2999877929688,781.3099975585938,788.4199829101562,352500
2025-04-16,769.814208984375,778.6799926757812,788.7899780273438,773.7899780273438,780.1699829101562,405400
2025-04-17,781.1536254882812,790.1500244140625,801.9600219726562,787.8200073242188,794.4099731445312,479700
2025-04-21,764.3966064453125,773.2000122070312,784.52001953125,759.0399780273438,783.7899780273438,493800
2025-04-22,782.112548828125,791.1199951171875,796.4000244140625,782.25,782.25,556900
2025-04-23,800.2437744140625,809.4600219726562,826.030029296875,800.0599975585938,805.3300170898438,640100
2025-04-24,807.8857421875,817.1900024414062,823.3200073242188,802.4600219726562,809.5999755859375,490900
2025-04-25,828.5576782226562,838.0999755859375,844.4199829101562,825.0,827.0,605300
2025-04-28,835.062744140625,844.6799926757812,846.8099975585938,833.4600219726562,834.5800170898438,521000
2025-04-29,841.953369140625,851.6500244140625,860.9099731445312,842.489990234375,848.2000122070312,696100
2025-04-30,850.9497680664062,860.75,864.1400146484375,839.5700073242188,840.0,729100
2025-05-01,852.1558227539062,861.969970703125,885.0,860.0700073242188,863.7000122070312,677300
2025-05-02,865.8778076171875,875.8499755859375,880.02001953125,870.47998046875,875.9400024414062,443300
2025-05-05,873.154052734375,883.2100219726562,887.9500122070312,872.9400024414062,879.1099853515625,377600
2025-05-06,865.4132080078125,875.3800048828125,887.0700073242188,872.6400146484375,880.0,439200
2025-05-07,862.5462036132812,872.47998046875,881.6400146484375,869.7000122070312,873.4299926757812,576800
2025-05-08,851.1870727539062,860.989990234375,882.8800048828125,859.5599975585938,875.6599731445312,496200
2025-05-09,854.54833984375,864.3900146484375,869.0,837.3699951171875,850.0,226000
2025-05-12,860.55908203125,870.469970703125,883.760009765625,862.0,883.760009765625,507200
2025-05-13,858.898193359375,868.7899780273438,874.3599853515625,862.3599853515625,872.3099975585938,774700
2025-05-14,849.4273071289062,859.2100219726562,872.6400146484375,856.1500244140625,866.4299926757812,590100
2025-05-15,857.3659057617188,867.239990234375,868.8300170898438,858.0999755859375,858.0999755859375,429300
2025-05-16,865.947021484375,875.9199829101562,876.489990234375,861.2899780273438,869.4099731445312,589400
2025-05-19,867.5782470703125,877.5700073242188,880.969970703125,863.0900268554688,863.0900268554688,412300
2025-05-20,865.9173583984375,875.8900146484375,876.5499877929688,865.4099731445312,868.3300170898438,296300
2025-05-21,853.9304809570312,859.1400146484375,870.8800048828125,855.030029296875,866.8699951171875,793700
2025-05-22,861.245849609375,866.5,870.25,858.1400146484375,863.4000244140625,413400
2025-05-23,858.2243041992188,863.4600219726562,867.2999877929688,857.5399780273438,864.9000244140625,441600
2025-05-27,871.4933471679688,876.8099975585938,883.2000122070312,867.989990234375,871.0,502000
2025-05-28,875.2802124023438,880.6199951171875,883.6699829101562,872.239990234375,883.6699829101562,373000
2025-05-29,882.0489501953125,887.4299926757812,896.1500244140625,872.0,880.6199951171875,290600
2025-05-30,883.4305419921875,888.8200073242188,894.47998046875,876.1799926757812,877.8300170898438,973100
2025-06-02,885.0903930664062,890.489990234375,890.6400146484375,874.4000244140625,884.2000122070312,338000
2025-06-03,889.4140625,894.8400268554688,896.8099975585938,881.6900024414062,887.0800170898438,535900
2025-06-04,906.6687622070312,912.2000122070312,913.9400024414062,890.0399780273438,895.8800048828125,573300
2025-06-05,904.2236328125,909.739990234375,924.8800048828125,906.0900268554688,915.4299926757812,605900
2025-06-06,908.8851928710938,914.4299926757812,917.3900146484375,909.25,914.8200073242188,294200
2025-06-09,901.9773559570312,907.47998046875,915.2899780273438,906.3099975585938,911.8900146484375,336600
2025-06-10,901.8382568359375,907.3400268554688,911.3800048828125,895.5599975585938,907.8200073242188,439500
2025-06-11,888.2809448242188,893.7000122070312,913.1500244140625,893.1300048828125,905.989990234375,547400
2025-06-12,890.9844360351562,896.4199829101562,902.5,893.489990234375,893.7000122070312,493900
2025-06-13,887.2273559570312,892.6400146484375,894.3499755859375,883.3099975585938,892.5999755859375,502400
2025-06-16,882.7645874023438,888.1500244140625,900.6500244140625,886.8400268554688,894.0800170898438,543100
2025-06-17,881.3829956054688,886.760009765625,898.7000122070312,883.4299926757812,890.3300170898438,606700
2025-06-18,881.472412109375,886.8499755859375,892.780029296875,882.0900268554688,883.6599731445312,550200
2025-06-20,877.5265502929688,882.8800048828125,894.6099853515625,882.02001953125,890.3599853515625,788100
2025-06-23,884.5834350585938,889.97998046875,897.0399780273438,883.75,885.6400146484375,693000
2025-06-24,901.0032958984375,906.5,910.5999755859375,886.0999755859375,896.5800170898438,436400
2025-06-25,819.3117065429688,824.3099975585938,905.3699951171875,818.239990234375,904.4600219726562,1352000
2025-06-26,741.0093994140625,745.530029296875,794.5599975585938,710.52001953125,791.0399780273438,4005300
2025-06-27,780.349365234375,785.1099853515625,792.280029296875,754.010009765625,763.8499755859375,2193300
2025-06-30,790.6465454101562,795.469970703125,796.4000244140625,776.4299926757812,792.6699829101562,1066900
2025-07-01,790.55712890625,795.3800048828125,800.530029296875,782.9000244140625,797.25,971300
2025-07-02,790.3284912109375,795.1500244140625,796.969970703125,784.9000244140625,794.1199951171875,631000
2025-07-03,782.2279052734375,787.0,797.6900024414062,782.7899780273438,797.6900024414062,539900
2025-07-07,772.4078369140625,777.1199951171875,794.1599731445312,772.5599975585938,789.1099853515625,700800
2025-07-08,762.73681640625,767.3900146484375,781.9099731445312,761.27001953125,777.3900146484375,668400
2025-07-09,760.0731201171875,764.7100219726562,774.8599853515625,760.4000244140625,774.8599853515625,534700
2025-07-10,754.2883911132812,758.8900146484375,777.77001953125,753.52001953125,776.3400268554688,751000
2025-07-11,752.1116333007812,756.7000122070312,759.3800048828125,743.8800048828125,750.0499877929688,587400
2025-07-14,755.5904541015625,760.2000122070312,764.260009765625,756.5599975585938,757.5499877929688,428000
2025-07-15,755.3518676757812,759.9600219726562,767.4000244140625,755.9600219726562,761.260009765625,580900
2025-07-16,760.9974365234375,765.6400146484375,769.5399780273438,756.6500244140625,763.3300170898438,447200
2025-07-17,770.8672485351562,775.5700073242188,776.5800170898438,758.9400024414062,762.4500122070312,435600
2025-07-18,773.0638427734375,777.780029296875,782.47998046875,769.5999755859375,781.6400146484375,626100
2025-07-21,784.4046630859375,789.1900024414062,806.9600219726562,787.8099975585938,793.0,1003300
2025-07-22,795.6957397460938,800.5499877929688,803.8499755859375,789.3800048828125,789.3800048828125,566100
2025-07-23,791.382080078125,796.2100219726562,801.0700073242188,793.4299926757812,798.2100219726562,429300
2025-07-24,784.7525024414062,789.5399780273438,795.5,785.3699951171875,794.0499877929688,370700
2025-07-25,796.5704345703125,801.4299926757812,803.4000244140625,786.75,791.3200073242188,482700
2025-07-28,788.8077392578125,793.6199951171875,805.0800170898438,791.719970703125,801.6199951171875,578300
2025-07-29,806.2116088867188,811.1300048828125,813.1799926757812,795.3400268554688,797.2899780273438,612900
2025-07-30,792.20703125,797.0399780273438,815.0,791.719970703125,811.530029296875,572600
2025-07-31,780.4089965820312,785.1699829101562,809.469970703125,783.4600219726562,805.6599731445312,935200
2025-08-01,767.0703735351562,771.75,784.8300170898438,765.1599731445312,784.8300170898438,500600
2025-08-04,773.670166015625,778.3900146484375,780.9400024414062,767.2100219726562,772.1599731445312,538400
2025-08-05,774.216796875,778.9400024414062,780.72998046875,773.2899780273438,778.5,456700
2025-08-06,768.3128051757812,773.0,783.1599731445312,772.219970703125,780.1400146484375,316300
2025-08-07,774.6143798828125,779.3400268554688,780.8400268554688,767.52001953125,775.3300170898438,325000
2025-08-08,771.493408203125,776.2000122070312,780.22998046875,765.5,776.3800048828125,252800
2025-08-11,772.0400390625,776.75,781.9099731445312,770.02001953125,772.8099975585938,311800
2025-08-12,782.5459594726562,787.3200073242188,787.8400268554688,773.6500244140625,780.0399780273438,337900
2025-08-13,779.24609375,784.0,794.0,783.0,788.0,420400
2025-08-14,770.66845703125,775.3699951171875,778.8499755859375,765.0,776.6900024414062,506900
2025-08-15,776.5723876953125,781.3099975585938,786.0900268554688,774.0,777.8900146484375,545000
2025-08-18,764.983154296875,769.6500244140625,785.6900024414062,768.7999877929688,781.5,478700
2025-08-19,768.77001953125,773.4600219726562,777.780029296875,767.1300048828125,773.5599975585938,301300
2025-08-20,776.2899780273438,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600
2025-08-21,772.1900024414062,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200
2025-08-22,786.469970703125,786.469970703125,793.0,777.72998046875,779.9000244140625,317000
2025-08-25,782.3800048828125,782.3800048828125,790.0,781.9000244140625,790.0,348900
2025-08-26,781.7899780273438,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400
2025-08-27,790.5599975585938,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000
2025-08-28,786.3499755859375,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000
2025-08-29,786.1900024414062,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900
2025-09-02,771.5599975585938,771.5599975585938,779.6199951171875,769.0999755859375,777.4500122070312,457900
2025-09-03,762.219970703125,762.219970703125,770.6099853515625,751.2899780273438,770.0,573000
2025-09-04,767.9299926757812,767.9299926757812,768.5900268554688,757.75,764.7999877929688,387200
2025-09-05,773.6799926757812,773.6799926757812,777.969970703125,766.9400024414062,769.0,322000
2025-09-08,765.510009765625,765.510009765625,769.6199951171875,759.3800048828125,767.9299926757812,462100
